,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
261,0.175000,0.175190,757,83,0.0988,"92,424","513,186","6,820","101,136",0.1646,0.9368,4.7537
262,0.175206,0.175516,152,11,0.0675,"92,576","513,034","6,831","101,125",0.1647,0.9367,4.7523
263,0.175531,0.175714,93,10,0.0971,"92,669","512,941","6,841","101,115",0.1647,0.9366,4.7514
264,0.175725,0.175962,85,11,0.1146,"92,754","512,856","6,852","101,104",0.1647,0.9365,4.7506
265,0.176014,0.176284,114,14,0.1094,"92,868","512,742","6,866","101,090",0.1647,0.9364,4.7495
266,0.176310,0.176753,218,10,0.0439,"93,086","512,524","6,876","101,080",0.1647,0.9363,4.7475
267,0.176761,0.177063,160,10,0.0588,"93,246","512,364","6,886","101,070",0.1648,0.9362,4.7460
268,0.177064,0.177460,145,10,0.0645,"93,391","512,219","6,896","101,060",0.1648,0.9361,4.7447
269,0.177500,0.177619,145,12,0.0764,"93,536","512,074","6,908","101,048",0.1648,0.9360,4.7434
270,0.177621,0.177774,209,13,0.0586,"93,745","511,865","6,921","101,035",0.1648,0.9359,4.7414
271,0.177778,0.177885,128,19,0.1293,"93,873","511,737","6,940","101,016",0.1649,0.9357,4.7402
272,0.177891,0.177941,151,10,0.0621,"94,024","511,586","6,950","101,006",0.1649,0.9356,4.7388
273,0.177951,0.178301,253,13,0.0489,"94,277","511,333","6,963","100,993",0.1649,0.9355,4.7365
274,0.178333,0.178393,110,18,0.1406,"94,387","511,223","6,981","100,975",0.1649,0.9353,4.7355
275,0.178394,0.178851,231,10,0.0415,"94,618","510,992","6,991","100,965",0.1650,0.9352,4.7333
276,0.178878,0.179032,146,11,0.0701,"94,764","510,846","7,002","100,954",0.1650,0.9351,4.7320
277,0.179051,0.179274,205,14,0.0639,"94,969","510,641","7,016","100,940",0.1650,0.9350,4.7301
278,0.179286,0.179794,183,10,0.0518,"95,152","510,458","7,026","100,930",0.1651,0.9349,4.7284
279,0.179841,0.179985,86,11,0.1134,"95,238","510,372","7,037","100,919",0.1651,0.9348,4.7276
280,0.180000,0.180159,487,48,0.0897,"95,725","509,885","7,085","100,871",0.1652,0.9344,4.7231
281,0.180232,0.180632,251,10,0.0383,"95,976","509,634","7,095","100,861",0.1652,0.9343,4.7208
282,0.180639,0.180895,69,10,0.1266,"96,045","509,565","7,105","100,851",0.1652,0.9342,4.7201
283,0.180904,0.181024,119,10,0.0775,"96,164","509,446","7,115","100,841",0.1652,0.9341,4.7190
284,0.181040,0.181212,179,10,0.0529,"96,343","509,267","7,125","100,831",0.1653,0.9340,4.7174
285,0.181228,0.181385,151,11,0.0679,"96,494","509,116","7,136","100,820",0.1653,0.9339,4.7160
286,0.181429,0.181587,178,10,0.0532,"96,672","508,938","7,146","100,810",0.1653,0.9338,4.7143
287,0.181667,0.181681,76,11,0.1264,"96,748","508,862","7,157","100,799",0.1653,0.9337,4.7136
288,0.181735,0.181818,140,10,0.0667,"96,888","508,722","7,167","100,789",0.1654,0.9336,4.7123
289,0.181845,0.182110,167,10,0.0565,"97,055","508,555","7,177","100,779",0.1654,0.9335,4.7108
290,0.182143,0.182463,135,13,0.0878,"97,190","508,420","7,190","100,766",0.1654,0.9334,4.7095
291,0.182500,0.182626,148,11,0.0692,"97,338","508,272","7,201","100,755",0.1654,0.9333,4.7081
292,0.182738,0.182917,120,10,0.0769,"97,458","508,152","7,211","100,745",0.1655,0.9332,4.7070
293,0.182936,0.183295,159,11,0.0647,"97,617","507,993","7,222","100,734",0.1655,0.9331,4.7056
294,0.183333,0.183452,548,59,0.0972,"98,165","507,445","7,281","100,675",0.1656,0.9326,4.7005
295,0.183470,0.183819,167,11,0.0618,"98,332","507,278","7,292","100,664",0.1656,0.9325,4.6989
296,0.183889,0.184091,146,11,0.0701,"98,478","507,132","7,303","100,653",0.1656,0.9324,4.6976
297,0.184105,0.184290,132,13,0.0897,"98,610","507,000","7,316","100,640",0.1656,0.9322,4.6964
298,0.184306,0.184427,182,10,0.0521,"98,792","506,818","7,326","100,630",0.1657,0.9321,4.6947
299,0.184431,0.184598,204,11,0.0512,"98,996","506,614","7,337","100,619",0.1657,0.9320,4.6928
300,0.184602,0.184786,130,10,0.0714,"99,126","506,484","7,347","100,609",0.1657,0.9319,4.6916
301,0.184795,0.185119,181,10,0.0524,"99,307","506,303","7,357","100,599",0.1658,0.9319,4.6899
302,0.185119,0.185455,331,11,0.0322,"99,638","505,972","7,368","100,588",0.1658,0.9317,4.6868
303,0.185470,0.185677,279,12,0.0412,"99,917","505,693","7,380","100,576",0.1659,0.9316,4.6843
304,0.185714,0.185965,156,24,0.1333,"100,073","505,537","7,404","100,552",0.1659,0.9314,4.6828
305,0.185966,0.186219,179,11,0.0579,"100,252","505,358","7,415","100,541",0.1659,0.9313,4.6811
306,0.186220,0.186659,127,11,0.0797,"100,379","505,231","7,426","100,530",0.1660,0.9312,4.6800
307,0.186667,0.186818,131,12,0.0839,"100,510","505,100","7,438","100,518",0.1660,0.9311,4.6788
308,0.186827,0.187063,141,11,0.0724,"100,651","504,959","7,449","100,507",0.1660,0.9310,4.6775
309,0.187104,0.187500,236,10,0.0407,"100,887","504,723","7,459","100,497",0.1661,0.9309,4.6753
310,0.187500,0.187521,112,12,0.0968,"100,999","504,611","7,471","100,485",0.1661,0.9308,4.6742
311,0.187568,0.187778,151,11,0.0679,"101,150","504,460","7,482","100,474",0.1661,0.9307,4.6728
312,0.187842,0.188308,178,12,0.0632,"101,328","504,282","7,494","100,462",0.1661,0.9306,4.6712
313,0.188333,0.188542,204,17,0.0769,"101,532","504,078","7,511","100,445",0.1662,0.9304,4.6693
314,0.188547,0.188870,239,11,0.0440,"101,771","503,839","7,522","100,434",0.1662,0.9303,4.6671
315,0.188889,0.189048,144,15,0.0943,"101,915","503,695","7,537","100,419",0.1662,0.9302,4.6657
316,0.189087,0.189841,160,10,0.0588,"102,075","503,535","7,547","100,409",0.1663,0.9301,4.6643
317,0.190000,0.190278,293,33,0.1012,"102,368","503,242","7,580","100,376",0.1663,0.9298,4.6615
318,0.190280,0.190729,115,10,0.0800,"102,483","503,127","7,590","100,366",0.1663,0.9297,4.6605
319,0.190758,0.191158,142,10,0.0658,"102,625","502,985","7,600","100,356",0.1663,0.9296,4.6592
320,0.191190,0.191416,89,11,0.1100,"102,714","502,896","7,611","100,345",0.1663,0.9295,4.6583
321,0.191429,0.191608,171,10,0.0552,"102,885","502,725","7,621","100,335",0.1664,0.9294,4.6568
322,0.191667,0.191773,291,22,0.0703,"103,176","502,434","7,643","100,313",0.1664,0.9292,4.6541
323,0.191793,0.192222,187,10,0.0508,"103,363","502,247","7,653","100,303",0.1665,0.9291,4.6523
324,0.192236,0.192655,238,15,0.0593,"103,601","502,009","7,668","100,288",0.1665,0.9290,4.6501
325,0.192773,0.192857,85,10,0.1053,"103,686","501,924","7,678","100,278",0.1665,0.9289,4.6493
326,0.193046,0.193322,197,10,0.0483,"103,883","501,727","7,688","100,268",0.1666,0.9288,4.6475
327,0.193333,0.193810,231,18,0.0723,"104,114","501,496","7,706","100,250",0.1666,0.9286,4.6454
328,0.193844,0.194008,86,11,0.1134,"104,200","501,410","7,717","100,239",0.1666,0.9285,4.6446
329,0.194032,0.194167,154,10,0.0610,"104,354","501,256","7,727","100,229",0.1666,0.9284,4.6432
330,0.194173,0.194436,103,11,0.0965,"104,457","501,153","7,738","100,218",0.1666,0.9283,4.6422
331,0.194444,0.194720,120,12,0.0909,"104,577","501,033","7,750","100,206",0.1667,0.9282,4.6411
332,0.194733,0.195000,124,10,0.0746,"104,701","500,909","7,760","100,196",0.1667,0.9281,4.6399
333,0.195000,0.195000,79,18,0.1856,"104,780","500,830","7,778","100,178",0.1667,0.9280,4.6392
334,0.195009,0.195207,145,11,0.0705,"104,925","500,685","7,789","100,167",0.1667,0.9279,4.6379
335,0.195238,0.195556,174,15,0.0794,"105,099","500,511","7,804","100,152",0.1667,0.9277,4.6362
336,0.195605,0.195824,129,12,0.0851,"105,228","500,382","7,816","100,140",0.1668,0.9276,4.6351
337,0.195833,0.196373,267,12,0.0430,"105,495","500,115","7,828","100,128",0.1668,0.9275,4.6326
338,0.196377,0.196538,193,10,0.0493,"105,688","499,922","7,838","100,118",0.1669,0.9274,4.6308
339,0.196582,0.196667,248,10,0.0388,"105,936","499,674","7,848","100,108",0.1669,0.9273,4.6285
340,0.196674,0.197241,314,13,0.0398,"106,250","499,360","7,861","100,095",0.1670,0.9272,4.6256
341,0.197250,0.197348,180,15,0.0769,"106,430","499,180","7,876","100,080",0.1670,0.9270,4.6239
342,0.197392,0.197662,221,11,0.0474,"106,651","498,959","7,887","100,069",0.1671,0.9269,4.6219
343,0.197703,0.198077,177,12,0.0635,"106,828","498,782","7,899","100,057",0.1671,0.9268,4.6202
344,0.198080,0.198175,78,12,0.1333,"106,906","498,704","7,911","100,045",0.1671,0.9267,4.6195
345,0.198182,0.198333,74,10,0.1190,"106,980","498,630","7,921","100,035",0.1671,0.9266,4.6188
346,0.198341,0.198559,200,10,0.0476,"107,180","498,430","7,931","100,025",0.1671,0.9265,4.6170
347,0.198571,0.198730,61,10,0.1408,"107,241","498,369","7,941","100,015",0.1671,0.9264,4.6164
348,0.198741,0.198821,27,10,0.2703,"107,268","498,342","7,951","100,005",0.1671,0.9263,4.6162
349,0.198843,0.199008,213,10,0.0448,"107,481","498,129","7,961","99,995",0.1672,0.9263,4.6142
350,0.199012,0.199231,149,10,0.0629,"107,630","497,980","7,971","99,985",0.1672,0.9262,4.6128
351,0.199286,0.199697,140,10,0.0667,"107,770","497,840","7,981","99,975",0.1672,0.9261,4.6115
352,0.199704,0.199975,124,10,0.0746,"107,894","497,716","7,991","99,965",0.1673,0.9260,4.6104
353,0.200000,0.200000,96,15,0.1351,"107,990","497,620","8,006","99,950",0.1673,0.9258,4.6095
354,0.200000,0.200404,"3,620",371,0.0930,"111,610","494,000","8,377","99,579",0.1678,0.9224,4.5759
355,0.200404,0.200574,134,14,0.0946,"111,744","493,866","8,391","99,565",0.1678,0.9223,4.5747
356,0.200613,0.201007,153,10,0.0613,"111,897","493,713","8,401","99,555",0.1678,0.9222,4.5733
357,0.201014,0.201233,100,10,0.0909,"111,997","493,613","8,411","99,545",0.1678,0.9221,4.5724
358,0.201268,0.201591,94,10,0.0962,"112,091","493,519","8,421","99,535",0.1678,0.9220,4.5715
359,0.201667,0.201927,166,14,0.0778,"112,257","493,353","8,435","99,521",0.1679,0.9219,4.5699
360,0.201967,0.202129,106,10,0.0862,"112,363","493,247","8,445","99,511",0.1679,0.9218,4.5690
361,0.202197,0.202441,168,10,0.0562,"112,531","493,079","8,455","99,501",0.1679,0.9217,4.5674
362,0.202443,0.202749,122,11,0.0827,"112,653","492,957","8,466","99,490",0.1679,0.9216,4.5663
363,0.202778,0.203329,160,11,0.0643,"112,813","492,797","8,477","99,479",0.1680,0.9215,4.5648
364,0.203333,0.203355,154,24,0.1348,"112,967","492,643","8,501","99,455",0.1680,0.9213,4.5634
365,0.203356,0.203713,267,10,0.0361,"113,234","492,376","8,511","99,445",0.1680,0.9212,4.5609
366,0.203730,0.203922,104,10,0.0877,"113,338","492,272","8,521","99,435",0.1680,0.9211,4.5599
367,0.203929,0.204282,172,10,0.0549,"113,510","492,100","8,531","99,425",0.1681,0.9210,4.5583
368,0.204286,0.204670,128,12,0.0857,"113,638","491,972","8,543","99,413",0.1681,0.9209,4.5572
369,0.204714,0.204790,124,10,0.0746,"113,762","491,848","8,553","99,403",0.1681,0.9208,4.5560
370,0.204792,0.204960,137,11,0.0743,"113,899","491,711","8,564","99,392",0.1681,0.9207,4.5547
371,0.205000,0.205130,101,18,0.1513,"114,000","491,610","8,582","99,374",0.1682,0.9205,4.5538
372,0.205136,0.205542,150,10,0.0625,"114,150","491,460","8,592","99,364",0.1682,0.9204,4.5524
373,0.205556,0.205905,177,10,0.0535,"114,327","491,283","8,602","99,354",0.1682,0.9203,4.5508
374,0.205941,0.206190,190,10,0.0500,"114,517","491,093","8,612","99,344",0.1683,0.9202,4.5490
375,0.206198,0.206257,157,10,0.0599,"114,674","490,936","8,622","99,334",0.1683,0.9201,4.5476
376,0.206310,0.206627,120,11,0.0840,"114,794","490,816","8,633","99,323",0.1683,0.9200,4.5464
377,0.206667,0.206673,167,12,0.0670,"114,961","490,649","8,645","99,311",0.1683,0.9199,4.5449
378,0.206746,0.207003,149,12,0.0745,"115,110","490,500","8,657","99,299",0.1684,0.9198,4.5435
379,0.207021,0.207273,122,10,0.0758,"115,232","490,378","8,667","99,289",0.1684,0.9197,4.5424
380,0.207298,0.207500,112,11,0.0894,"115,344","490,266","8,678","99,278",0.1684,0.9196,4.5414
381,0.207500,0.207788,218,10,0.0439,"115,562","490,048","8,688","99,268",0.1684,0.9195,4.5393
382,0.207843,0.208182,96,11,0.1028,"115,658","489,952","8,699","99,257",0.1685,0.9194,4.5384
383,0.208193,0.208296,178,11,0.0582,"115,836","489,774","8,710","99,246",0.1685,0.9193,4.5368
384,0.208333,0.208392,230,26,0.1016,"116,066","489,544","8,736","99,220",0.1685,0.9191,4.5347
385,0.208435,0.208690,166,11,0.0621,"116,232","489,378","8,747","99,209",0.1686,0.9190,4.5331
386,0.208720,0.208889,103,11,0.0965,"116,335","489,275","8,758","99,198",0.1686,0.9189,4.5322
387,0.208889,0.209259,163,11,0.0632,"116,498","489,112","8,769","99,187",0.1686,0.9188,4.5307
388,0.209286,0.209504,118,10,0.0781,"116,616","488,994","8,779","99,177",0.1686,0.9187,4.5296
389,0.209524,0.209697,124,11,0.0815,"116,740","488,870","8,790","99,166",0.1686,0.9186,4.5284
390,0.209710,0.210000,165,14,0.0782,"116,905","488,705","8,804","99,152",0.1687,0.9184,4.5269
391,0.210000,0.210000,190,30,0.1364,"117,095","488,515","8,834","99,122",0.1687,0.9182,4.5251
392,0.210043,0.210278,157,10,0.0599,"117,252","488,358","8,844","99,112",0.1687,0.9181,4.5237
393,0.210279,0.210595,42,10,0.1923,"117,294","488,316","8,854","99,102",0.1687,0.9180,4.5233
394,0.210606,0.210706,127,10,0.0730,"117,421","488,189","8,864","99,092",0.1687,0.9179,4.5221
395,0.210714,0.211111,134,10,0.0694,"117,555","488,055","8,874","99,082",0.1688,0.9178,4.5209
396,0.211111,0.211207,77,13,0.1444,"117,632","487,978","8,887","99,069",0.1688,0.9177,4.5202
397,0.211236,0.211591,177,11,0.0585,"117,809","487,801","8,898","99,058",0.1688,0.9176,4.5185
398,0.211667,0.211765,130,16,0.1096,"117,939","487,671","8,914","99,042",0.1688,0.9174,4.5173
399,0.211786,0.212063,104,11,0.0957,"118,043","487,567","8,925","99,031",0.1688,0.9173,4.5163
400,0.212070,0.212487,143,10,0.0654,"118,186","487,424","8,935","99,021",0.1688,0.9172,4.5150
401,0.212500,0.212606,189,17,0.0825,"118,375","487,235","8,952","99,004",0.1689,0.9171,4.5133
402,0.212619,0.212987,91,13,0.1250,"118,466","487,144","8,965","98,991",0.1689,0.9170,4.5124
403,0.213030,0.213182,138,14,0.0921,"118,604","487,006","8,979","98,977",0.1689,0.9168,4.5112
404,0.213203,0.213304,208,12,0.0545,"118,812","486,798","8,991","98,965",0.1690,0.9167,4.5092
405,0.213333,0.213636,160,20,0.1111,"118,972","486,638","9,011","98,945",0.1690,0.9165,4.5077
406,0.213658,0.213871,101,11,0.0982,"119,073","486,537","9,022","98,934",0.1690,0.9164,4.5068
407,0.213889,0.214063,248,15,0.0570,"119,321","486,289","9,037","98,919",0.1690,0.9163,4.5045
408,0.214129,0.214263,236,10,0.0407,"119,557","486,053","9,047","98,909",0.1691,0.9162,4.5023
409,0.214286,0.214424,110,11,0.0909,"119,667","485,943","9,058","98,898",0.1691,0.9161,4.5013
410,0.214444,0.214555,59,10,0.1449,"119,726","485,884","9,068","98,888",0.1691,0.9160,4.5008
411,0.214563,0.214982,147,10,0.0637,"119,873","485,737","9,078","98,878",0.1691,0.9159,4.4994
412,0.215000,0.215168,111,13,0.1048,"119,984","485,626","9,091","98,865",0.1691,0.9158,4.4984
413,0.215192,0.215315,112,10,0.0820,"120,096","485,514","9,101","98,855",0.1692,0.9157,4.4973
414,0.215317,0.215417,123,10,0.0752,"120,219","485,391","9,111","98,845",0.1692,0.9156,4.4962
415,0.215476,0.215686,315,10,0.0308,"120,534","485,076","9,121","98,835",0.1693,0.9155,4.4933
416,0.215714,0.215934,105,10,0.0870,"120,639","484,971","9,131","98,825",0.1693,0.9154,4.4923
417,0.215952,0.216239,102,12,0.1053,"120,741","484,869","9,143","98,813",0.1693,0.9153,4.4914
418,0.216277,0.216645,151,10,0.0621,"120,892","484,718","9,153","98,803",0.1693,0.9152,4.4900
419,0.216667,0.216667,495,56,0.1016,"121,387","484,223","9,209","98,747",0.1694,0.9147,4.4854
420,0.216734,0.216984,132,10,0.0704,"121,519","484,091","9,219","98,737",0.1694,0.9146,4.4842
421,0.216993,0.217484,196,12,0.0577,"121,715","483,895","9,231","98,725",0.1695,0.9145,4.4823
422,0.217500,0.217621,129,19,0.1284,"121,844","483,766","9,250","98,706",0.1695,0.9143,4.4811
423,0.217628,0.217857,213,11,0.0491,"122,057","483,553","9,261","98,695",0.1695,0.9142,4.4792
424,0.217875,0.218254,184,10,0.0515,"122,241","483,369","9,271","98,685",0.1695,0.9141,4.4775
425,0.218283,0.218344,193,12,0.0585,"122,434","483,176","9,283","98,673",0.1696,0.9140,4.4757
426,0.218373,0.218636,176,11,0.0588,"122,610","483,000","9,294","98,662",0.1696,0.9139,4.4740
427,0.218651,0.218810,167,10,0.0565,"122,777","482,833","9,304","98,652",0.1697,0.9138,4.4725
428,0.218881,0.218937,41,10,0.1961,"122,818","482,792","9,314","98,642",0.1697,0.9137,4.4721
429,0.218952,0.219237,78,10,0.1136,"122,896","482,714","9,324","98,632",0.1697,0.9136,4.4714
430,0.219286,0.219426,88,11,0.1111,"122,984","482,626","9,335","98,621",0.1697,0.9135,4.4706
431,0.219444,0.219777,111,11,0.0902,"123,095","482,515","9,346","98,610",0.1697,0.9134,4.4696
432,0.219802,0.220000,164,10,0.0575,"123,259","482,351","9,356","98,600",0.1697,0.9133,4.4680
433,0.220000,0.220047,224,18,0.0744,"123,483","482,127","9,374","98,582",0.1698,0.9132,4.4660
434,0.220072,0.220278,123,12,0.0889,"123,606","482,004","9,386","98,570",0.1698,0.9131,4.4648
435,0.220332,0.220467,84,11,0.1158,"123,690","481,920","9,397","98,559",0.1698,0.9130,4.4640
436,0.220490,0.220598,59,10,0.1449,"123,749","481,861","9,407","98,549",0.1698,0.9129,4.4635
437,0.220615,0.220789,213,10,0.0448,"123,962","481,648","9,417","98,539",0.1698,0.9128,4.4615
438,0.220794,0.220947,187,11,0.0556,"124,149","481,461","9,428","98,528",0.1699,0.9127,4.4598
439,0.220952,0.221190,93,11,0.1058,"124,242","481,368","9,439","98,517",0.1699,0.9126,4.4589
440,0.221190,0.221404,128,10,0.0725,"124,370","481,240","9,449","98,507",0.1699,0.9125,4.4577
441,0.221429,0.221645,193,14,0.0676,"124,563","481,047","9,463","98,493",0.1700,0.9123,4.4560
442,0.221667,0.221978,138,10,0.0676,"124,701","480,909","9,473","98,483",0.1700,0.9123,4.4547
443,0.222024,0.222222,101,10,0.0901,"124,802","480,808","9,483","98,473",0.1700,0.9122,4.4537
444,0.222224,0.222468,207,13,0.0591,"125,009","480,601","9,496","98,460",0.1700,0.9120,4.4518
445,0.222468,0.222542,74,10,0.1190,"125,083","480,527","9,506","98,450",0.1700,0.9119,4.4511
446,0.222555,0.222701,119,10,0.0775,"125,202","480,408","9,516","98,440",0.1701,0.9119,4.4500
447,0.222727,0.222828,94,11,0.1048,"125,296","480,314","9,527","98,429",0.1701,0.9118,4.4492
448,0.222857,0.223016,195,10,0.0488,"125,491","480,119","9,537","98,419",0.1701,0.9117,4.4474
449,0.223019,0.223160,118,11,0.0853,"125,609","480,001","9,548","98,408",0.1701,0.9116,4.4463
450,0.223165,0.223322,188,10,0.0505,"125,797","479,813","9,558","98,398",0.1702,0.9115,4.4445
451,0.223333,0.223492,166,11,0.0621,"125,963","479,647","9,569","98,387",0.1702,0.9114,4.4430
452,0.223534,0.223792,242,12,0.0472,"126,205","479,405","9,581","98,375",0.1703,0.9113,4.4407
453,0.223810,0.223810,52,12,0.1875,"126,257","479,353","9,593","98,363",0.1703,0.9111,4.4403
454,0.223883,0.223980,210,12,0.0541,"126,467","479,143","9,605","98,351",0.1703,0.9110,4.4383
455,0.224044,0.224271,181,11,0.0573,"126,648","478,962","9,616","98,340",0.1703,0.9109,4.4366
456,0.224286,0.224524,196,10,0.0485,"126,844","478,766","9,626","98,330",0.1704,0.9108,4.4348
457,0.224525,0.224587,144,11,0.0710,"126,988","478,622","9,637","98,319",0.1704,0.9107,4.4335
458,0.224594,0.225000,174,10,0.0543,"127,162","478,448","9,647","98,309",0.1705,0.9106,4.4319
459,0.225000,0.225000,498,59,0.1059,"127,660","477,950","9,706","98,250",0.1705,0.9101,4.4273
460,0.225031,0.225516,243,12,0.0471,"127,903","477,707","9,718","98,238",0.1706,0.9100,4.4250
461,0.225523,0.225723,129,10,0.0719,"128,032","477,578","9,728","98,228",0.1706,0.9099,4.4238
462,0.225773,0.225962,191,10,0.0498,"128,223","477,387","9,738","98,218",0.1706,0.9098,4.4221
463,0.225999,0.226190,115,10,0.0800,"128,338","477,272","9,748","98,208",0.1707,0.9097,4.4210
464,0.226190,0.226429,156,13,0.0769,"128,494","477,116","9,761","98,195",0.1707,0.9096,4.4195
465,0.226442,0.226662,63,10,0.1370,"128,557","477,053","9,771","98,185",0.1707,0.9095,4.4190
466,0.226667,0.226753,183,25,0.1202,"128,740","476,870","9,796","98,160",0.1707,0.9093,4.4173
467,0.226786,0.226891,38,11,0.2245,"128,778","476,832","9,807","98,149",0.1707,0.9092,4.4169
468,0.226905,0.226984,90,12,0.1176,"128,868","476,742","9,819","98,137",0.1707,0.9090,4.4161
469,0.227063,0.227341,148,11,0.0692,"129,016","476,594","9,830","98,126",0.1707,0.9089,4.4147
470,0.227354,0.227493,173,12,0.0649,"129,189","476,421","9,842","98,114",0.1708,0.9088,4.4131
471,0.227496,0.227738,125,10,0.0741,"129,314","476,296","9,852","98,104",0.1708,0.9087,4.4119
472,0.227778,0.227965,144,14,0.0886,"129,458","476,152","9,866","98,090",0.1708,0.9086,4.4106
473,0.227973,0.228182,120,10,0.0769,"129,578","476,032","9,876","98,080",0.1708,0.9085,4.4095
474,0.228189,0.228312,115,17,0.1288,"129,693","475,917","9,893","98,063",0.1708,0.9084,4.4084
475,0.228333,0.228568,214,28,0.1157,"129,907","475,703","9,921","98,035",0.1709,0.9081,4.4065
476,0.228571,0.228846,92,14,0.1321,"129,999","475,611","9,935","98,021",0.1709,0.9080,4.4056
477,0.228855,0.229048,215,11,0.0487,"130,214","475,396","9,946","98,010",0.1709,0.9079,4.4036
478,0.229089,0.229127,117,12,0.0930,"130,331","475,279","9,958","97,998",0.1709,0.9078,4.4025
