,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1456,0.4974044021594153,2,7,2,378466,227144,38342,69614,2.1040423876394088,0.23458171304564662
1457,0.4974139520029594,1,2,1,378468,227142,38343,69613,2.1040238615732334,0.23458071473100706
1458,0.4974348930019595,17,128,17,378596,227014,38360,69596,2.1028381933380267,0.23463807693604397
1459,0.4974604450287329,0,10,0,378606,227004,38360,69596,2.102745563007151,0.234645987862441
1460,0.4975394330080666,0,7,0,378613,226997,38360,69596,2.1026807217755383,0.23465152582832366
1461,0.4975557994682479,0,1,0,378614,226996,38360,69596,2.1026714587424506,0.23465231698764633
1462,0.4975655200316683,41,110,41,378724,226886,38401,69555,2.1016525251028195,0.23463353584693075
1463,0.4975890202727853,13,129,13,378853,226757,38414,69542,2.100457593834525,0.23470210834326136
1464,0.4975956224641177,7,120,7,378973,226637,38421,69535,2.0993460298640185,0.23477911483867483
1465,0.4975988828749456,11,53,11,379026,226584,38432,69524,2.098855089110378,0.23479271076769287
1466,0.4976105351565079,7,46,7,379072,226538,38439,69517,2.098428989588351,0.23481109928898347
1467,0.4976328595175848,0,4,0,379076,226534,38439,69517,2.0983919374560007,0.2348142718653205
1468,0.4976437061515278,20,137,20,379213,226397,38459,69497,2.0971229019230058,0.23487127146883682
1469,0.4976441159558239,40,167,40,379380,226230,38499,69457,2.095575975397384,0.23490041834777992
1470,0.4976515227447098,4,36,4,379416,226194,38503,69453,2.0952425062062323,0.23491866990025267
1471,0.4976614301390404,890,5384,890,384800,220810,39393,68563,2.0453703360628404,0.23693641079160807
1472,0.4976662778151324,0,5,0,384805,220805,39393,68563,2.045324020897403,0.23694050482430676
1473,0.4976778485149197,12,63,12,384868,220742,39405,68551,2.044740449812887,0.23696045186022474
1474,0.4976804690000214,0,1,0,384869,220741,39405,68551,2.0447311867797993,0.23696127096497657
1475,0.4976899621329245,1,2,1,384871,220739,39406,68550,2.044712660713624,0.2369602715623477
1476,0.4977254449050674,0,1,0,384872,220738,39406,68550,2.0447033976805367,0.23696109067780205
1477,0.4977300641698787,0,4,0,384876,220734,39406,68550,2.0446663455481864,0.23696436719625005
1478,0.4977337455068268,0,4,0,384880,220730,39406,68550,2.044629293415836,0.23696764380530974
1479,0.4977398266468611,31,156,31,385036,220574,39437,68519,2.0431842602541774,0.23701369455503937
1480,0.4977452145440361,0,1,0,385037,220573,39437,68519,2.04317499722109,0.23701451441063745
1481,0.4977930090488726,1,0,1,385037,220573,39438,68518,2.04317499722109,0.2370118751534984
1482,0.4978025898143364,0,15,0,385052,220558,39438,68518,2.0430360517247768,0.23702417357373148
1483,0.4978121038685207,0,2,0,385054,220556,39438,68518,2.043017525658602,0.2370258134595294
1484,0.4978463738713074,17,79,17,385133,220477,39455,68501,2.042285746044685,0.23704572666431353
1485,0.4978804133123161,1,14,1,385147,220463,39456,68500,2.042156063581459,0.2370545710004395
1486,0.4979113243945318,15,105,15,385252,220358,39471,68485,2.041183445107266,0.23710112414010379
1487,0.4979229073553939,24,131,24,385383,220227,39495,68461,2.039969987772796,0.23714529180291527
1488,0.4979281864842574,5,9,5,385392,220218,39500,68456,2.0398866204750083,0.2371394722074035
1489,0.4979411101931816,0,1,0,385393,220217,39500,68456,2.0398773574419207,0.2371402936887066
1490,0.4980005677209512,143,520,143,385913,219697,39643,68313,2.035060580236393,0.23718968091385717
1491,0.4980068576829287,26,182,26,386095,219515,39669,68287,2.0333747082144575,0.23727076253813387
1492,0.4980297128077179,32,167,32,386262,219348,39701,68255,2.031827781688836,0.2373236718671224
1493,0.4980576808911766,3,22,3,386284,219326,39704,68252,2.03162399496091,0.23733387115843355
1494,0.4980598422904106,0,3,0,386287,219323,39704,68252,2.0315962058616472,0.23733634703990264
1495,0.4980734982275332,150,836,150,387123,218487,39854,68102,2.023852310200452,0.23762949729403432
1496,0.4980830418647509,0,2,0,387125,218485,39854,68102,2.023833784134277,0.23763115563511256
1497,0.4980932271451306,1,0,1,387125,218485,39855,68101,2.023833784134277,0.23762849546035048
1498,0.498127841908287,0,3,0,387128,218482,39855,68101,2.0238059950350142,0.23763098299620006
1499,0.4981547312444738,9,124,9,387252,218358,39864,68092,2.0226573789321574,0.23770989701518588
1500,0.4981721869083501,1,4,1,387256,218354,39865,68091,2.0226203267998075,0.2377105552549355
1501,0.4981795366730283,0,1,0,387257,218353,39865,68091,2.02261106376672,0.2377113851223974
1502,0.4982171111953456,12,43,12,387300,218310,39877,68079,2.022212753343955,0.23771513570702785
1503,0.4982219401640246,2,6,2,387306,218304,39879,68077,2.0221571751454297,0.23771479253162744
1504,0.4982331863068628,4,5,4,387311,218299,39883,68073,2.0221108599799917,0.23770829550375036
1505,0.4982461751573647,1,4,1,387315,218295,39884,68072,2.0220738078476415,0.23770895389482727
1506,0.4982557929687214,1,3,1,387318,218292,39885,68071,2.022046018748379,0.23770878220999223
1507,0.4982610684755874,29,182,29,387500,218110,39914,68042,2.020360146726444,0.2377827168777433
1508,0.4982837235649068,1,10,1,387510,218100,39915,68041,2.0202675163955686,0.2377883630797404
1509,0.4983038029886562,7,48,7,387558,218052,39922,68034,2.019822890807366,0.2378096096977832
1510,0.4983054280366995,110,637,110,388195,217415,40032,67924,2.013922338730594,0.23804667430670184
1511,0.4983147176399658,1,2,1,388197,217413,40033,67923,2.013903812664419,0.23804567247035074
1512,0.4983206391475581,1,2,1,388199,217411,40034,67922,2.0138852865982435,0.23804467061293297
1513,0.498344118321149,4,19,4,388218,217392,40038,67918,2.0137092889695802,0.23804984052434194
1514,0.498360145575105,42,146,42,388364,217246,40080,67876,2.0123568861387975,0.23805949733798162
1515,0.4983890440092333,7,25,7,388389,217221,40087,67869,2.0121253103116086,0.23806166473745133
1516,0.4984049093276141,4,25,4,388414,217196,40091,67865,2.0118937344844197,0.23807185128796995
1517,0.4984378350096375,2,27,2,388441,217169,40093,67863,2.011643632591056,0.23808905666732155
1518,0.4984404449708874,5,22,5,388463,217147,40098,67858,2.0114398458631295,0.23809406852511358
1519,0.4984562931170597,0,1,0,388464,217146,40098,67858,2.011430582830042,0.23809490393117289
1520,0.4984625241809229,0,6,0,388470,217140,40098,67858,2.0113750046315166,0.23809991649064205
1521,0.4984680427142333,4,13,4,388483,217127,40102,67854,2.011254585201378,0.23810008386524015
1522,0.4984770352523016,3,60,3,388543,217067,40105,67851,2.0106988032161253,0.23814220231785987
1523,0.4984998115986112,1,2,1,388545,217065,40106,67850,2.01068027714995,0.23814120000701963
1524,0.4985002722665322,1,10,1,388555,217055,40107,67849,2.0105876468190744,0.23814688456462527
1525,0.4985078178522394,0,2,0,388557,217053,40107,67849,2.0105691207528995,0.2381485563456908
1526,0.4985117294783135,137,537,137,389094,216516,40244,67712,2.005594871984883,0.23823127911395078
1527,0.498524238347231,128,523,128,389617,215993,40372,67584,2.000750305680092,0.23832680365473927
1528,0.4985301984868496,99,382,99,389999,215611,40471,67485,1.9972118270406463,0.23838203294995336
1529,0.4985488625440809,1,0,1,389999,215611,40472,67484,1.9972118270406463,0.23837934262350094
1530,0.4985607046794325,0,1,0,390000,215610,40472,67484,1.9972025640075586,0.23838018467364197
1531,0.4985885951011186,8,27,8,390027,215583,40480,67476,1.9969524621141947,0.23838139751783197
1532,0.4985914762386113,3,18,3,390045,215565,40483,67473,1.9967857275186187,0.23838848493841816
1533,0.4985973717930678,3,23,3,390068,215542,40486,67470,1.996572677757605,0.23839978516812008
1534,0.4986233475651637,3,18,3,390086,215524,40489,67467,1.996405943162029,0.2384068751303045
1535,0.4986265768338112,9,33,9,390119,215491,40498,67458,1.9961002630701397,0.23841045559447108
1536,0.4986380861892845,9,63,9,390182,215428,40507,67449,1.9955166919856238,0.2384393216839828
1537,0.4986487495996912,1,2,1,390184,215426,40508,67448,1.9954981659194486,0.23843831529232096
1538,0.4986756444968633,3,27,3,390211,215399,40511,67445,1.9952480640260848,0.23845299882620807
1539,0.4986866784556184,129,617,129,390828,214782,40640,67316,1.9895327726110639,0.23862629299037924
1540,0.4986871353332107,6,61,6,390889,214721,40646,67310,1.988967727592723,0.23866170740095946
1541,0.498697812050571,0,1,0,390890,214720,40646,67310,1.9889584645596354,0.23866255362904656
1542,0.498708844989005,2,13,2,390903,214707,40648,67308,1.9888380451294971,0.23866815594915164
1543,0.4987315495742658,0,1,0,390904,214706,40648,67308,1.9888287820964097,0.23866900224811535
1544,0.4988011155487689,30,158,30,391062,214548,40678,67278,1.987365222868576,0.23872176449298504
1545,0.4988034631079291,24,120,24,391182,214428,40702,67254,1.9862536588980695,0.23875860012354358
1546,0.4988215045876095,3,3,3,391185,214425,40705,67251,1.9862258697988069,0.2387530354023772
1547,0.4988493982838984,12,35,12,391220,214390,40717,67239,1.9859016636407425,0.23875027074626548
1548,0.4988926351555514,23,148,23,391368,214242,40740,67216,1.9845307347437846,0.238813606292946
1549,0.4989098272386728,4,17,4,391385,214225,40744,67212,1.984373263181296,0.238817213088542
1550,0.4989183957154041,0,1,0,391386,214224,40744,67212,1.9843640001482086,0.23881806165522534
1551,0.4989243286213821,141,860,141,392246,213364,40885,67071,1.9763977916929119,0.23916772157540964
1552,0.4989706207023235,15,111,15,392357,213253,40900,67056,1.9753695950201935,0.23922171603480444
1553,0.4989859727480822,1,2,1,392359,213251,40901,67055,1.9753510689540184,0.2392207087968149
1554,0.4989952239419167,0,6,0,392365,213245,40901,67055,1.975295490755493,0.2392258294684267
1555,0.4990035459813261,0,13,0,392378,213232,40901,67055,1.9751750713253549,0.23923692500900862
1556,0.4990245009792874,7,15,7,392393,213217,40908,67048,1.9750361258290414,0.2392307280609423
1557,0.4990649607274159,0,1,0,392394,213216,40908,67048,1.975026862795954,0.23923158165158565
1558,0.4990658607171682,2,13,2,392407,213203,40910,67046,1.9749064433658157,0.23923724973148877
1559,0.499104629620315,0,1,0,392408,213202,40910,67046,1.9748971803327282,0.23923810339413662
1560,0.499121150183467,1,15,1,392423,213187,40911,67045,1.9747582348364148,0.23924819435325018
1561,0.4991362493521031,1,2,1,392425,213185,40912,67044,1.9747397087702396,0.23924718712196097
1562,0.499154196490957,28,163,28,392588,213022,40940,67016,1.9732298343769683,0.23931037930566565
1563,0.4991889675045192,32,141,32,392729,212881,40972,66984,1.9719237467116233,0.23934396941382452
1564,0.4991929490468823,0,1,0,392730,212880,40972,66984,1.9719144836785356,0.23934482462910556
1565,0.499227622592549,0,2,0,392732,212878,40972,66984,1.9718959576123607,0.23934653507800274
1566,0.4992527699373518,1,6,1,392738,212872,40973,66983,1.9718403794138353,0.23934894856264852
1567,0.4992773482977845,3,20,3,392758,212852,40976,66980,1.971655118752084,0.23935790045455846
1568,0.4992861246626427,0,1,0,392759,212851,40976,66980,1.9716458557189966,0.23935875582047736
1569,0.4992901310731824,7,34,7,392793,212817,40983,66973,1.9713309125940197,0.23936881232352836
1570,0.4992967844521367,144,649,144,393442,212168,41127,66829,1.9653192041201972,0.23953304157392374
1571,0.4993143732060701,0,8,0,393450,212160,41127,66829,1.9652450998554967,0.23953991017567
1572,0.4993650844258622,0,1,0,393451,212159,41127,66829,1.9652358368224092,0.23954076877858546
1573,0.4993668217061122,121,644,121,394095,211515,41248,66708,1.9592704435140242,0.2397645054506637
1574,0.4993687634573294,20,107,20,394202,211408,41268,66688,1.958279298973656,0.2398020827340199
1575,0.4993845133580426,0,2,0,394204,211406,41268,66688,1.9582607729074808,0.23980380734571763
1576,0.4994080639926403,4,20,4,394224,211386,41272,66684,1.9580755122457298,0.23981011975401878
1577,0.499454011609599,143,662,143,394886,210724,41415,66541,1.9519433843417688,0.2399906226894848
1578,0.4994845268145814,33,183,33,395069,210541,41448,66508,1.9502482492867466,0.2400586177896329
1579,0.4995324296486404,0,2,0,395071,210539,41448,66508,1.9502297232205714,0.24006035077080784
1580,0.4995463203307831,98,492,98,395563,210047,41546,66410,1.9456723109414946,0.24021818944718346
1581,0.4995799502986406,0,1,0,395564,210046,41546,66410,1.9456630479084072,0.24021905836733512
1582,0.4995839897796316,0,13,0,395577,210033,41546,66410,1.9455426284782689,0.24023035490137207
1583,0.4996283970811882,18,112,18,395689,209921,41564,66392,1.9445051687724628,0.24027823518980287
1584,0.4996334057381272,21,116,21,395805,209805,41585,66371,1.9434306569343065,0.24032138925902324
1585,0.4996569551463823,1,3,1,395808,209802,41586,66370,1.943402867835044,0.24032124907666236
1586,0.499681565838202,2,32,2,395840,209770,41588,66368,1.9431064507762421,0.24034359631778313
1587,0.4997006910791956,0,9,0,395849,209761,41588,66368,1.943023083478454,0.24035142994759695
1588,0.4997867642370341,4,9,4,395858,209752,41592,66364,1.9429397161806663,0.24034825942719726
1589,0.4997933259989987,1,3,1,395861,209749,41593,66363,1.9429119270814035,0.2403481196036391
1590,0.4998294674805347,0,4,0,395865,209745,41593,66363,1.9428748749490534,0.24035160154722066
1591,0.4998800408799247,2,7,2,395872,209738,41595,66361,1.9428100337174405,0.2403521925106574
1592,0.4999068692137051,0,2,0,395874,209736,41595,66361,1.9427915076512654,0.24035393358131382
1593,0.4999084656082962,0,1,0,395875,209735,41595,66361,1.9427822446181777,0.24035480412610108
1594,0.4999152186869049,11,82,11,395957,209653,41606,66350,1.9420226759049983,0.2403959377253146
1595,0.4999339884843964,0,3,0,395960,209650,41606,66350,1.9419948868057357,0.24039855072463767
1596,0.4999646599372845,1,30,1,395990,209620,41607,66349,1.941716995813109,0.24042193144882215
1597,0.499984692276441,0,10,0,396000,209610,41607,66349,1.9416243654822336,0.24043064368257602
1598,0.5000198947427779,7,38,7,396038,209572,41614,66342,1.9412723702249064,0.24044448632544924
1599,0.5000241994254095,0,3,0,396041,209569,41614,66342,1.9412445811256438,0.24044710069551414
1600,0.5000326788290002,5,17,5,396058,209552,41619,66337,1.9410871095631554,0.2404481512492343
1601,0.5000335273362887,10,53,10,396111,209499,41629,66327,1.940596168809515,0.24046681603619674
1602,0.5000337598443423,1,4,1,396115,209495,41630,66326,1.9405591166771647,0.24046754960644767
1603,0.5000447937726505,13,50,13,396165,209445,41643,66313,1.9400959650227871,0.2404753443236461
1604,0.5000733694347256,144,603,144,396768,208842,41787,66169,1.934510356070992,0.24060492125769514
1605,0.5000981446180612,0,2,0,396770,208840,41787,66169,1.9344918300048168,0.24060667105440187
1606,0.5001160799230014,2,2,2,396772,208838,41789,66167,1.9344733039386417,0.24060289812912491
1607,0.500117502769729,1,5,1,396777,208833,41790,66166,1.934426988773204,0.24060451128913196
1608,0.5001220284974309,8,38,8,396815,208795,41798,66158,1.9340749935158768,0.24061566885976876
1609,0.5001284644923245,1,2,1,396817,208793,41799,66157,1.9340564674497018,0.2406146572104019
1610,0.5001759526318976,4,30,4,396847,208763,41803,66153,1.9337785764570752,0.2406298651224374
1611,0.5002173984967996,3,11,3,396858,208752,41806,66150,1.933676683093112,0.24063120675731714
1612,0.5002456932373875,2,3,2,396861,208749,41808,66148,1.9336488939938494,0.24062830805719962
1613,0.5002472761774814,3,34,3,396895,208715,41811,66145,1.9333339508688725,0.24064978534526668
1614,0.5002874548757078,1,21,1,396916,208694,41812,66144,1.9331394271740339,0.2406654101688995
1615,0.5003291773035243,3,4,3,396920,208690,41815,66141,1.9331023750416836,0.2406606241653962
1616,0.500351509741173,1,6,1,396926,208684,41816,66140,1.9330467968431584,0.24066311530288476
1617,0.5003555909940994,0,18,0,396944,208666,41816,66140,1.9328800622475824,0.24067887891821868
1618,0.5003558690672227,3,7,3,396951,208659,41819,66137,1.9328152210159695,0.24067672018515554
1619,0.5003642938434908,4,8,4,396959,208651,41823,66133,1.9327411167512691,0.24067267380924653
1620,0.5003669148399845,1,3,1,396962,208648,41824,66132,1.9327133276520063,0.24067253803042435
1621,0.5003683743434728,4,8,4,396970,208640,41828,66128,1.932639223387306,0.24066849123624293
1622,0.5004808748844909,113,585,113,397555,208055,41941,66015,1.9272203490310866,0.24086912102747474
1623,0.5005194947477263,8,13,8,397568,208042,41949,66007,1.9270999296009486,0.24085838663888576
1624,0.5005303563763798,0,5,0,397573,208037,41949,66007,1.9270536144355108,0.2408627811592299
1625,0.5005651283313352,3,15,3,397588,208022,41952,66004,1.9269146689391974,0.24086765489406115
1626,0.5005771003539212,2,7,2,397595,208015,41954,66002,1.9268498277075845,0.24086826729728447
1627,0.5006103524355684,1,2,1,397597,208013,41955,66001,1.9268313016414094,0.2408672549577759
1628,0.5006222617921485,11,77,11,397674,207936,41966,65990,1.9261180480936677,0.24090447785168256
1629,0.5006259887370538,3,22,3,397696,207914,41969,65987,1.9259142613657416,0.24091551326939295
1630,0.5006411485042073,0,5,0,397701,207909,41969,65987,1.9258679462003039,0.24091991120717351
1631,0.5006417078034988,1,14,1,397715,207895,41970,65986,1.9257382637370781,0.24092945476320007
1632,0.5006534623488996,58,400,58,398115,207495,42028,65928,1.9220330505020564,0.24112090058261376
