,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3372,0.44730875,0.4475511,31,25,0.4464,"586,780","18,830","84,400","23,556",0.5557,0.2182,0.1744
3373,0.44755667,0.44778928,32,25,0.4386,"586,812","18,798","84,425","23,531",0.5559,0.2180,0.1741
3374,0.44778988,0.44798958,26,25,0.4902,"586,838","18,772","84,450","23,506",0.5560,0.2177,0.1739
3375,0.44799668,0.4482841,49,25,0.3378,"586,887","18,723","84,475","23,481",0.5564,0.2175,0.1734
3376,0.4482844,0.44853806,37,25,0.4032,"586,924","18,686","84,500","23,456",0.5566,0.2173,0.1731
3377,0.4485434,0.4487423,33,25,0.4310,"586,957","18,653","84,525","23,431",0.5568,0.2170,0.1728
3378,0.44875318,0.449032,38,25,0.3968,"586,995","18,615","84,550","23,406",0.5570,0.2168,0.1724
3379,0.4490368,0.44930062,43,25,0.3676,"587,038","18,572","84,575","23,381",0.5573,0.2166,0.1720
3380,0.44931516,0.4494543,26,25,0.4902,"587,064","18,546","84,600","23,356",0.5574,0.2163,0.1718
3381,0.4494564,0.4497041,31,25,0.4464,"587,095","18,515","84,625","23,331",0.5575,0.2161,0.1715
3382,0.44973066,0.44998142,27,25,0.4808,"587,122","18,488","84,650","23,306",0.5576,0.2159,0.1713
3383,0.44998613,0.45028877,42,25,0.3731,"587,164","18,446","84,675","23,281",0.5579,0.2157,0.1709
3384,0.450289,0.4505418,34,25,0.4237,"587,198","18,412","84,700","23,256",0.5581,0.2154,0.1706
3385,0.4505423,0.45074186,28,25,0.4717,"587,226","18,384","84,725","23,231",0.5582,0.2152,0.1703
3386,0.45074287,0.4509289,29,25,0.4630,"587,255","18,355","84,750","23,206",0.5584,0.2150,0.1700
3387,0.45093158,0.45113188,25,25,0.5000,"587,280","18,330","84,775","23,181",0.5584,0.2147,0.1698
3388,0.45113236,0.45138827,40,25,0.3846,"587,320","18,290","84,800","23,156",0.5587,0.2145,0.1694
3389,0.4513896,0.45167825,37,25,0.4032,"587,357","18,253","84,825","23,131",0.5589,0.2143,0.1691
3390,0.45168033,0.4519686,49,25,0.3378,"587,406","18,204","84,850","23,106",0.5593,0.2140,0.1686
3391,0.45197088,0.4522771,40,25,0.3846,"587,446","18,164","84,875","23,081",0.5596,0.2138,0.1683
3392,0.45227733,0.45253575,39,25,0.3906,"587,485","18,125","84,900","23,056",0.5599,0.2136,0.1679
3393,0.45253947,0.45276147,28,25,0.4717,"587,513","18,097","84,925","23,031",0.5600,0.2133,0.1676
3394,0.45276585,0.4530233,30,25,0.4545,"587,543","18,067","84,950","23,006",0.5601,0.2131,0.1674
3395,0.4530266,0.45343915,60,25,0.2941,"587,603","18,007","84,975","22,981",0.5607,0.2129,0.1668
3396,0.4534438,0.45371014,45,25,0.3571,"587,648","17,962","85,000","22,956",0.5610,0.2126,0.1664
3397,0.453711,0.45398968,36,25,0.4098,"587,684","17,926","85,025","22,931",0.5613,0.2124,0.1660
3398,0.4539898,0.45420924,30,25,0.4545,"587,714","17,896","85,050","22,906",0.5614,0.2122,0.1658
3399,0.4542137,0.4544485,34,25,0.4237,"587,748","17,862","85,075","22,881",0.5616,0.2119,0.1655
3400,0.4544487,0.45470014,25,25,0.5000,"587,773","17,837","85,100","22,856",0.5617,0.2117,0.1652
3401,0.45470938,0.45499223,31,25,0.4464,"587,804","17,806","85,125","22,831",0.5618,0.2115,0.1649
3402,0.45499447,0.45522442,31,25,0.4464,"587,835","17,775","85,150","22,806",0.5620,0.2113,0.1647
3403,0.45523763,0.45545572,34,25,0.4237,"587,869","17,741","85,175","22,781",0.5622,0.2110,0.1643
3404,0.4554572,0.45567057,25,28,0.5283,"587,894","17,716","85,203","22,753",0.5622,0.2108,0.1641
3405,0.4556801,0.45604655,45,25,0.3571,"587,939","17,671","85,228","22,728",0.5626,0.2105,0.1637
3406,0.45604825,0.45628807,35,25,0.4167,"587,974","17,636","85,253","22,703",0.5628,0.2103,0.1634
3407,0.456292,0.45657742,35,25,0.4167,"588,009","17,601","85,278","22,678",0.5630,0.2101,0.1630
3408,0.4565831,0.45682615,34,25,0.4237,"588,043","17,567","85,303","22,653",0.5632,0.2098,0.1627
3409,0.4568281,0.45707437,41,25,0.3788,"588,084","17,526","85,328","22,628",0.5635,0.2096,0.1623
3410,0.45707595,0.45730257,38,25,0.3968,"588,122","17,488","85,353","22,603",0.5638,0.2094,0.1620
3411,0.4573056,0.45753095,32,25,0.4386,"588,154","17,456","85,378","22,578",0.5640,0.2091,0.1617
3412,0.45753217,0.457744,29,25,0.4630,"588,183","17,427","85,403","22,553",0.5641,0.2089,0.1614
3413,0.45774737,0.4579425,25,25,0.5000,"588,208","17,402","85,428","22,528",0.5642,0.2087,0.1612
3414,0.45794734,0.45817083,26,25,0.4902,"588,234","17,376","85,453","22,503",0.5643,0.2084,0.1610
3415,0.45817444,0.4584355,25,28,0.5283,"588,259","17,351","85,481","22,475",0.5643,0.2082,0.1607
3416,0.45843706,0.45865583,25,25,0.5000,"588,284","17,326","85,506","22,450",0.5644,0.2080,0.1605
3417,0.45866004,0.45886144,25,27,0.5192,"588,309","17,301","85,533","22,423",0.5645,0.2077,0.1603
3418,0.4588687,0.45911673,25,25,0.5000,"588,334","17,276","85,558","22,398",0.5646,0.2075,0.1600
3419,0.4591326,0.45943943,43,25,0.3676,"588,377","17,233","85,583","22,373",0.5649,0.2072,0.1596
3420,0.4594414,0.45975664,33,25,0.4310,"588,410","17,200","85,608","22,348",0.5651,0.2070,0.1593
3421,0.45975763,0.4600678,39,25,0.3906,"588,449","17,161","85,633","22,323",0.5654,0.2068,0.1590
3422,0.4600789,0.4603919,34,25,0.4237,"588,483","17,127","85,658","22,298",0.5656,0.2065,0.1586
3423,0.4603941,0.46061206,30,25,0.4545,"588,513","17,097","85,683","22,273",0.5657,0.2063,0.1584
3424,0.4606156,0.46082196,27,25,0.4808,"588,540","17,070","85,708","22,248",0.5658,0.2061,0.1581
3425,0.46082342,0.46100432,27,25,0.4808,"588,567","17,043","85,733","22,223",0.5660,0.2059,0.1579
3426,0.4610058,0.46131894,28,25,0.4717,"588,595","17,015","85,758","22,198",0.5661,0.2056,0.1576
3427,0.46131924,0.46150604,36,25,0.4098,"588,631","16,979","85,783","22,173",0.5663,0.2054,0.1573
3428,0.4615064,0.46173015,25,26,0.5098,"588,656","16,954","85,809","22,147",0.5664,0.2051,0.1570
3429,0.46174154,0.46195772,29,26,0.4727,"588,685","16,925","85,835","22,121",0.5665,0.2049,0.1568
3430,0.46196166,0.46228006,38,25,0.3968,"588,723","16,887","85,860","22,096",0.5668,0.2047,0.1564
3431,0.46228516,0.4625553,32,25,0.4386,"588,755","16,855","85,885","22,071",0.5670,0.2044,0.1561
3432,0.46255535,0.46280497,28,25,0.4717,"588,783","16,827","85,910","22,046",0.5671,0.2042,0.1559
3433,0.4628191,0.4630112,27,25,0.4808,"588,810","16,800","85,935","22,021",0.5672,0.2040,0.1556
3434,0.46301344,0.46326748,25,31,0.5536,"588,835","16,775","85,966","21,990",0.5673,0.2037,0.1554
3435,0.46327943,0.46351978,25,25,0.5000,"588,860","16,750","85,991","21,965",0.5674,0.2035,0.1552
3436,0.4635205,0.46372908,27,25,0.4808,"588,887","16,723","86,016","21,940",0.5675,0.2032,0.1549
3437,0.46373492,0.46397072,26,25,0.4902,"588,913","16,697","86,041","21,915",0.5676,0.2030,0.1547
3438,0.4639807,0.46429822,25,25,0.5000,"588,938","16,672","86,066","21,890",0.5677,0.2028,0.1544
3439,0.46431288,0.46448597,28,25,0.4717,"588,966","16,644","86,091","21,865",0.5678,0.2025,0.1542
3440,0.46448675,0.46472335,36,25,0.4098,"589,002","16,608","86,116","21,840",0.5680,0.2023,0.1538
3441,0.46472847,0.46504202,38,25,0.3968,"589,040","16,570","86,141","21,815",0.5683,0.2021,0.1535
3442,0.46505168,0.46533117,26,25,0.4902,"589,066","16,544","86,166","21,790",0.5684,0.2018,0.1532
3443,0.46534044,0.46563464,36,25,0.4098,"589,102","16,508","86,191","21,765",0.5687,0.2016,0.1529
3444,0.46564117,0.4659381,25,30,0.5455,"589,127","16,483","86,221","21,735",0.5687,0.2013,0.1527
3445,0.46593952,0.4661525,26,25,0.4902,"589,153","16,457","86,246","21,710",0.5688,0.2011,0.1524
3446,0.4661528,0.4664704,43,25,0.3676,"589,196","16,414","86,271","21,685",0.5692,0.2009,0.1520
3447,0.46647045,0.4667498,39,25,0.3906,"589,235","16,375","86,296","21,660",0.5695,0.2006,0.1517
3448,0.46675524,0.4670472,39,25,0.3906,"589,274","16,336","86,321","21,635",0.5698,0.2004,0.1513
3449,0.46704835,0.46727526,25,27,0.5192,"589,299","16,311","86,348","21,608",0.5698,0.2002,0.1511
3450,0.4672768,0.46754342,38,25,0.3968,"589,337","16,273","86,373","21,583",0.5701,0.1999,0.1507
3451,0.46754444,0.46783206,29,25,0.4630,"589,366","16,244","86,398","21,558",0.5703,0.1997,0.1505
3452,0.46783412,0.46804225,25,25,0.5000,"589,391","16,219","86,423","21,533",0.5704,0.1995,0.1502
3453,0.46804368,0.46828294,25,25,0.5000,"589,416","16,194","86,448","21,508",0.5705,0.1992,0.1500
3454,0.46828622,0.46857262,32,25,0.4386,"589,448","16,162","86,473","21,483",0.5707,0.1990,0.1497
3455,0.46857843,0.46881562,25,25,0.5000,"589,473","16,137","86,498","21,458",0.5708,0.1988,0.1495
3456,0.4688166,0.4691628,42,25,0.3731,"589,515","16,095","86,523","21,433",0.5711,0.1985,0.1491
3457,0.46917394,0.4693526,26,25,0.4902,"589,541","16,069","86,548","21,408",0.5712,0.1983,0.1488
3458,0.4693548,0.46954942,25,25,0.5000,"589,566","16,044","86,573","21,383",0.5713,0.1981,0.1486
3459,0.46955508,0.4697928,25,32,0.5614,"589,591","16,019","86,605","21,351",0.5713,0.1978,0.1484
3460,0.46979544,0.47013277,32,25,0.4386,"589,623","15,987","86,630","21,326",0.5715,0.1975,0.1481
3461,0.47013476,0.47042447,48,25,0.3425,"589,671","15,939","86,655","21,301",0.5720,0.1973,0.1476
3462,0.47043145,0.4706402,30,25,0.4545,"589,701","15,909","86,680","21,276",0.5722,0.1971,0.1474
3463,0.47064084,0.4708699,25,25,0.5000,"589,726","15,884","86,705","21,251",0.5723,0.1968,0.1471
3464,0.47087124,0.47108522,30,25,0.4545,"589,756","15,854","86,730","21,226",0.5724,0.1966,0.1469
3465,0.47109157,0.47129533,25,33,0.5690,"589,781","15,829","86,763","21,193",0.5724,0.1963,0.1466
3466,0.4712973,0.47152436,27,25,0.4808,"589,808","15,802","86,788","21,168",0.5726,0.1961,0.1464
3467,0.47152853,0.4717681,26,25,0.4902,"589,834","15,776","86,813","21,143",0.5727,0.1958,0.1461
3468,0.47176912,0.47201914,27,25,0.4808,"589,861","15,749","86,838","21,118",0.5728,0.1956,0.1459
3469,0.4720207,0.47228545,34,25,0.4237,"589,895","15,715","86,863","21,093",0.5731,0.1954,0.1456
3470,0.4722861,0.4725201,34,25,0.4237,"589,929","15,681","86,888","21,068",0.5733,0.1952,0.1453
3471,0.47252157,0.47280374,26,25,0.4902,"589,955","15,655","86,913","21,043",0.5734,0.1949,0.1450
3472,0.47280604,0.4731117,25,32,0.5614,"589,980","15,630","86,945","21,011",0.5734,0.1946,0.1448
3473,0.47314647,0.47336382,26,25,0.4902,"590,006","15,604","86,970","20,986",0.5735,0.1944,0.1445
3474,0.4733672,0.47363442,43,25,0.3676,"590,049","15,561","86,995","20,961",0.5739,0.1942,0.1441
3475,0.47364318,0.4738816,29,25,0.4630,"590,078","15,532","87,020","20,936",0.5741,0.1939,0.1439
3476,0.47388235,0.4741651,41,25,0.3788,"590,119","15,491","87,045","20,911",0.5744,0.1937,0.1435
3477,0.47416848,0.47441655,27,25,0.4808,"590,146","15,464","87,070","20,886",0.5746,0.1935,0.1432
3478,0.47441748,0.47478214,41,25,0.3788,"590,187","15,423","87,095","20,861",0.5749,0.1932,0.1429
3479,0.47478864,0.4750028,30,25,0.4545,"590,217","15,393","87,120","20,836",0.5751,0.1930,0.1426
3480,0.47500736,0.4753254,42,25,0.3731,"590,259","15,351","87,145","20,811",0.5755,0.1928,0.1422
3481,0.4753282,0.47556087,32,25,0.4386,"590,291","15,319","87,170","20,786",0.5757,0.1925,0.1419
3482,0.4755667,0.47579482,29,25,0.4630,"590,320","15,290","87,195","20,761",0.5759,0.1923,0.1416
3483,0.4757959,0.4760893,27,25,0.4808,"590,347","15,263","87,220","20,736",0.5760,0.1921,0.1414
3484,0.4761026,0.47630093,25,25,0.5000,"590,372","15,238","87,245","20,711",0.5761,0.1918,0.1412
3485,0.47630277,0.47657946,51,25,0.3289,"590,423","15,187","87,270","20,686",0.5766,0.1916,0.1407
3486,0.47658086,0.47688285,30,25,0.4545,"590,453","15,157","87,295","20,661",0.5768,0.1914,0.1404
3487,0.47688422,0.47708508,27,25,0.4808,"590,480","15,130","87,320","20,636",0.5770,0.1912,0.1401
3488,0.47708687,0.47740677,36,25,0.4098,"590,516","15,094","87,345","20,611",0.5773,0.1909,0.1398
3489,0.4774137,0.47766006,29,25,0.4630,"590,545","15,065","87,370","20,586",0.5774,0.1907,0.1395
3490,0.47766376,0.4780165,42,25,0.3731,"590,587","15,023","87,395","20,561",0.5778,0.1905,0.1392
3491,0.47803783,0.4782961,31,25,0.4464,"590,618","14,992","87,420","20,536",0.5780,0.1902,0.1389
3492,0.47829822,0.47858828,25,26,0.5098,"590,643","14,967","87,446","20,510",0.5781,0.1900,0.1386
3493,0.47859216,0.47885215,30,25,0.4545,"590,673","14,937","87,471","20,485",0.5783,0.1898,0.1384
3494,0.47885674,0.4791339,30,25,0.4545,"590,703","14,907","87,496","20,460",0.5785,0.1895,0.1381
3495,0.47914648,0.479496,43,25,0.3676,"590,746","14,864","87,521","20,435",0.5789,0.1893,0.1377
3496,0.47949964,0.47969592,32,25,0.4386,"590,778","14,832","87,546","20,410",0.5791,0.1891,0.1374
3497,0.4796998,0.47993585,27,25,0.4808,"590,805","14,805","87,571","20,385",0.5793,0.1888,0.1371
3498,0.47993883,0.4801841,25,25,0.5000,"590,830","14,780","87,596","20,360",0.5794,0.1886,0.1369
3499,0.48019063,0.48056358,35,25,0.4167,"590,865","14,745","87,621","20,335",0.5797,0.1884,0.1366
3500,0.48056948,0.48091412,25,28,0.5283,"590,890","14,720","87,649","20,307",0.5798,0.1881,0.1364
3501,0.48092094,0.48119083,25,25,0.5000,"590,915","14,695","87,674","20,282",0.5799,0.1879,0.1361
3502,0.48119825,0.48144367,25,34,0.5763,"590,940","14,670","87,708","20,248",0.5799,0.1876,0.1359
3503,0.48144746,0.48175472,29,25,0.4630,"590,969","14,641","87,733","20,223",0.5801,0.1873,0.1356
3504,0.48176038,0.48204643,43,25,0.3676,"591,012","14,598","87,758","20,198",0.5805,0.1871,0.1352
3505,0.48205227,0.48234865,35,25,0.4167,"591,047","14,563","87,783","20,173",0.5808,0.1869,0.1349
3506,0.48235416,0.4826392,25,30,0.5455,"591,072","14,538","87,813","20,143",0.5808,0.1866,0.1347
3507,0.48265368,0.482945,35,25,0.4167,"591,107","14,503","87,838","20,118",0.5811,0.1864,0.1343
3508,0.48294824,0.48331776,49,25,0.3378,"591,156","14,454","87,863","20,093",0.5816,0.1861,0.1339
3509,0.48332474,0.48359528,30,25,0.4545,"591,186","14,424","87,888","20,068",0.5818,0.1859,0.1336
3510,0.4835963,0.4838092,26,25,0.4902,"591,212","14,398","87,913","20,043",0.5820,0.1857,0.1334
3511,0.4838123,0.4840748,25,25,0.5000,"591,237","14,373","87,938","20,018",0.5821,0.1854,0.1331
3512,0.4840773,0.484335,28,25,0.4717,"591,265","14,345","87,963","19,993",0.5822,0.1852,0.1329
3513,0.48433828,0.48461133,25,31,0.5536,"591,290","14,320","87,994","19,962",0.5823,0.1849,0.1326
3514,0.4846136,0.48499247,43,25,0.3676,"591,333","14,277","88,019","19,937",0.5827,0.1847,0.1322
3515,0.48499823,0.4853239,28,25,0.4717,"591,361","14,249","88,044","19,912",0.5829,0.1844,0.1320
3516,0.48532444,0.48559937,25,25,0.5000,"591,386","14,224","88,069","19,887",0.5830,0.1842,0.1318
3517,0.48560944,0.4858662,28,25,0.4717,"591,414","14,196","88,094","19,862",0.5832,0.1840,0.1315
3518,0.48586813,0.48616537,26,25,0.4902,"591,440","14,170","88,119","19,837",0.5833,0.1838,0.1313
3519,0.4861799,0.4864645,29,25,0.4630,"591,469","14,141","88,144","19,812",0.5835,0.1835,0.1310
3520,0.48647872,0.48670238,27,25,0.4808,"591,496","14,114","88,169","19,787",0.5837,0.1833,0.1307
3521,0.4867025,0.48696572,34,25,0.4237,"591,530","14,080","88,194","19,762",0.5839,0.1831,0.1304
3522,0.4869716,0.48723394,29,25,0.4630,"591,559","14,051","88,219","19,737",0.5841,0.1828,0.1302
3523,0.48723572,0.4874961,28,25,0.4717,"591,587","14,023","88,244","19,712",0.5843,0.1826,0.1299
3524,0.48751387,0.48780978,25,25,0.5000,"591,612","13,998","88,269","19,687",0.5844,0.1824,0.1297
3525,0.48782045,0.48807552,27,25,0.4808,"591,639","13,971","88,294","19,662",0.5846,0.1821,0.1294
3526,0.48807928,0.4883454,34,25,0.4237,"591,673","13,937","88,319","19,637",0.5849,0.1819,0.1291
3527,0.48835355,0.48858544,25,30,0.5455,"591,698","13,912","88,349","19,607",0.5850,0.1816,0.1289
3528,0.48859945,0.48890567,37,25,0.4032,"591,735","13,875","88,374","19,582",0.5853,0.1814,0.1285
3529,0.48890817,0.48921245,25,36,0.5902,"591,760","13,850","88,410","19,546",0.5853,0.1811,0.1283
3530,0.48921347,0.48950163,40,25,0.3846,"591,800","13,810","88,435","19,521",0.5857,0.1808,0.1279
3531,0.48950887,0.48975474,25,26,0.5098,"591,825","13,785","88,461","19,495",0.5858,0.1806,0.1277
3532,0.4897565,0.49008456,40,25,0.3846,"591,865","13,745","88,486","19,470",0.5862,0.1804,0.1273
3533,0.49009183,0.49037516,40,25,0.3846,"591,905","13,705","88,511","19,445",0.5866,0.1801,0.1269
3534,0.49037874,0.49068713,31,25,0.4464,"591,936","13,674","88,536","19,420",0.5868,0.1799,0.1267
3535,0.49069637,0.49097985,29,25,0.4630,"591,965","13,645","88,561","19,395",0.5870,0.1797,0.1264
3536,0.49098256,0.49133947,49,25,0.3378,"592,014","13,596","88,586","19,370",0.5876,0.1794,0.1259
3537,0.4913498,0.4916648,43,25,0.3676,"592,057","13,553","88,611","19,345",0.5880,0.1792,0.1255
3538,0.4916707,0.49197868,25,29,0.5370,"592,082","13,528","88,640","19,316",0.5881,0.1789,0.1253
3539,0.4919817,0.4921743,37,25,0.4032,"592,119","13,491","88,665","19,291",0.5885,0.1787,0.1250
3540,0.4921745,0.49247867,37,25,0.4032,"592,156","13,454","88,690","19,266",0.5888,0.1785,0.1246
3541,0.49251106,0.49281016,25,31,0.5536,"592,181","13,429","88,721","19,235",0.5889,0.1782,0.1244
3542,0.49281254,0.49311638,25,25,0.5000,"592,206","13,404","88,746","19,210",0.5890,0.1779,0.1242
3543,0.493117,0.4934596,25,35,0.5833,"592,231","13,379","88,781","19,175",0.5890,0.1776,0.1239
3544,0.4934636,0.49377698,25,31,0.5536,"592,256","13,354","88,812","19,144",0.5891,0.1773,0.1237
3545,0.4937802,0.49402484,31,25,0.4464,"592,287","13,323","88,837","19,119",0.5893,0.1771,0.1234
3546,0.49402735,0.4943582,36,25,0.4098,"592,323","13,287","88,862","19,094",0.5897,0.1769,0.1231
3547,0.4943592,0.49455407,30,25,0.4545,"592,353","13,257","88,887","19,069",0.5899,0.1766,0.1228
3548,0.4945598,0.49480724,28,25,0.4717,"592,381","13,229","88,912","19,044",0.5901,0.1764,0.1225
3549,0.4948116,0.49510634,26,25,0.4902,"592,407","13,203","88,937","19,019",0.5902,0.1762,0.1223
3550,0.49510804,0.4953628,25,30,0.5455,"592,432","13,178","88,967","18,989",0.5903,0.1759,0.1221
3551,0.4953654,0.4956491,31,25,0.4464,"592,463","13,147","88,992","18,964",0.5906,0.1757,0.1218
3552,0.4956517,0.495897,33,25,0.4310,"592,496","13,114","89,017","18,939",0.5909,0.1754,0.1215
3553,0.4958988,0.4962755,41,25,0.3788,"592,537","13,073","89,042","18,914",0.5913,0.1752,0.1211
3554,0.49628755,0.49653935,25,32,0.5614,"592,562","13,048","89,074","18,882",0.5914,0.1749,0.1209
3555,0.49655056,0.49683255,27,25,0.4808,"592,589","13,021","89,099","18,857",0.5915,0.1747,0.1206
3556,0.4968385,0.49710754,26,25,0.4902,"592,615","12,995","89,124","18,832",0.5917,0.1744,0.1204
3557,0.49710912,0.49739906,30,25,0.4545,"592,645","12,965","89,149","18,807",0.5919,0.1742,0.1201
3558,0.49739963,0.49766397,29,25,0.4630,"592,674","12,936","89,174","18,782",0.5922,0.1740,0.1198
3559,0.49766845,0.49798825,25,39,0.6094,"592,699","12,911","89,213","18,743",0.5921,0.1736,0.1196
3560,0.49799085,0.49843365,55,25,0.3125,"592,754","12,856","89,238","18,718",0.5928,0.1734,0.1191
3561,0.49843517,0.49866658,25,27,0.5192,"592,779","12,831","89,265","18,691",0.5930,0.1731,0.1189
3562,0.49867243,0.4989064,26,25,0.4902,"592,805","12,805","89,290","18,666",0.5931,0.1729,0.1186
3563,0.49891004,0.4992229,33,25,0.4310,"592,838","12,772","89,315","18,641",0.5934,0.1727,0.1183
3564,0.49922964,0.49951503,25,36,0.5902,"592,863","12,747","89,351","18,605",0.5934,0.1723,0.1181
3565,0.49952626,0.499789,25,25,0.5000,"592,888","12,722","89,376","18,580",0.5936,0.1721,0.1178
3566,0.49979058,0.5000818,32,25,0.4386,"592,920","12,690","89,401","18,555",0.5939,0.1719,0.1175
3567,0.50008374,0.5003884,25,34,0.5763,"592,945","12,665","89,435","18,521",0.5939,0.1716,0.1173
3568,0.5003939,0.5006751,30,25,0.4545,"592,975","12,635","89,460","18,496",0.5941,0.1713,0.1170
3569,0.5006759,0.50095534,27,25,0.4808,"593,002","12,608","89,485","18,471",0.5943,0.1711,0.1168
3570,0.50095654,0.5012221,34,25,0.4237,"593,036","12,574","89,510","18,446",0.5946,0.1709,0.1165
3571,0.5012282,0.5014592,25,25,0.5000,"593,061","12,549","89,535","18,421",0.5948,0.1706,0.1162
3572,0.50146925,0.5017907,35,25,0.4167,"593,096","12,514","89,560","18,396",0.5951,0.1704,0.1159
3573,0.5017932,0.5021168,29,25,0.4630,"593,125","12,485","89,585","18,371",0.5954,0.1702,0.1156
3574,0.50212103,0.5023754,25,28,0.5283,"593,150","12,460","89,613","18,343",0.5955,0.1699,0.1154
3575,0.5023776,0.5026148,27,25,0.4808,"593,177","12,433","89,638","18,318",0.5957,0.1697,0.1152
3576,0.502616,0.502833,27,25,0.4808,"593,204","12,406","89,663","18,293",0.5959,0.1694,0.1149
3577,0.50284547,0.5031191,31,25,0.4464,"593,235","12,375","89,688","18,268",0.5962,0.1692,0.1146
3578,0.5031214,0.50338507,25,26,0.5098,"593,260","12,350","89,714","18,242",0.5963,0.1690,0.1144
3579,0.50339085,0.50370693,34,25,0.4237,"593,294","12,316","89,739","18,217",0.5966,0.1687,0.1141
3580,0.5037148,0.5039673,25,28,0.5283,"593,319","12,291","89,767","18,189",0.5968,0.1685,0.1139
3581,0.50397,0.5043028,25,31,0.5536,"593,344","12,266","89,798","18,158",0.5968,0.1682,0.1136
3582,0.5043071,0.5046642,37,25,0.4032,"593,381","12,229","89,823","18,133",0.5972,0.1680,0.1133
3583,0.50466686,0.5049644,28,26,0.4815,"593,409","12,201","89,849","18,107",0.5974,0.1677,0.1130
3584,0.5049654,0.5052442,25,28,0.5283,"593,434","12,176","89,877","18,079",0.5976,0.1675,0.1128
3585,0.50524896,0.5055702,29,25,0.4630,"593,463","12,147","89,902","18,054",0.5978,0.1672,0.1125
3586,0.50558114,0.5060197,25,31,0.5536,"593,488","12,122","89,933","18,023",0.5979,0.1669,0.1123
3587,0.5060224,0.5062722,25,25,0.5000,"593,513","12,097","89,958","17,998",0.5980,0.1667,0.1121
3588,0.50627565,0.5066168,25,37,0.5968,"593,538","12,072","89,995","17,961",0.5980,0.1664,0.1118
3589,0.50661767,0.50700736,36,25,0.4098,"593,574","12,036","90,020","17,936",0.5984,0.1661,0.1115
3590,0.5070086,0.50731206,25,26,0.5098,"593,599","12,011","90,046","17,910",0.5986,0.1659,0.1113
3591,0.507315,0.5075845,25,25,0.5000,"593,624","11,986","90,071","17,885",0.5987,0.1657,0.1110
3592,0.5075903,0.50788856,25,28,0.5283,"593,649","11,961","90,099","17,857",0.5989,0.1654,0.1108
3593,0.5078941,0.5082224,31,25,0.4464,"593,680","11,930","90,124","17,832",0.5992,0.1652,0.1105
3594,0.5082243,0.5085098,28,25,0.4717,"593,708","11,902","90,149","17,807",0.5994,0.1649,0.1102
3595,0.5085145,0.5087836,26,25,0.4902,"593,734","11,876","90,174","17,782",0.5996,0.1647,0.1100
3596,0.5087873,0.5090343,25,28,0.5283,"593,759","11,851","90,202","17,754",0.5997,0.1645,0.1098
3597,0.50904554,0.50948256,54,25,0.3165,"593,813","11,797","90,227","17,729",0.6005,0.1642,0.1093
3598,0.5094889,0.5097638,25,25,0.5000,"593,838","11,772","90,252","17,704",0.6006,0.1640,0.1090
3599,0.5097667,0.51004577,25,25,0.5000,"593,863","11,747","90,277","17,679",0.6008,0.1638,0.1088
3600,0.5100464,0.51035094,31,25,0.4464,"593,894","11,716","90,302","17,654",0.6011,0.1635,0.1085
3601,0.5103593,0.51070327,32,25,0.4386,"593,926","11,684","90,327","17,629",0.6014,0.1633,0.1082
3602,0.5107066,0.5109651,25,26,0.5098,"593,951","11,659","90,353","17,603",0.6016,0.1631,0.1080
3603,0.5109657,0.5112965,25,31,0.5536,"593,976","11,634","90,384","17,572",0.6017,0.1628,0.1078
3604,0.51129776,0.5116487,25,31,0.5536,"594,001","11,609","90,415","17,541",0.6017,0.1625,0.1075
3605,0.5116492,0.5118898,30,25,0.4545,"594,031","11,579","90,440","17,516",0.6020,0.1623,0.1073
3606,0.51189256,0.5122091,25,28,0.5283,"594,056","11,554","90,468","17,488",0.6022,0.1620,0.1070
3607,0.51220924,0.5125398,35,25,0.4167,"594,091","11,519","90,493","17,463",0.6025,0.1618,0.1067
3608,0.51254016,0.51283544,38,25,0.3968,"594,129","11,481","90,518","17,438",0.6030,0.1615,0.1063
3609,0.5128412,0.5131494,32,25,0.4386,"594,161","11,449","90,543","17,413",0.6033,0.1613,0.1061
3610,0.51315576,0.5135083,25,25,0.5000,"594,186","11,424","90,568","17,388",0.6035,0.1611,0.1058
3611,0.51351476,0.5138369,27,25,0.4808,"594,213","11,397","90,593","17,363",0.6037,0.1608,0.1056
3612,0.5138427,0.5142004,31,25,0.4464,"594,244","11,366","90,618","17,338",0.6040,0.1606,0.1053
3613,0.51420075,0.51462495,25,44,0.6377,"594,269","11,341","90,662","17,294",0.6039,0.1602,0.1051
3614,0.5146266,0.5148575,26,25,0.4902,"594,295","11,315","90,687","17,269",0.6041,0.1600,0.1048
3615,0.51487327,0.5152782,37,25,0.4032,"594,332","11,278","90,712","17,244",0.6046,0.1597,0.1045
3616,0.5152828,0.515669,30,25,0.4545,"594,362","11,248","90,737","17,219",0.6049,0.1595,0.1042
3617,0.51567066,0.51607126,35,25,0.4167,"594,397","11,213","90,762","17,194",0.6053,0.1593,0.1039
3618,0.5160739,0.51632154,25,25,0.5000,"594,422","11,188","90,787","17,169",0.6055,0.1590,0.1036
3619,0.51632786,0.516597,25,25,0.5000,"594,447","11,163","90,812","17,144",0.6056,0.1588,0.1034
3620,0.5165995,0.5168854,34,25,0.4237,"594,481","11,129","90,837","17,119",0.6060,0.1586,0.1031
