,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
251,0.37098238,0.37130973,446,50,0.1008,"172,000","433,610","12,826","95,130",0.1799,0.8812,4.0165
252,0.37131777,0.37165225,478,50,0.0947,"172,478","433,132","12,876","95,080",0.1800,0.8807,4.0121
253,0.3716575,0.37196514,386,51,0.1167,"172,864","432,746","12,927","95,029",0.1801,0.8803,4.0085
254,0.37197474,0.3723456,407,50,0.1094,"173,271","432,339","12,977","94,979",0.1801,0.8798,4.0048
255,0.37234738,0.3726874,364,50,0.1208,"173,635","431,975","13,027","94,929",0.1802,0.8793,4.0014
256,0.37269327,0.3730138,376,52,0.1215,"174,011","431,599","13,079","94,877",0.1802,0.8788,3.9979
257,0.37301952,0.37317204,310,50,0.1389,"174,321","431,289","13,129","94,827",0.1802,0.8784,3.9950
258,0.37317592,0.37363365,494,50,0.0919,"174,815","430,795","13,179","94,777",0.1803,0.8779,3.9905
259,0.3736339,0.37395534,345,51,0.1288,"175,160","430,450","13,230","94,726",0.1804,0.8775,3.9873
260,0.37395644,0.3745346,570,53,0.0851,"175,730","429,880","13,283","94,673",0.1805,0.8770,3.9820
261,0.37453547,0.3749422,588,50,0.0784,"176,318","429,292","13,333","94,623",0.1806,0.8765,3.9765
262,0.37494692,0.37521413,374,51,0.1200,"176,692","428,918","13,384","94,572",0.1807,0.8760,3.9731
263,0.37521926,0.37543058,405,50,0.1099,"177,097","428,513","13,434","94,522",0.1807,0.8756,3.9693
264,0.37543097,0.37571695,473,51,0.0973,"177,570","428,040","13,485","94,471",0.1808,0.8751,3.9649
265,0.37571844,0.37615207,572,50,0.0804,"178,142","427,468","13,535","94,421",0.1809,0.8746,3.9597
266,0.37615708,0.37658158,530,51,0.0878,"178,672","426,938","13,586","94,370",0.1810,0.8742,3.9547
267,0.37658286,0.3768636,364,50,0.1208,"179,036","426,574","13,636","94,320",0.1811,0.8737,3.9514
268,0.37686485,0.37720338,565,54,0.0872,"179,601","426,009","13,690","94,266",0.1812,0.8732,3.9461
269,0.37720928,0.37756205,465,52,0.1006,"180,066","425,544","13,742","94,214",0.1813,0.8727,3.9418
270,0.37756288,0.37790427,567,50,0.0810,"180,633","424,977","13,792","94,164",0.1814,0.8722,3.9366
271,0.3779044,0.37821352,507,51,0.0914,"181,140","424,470","13,843","94,113",0.1815,0.8718,3.9319
272,0.37821433,0.3784899,409,50,0.1089,"181,549","424,061","13,893","94,063",0.1815,0.8713,3.9281
273,0.37850076,0.378851,365,50,0.1205,"181,914","423,696","13,943","94,013",0.1816,0.8708,3.9247
274,0.37885395,0.3791523,394,50,0.1126,"182,308","423,302","13,993","93,963",0.1817,0.8704,3.9211
275,0.3791529,0.37949738,495,52,0.0951,"182,803","422,807","14,045","93,911",0.1817,0.8699,3.9165
276,0.3795037,0.3798103,417,50,0.1071,"183,220","422,390","14,095","93,861",0.1818,0.8694,3.9126
277,0.37981215,0.3801715,469,50,0.0963,"183,689","421,921","14,145","93,811",0.1819,0.8690,3.9083
278,0.38017207,0.38044456,505,50,0.0901,"184,194","421,416","14,195","93,761",0.1820,0.8685,3.9036
279,0.38044474,0.3807552,345,50,0.1266,"184,539","421,071","14,245","93,711",0.1820,0.8680,3.9004
280,0.3807564,0.38108796,432,50,0.1037,"184,971","420,639","14,295","93,661",0.1821,0.8676,3.8964
281,0.38108948,0.38138938,393,55,0.1228,"185,364","420,246","14,350","93,606",0.1822,0.8671,3.8928
282,0.38139066,0.38166013,480,50,0.0943,"185,844","419,766","14,400","93,556",0.1823,0.8666,3.8883
283,0.38166583,0.38185585,320,50,0.1351,"186,164","419,446","14,450","93,506",0.1823,0.8661,3.8853
284,0.38186038,0.3822326,404,50,0.1101,"186,568","419,042","14,500","93,456",0.1824,0.8657,3.8816
285,0.3822349,0.38262892,514,50,0.0887,"187,082","418,528","14,550","93,406",0.1825,0.8652,3.8768
286,0.38263562,0.38294235,462,51,0.0994,"187,544","418,066","14,601","93,355",0.1825,0.8648,3.8726
287,0.38294286,0.3831956,424,50,0.1055,"187,968","417,642","14,651","93,305",0.1826,0.8643,3.8686
288,0.38319626,0.38355798,506,51,0.0916,"188,474","417,136","14,702","93,254",0.1827,0.8638,3.8639
289,0.38356018,0.3839474,423,54,0.1132,"188,897","416,713","14,756","93,200",0.1828,0.8633,3.8600
290,0.38394848,0.38414836,373,52,0.1224,"189,270","416,340","14,808","93,148",0.1828,0.8628,3.8566
291,0.38415122,0.38446322,436,50,0.1029,"189,706","415,904","14,858","93,098",0.1829,0.8624,3.8525
292,0.38446423,0.38487527,454,50,0.0992,"190,160","415,450","14,908","93,048",0.1830,0.8619,3.8483
293,0.38487563,0.38524032,374,50,0.1179,"190,534","415,076","14,958","92,998",0.1830,0.8614,3.8449
294,0.38524255,0.38561064,491,51,0.0941,"191,025","414,585","15,009","92,947",0.1831,0.8610,3.8403
295,0.38561863,0.38596466,449,50,0.1002,"191,474","414,136","15,059","92,897",0.1832,0.8605,3.8362
296,0.38597372,0.38627982,350,50,0.1250,"191,824","413,786","15,109","92,847",0.1833,0.8600,3.8329
297,0.386288,0.3866297,416,50,0.1073,"192,240","413,370","15,159","92,797",0.1833,0.8596,3.8291
298,0.3866408,0.3871055,450,52,0.1036,"192,690","412,920","15,211","92,745",0.1834,0.8591,3.8249
299,0.38711822,0.38730207,338,53,0.1355,"193,028","412,582","15,264","92,692",0.1834,0.8586,3.8218
300,0.38730457,0.3876507,426,51,0.1069,"193,454","412,156","15,315","92,641",0.1835,0.8581,3.8178
301,0.3876516,0.38800734,378,50,0.1168,"193,832","411,778","15,365","92,591",0.1836,0.8577,3.8143
302,0.38802385,0.38830352,431,51,0.1058,"194,263","411,347","15,416","92,540",0.1837,0.8572,3.8103
303,0.38830668,0.38872012,451,51,0.1016,"194,714","410,896","15,467","92,489",0.1837,0.8567,3.8061
304,0.38872743,0.38901743,497,50,0.0914,"195,211","410,399","15,517","92,439",0.1838,0.8563,3.8015
305,0.3890257,0.3893095,481,52,0.0976,"195,692","409,918","15,569","92,387",0.1839,0.8558,3.7971
306,0.38931286,0.3896916,463,50,0.0975,"196,155","409,455","15,619","92,337",0.1840,0.8553,3.7928
307,0.3896986,0.38993117,265,51,0.1614,"196,420","409,190","15,670","92,286",0.1840,0.8548,3.7903
308,0.38993183,0.39012623,392,50,0.1131,"196,812","408,798","15,720","92,236",0.1841,0.8544,3.7867
309,0.39012727,0.39041325,319,50,0.1355,"197,131","408,479","15,770","92,186",0.1841,0.8539,3.7838
310,0.39041433,0.3907352,512,51,0.0906,"197,643","407,967","15,821","92,135",0.1842,0.8534,3.7790
311,0.39074078,0.39094278,408,50,0.1092,"198,051","407,559","15,871","92,085",0.1843,0.8530,3.7752
312,0.3909479,0.39121804,417,51,0.1090,"198,468","407,142","15,922","92,034",0.1844,0.8525,3.7714
313,0.3912258,0.39153987,378,51,0.1189,"198,846","406,764","15,973","91,983",0.1844,0.8520,3.7679
314,0.39154264,0.39181232,373,50,0.1182,"199,219","406,391","16,023","91,933",0.1845,0.8516,3.7644
315,0.39182088,0.39200318,364,50,0.1208,"199,583","406,027","16,073","91,883",0.1845,0.8511,3.7610
316,0.39200848,0.39229897,426,52,0.1088,"200,009","405,601","16,125","91,831",0.1846,0.8506,3.7571
317,0.39230058,0.3926836,542,50,0.0845,"200,551","405,059","16,175","91,781",0.1847,0.8502,3.7521
318,0.39268643,0.39286047,487,50,0.0931,"201,038","404,572","16,225","91,731",0.1848,0.8497,3.7476
319,0.3928611,0.39301822,294,52,0.1503,"201,332","404,278","16,277","91,679",0.1849,0.8492,3.7448
320,0.39301983,0.39338726,505,50,0.0901,"201,837","403,773","16,327","91,629",0.1850,0.8488,3.7402
321,0.39339012,0.39368057,456,50,0.0988,"202,293","403,317","16,377","91,579",0.1850,0.8483,3.7359
322,0.39368287,0.39384103,294,52,0.1503,"202,587","403,023","16,429","91,527",0.1851,0.8478,3.7332
323,0.39384422,0.39407995,408,50,0.1092,"202,995","402,615","16,479","91,477",0.1851,0.8474,3.7294
324,0.3940806,0.39438683,427,50,0.1048,"203,422","402,188","16,529","91,427",0.1852,0.8469,3.7255
325,0.39439335,0.39466494,472,53,0.1010,"203,894","401,716","16,582","91,374",0.1853,0.8464,3.7211
326,0.39466524,0.39493045,316,50,0.1366,"204,210","401,400","16,632","91,324",0.1853,0.8459,3.7182
327,0.3949379,0.39521766,413,52,0.1118,"204,623","400,987","16,684","91,272",0.1854,0.8455,3.7144
328,0.39521933,0.39558923,455,51,0.1008,"205,078","400,532","16,735","91,221",0.1855,0.8450,3.7101
329,0.39558944,0.3958119,343,50,0.1272,"205,421","400,189","16,785","91,171",0.1855,0.8445,3.7070
330,0.39581507,0.3960251,363,50,0.1211,"205,784","399,826","16,835","91,121",0.1856,0.8441,3.7036
331,0.39602736,0.3963733,310,50,0.1389,"206,094","399,516","16,885","91,071",0.1856,0.8436,3.7007
332,0.39637357,0.39654538,321,52,0.1394,"206,415","399,195","16,937","91,019",0.1857,0.8431,3.6978
333,0.39654556,0.39693886,479,50,0.0945,"206,894","398,716","16,987","90,969",0.1858,0.8426,3.6933
334,0.3969412,0.3973016,510,50,0.0893,"207,404","398,206","17,037","90,919",0.1859,0.8422,3.6886
335,0.3973027,0.39759263,418,52,0.1106,"207,822","397,788","17,089","90,867",0.1860,0.8417,3.6847
336,0.39760047,0.39791387,454,50,0.0992,"208,276","397,334","17,139","90,817",0.1860,0.8412,3.6805
337,0.39791527,0.39808053,381,50,0.1160,"208,657","396,953","17,189","90,767",0.1861,0.8408,3.6770
338,0.39808437,0.39831647,388,55,0.1242,"209,045","396,565","17,244","90,712",0.1862,0.8403,3.6734
339,0.3983211,0.3986963,486,50,0.0933,"209,531","396,079","17,294","90,662",0.1863,0.8398,3.6689
340,0.39870045,0.39893535,374,50,0.1179,"209,905","395,705","17,344","90,612",0.1863,0.8393,3.6654
341,0.3989362,0.39919055,412,50,0.1082,"210,317","395,293","17,394","90,562",0.1864,0.8389,3.6616
342,0.3991946,0.39953893,544,51,0.0857,"210,861","394,749","17,445","90,511",0.1865,0.8384,3.6566
343,0.3995402,0.39991355,415,52,0.1113,"211,276","394,334","17,497","90,459",0.1866,0.8379,3.6527
344,0.39991423,0.40013093,410,50,0.1087,"211,686","393,924","17,547","90,409",0.1867,0.8375,3.6489
345,0.40013236,0.40050587,492,50,0.0923,"212,178","393,432","17,597","90,359",0.1868,0.8370,3.6444
346,0.400513,0.40068772,283,51,0.1527,"212,461","393,149","17,648","90,308",0.1868,0.8365,3.6418
347,0.40068802,0.40099132,453,51,0.1012,"212,914","392,696","17,699","90,257",0.1869,0.8361,3.6376
348,0.40099612,0.40128556,519,54,0.0942,"213,433","392,177","17,753","90,203",0.1870,0.8356,3.6327
349,0.4012887,0.40151477,436,50,0.1029,"213,869","391,741","17,803","90,153",0.1871,0.8351,3.6287
350,0.40151638,0.4018271,435,50,0.1031,"214,304","391,306","17,853","90,103",0.1872,0.8346,3.6247
351,0.40183458,0.40209785,401,50,0.1109,"214,705","390,905","17,903","90,053",0.1872,0.8342,3.6210
352,0.40210077,0.4022922,402,50,0.1106,"215,107","390,503","17,953","90,003",0.1873,0.8337,3.6172
353,0.4022976,0.40254897,381,51,0.1181,"215,488","390,122","18,004","89,952",0.1874,0.8332,3.6137
354,0.40255088,0.40278253,402,51,0.1126,"215,890","389,720","18,055","89,901",0.1874,0.8328,3.6100
355,0.40278435,0.4030269,414,50,0.1078,"216,304","389,306","18,105","89,851",0.1875,0.8323,3.6062
356,0.40303117,0.40326968,483,50,0.0938,"216,787","388,823","18,155","89,801",0.1876,0.8318,3.6017
357,0.40327266,0.40355587,392,51,0.1151,"217,179","388,431","18,206","89,750",0.1877,0.8314,3.5980
358,0.4035578,0.40375775,332,57,0.1465,"217,511","388,099","18,263","89,693",0.1877,0.8308,3.5950
359,0.40376508,0.404089,370,50,0.1190,"217,881","387,729","18,313","89,643",0.1878,0.8304,3.5915
360,0.40409008,0.40435556,423,51,0.1076,"218,304","387,306","18,364","89,592",0.1879,0.8299,3.5876
361,0.4043613,0.40472725,461,50,0.0978,"218,765","386,845","18,414","89,542",0.1880,0.8294,3.5834
362,0.40472928,0.40499857,458,50,0.0984,"219,223","386,387","18,464","89,492",0.1881,0.8290,3.5791
363,0.40500072,0.40524122,227,50,0.1805,"219,450","386,160","18,514","89,442",0.1881,0.8285,3.5770
364,0.40524164,0.40552124,454,51,0.1010,"219,904","385,706","18,565","89,391",0.1882,0.8280,3.5728
365,0.40552822,0.4057922,423,50,0.1057,"220,327","385,283","18,615","89,341",0.1882,0.8276,3.5689
366,0.40580103,0.4062582,561,50,0.0818,"220,888","384,722","18,665","89,291",0.1884,0.8271,3.5637
367,0.40626097,0.40643415,396,50,0.1121,"221,284","384,326","18,715","89,241",0.1884,0.8266,3.5600
368,0.40643457,0.40678486,432,50,0.1037,"221,716","383,894","18,765","89,191",0.1885,0.8262,3.5560
369,0.40678516,0.40706533,434,50,0.1033,"222,150","383,460","18,815","89,141",0.1886,0.8257,3.5520
370,0.40706658,0.40731442,377,51,0.1192,"222,527","383,083","18,866","89,090",0.1887,0.8252,3.5485
371,0.40731475,0.4075478,365,53,0.1268,"222,892","382,718","18,919","89,037",0.1887,0.8248,3.5451
372,0.4075554,0.4078322,401,50,0.1109,"223,293","382,317","18,969","88,987",0.1888,0.8243,3.5414
373,0.40783405,0.40805486,324,50,0.1337,"223,617","381,993","19,019","88,937",0.1889,0.8238,3.5384
374,0.40805668,0.4082763,332,52,0.1354,"223,949","381,661","19,071","88,885",0.1889,0.8233,3.5353
375,0.40828317,0.40850708,301,50,0.1425,"224,250","381,360","19,121","88,835",0.1889,0.8229,3.5326
376,0.40851572,0.40880835,528,50,0.0865,"224,778","380,832","19,171","88,785",0.1891,0.8224,3.5277
377,0.4088212,0.4089295,315,50,0.1370,"225,093","380,517","19,221","88,735",0.1891,0.8220,3.5247
378,0.40893248,0.40919042,446,56,0.1116,"225,539","380,071","19,277","88,679",0.1892,0.8214,3.5206
379,0.4091926,0.40938607,400,52,0.1150,"225,939","379,671","19,329","88,627",0.1893,0.8210,3.5169
380,0.4093876,0.40962026,322,50,0.1344,"226,261","379,349","19,379","88,577",0.1893,0.8205,3.5139
381,0.40962046,0.4098438,411,54,0.1161,"226,672","378,938","19,433","88,523",0.1894,0.8200,3.5101
382,0.40984628,0.41013125,442,50,0.1016,"227,114","378,496","19,483","88,473",0.1895,0.8195,3.5060
383,0.41013223,0.4102502,321,51,0.1371,"227,435","378,175","19,534","88,422",0.1895,0.8191,3.5030
384,0.41025257,0.41043106,390,50,0.1136,"227,825","377,785","19,584","88,372",0.1896,0.8186,3.4994
385,0.4104395,0.41058815,422,52,0.1097,"228,247","377,363","19,636","88,320",0.1897,0.8181,3.4955
386,0.41058877,0.41082212,329,51,0.1342,"228,576","377,034","19,687","88,269",0.1897,0.8176,3.4925
387,0.41082373,0.4110521,354,50,0.1238,"228,930","376,680","19,737","88,219",0.1898,0.8172,3.4892
388,0.41105407,0.4113091,437,51,0.1045,"229,367","376,243","19,788","88,168",0.1898,0.8167,3.4852
389,0.41131386,0.4115473,380,50,0.1163,"229,747","375,863","19,838","88,118",0.1899,0.8162,3.4816
390,0.41154963,0.41167828,391,50,0.1134,"230,138","375,472","19,888","88,068",0.1900,0.8158,3.4780
391,0.41167971,0.41189334,384,50,0.1152,"230,522","375,088","19,938","88,018",0.1901,0.8153,3.4745
392,0.4119043,0.41211104,399,53,0.1173,"230,921","374,689","19,991","87,965",0.1901,0.8148,3.4708
393,0.41211206,0.41231152,329,50,0.1319,"231,250","374,360","20,041","87,915",0.1902,0.8144,3.4677
394,0.41231212,0.41250664,279,52,0.1571,"231,529","374,081","20,093","87,863",0.1902,0.8139,3.4651
395,0.41250926,0.41278657,388,50,0.1142,"231,917","373,693","20,143","87,813",0.1903,0.8134,3.4615
396,0.4127936,0.41288796,376,55,0.1276,"232,293","373,317","20,198","87,758",0.1903,0.8129,3.4580
397,0.41289258,0.41318533,445,51,0.1028,"232,738","372,872","20,249","87,707",0.1904,0.8124,3.4539
398,0.41318572,0.41335464,254,50,0.1645,"232,992","372,618","20,299","87,657",0.1904,0.8120,3.4516
399,0.4133555,0.41366562,449,50,0.1002,"233,441","372,169","20,349","87,607",0.1905,0.8115,3.4474
400,0.41367054,0.4139841,456,50,0.0988,"233,897","371,713","20,399","87,557",0.1906,0.8110,3.4432
401,0.4139925,0.41420323,285,51,0.1518,"234,182","371,428","20,450","87,506",0.1907,0.8106,3.4405
402,0.41420487,0.41460833,423,50,0.1057,"234,605","371,005","20,500","87,456",0.1908,0.8101,3.4366
403,0.41461205,0.4148086,380,51,0.1183,"234,985","370,625","20,551","87,405",0.1908,0.8096,3.4331
404,0.41481143,0.41508183,461,50,0.0978,"235,446","370,164","20,601","87,355",0.1909,0.8092,3.4288
405,0.41508362,0.41531062,447,50,0.1006,"235,893","369,717","20,651","87,305",0.1910,0.8087,3.4247
406,0.4153107,0.415552,335,50,0.1299,"236,228","369,382","20,701","87,255",0.1911,0.8082,3.4216
407,0.41555485,0.41566363,366,50,0.1202,"236,594","369,016","20,751","87,205",0.1911,0.8078,3.4182
408,0.41566733,0.41579226,342,51,0.1298,"236,936","368,674","20,802","87,154",0.1912,0.8073,3.4150
409,0.4157986,0.41601366,429,53,0.1100,"237,365","368,245","20,855","87,101",0.1913,0.8068,3.4111
410,0.41601554,0.4163528,365,51,0.1226,"237,730","367,880","20,906","87,050",0.1913,0.8063,3.4077
411,0.41635403,0.41659787,367,53,0.1262,"238,097","367,513","20,959","86,997",0.1914,0.8059,3.4043
412,0.4165986,0.4168701,386,51,0.1167,"238,483","367,127","21,010","86,946",0.1915,0.8054,3.4007
413,0.416873,0.4170021,375,54,0.1259,"238,858","366,752","21,064","86,892",0.1915,0.8049,3.3972
414,0.4170064,0.41711196,371,51,0.1209,"239,229","366,381","21,115","86,841",0.1916,0.8044,3.3938
415,0.41711432,0.41745195,463,50,0.0975,"239,692","365,918","21,165","86,791",0.1917,0.8039,3.3895
416,0.41745546,0.41776162,399,50,0.1114,"240,091","365,519","21,215","86,741",0.1918,0.8035,3.3858
417,0.41776258,0.41797686,445,50,0.1010,"240,536","365,074","21,265","86,691",0.1919,0.8030,3.3817
418,0.41797847,0.41811016,355,50,0.1235,"240,891","364,719","21,315","86,641",0.1920,0.8026,3.3784
419,0.41811085,0.41837755,445,50,0.1010,"241,336","364,274","21,365","86,591",0.1921,0.8021,3.3743
420,0.41837898,0.4187075,485,50,0.0935,"241,821","363,789","21,415","86,541",0.1922,0.8016,3.3698
421,0.4187097,0.4188959,319,51,0.1378,"242,140","363,470","21,466","86,490",0.1922,0.8012,3.3668
422,0.41890347,0.41910312,356,52,0.1275,"242,496","363,114","21,518","86,438",0.1923,0.8007,3.3635
423,0.41910818,0.4192906,366,50,0.1202,"242,862","362,748","21,568","86,388",0.1923,0.8002,3.3601
424,0.41929212,0.41954535,412,52,0.1121,"243,274","362,336","21,620","86,336",0.1924,0.7997,3.3563
425,0.41955292,0.41984448,478,50,0.0947,"243,752","361,858","21,670","86,286",0.1925,0.7993,3.3519
426,0.41985148,0.42017838,402,51,0.1126,"244,154","361,456","21,721","86,235",0.1926,0.7988,3.3482
427,0.4201844,0.4203876,449,52,0.1038,"244,603","361,007","21,773","86,183",0.1927,0.7983,3.3440
428,0.42038855,0.42062226,508,51,0.0912,"245,111","360,499","21,824","86,132",0.1928,0.7978,3.3393
429,0.42062914,0.4208055,332,50,0.1309,"245,443","360,167","21,874","86,082",0.1929,0.7974,3.3362
430,0.42081124,0.42117324,470,50,0.0962,"245,913","359,697","21,924","86,032",0.1930,0.7969,3.3319
431,0.42117548,0.4214771,499,50,0.0911,"246,412","359,198","21,974","85,982",0.1931,0.7965,3.3273
432,0.42147887,0.42167708,374,50,0.1179,"246,786","358,824","22,024","85,932",0.1932,0.7960,3.3238
433,0.42168048,0.42194733,325,51,0.1356,"247,111","358,499","22,075","85,881",0.1933,0.7955,3.3208
434,0.4219477,0.422281,438,50,0.1025,"247,549","358,061","22,125","85,831",0.1934,0.7951,3.3167
435,0.42228487,0.4224894,373,50,0.1182,"247,922","357,688","22,175","85,781",0.1934,0.7946,3.3133
436,0.42249337,0.42267424,415,50,0.1075,"248,337","357,273","22,225","85,731",0.1935,0.7941,3.3094
437,0.4226746,0.42280123,292,51,0.1487,"248,629","356,981","22,276","85,680",0.1936,0.7937,3.3067
438,0.42280373,0.4229475,346,50,0.1263,"248,975","356,635","22,326","85,630",0.1936,0.7932,3.3035
439,0.42295006,0.42326012,453,54,0.1065,"249,428","356,182","22,380","85,576",0.1937,0.7927,3.2993
440,0.42326123,0.42350256,406,52,0.1135,"249,834","355,776","22,432","85,524",0.1938,0.7922,3.2956
441,0.42350274,0.42369232,313,52,0.1425,"250,147","355,463","22,484","85,472",0.1938,0.7917,3.2927
442,0.4236937,0.4239397,357,51,0.1250,"250,504","355,106","22,535","85,421",0.1939,0.7913,3.2894
443,0.4239507,0.42414692,397,51,0.1138,"250,901","354,709","22,586","85,370",0.1940,0.7908,3.2857
444,0.42414722,0.42432284,411,50,0.1085,"251,312","354,298","22,636","85,320",0.1941,0.7903,3.2819
445,0.4243279,0.42446294,312,51,0.1405,"251,624","353,986","22,687","85,269",0.1941,0.7898,3.2790
446,0.4244634,0.42471376,401,50,0.1109,"252,025","353,585","22,737","85,219",0.1942,0.7894,3.2753
447,0.42471483,0.4249332,404,51,0.1121,"252,429","353,181","22,788","85,168",0.1943,0.7889,3.2715
448,0.424941,0.42521974,364,51,0.1229,"252,793","352,817","22,839","85,117",0.1944,0.7884,3.2682
449,0.42522302,0.42537636,374,50,0.1179,"253,167","352,443","22,889","85,067",0.1944,0.7880,3.2647
450,0.42538038,0.4256884,578,53,0.0840,"253,745","351,865","22,942","85,014",0.1946,0.7875,3.2593
451,0.42569426,0.4260314,379,50,0.1166,"254,124","351,486","22,992","84,964",0.1947,0.7870,3.2558
452,0.42603382,0.42618915,310,50,0.1389,"254,434","351,176","23,042","84,914",0.1947,0.7866,3.2530
453,0.4261956,0.4264041,459,50,0.0982,"254,893","350,717","23,092","84,864",0.1948,0.7861,3.2487
454,0.4264073,0.4267118,406,52,0.1135,"255,299","350,311","23,144","84,812",0.1949,0.7856,3.2449
455,0.42671743,0.42693573,313,55,0.1495,"255,612","349,998","23,199","84,757",0.1950,0.7851,3.2420
456,0.4269388,0.42716882,431,53,0.1095,"256,043","349,567","23,252","84,704",0.1950,0.7846,3.2381
457,0.4271707,0.42739576,309,50,0.1393,"256,352","349,258","23,302","84,654",0.1951,0.7842,3.2352
458,0.427396,0.42767298,427,52,0.1086,"256,779","348,831","23,354","84,602",0.1952,0.7837,3.2312
