,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1532,0.42564195,0.425884,84,50,0.3731,"574,238","31,372","76,631","31,325",0.4996,0.2902,0.2906
1533,0.42588413,0.42614263,93,50,0.3497,"574,331","31,279","76,681","31,275",0.5000,0.2897,0.2897
1534,0.4261435,0.42637664,85,50,0.3704,"574,416","31,194","76,731","31,225",0.5002,0.2892,0.2890
1535,0.4263768,0.42661518,103,50,0.3268,"574,519","31,091","76,781","31,175",0.5007,0.2888,0.2880
1536,0.4266161,0.4268651,90,50,0.3571,"574,609","31,001","76,831","31,125",0.5010,0.2883,0.2872
1537,0.42686558,0.4271066,96,50,0.3425,"574,705","30,905","76,881","31,075",0.5014,0.2878,0.2863
1538,0.42710692,0.4273297,92,50,0.3521,"574,797","30,813","76,931","31,025",0.5017,0.2874,0.2854
1539,0.42733103,0.4275937,101,50,0.3311,"574,898","30,712","76,981","30,975",0.5021,0.2869,0.2845
1540,0.4275999,0.42787665,113,50,0.3067,"575,011","30,599","77,031","30,925",0.5026,0.2865,0.2834
1541,0.4278812,0.4281168,74,50,0.4032,"575,085","30,525","77,081","30,875",0.5029,0.2860,0.2828
1542,0.42812043,0.42833552,99,50,0.3356,"575,184","30,426","77,131","30,825",0.5033,0.2855,0.2818
1543,0.42833635,0.42855722,70,50,0.4167,"575,254","30,356","77,181","30,775",0.5034,0.2851,0.2812
1544,0.4285592,0.42877012,82,50,0.3788,"575,336","30,274","77,231","30,725",0.5037,0.2846,0.2804
1545,0.4287732,0.42896995,81,50,0.3817,"575,417","30,193","77,281","30,675",0.5040,0.2841,0.2797
1546,0.4289728,0.42919922,89,50,0.3597,"575,506","30,104","77,331","30,625",0.5043,0.2837,0.2789
1547,0.42920202,0.42948136,100,50,0.3333,"575,606","30,004","77,381","30,575",0.5047,0.2832,0.2779
1548,0.42948407,0.42973694,109,50,0.3145,"575,715","29,895","77,431","30,525",0.5052,0.2828,0.2769
1549,0.42974022,0.42997345,81,50,0.3817,"575,796","29,814","77,481","30,475",0.5055,0.2823,0.2762
1550,0.42997843,0.43022823,99,50,0.3356,"575,895","29,715","77,531","30,425",0.5059,0.2818,0.2753
1551,0.4302283,0.43043828,60,50,0.4545,"575,955","29,655","77,581","30,375",0.5060,0.2814,0.2747
1552,0.43044016,0.4306769,87,50,0.3650,"576,042","29,568","77,631","30,325",0.5063,0.2809,0.2739
1553,0.4306791,0.4309094,73,50,0.4065,"576,115","29,495","77,681","30,275",0.5065,0.2804,0.2732
1554,0.43091038,0.43121877,105,50,0.3226,"576,220","29,390","77,731","30,225",0.5070,0.2800,0.2722
1555,0.4312192,0.4314387,75,50,0.4000,"576,295","29,315","77,781","30,175",0.5072,0.2795,0.2715
1556,0.43144006,0.4316644,98,50,0.3378,"576,393","29,217","77,831","30,125",0.5077,0.2790,0.2706
1557,0.43166628,0.43186846,73,50,0.4065,"576,466","29,144","77,881","30,075",0.5079,0.2786,0.2700
1558,0.43187279,0.43208373,61,50,0.4505,"576,527","29,083","77,931","30,025",0.5080,0.2781,0.2694
1559,0.43208402,0.43228656,65,50,0.4348,"576,592","29,018","77,981","29,975",0.5081,0.2777,0.2688
1560,0.43228725,0.43255016,99,50,0.3356,"576,691","28,919","78,031","29,925",0.5085,0.2772,0.2679
1561,0.43255708,0.43279266,81,50,0.3817,"576,772","28,838","78,081","29,875",0.5088,0.2767,0.2671
1562,0.43279275,0.4329819,75,50,0.4000,"576,847","28,763","78,131","29,825",0.5091,0.2763,0.2664
1563,0.43298423,0.43317923,68,50,0.4237,"576,915","28,695","78,181","29,775",0.5092,0.2758,0.2658
1564,0.4331802,0.43341306,84,50,0.3731,"576,999","28,611","78,231","29,725",0.5095,0.2753,0.2650
1565,0.4334146,0.43365225,91,50,0.3546,"577,090","28,520","78,281","29,675",0.5099,0.2749,0.2642
1566,0.43365505,0.43388033,76,50,0.3968,"577,166","28,444","78,331","29,625",0.5102,0.2744,0.2635
1567,0.43388376,0.43412498,100,50,0.3333,"577,266","28,344","78,381","29,575",0.5106,0.2740,0.2626
1568,0.43412578,0.43441805,90,50,0.3571,"577,356","28,254","78,431","29,525",0.5110,0.2735,0.2617
1569,0.43442166,0.43462965,85,50,0.3704,"577,441","28,169","78,481","29,475",0.5113,0.2730,0.2609
1570,0.43462983,0.4348692,87,50,0.3650,"577,528","28,082","78,531","29,425",0.5117,0.2726,0.2601
1571,0.4348698,0.43508685,63,50,0.4425,"577,591","28,019","78,581","29,375",0.5118,0.2721,0.2595
1572,0.43508986,0.43532324,89,50,0.3597,"577,680","27,930","78,631","29,325",0.5122,0.2716,0.2587
1573,0.43532506,0.4355569,75,50,0.4000,"577,755","27,855","78,681","29,275",0.5124,0.2712,0.2580
1574,0.4355593,0.43578592,77,50,0.3937,"577,832","27,778","78,731","29,225",0.5127,0.2707,0.2573
1575,0.43578616,0.43602496,87,50,0.3650,"577,919","27,691","78,781","29,175",0.5130,0.2702,0.2565
1576,0.43602702,0.4362464,85,50,0.3704,"578,004","27,606","78,831","29,125",0.5134,0.2698,0.2557
1577,0.43624768,0.43649644,81,50,0.3817,"578,085","27,525","78,881","29,075",0.5137,0.2693,0.2550
1578,0.43649825,0.43679062,104,50,0.3247,"578,189","27,421","78,931","29,025",0.5142,0.2689,0.2540
1579,0.43679112,0.43702403,96,50,0.3425,"578,285","27,325","78,981","28,975",0.5147,0.2684,0.2531
1580,0.4370266,0.43730566,83,50,0.3759,"578,368","27,242","79,031","28,925",0.5150,0.2679,0.2523
1581,0.43730667,0.43754736,72,50,0.4098,"578,440","27,170","79,081","28,875",0.5152,0.2675,0.2517
1582,0.43754888,0.43778712,83,50,0.3759,"578,523","27,087","79,131","28,825",0.5155,0.2670,0.2509
1583,0.43779007,0.43798593,64,50,0.4386,"578,587","27,023","79,181","28,775",0.5157,0.2665,0.2503
1584,0.43798733,0.4382289,83,50,0.3759,"578,670","26,940","79,231","28,725",0.5160,0.2661,0.2495
1585,0.43822986,0.43845582,73,50,0.4065,"578,743","26,867","79,281","28,675",0.5163,0.2656,0.2489
1586,0.43845782,0.43863654,60,50,0.4545,"578,803","26,807","79,331","28,625",0.5164,0.2652,0.2483
1587,0.43863857,0.4388748,104,50,0.3247,"578,907","26,703","79,381","28,575",0.5169,0.2647,0.2474
1588,0.43887645,0.43904364,64,50,0.4386,"578,971","26,639","79,431","28,525",0.5171,0.2642,0.2468
1589,0.43904623,0.43928108,77,50,0.3937,"579,048","26,562","79,481","28,475",0.5174,0.2638,0.2460
1590,0.43928167,0.43956843,122,50,0.2907,"579,170","26,440","79,531","28,425",0.5181,0.2633,0.2449
1591,0.43956974,0.43976468,81,50,0.3817,"579,251","26,359","79,581","28,375",0.5184,0.2628,0.2442
1592,0.4397655,0.43999094,63,50,0.4425,"579,314","26,296","79,631","28,325",0.5186,0.2624,0.2436
1593,0.43999365,0.44021073,59,50,0.4587,"579,373","26,237","79,681","28,275",0.5187,0.2619,0.2430
1594,0.44021213,0.44044137,79,50,0.3876,"579,452","26,158","79,731","28,225",0.5190,0.2614,0.2423
1595,0.44044453,0.44067994,89,50,0.3597,"579,541","26,069","79,781","28,175",0.5194,0.2610,0.2415
1596,0.44068053,0.44087118,65,50,0.4348,"579,606","26,004","79,831","28,125",0.5196,0.2605,0.2409
1597,0.44087344,0.4410619,76,50,0.3968,"579,682","25,928","79,881","28,075",0.5199,0.2601,0.2402
1598,0.44106823,0.4412966,74,50,0.4032,"579,756","25,854","79,931","28,025",0.5201,0.2596,0.2395
1599,0.44129723,0.44150645,65,50,0.4348,"579,821","25,789","79,981","27,975",0.5203,0.2591,0.2389
1600,0.44150847,0.44174445,77,50,0.3937,"579,898","25,712","80,031","27,925",0.5206,0.2587,0.2382
1601,0.44174552,0.44202203,94,50,0.3472,"579,992","25,618","80,081","27,875",0.5211,0.2582,0.2373
1602,0.44203085,0.44231355,95,50,0.3448,"580,087","25,523","80,131","27,825",0.5216,0.2577,0.2364
1603,0.44231626,0.4425567,73,50,0.4065,"580,160","25,450","80,181","27,775",0.5218,0.2573,0.2357
1604,0.44255722,0.44283122,93,50,0.3497,"580,253","25,357","80,231","27,725",0.5223,0.2568,0.2349
1605,0.44283497,0.44311196,75,50,0.4000,"580,328","25,282","80,281","27,675",0.5226,0.2564,0.2342
1606,0.44311273,0.44334418,89,50,0.3597,"580,417","25,193","80,331","27,625",0.5230,0.2559,0.2334
1607,0.44334564,0.44357482,53,50,0.4854,"580,470","25,140","80,381","27,575",0.5231,0.2554,0.2329
1608,0.44357672,0.44381848,69,50,0.4202,"580,539","25,071","80,431","27,525",0.5233,0.2550,0.2322
1609,0.44382194,0.44412115,94,50,0.3472,"580,633","24,977","80,481","27,475",0.5238,0.2545,0.2314
1610,0.44412172,0.4443594,58,50,0.4630,"580,691","24,919","80,531","27,425",0.5239,0.2540,0.2308
1611,0.44436285,0.444563,54,50,0.4808,"580,745","24,865","80,581","27,375",0.5240,0.2536,0.2303
1612,0.44456577,0.44481462,75,50,0.4000,"580,820","24,790","80,631","27,325",0.5243,0.2531,0.2296
1613,0.44481543,0.44508353,82,50,0.3788,"580,902","24,708","80,681","27,275",0.5247,0.2526,0.2289
1614,0.44508636,0.44532713,75,50,0.4000,"580,977","24,633","80,731","27,225",0.5250,0.2522,0.2282
1615,0.4453278,0.44558263,68,50,0.4237,"581,045","24,565","80,781","27,175",0.5252,0.2517,0.2275
1616,0.4455834,0.44581896,81,50,0.3817,"581,126","24,484","80,831","27,125",0.5256,0.2513,0.2268
1617,0.44582108,0.4460625,59,50,0.4587,"581,185","24,425","80,881","27,075",0.5257,0.2508,0.2262
1618,0.4460626,0.44628814,75,50,0.4000,"581,260","24,350","80,931","27,025",0.5260,0.2503,0.2256
1619,0.4462882,0.4465313,62,50,0.4464,"581,322","24,288","80,981","26,975",0.5262,0.2499,0.2250
1620,0.44653267,0.44675907,78,50,0.3906,"581,400","24,210","81,031","26,925",0.5265,0.2494,0.2243
1621,0.44675913,0.44704258,89,50,0.3597,"581,489","24,121","81,081","26,875",0.5270,0.2489,0.2234
1622,0.4470434,0.44730228,87,50,0.3650,"581,576","24,034","81,131","26,825",0.5274,0.2485,0.2226
1623,0.44730806,0.44759896,94,50,0.3472,"581,670","23,940","81,181","26,775",0.5280,0.2480,0.2218
1624,0.44759926,0.44788545,88,50,0.3623,"581,758","23,852","81,231","26,725",0.5284,0.2476,0.2209
1625,0.44788602,0.44811037,61,50,0.4505,"581,819","23,791","81,281","26,675",0.5286,0.2471,0.2204
1626,0.4481175,0.44832647,74,50,0.4032,"581,893","23,717","81,331","26,625",0.5289,0.2466,0.2197
1627,0.44832808,0.44858202,65,50,0.4348,"581,958","23,652","81,381","26,575",0.5291,0.2462,0.2191
1628,0.44858533,0.44888195,106,50,0.3205,"582,064","23,546","81,431","26,525",0.5297,0.2457,0.2181
1629,0.44888654,0.44909737,57,50,0.4673,"582,121","23,489","81,481","26,475",0.5299,0.2452,0.2176
1630,0.44909877,0.44932464,96,50,0.3425,"582,217","23,393","81,531","26,425",0.5304,0.2448,0.2167
1631,0.44932747,0.4496523,93,50,0.3497,"582,310","23,300","81,581","26,375",0.5310,0.2443,0.2158
1632,0.4496571,0.44993243,90,50,0.3571,"582,400","23,210","81,631","26,325",0.5314,0.2438,0.2150
1633,0.44993547,0.45020857,85,50,0.3704,"582,485","23,125","81,681","26,275",0.5319,0.2434,0.2142
1634,0.450211,0.4504134,63,50,0.4425,"582,548","23,062","81,731","26,225",0.5321,0.2429,0.2136
1635,0.45041353,0.45060575,64,50,0.4386,"582,612","22,998","81,781","26,175",0.5323,0.2425,0.2130
1636,0.4506084,0.4508433,70,51,0.4215,"582,682","22,928","81,832","26,124",0.5326,0.2420,0.2124
1637,0.450845,0.45116115,105,50,0.3226,"582,787","22,823","81,882","26,074",0.5332,0.2415,0.2114
1638,0.45116335,0.45140523,65,50,0.4348,"582,852","22,758","81,932","26,024",0.5335,0.2411,0.2108
1639,0.4514106,0.4516493,70,50,0.4167,"582,922","22,688","81,982","25,974",0.5338,0.2406,0.2102
1640,0.45165023,0.45190895,73,50,0.4065,"582,995","22,615","82,032","25,924",0.5341,0.2401,0.2095
1641,0.45190993,0.45217115,67,50,0.4274,"583,062","22,548","82,082","25,874",0.5343,0.2397,0.2089
1642,0.45217147,0.45238492,68,50,0.4237,"583,130","22,480","82,132","25,824",0.5346,0.2392,0.2082
1643,0.45238504,0.4526731,99,50,0.3356,"583,229","22,381","82,182","25,774",0.5352,0.2387,0.2073
1644,0.45267555,0.45291165,60,50,0.4545,"583,289","22,321","82,232","25,724",0.5354,0.2383,0.2068
1645,0.45291203,0.45317644,70,50,0.4167,"583,359","22,251","82,282","25,674",0.5357,0.2378,0.2061
1646,0.45317963,0.453437,76,50,0.3968,"583,435","22,175","82,332","25,624",0.5361,0.2374,0.2054
1647,0.45343733,0.4536849,65,50,0.4348,"583,500","22,110","82,382","25,574",0.5363,0.2369,0.2048
1648,0.45368528,0.45402366,110,50,0.3125,"583,610","22,000","82,432","25,524",0.5371,0.2364,0.2038
1649,0.45402828,0.4542288,57,50,0.4673,"583,667","21,943","82,482","25,474",0.5372,0.2360,0.2033
1650,0.45423517,0.45447958,67,50,0.4274,"583,734","21,876","82,532","25,424",0.5375,0.2355,0.2026
1651,0.45448616,0.45476118,87,50,0.3650,"583,821","21,789","82,582","25,374",0.5380,0.2350,0.2018
1652,0.4547622,0.45506003,88,50,0.3623,"583,909","21,701","82,632","25,324",0.5385,0.2346,0.2010
1653,0.45506132,0.4552823,67,50,0.4274,"583,976","21,634","82,682","25,274",0.5388,0.2341,0.2004
1654,0.45528316,0.45552507,70,50,0.4167,"584,046","21,564","82,732","25,224",0.5391,0.2337,0.1997
1655,0.45553187,0.4557732,64,50,0.4386,"584,110","21,500","82,782","25,174",0.5394,0.2332,0.1992
1656,0.45577458,0.45601124,69,50,0.4202,"584,179","21,431","82,832","25,124",0.5397,0.2327,0.1985
1657,0.45601162,0.45625472,71,50,0.4132,"584,250","21,360","82,882","25,074",0.5400,0.2323,0.1979
1658,0.4562555,0.45653322,77,50,0.3937,"584,327","21,283","82,932","25,024",0.5404,0.2318,0.1971
1659,0.4565351,0.45684466,76,50,0.3968,"584,403","21,207","82,982","24,974",0.5408,0.2313,0.1964
1660,0.45684555,0.45707786,64,50,0.4386,"584,467","21,143","83,032","24,924",0.5410,0.2309,0.1958
1661,0.45707792,0.45733714,83,50,0.3759,"584,550","21,060","83,082","24,874",0.5415,0.2304,0.1951
1662,0.45733944,0.4575553,73,50,0.4065,"584,623","20,987","83,132","24,824",0.5419,0.2299,0.1944
1663,0.45755658,0.45784056,77,50,0.3937,"584,700","20,910","83,182","24,774",0.5423,0.2295,0.1937
1664,0.4578429,0.45808902,75,50,0.4000,"584,775","20,835","83,232","24,724",0.5427,0.2290,0.1930
1665,0.4580894,0.45835355,75,50,0.4000,"584,850","20,760","83,282","24,674",0.5431,0.2286,0.1923
1666,0.45835418,0.45861542,60,50,0.4545,"584,910","20,700","83,332","24,624",0.5433,0.2281,0.1917
1667,0.45861566,0.45891422,75,50,0.4000,"584,985","20,625","83,382","24,574",0.5437,0.2276,0.1911
1668,0.45891616,0.45926553,82,50,0.3788,"585,067","20,543","83,432","24,524",0.5442,0.2272,0.1903
1669,0.459267,0.4595484,79,50,0.3876,"585,146","20,464","83,482","24,474",0.5446,0.2267,0.1896
1670,0.4595485,0.45983392,73,50,0.4065,"585,219","20,391","83,532","24,424",0.5450,0.2262,0.1889
1671,0.45983577,0.4601154,88,50,0.3623,"585,307","20,303","83,582","24,374",0.5456,0.2258,0.1881
1672,0.46011683,0.46036342,76,50,0.3968,"585,383","20,227","83,632","24,324",0.5460,0.2253,0.1874
1673,0.46036667,0.4605859,58,50,0.4630,"585,441","20,169","83,682","24,274",0.5462,0.2249,0.1868
1674,0.46058905,0.4608987,71,50,0.4132,"585,512","20,098","83,732","24,224",0.5465,0.2244,0.1862
1675,0.4609004,0.46127087,97,50,0.3401,"585,609","20,001","83,782","24,174",0.5472,0.2239,0.1853
1676,0.46127167,0.4615386,65,50,0.4348,"585,674","19,936","83,832","24,124",0.5475,0.2235,0.1847
1677,0.46153992,0.461744,56,50,0.4717,"585,730","19,880","83,882","24,074",0.5477,0.2230,0.1841
1678,0.46174645,0.46203098,64,50,0.4386,"585,794","19,816","83,932","24,024",0.5480,0.2225,0.1836
1679,0.46203753,0.46234843,88,50,0.3623,"585,882","19,728","83,982","23,974",0.5486,0.2221,0.1827
1680,0.46235657,0.462662,80,50,0.3846,"585,962","19,648","84,032","23,924",0.5491,0.2216,0.1820
1681,0.46266782,0.46292645,73,50,0.4065,"586,035","19,575","84,082","23,874",0.5495,0.2211,0.1813
1682,0.46292648,0.46322146,76,50,0.3968,"586,111","19,499","84,132","23,824",0.5499,0.2207,0.1806
1683,0.46322656,0.46348643,76,50,0.3968,"586,187","19,423","84,182","23,774",0.5504,0.2202,0.1799
1684,0.4634891,0.46370795,57,50,0.4673,"586,244","19,366","84,232","23,724",0.5506,0.2198,0.1794
1685,0.46370807,0.46397957,63,50,0.4425,"586,307","19,303","84,282","23,674",0.5509,0.2193,0.1788
1686,0.46398187,0.46427125,69,50,0.4202,"586,376","19,234","84,332","23,624",0.5512,0.2188,0.1782
1687,0.46427503,0.4645369,61,50,0.4505,"586,437","19,173","84,382","23,574",0.5515,0.2184,0.1776
1688,0.464537,0.46477592,65,50,0.4348,"586,502","19,108","84,432","23,524",0.5518,0.2179,0.1770
1689,0.4647776,0.46505776,71,50,0.4132,"586,573","19,037","84,482","23,474",0.5522,0.2174,0.1763
1690,0.46506575,0.46528268,50,54,0.5192,"586,623","18,987","84,536","23,420",0.5523,0.2169,0.1759
1691,0.46528733,0.46551505,50,53,0.5146,"586,673","18,937","84,589","23,367",0.5524,0.2164,0.1754
1692,0.46551552,0.46578225,78,50,0.3906,"586,751","18,859","84,639","23,317",0.5528,0.2160,0.1747
1693,0.4657839,0.46599868,54,50,0.4808,"586,805","18,805","84,689","23,267",0.5530,0.2155,0.1742
1694,0.4659989,0.46624064,57,50,0.4673,"586,862","18,748","84,739","23,217",0.5532,0.2151,0.1737
1695,0.46624067,0.46656713,81,50,0.3817,"586,943","18,667","84,789","23,167",0.5538,0.2146,0.1729
1696,0.46656808,0.46680418,60,50,0.4545,"587,003","18,607","84,839","23,117",0.5540,0.2141,0.1724
1697,0.4668063,0.46712962,88,50,0.3623,"587,091","18,519","84,889","23,067",0.5547,0.2137,0.1715
1698,0.46713313,0.4674906,87,50,0.3650,"587,178","18,432","84,939","23,017",0.5553,0.2132,0.1707
1699,0.4674955,0.46781373,71,50,0.4132,"587,249","18,361","84,989","22,967",0.5557,0.2127,0.1701
1700,0.46781397,0.46806183,65,50,0.4348,"587,314","18,296","85,039","22,917",0.5561,0.2123,0.1695
1701,0.468065,0.46836114,86,50,0.3676,"587,400","18,210","85,089","22,867",0.5567,0.2118,0.1687
1702,0.46836612,0.46868068,71,50,0.4132,"587,471","18,139","85,139","22,817",0.5571,0.2114,0.1680
1703,0.46868485,0.46895373,66,50,0.4310,"587,537","18,073","85,189","22,767",0.5575,0.2109,0.1674
1704,0.4689567,0.4691934,58,50,0.4630,"587,595","18,015","85,239","22,717",0.5577,0.2104,0.1669
1705,0.4691971,0.4694956,78,50,0.3906,"587,673","17,937","85,289","22,667",0.5582,0.2100,0.1662
1706,0.4694959,0.4697096,50,56,0.5283,"587,723","17,887","85,345","22,611",0.5583,0.2094,0.1657
1707,0.4697125,0.47006854,95,50,0.3448,"587,818","17,792","85,395","22,561",0.5591,0.2090,0.1648
1708,0.47007102,0.47037265,76,50,0.3968,"587,894","17,716","85,445","22,511",0.5596,0.2085,0.1641
1709,0.4703748,0.47065207,72,50,0.4098,"587,966","17,644","85,495","22,461",0.5601,0.2081,0.1634
1710,0.47065428,0.47095346,55,51,0.4811,"588,021","17,589","85,546","22,410",0.5603,0.2076,0.1629
1711,0.47095487,0.47125727,73,50,0.4065,"588,094","17,516","85,596","22,360",0.5607,0.2071,0.1623
1712,0.4712575,0.47151953,59,50,0.4587,"588,153","17,457","85,646","22,310",0.5610,0.2067,0.1617
1713,0.47152412,0.4718448,50,65,0.5652,"588,203","17,407","85,711","22,245",0.5610,0.2061,0.1612
1714,0.47184494,0.47213942,57,50,0.4673,"588,260","17,350","85,761","22,195",0.5613,0.2056,0.1607
1715,0.4721425,0.47246817,76,50,0.3968,"588,336","17,274","85,811","22,145",0.5618,0.2051,0.1600
1716,0.4724689,0.4727626,62,50,0.4464,"588,398","17,212","85,861","22,095",0.5621,0.2047,0.1594
1717,0.47276366,0.47301015,73,50,0.4065,"588,471","17,139","85,911","22,045",0.5626,0.2042,0.1588
1718,0.47301197,0.47326598,61,50,0.4505,"588,532","17,078","85,961","21,995",0.5629,0.2037,0.1582
1719,0.47326902,0.47358873,82,50,0.3788,"588,614","16,996","86,011","21,945",0.5635,0.2033,0.1574
1720,0.47358888,0.47387663,61,50,0.4505,"588,675","16,935","86,061","21,895",0.5639,0.2028,0.1569
1721,0.47388348,0.47410056,50,53,0.5146,"588,725","16,885","86,114","21,842",0.5640,0.2023,0.1564
1722,0.47410595,0.47436345,57,50,0.4673,"588,782","16,828","86,164","21,792",0.5643,0.2019,0.1559
1723,0.47436425,0.4747168,75,50,0.4000,"588,857","16,753","86,214","21,742",0.5648,0.2014,0.1552
1724,0.47471794,0.47498608,57,50,0.4673,"588,914","16,696","86,264","21,692",0.5651,0.2009,0.1547
1725,0.47498646,0.4752217,66,50,0.4310,"588,980","16,630","86,314","21,642",0.5655,0.2005,0.1540
1726,0.47522452,0.47548673,55,50,0.4762,"589,035","16,575","86,364","21,592",0.5657,0.2000,0.1535
1727,0.4754886,0.47574258,64,51,0.4435,"589,099","16,511","86,415","21,541",0.5661,0.1995,0.1529
1728,0.4757461,0.47611308,75,50,0.4000,"589,174","16,436","86,465","21,491",0.5666,0.1991,0.1522
1729,0.47611552,0.4763932,71,50,0.4132,"589,245","16,365","86,515","21,441",0.5671,0.1986,0.1516
1730,0.47639355,0.47669962,75,50,0.4000,"589,320","16,290","86,565","21,391",0.5677,0.1981,0.1509
1731,0.476709,0.47703293,76,50,0.3968,"589,396","16,214","86,615","21,341",0.5683,0.1977,0.1502
1732,0.4770342,0.47729194,50,51,0.5050,"589,446","16,164","86,666","21,290",0.5684,0.1972,0.1497
1733,0.4772946,0.4776096,61,50,0.4505,"589,507","16,103","86,716","21,240",0.5688,0.1967,0.1492
1734,0.4776098,0.47790152,58,50,0.4630,"589,565","16,045","86,766","21,190",0.5691,0.1963,0.1486
1735,0.4779051,0.47820076,63,50,0.4425,"589,628","15,982","86,816","21,140",0.5695,0.1958,0.1480
1736,0.47820207,0.47853395,77,50,0.3937,"589,705","15,905","86,866","21,090",0.5701,0.1954,0.1473
1737,0.4785365,0.47885022,63,50,0.4425,"589,768","15,842","86,916","21,040",0.5705,0.1949,0.1467
1738,0.4788506,0.47918406,50,52,0.5098,"589,818","15,792","86,968","20,988",0.5706,0.1944,0.1463
1739,0.47918412,0.47949895,78,50,0.3906,"589,896","15,714","87,018","20,938",0.5713,0.1939,0.1456
1740,0.47950366,0.47981995,67,50,0.4274,"589,963","15,647","87,068","20,888",0.5717,0.1935,0.1449
1741,0.47982118,0.4800874,54,50,0.4808,"590,017","15,593","87,118","20,838",0.5720,0.1930,0.1444
1742,0.4800895,0.4803948,73,50,0.4065,"590,090","15,520","87,168","20,788",0.5725,0.1926,0.1438
1743,0.48039582,0.4806248,50,51,0.5050,"590,140","15,470","87,219","20,737",0.5727,0.1921,0.1433
1744,0.48062503,0.4809111,65,50,0.4348,"590,205","15,405","87,269","20,687",0.5732,0.1916,0.1427
1745,0.48091432,0.48121077,63,51,0.4474,"590,268","15,342","87,320","20,636",0.5736,0.1912,0.1421
1746,0.48121276,0.48153165,63,50,0.4425,"590,331","15,279","87,370","20,586",0.5740,0.1907,0.1415
1747,0.48153242,0.48185113,56,50,0.4717,"590,387","15,223","87,420","20,536",0.5743,0.1902,0.1410
1748,0.4818659,0.4821623,56,50,0.4717,"590,443","15,167","87,470","20,486",0.5746,0.1898,0.1405
1749,0.48216474,0.48257092,83,50,0.3759,"590,526","15,084","87,520","20,436",0.5753,0.1893,0.1397
1750,0.48257273,0.48282993,50,51,0.5050,"590,576","15,034","87,571","20,385",0.5755,0.1888,0.1393
1751,0.48284242,0.48317632,64,50,0.4386,"590,640","14,970","87,621","20,335",0.5760,0.1884,0.1387
1752,0.48318,0.48348463,60,50,0.4545,"590,700","14,910","87,671","20,285",0.5764,0.1879,0.1381
1753,0.48348933,0.48373595,58,50,0.4630,"590,758","14,852","87,721","20,235",0.5767,0.1874,0.1376
1754,0.48373628,0.48398322,51,50,0.4950,"590,809","14,801","87,771","20,185",0.5769,0.1870,0.1371
1755,0.48398444,0.48429918,62,50,0.4464,"590,871","14,739","87,821","20,135",0.5774,0.1865,0.1365
1756,0.48430422,0.48460802,50,64,0.5614,"590,921","14,689","87,885","20,071",0.5774,0.1859,0.1361
1757,0.4846109,0.48492405,56,50,0.4717,"590,977","14,633","87,935","20,021",0.5777,0.1855,0.1355
1758,0.48492625,0.48527887,60,50,0.4545,"591,037","14,573","87,985","19,971",0.5781,0.1850,0.1350
1759,0.48527908,0.4856285,75,50,0.4000,"591,112","14,498","88,035","19,921",0.5788,0.1845,0.1343
1760,0.48562852,0.4858891,51,50,0.4950,"591,163","14,447","88,085","19,871",0.5790,0.1841,0.1338
1761,0.48589385,0.48623174,62,50,0.4464,"591,225","14,385","88,135","19,821",0.5795,0.1836,0.1332
1762,0.48623297,0.48650172,50,50,0.5000,"591,275","14,335","88,185","19,771",0.5797,0.1831,0.1328
1763,0.4865018,0.48677367,52,50,0.4902,"591,327","14,283","88,235","19,721",0.5800,0.1827,0.1323
1764,0.4867756,0.48713663,78,50,0.3906,"591,405","14,205","88,285","19,671",0.5807,0.1822,0.1316
1765,0.48713928,0.4874881,64,50,0.4386,"591,469","14,141","88,335","19,621",0.5812,0.1817,0.1310
1766,0.48748946,0.48792556,91,50,0.3546,"591,560","14,050","88,385","19,571",0.5821,0.1813,0.1301
1767,0.48793113,0.48831984,70,50,0.4167,"591,630","13,980","88,435","19,521",0.5827,0.1808,0.1295
1768,0.4883199,0.4885803,50,53,0.5146,"591,680","13,930","88,488","19,468",0.5829,0.1803,0.1290
1769,0.48858362,0.48892203,50,56,0.5283,"591,730","13,880","88,544","19,412",0.5831,0.1798,0.1286
1770,0.4889238,0.48922125,57,50,0.4673,"591,787","13,823","88,594","19,362",0.5835,0.1794,0.1280
1771,0.48923156,0.48948246,50,50,0.5000,"591,837","13,773","88,644","19,312",0.5837,0.1789,0.1276
1772,0.48948532,0.4897724,50,60,0.5455,"591,887","13,723","88,704","19,252",0.5838,0.1783,0.1271
1773,0.48977256,0.49006084,58,50,0.4630,"591,945","13,665","88,754","19,202",0.5842,0.1779,0.1266
1774,0.49006096,0.49035892,51,50,0.4950,"591,996","13,614","88,804","19,152",0.5845,0.1774,0.1261
1775,0.49036092,0.49072507,57,50,0.4673,"592,053","13,557","88,854","19,102",0.5849,0.1769,0.1256
1776,0.49072638,0.49106538,53,50,0.4854,"592,106","13,504","88,904","19,052",0.5852,0.1765,0.1251
1777,0.4910681,0.491431,58,50,0.4630,"592,164","13,446","88,954","19,002",0.5856,0.1760,0.1246
1778,0.49143663,0.49180785,67,50,0.4274,"592,231","13,379","89,004","18,952",0.5862,0.1756,0.1239
1779,0.49180955,0.49215317,50,64,0.5614,"592,281","13,329","89,068","18,888",0.5863,0.1750,0.1235
