,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.077638,0.077764,333,26,0.0724,"111,913","493,697","6,766","101,190",0.1701,0.9373,4.5731
263,0.077764,0.077883,318,25,0.0729,"112,231","493,379","6,791","101,165",0.1702,0.9371,4.5702
264,0.077883,0.078035,318,25,0.0729,"112,549","493,061","6,816","101,140",0.1702,0.9369,4.5672
265,0.078037,0.078134,223,26,0.1044,"112,772","492,838","6,842","101,114",0.1702,0.9366,4.5652
266,0.078134,0.078209,343,25,0.0679,"113,115","492,495","6,867","101,089",0.1703,0.9364,4.5620
267,0.078209,0.078299,213,25,0.1050,"113,328","492,282","6,892","101,064",0.1703,0.9362,4.5600
268,0.078304,0.078452,393,25,0.0598,"113,721","491,889","6,917","101,039",0.1704,0.9359,4.5564
269,0.078453,0.078575,349,25,0.0668,"114,070","491,540","6,942","101,014",0.1705,0.9357,4.5532
270,0.078575,0.078723,351,25,0.0665,"114,421","491,189","6,967","100,989",0.1705,0.9355,4.5499
271,0.078724,0.078815,271,25,0.0845,"114,692","490,918","6,992","100,964",0.1706,0.9352,4.5474
272,0.078817,0.078931,297,26,0.0805,"114,989","490,621","7,018","100,938",0.1706,0.9350,4.5446
273,0.078933,0.079080,343,30,0.0804,"115,332","490,278","7,048","100,908",0.1707,0.9347,4.5415
274,0.079082,0.079232,328,27,0.0761,"115,660","489,950","7,075","100,881",0.1707,0.9345,4.5384
275,0.079234,0.079310,281,25,0.0817,"115,941","489,669","7,100","100,856",0.1708,0.9342,4.5358
276,0.079311,0.079413,219,25,0.1025,"116,160","489,450","7,125","100,831",0.1708,0.9340,4.5338
277,0.079417,0.079472,172,25,0.1269,"116,332","489,278","7,150","100,806",0.1708,0.9338,4.5322
278,0.079472,0.079597,260,25,0.0877,"116,592","489,018","7,175","100,781",0.1709,0.9335,4.5298
279,0.079597,0.079719,239,25,0.0947,"116,831","488,779","7,200","100,756",0.1709,0.9333,4.5276
280,0.079721,0.079844,264,25,0.0865,"117,095","488,515","7,225","100,731",0.1709,0.9331,4.5251
281,0.079854,0.079963,286,25,0.0804,"117,381","488,229","7,250","100,706",0.1710,0.9328,4.5225
282,0.079964,0.080053,256,28,0.0986,"117,637","487,973","7,278","100,678",0.1710,0.9326,4.5201
283,0.080056,0.080154,228,25,0.0988,"117,865","487,745","7,303","100,653",0.1711,0.9324,4.5180
284,0.080154,0.080305,330,25,0.0704,"118,195","487,415","7,328","100,628",0.1711,0.9321,4.5149
285,0.080305,0.080383,254,25,0.0896,"118,449","487,161","7,353","100,603",0.1712,0.9319,4.5126
286,0.080384,0.080557,306,26,0.0783,"118,755","486,855","7,379","100,577",0.1712,0.9316,4.5098
287,0.080559,0.080621,283,25,0.0812,"119,038","486,572","7,404","100,552",0.1713,0.9314,4.5071
288,0.080623,0.080692,208,25,0.1073,"119,246","486,364","7,429","100,527",0.1713,0.9312,4.5052
289,0.080693,0.080878,287,27,0.0860,"119,533","486,077","7,456","100,500",0.1713,0.9309,4.5025
290,0.080879,0.081024,363,25,0.0644,"119,896","485,714","7,481","100,475",0.1714,0.9307,4.4992
291,0.081026,0.081160,326,25,0.0712,"120,222","485,388","7,506","100,450",0.1715,0.9305,4.4962
292,0.081167,0.081277,310,25,0.0746,"120,532","485,078","7,531","100,425",0.1715,0.9302,4.4933
293,0.081277,0.081432,298,25,0.0774,"120,830","484,780","7,556","100,400",0.1716,0.9300,4.4905
294,0.081435,0.081535,279,25,0.0822,"121,109","484,501","7,581","100,375",0.1716,0.9298,4.4879
295,0.081535,0.081649,292,25,0.0789,"121,401","484,209","7,606","100,350",0.1717,0.9295,4.4852
296,0.081651,0.081735,248,26,0.0949,"121,649","483,961","7,632","100,324",0.1717,0.9293,4.4829
297,0.081736,0.081855,219,25,0.1025,"121,868","483,742","7,657","100,299",0.1717,0.9291,4.4809
298,0.081856,0.082004,283,25,0.0812,"122,151","483,459","7,682","100,274",0.1718,0.9288,4.4783
299,0.082004,0.082108,290,25,0.0794,"122,441","483,169","7,707","100,249",0.1718,0.9286,4.4756
300,0.082122,0.082317,394,26,0.0619,"122,835","482,775","7,733","100,223",0.1719,0.9284,4.4720
301,0.082318,0.082428,246,27,0.0989,"123,081","482,529","7,760","100,196",0.1719,0.9281,4.4697
302,0.082428,0.082516,241,26,0.0974,"123,322","482,288","7,786","100,170",0.1720,0.9279,4.4674
303,0.082517,0.082637,268,25,0.0853,"123,590","482,020","7,811","100,145",0.1720,0.9276,4.4650
304,0.082637,0.082776,309,25,0.0749,"123,899","481,711","7,836","100,120",0.1721,0.9274,4.4621
305,0.082777,0.082832,228,26,0.1024,"124,127","481,483","7,862","100,094",0.1721,0.9272,4.4600
306,0.082832,0.082962,269,25,0.0850,"124,396","481,214","7,887","100,069",0.1722,0.9269,4.4575
307,0.082962,0.083058,308,26,0.0778,"124,704","480,906","7,913","100,043",0.1722,0.9267,4.4546
308,0.083059,0.083249,293,25,0.0786,"124,997","480,613","7,938","100,018",0.1723,0.9265,4.4519
309,0.083250,0.083347,306,25,0.0755,"125,303","480,307","7,963","99,993",0.1723,0.9262,4.4491
310,0.083347,0.083488,298,25,0.0774,"125,601","480,009","7,988","99,968",0.1724,0.9260,4.4463
311,0.083489,0.083543,255,26,0.0925,"125,856","479,754","8,014","99,942",0.1724,0.9258,4.4440
312,0.083543,0.083613,335,26,0.0720,"126,191","479,419","8,040","99,916",0.1725,0.9255,4.4409
313,0.083615,0.083677,221,25,0.1016,"126,412","479,198","8,065","99,891",0.1725,0.9253,4.4388
314,0.083682,0.083828,270,25,0.0847,"126,682","478,928","8,090","99,866",0.1725,0.9251,4.4363
315,0.083829,0.083901,209,25,0.1068,"126,891","478,719","8,115","99,841",0.1726,0.9248,4.4344
316,0.083903,0.083987,217,25,0.1033,"127,108","478,502","8,140","99,816",0.1726,0.9246,4.4324
317,0.083987,0.084141,304,26,0.0788,"127,412","478,198","8,166","99,790",0.1727,0.9244,4.4296
318,0.084141,0.084230,233,25,0.0969,"127,645","477,965","8,191","99,765",0.1727,0.9241,4.4274
319,0.084230,0.084355,325,26,0.0741,"127,970","477,640","8,217","99,739",0.1727,0.9239,4.4244
320,0.084356,0.084467,287,25,0.0801,"128,257","477,353","8,242","99,714",0.1728,0.9237,4.4217
321,0.084471,0.084585,323,25,0.0718,"128,580","477,030","8,267","99,689",0.1729,0.9234,4.4187
322,0.084587,0.084705,352,25,0.0663,"128,932","476,678","8,292","99,664",0.1729,0.9232,4.4155
323,0.084709,0.084817,208,28,0.1186,"129,140","476,470","8,320","99,636",0.1729,0.9229,4.4136
324,0.084819,0.084956,233,25,0.0969,"129,373","476,237","8,345","99,611",0.1730,0.9227,4.4114
325,0.084961,0.085056,200,26,0.1150,"129,573","476,037","8,371","99,585",0.1730,0.9225,4.4095
326,0.085057,0.085137,207,27,0.1154,"129,780","475,830","8,398","99,558",0.1730,0.9222,4.4076
327,0.085138,0.085233,435,25,0.0543,"130,215","475,395","8,423","99,533",0.1731,0.9220,4.4036
328,0.085236,0.085390,349,25,0.0668,"130,564","475,046","8,448","99,508",0.1732,0.9217,4.4004
329,0.085391,0.085506,255,26,0.0925,"130,819","474,791","8,474","99,482",0.1732,0.9215,4.3980
330,0.085507,0.085589,222,26,0.1048,"131,041","474,569","8,500","99,456",0.1733,0.9213,4.3959
331,0.085591,0.085759,380,27,0.0663,"131,421","474,189","8,527","99,429",0.1733,0.9210,4.3924
332,0.085762,0.085905,330,30,0.0833,"131,751","473,859","8,557","99,399",0.1734,0.9207,4.3894
333,0.085905,0.086052,408,25,0.0577,"132,159","473,451","8,582","99,374",0.1735,0.9205,4.3856
334,0.086052,0.086169,210,25,0.1064,"132,369","473,241","8,607","99,349",0.1735,0.9203,4.3836
335,0.086171,0.086275,275,27,0.0894,"132,644","472,966","8,634","99,322",0.1736,0.9200,4.3811
336,0.086277,0.086349,216,25,0.1037,"132,860","472,750","8,659","99,297",0.1736,0.9198,4.3791
337,0.086350,0.086445,209,25,0.1068,"133,069","472,541","8,684","99,272",0.1736,0.9196,4.3772
338,0.086447,0.086545,271,27,0.0906,"133,340","472,270","8,711","99,245",0.1737,0.9193,4.3747
339,0.086546,0.086665,280,25,0.0820,"133,620","471,990","8,736","99,220",0.1737,0.9191,4.3721
340,0.086672,0.086783,219,25,0.1025,"133,839","471,771","8,761","99,195",0.1737,0.9188,4.3700
341,0.086783,0.086891,252,25,0.0903,"134,091","471,519","8,786","99,170",0.1738,0.9186,4.3677
342,0.086893,0.087029,274,25,0.0836,"134,365","471,245","8,811","99,145",0.1738,0.9184,4.3652
343,0.087030,0.087122,269,25,0.0850,"134,634","470,976","8,836","99,120",0.1739,0.9182,4.3627
344,0.087129,0.087202,214,25,0.1046,"134,848","470,762","8,861","99,095",0.1739,0.9179,4.3607
345,0.087205,0.087298,248,25,0.0916,"135,096","470,514","8,886","99,070",0.1739,0.9177,4.3584
346,0.087299,0.087372,217,26,0.1070,"135,313","470,297","8,912","99,044",0.1740,0.9174,4.3564
347,0.087376,0.087515,294,25,0.0784,"135,607","470,003","8,937","99,019",0.1740,0.9172,4.3537
348,0.087515,0.087594,233,25,0.0969,"135,840","469,770","8,962","98,994",0.1741,0.9170,4.3515
349,0.087595,0.087715,347,25,0.0672,"136,187","469,423","8,987","98,969",0.1741,0.9168,4.3483
350,0.087720,0.087829,336,25,0.0693,"136,523","469,087","9,012","98,944",0.1742,0.9165,4.3452
351,0.087829,0.087993,347,29,0.0771,"136,870","468,740","9,041","98,915",0.1743,0.9163,4.3420
352,0.087994,0.088121,214,25,0.1046,"137,084","468,526","9,066","98,890",0.1743,0.9160,4.3400
353,0.088122,0.088214,228,25,0.0988,"137,312","468,298","9,091","98,865",0.1743,0.9158,4.3379
354,0.088218,0.088281,214,25,0.1046,"137,526","468,084","9,116","98,840",0.1743,0.9156,4.3359
355,0.088288,0.088362,271,25,0.0845,"137,797","467,813","9,141","98,815",0.1744,0.9153,4.3334
356,0.088363,0.088465,297,25,0.0776,"138,094","467,516","9,166","98,790",0.1744,0.9151,4.3306
357,0.088465,0.088579,189,25,0.1168,"138,283","467,327","9,191","98,765",0.1745,0.9149,4.3289
358,0.088582,0.088681,275,27,0.0894,"138,558","467,052","9,218","98,738",0.1745,0.9146,4.3263
359,0.088683,0.088801,194,25,0.1142,"138,752","466,858","9,243","98,713",0.1745,0.9144,4.3245
360,0.088802,0.088867,240,25,0.0943,"138,992","466,618","9,268","98,688",0.1746,0.9142,4.3223
361,0.088867,0.088987,289,27,0.0854,"139,281","466,329","9,295","98,661",0.1746,0.9139,4.3196
362,0.088987,0.089122,341,25,0.0683,"139,622","465,988","9,320","98,636",0.1747,0.9137,4.3165
363,0.089122,0.089241,239,26,0.0981,"139,861","465,749","9,346","98,610",0.1747,0.9134,4.3142
364,0.089242,0.089297,203,25,0.1096,"140,064","465,546","9,371","98,585",0.1748,0.9132,4.3124
365,0.089297,0.089332,141,25,0.1506,"140,205","465,405","9,396","98,560",0.1748,0.9130,4.3111
366,0.089335,0.089489,342,25,0.0681,"140,547","465,063","9,421","98,535",0.1748,0.9127,4.3079
367,0.089490,0.089575,226,29,0.1137,"140,773","464,837","9,450","98,506",0.1749,0.9125,4.3058
368,0.089576,0.089613,136,25,0.1553,"140,909","464,701","9,475","98,481",0.1749,0.9122,4.3045
369,0.089614,0.089703,422,25,0.0559,"141,331","464,279","9,500","98,456",0.1750,0.9120,4.3006
370,0.089704,0.089784,211,25,0.1059,"141,542","464,068","9,525","98,431",0.1750,0.9118,4.2987
371,0.089785,0.089876,288,25,0.0799,"141,830","463,780","9,550","98,406",0.1750,0.9115,4.2960
372,0.089876,0.090007,231,25,0.0977,"142,061","463,549","9,575","98,381",0.1751,0.9113,4.2939
373,0.090009,0.090095,201,26,0.1145,"142,262","463,348","9,601","98,355",0.1751,0.9111,4.2920
374,0.090095,0.090213,316,26,0.0760,"142,578","463,032","9,627","98,329",0.1752,0.9108,4.2891
375,0.090215,0.090366,336,27,0.0744,"142,914","462,696","9,654","98,302",0.1752,0.9106,4.2860
376,0.090369,0.090457,284,26,0.0839,"143,198","462,412","9,680","98,276",0.1753,0.9103,4.2833
377,0.090458,0.090517,255,25,0.0893,"143,453","462,157","9,705","98,251",0.1753,0.9101,4.2810
378,0.090518,0.090583,194,25,0.1142,"143,647","461,963","9,730","98,226",0.1753,0.9099,4.2792
379,0.090585,0.090698,268,26,0.0884,"143,915","461,695","9,756","98,200",0.1754,0.9096,4.2767
380,0.090699,0.090762,196,25,0.1131,"144,111","461,499","9,781","98,175",0.1754,0.9094,4.2749
381,0.090763,0.090825,173,25,0.1263,"144,284","461,326","9,806","98,150",0.1754,0.9092,4.2733
382,0.090827,0.090913,269,25,0.0850,"144,553","461,057","9,831","98,125",0.1755,0.9089,4.2708
383,0.090915,0.091030,329,26,0.0732,"144,882","460,728","9,857","98,099",0.1755,0.9087,4.2677
384,0.091031,0.091099,218,25,0.1029,"145,100","460,510","9,882","98,074",0.1756,0.9085,4.2657
385,0.091099,0.091195,313,25,0.0740,"145,413","460,197","9,907","98,049",0.1756,0.9082,4.2628
386,0.091198,0.091264,209,25,0.1068,"145,622","459,988","9,932","98,024",0.1757,0.9080,4.2609
387,0.091264,0.091374,298,25,0.0774,"145,920","459,690","9,957","97,999",0.1757,0.9078,4.2581
388,0.091376,0.091420,217,25,0.1033,"146,137","459,473","9,982","97,974",0.1758,0.9075,4.2561
389,0.091420,0.091503,302,25,0.0765,"146,439","459,171","10,007","97,949",0.1758,0.9073,4.2533
390,0.091507,0.091560,263,25,0.0868,"146,702","458,908","10,032","97,924",0.1759,0.9071,4.2509
391,0.091562,0.091620,212,27,0.1130,"146,914","458,696","10,059","97,897",0.1759,0.9068,4.2489
392,0.091624,0.091716,198,25,0.1121,"147,112","458,498","10,084","97,872",0.1759,0.9066,4.2471
393,0.091717,0.091812,258,25,0.0883,"147,370","458,240","10,109","97,847",0.1760,0.9064,4.2447
394,0.091814,0.091866,234,26,0.1000,"147,604","458,006","10,135","97,821",0.1760,0.9061,4.2425
395,0.091867,0.091928,185,25,0.1190,"147,789","457,821","10,160","97,796",0.1760,0.9059,4.2408
396,0.091933,0.092060,291,25,0.0791,"148,080","457,530","10,185","97,771",0.1761,0.9057,4.2381
397,0.092063,0.092125,283,25,0.0812,"148,363","457,247","10,210","97,746",0.1761,0.9054,4.2355
398,0.092125,0.092190,173,25,0.1263,"148,536","457,074","10,235","97,721",0.1761,0.9052,4.2339
399,0.092193,0.092280,264,25,0.0865,"148,800","456,810","10,260","97,696",0.1762,0.9050,4.2314
400,0.092282,0.092339,206,25,0.1082,"149,006","456,604","10,285","97,671",0.1762,0.9047,4.2295
401,0.092349,0.092426,194,26,0.1182,"149,200","456,410","10,311","97,645",0.1762,0.9045,4.2277
402,0.092426,0.092579,317,25,0.0731,"149,517","456,093","10,336","97,620",0.1763,0.9043,4.2248
403,0.092591,0.092679,294,25,0.0784,"149,811","455,799","10,361","97,595",0.1764,0.9040,4.2221
404,0.092680,0.092776,265,26,0.0893,"150,076","455,534","10,387","97,569",0.1764,0.9038,4.2196
405,0.092777,0.092841,234,26,0.1000,"150,310","455,300","10,413","97,543",0.1764,0.9035,4.2175
406,0.092843,0.092964,261,25,0.0874,"150,571","455,039","10,438","97,518",0.1765,0.9033,4.2150
407,0.092967,0.093044,263,25,0.0868,"150,834","454,776","10,463","97,493",0.1765,0.9031,4.2126
408,0.093047,0.093170,328,27,0.0761,"151,162","454,448","10,490","97,466",0.1766,0.9028,4.2096
409,0.093173,0.093270,231,26,0.1012,"151,393","454,217","10,516","97,440",0.1766,0.9026,4.2074
410,0.093271,0.093360,237,25,0.0954,"151,630","453,980","10,541","97,415",0.1767,0.9024,4.2052
411,0.093361,0.093447,258,25,0.0883,"151,888","453,722","10,566","97,390",0.1767,0.9021,4.2028
412,0.093448,0.093580,334,25,0.0696,"152,222","453,388","10,591","97,365",0.1768,0.9019,4.1997
413,0.093583,0.093663,285,26,0.0836,"152,507","453,103","10,617","97,339",0.1768,0.9017,4.1971
414,0.093664,0.093752,345,26,0.0701,"152,852","452,758","10,643","97,313",0.1769,0.9014,4.1939
415,0.093754,0.093827,229,25,0.0984,"153,081","452,529","10,668","97,288",0.1769,0.9012,4.1918
416,0.093828,0.093878,233,29,0.1107,"153,314","452,296","10,697","97,259",0.1770,0.9009,4.1896
417,0.093878,0.093966,264,25,0.0865,"153,578","452,032","10,722","97,234",0.1770,0.9007,4.1872
418,0.093966,0.094048,242,25,0.0936,"153,820","451,790","10,747","97,209",0.1771,0.9005,4.1849
419,0.094048,0.094094,154,25,0.1397,"153,974","451,636","10,772","97,184",0.1771,0.9002,4.1835
420,0.094095,0.094178,253,25,0.0899,"154,227","451,383","10,797","97,159",0.1771,0.9000,4.1812
421,0.094179,0.094251,254,25,0.0896,"154,481","451,129","10,822","97,134",0.1772,0.8998,4.1788
422,0.094252,0.094414,341,25,0.0683,"154,822","450,788","10,847","97,109",0.1772,0.8995,4.1757
423,0.094417,0.094475,159,27,0.1452,"154,981","450,629","10,874","97,082",0.1773,0.8993,4.1742
424,0.094476,0.094536,184,25,0.1196,"155,165","450,445","10,899","97,057",0.1773,0.8990,4.1725
425,0.094536,0.094625,265,26,0.0893,"155,430","450,180","10,925","97,031",0.1773,0.8988,4.1700
426,0.094626,0.094712,241,26,0.0974,"155,671","449,939","10,951","97,005",0.1774,0.8986,4.1678
427,0.094715,0.094784,234,25,0.0965,"155,905","449,705","10,976","96,980",0.1774,0.8983,4.1656
428,0.094784,0.094813,152,25,0.1412,"156,057","449,553","11,001","96,955",0.1774,0.8981,4.1642
429,0.094814,0.094908,240,25,0.0943,"156,297","449,313","11,026","96,930",0.1774,0.8979,4.1620
430,0.094909,0.094970,227,25,0.0992,"156,524","449,086","11,051","96,905",0.1775,0.8976,4.1599
431,0.094974,0.095032,180,25,0.1220,"156,704","448,906","11,076","96,880",0.1775,0.8974,4.1582
432,0.095032,0.095087,287,25,0.0801,"156,991","448,619","11,101","96,855",0.1776,0.8972,4.1556
433,0.095089,0.095118,131,25,0.1603,"157,122","448,488","11,126","96,830",0.1776,0.8969,4.1544
434,0.095122,0.095192,196,25,0.1131,"157,318","448,292","11,151","96,805",0.1776,0.8967,4.1525
435,0.095193,0.095324,282,25,0.0814,"157,600","448,010","11,176","96,780",0.1776,0.8965,4.1499
436,0.095327,0.095412,177,26,0.1281,"157,777","447,833","11,202","96,754",0.1777,0.8962,4.1483
437,0.095414,0.095511,285,25,0.0806,"158,062","447,548","11,227","96,729",0.1777,0.8960,4.1457
438,0.095511,0.095626,260,25,0.0877,"158,322","447,288","11,252","96,704",0.1778,0.8958,4.1432
439,0.095626,0.095663,158,25,0.1366,"158,480","447,130","11,277","96,679",0.1778,0.8955,4.1418
440,0.095664,0.095726,169,27,0.1378,"158,649","446,961","11,304","96,652",0.1778,0.8953,4.1402
441,0.095726,0.095801,303,28,0.0846,"158,952","446,658","11,332","96,624",0.1779,0.8950,4.1374
442,0.095803,0.095869,232,28,0.1077,"159,184","446,426","11,360","96,596",0.1779,0.8948,4.1353
443,0.095870,0.095935,202,25,0.1101,"159,386","446,224","11,385","96,571",0.1779,0.8945,4.1334
444,0.095936,0.095997,210,25,0.1064,"159,596","446,014","11,410","96,546",0.1779,0.8943,4.1314
445,0.095998,0.096095,383,28,0.0681,"159,979","445,631","11,438","96,518",0.1780,0.8940,4.1279
446,0.096098,0.096180,201,27,0.1184,"160,180","445,430","11,465","96,491",0.1781,0.8938,4.1260
447,0.096182,0.096269,298,27,0.0831,"160,478","445,132","11,492","96,464",0.1781,0.8935,4.1233
448,0.096273,0.096352,197,25,0.1126,"160,675","444,935","11,517","96,439",0.1781,0.8933,4.1214
449,0.096353,0.096440,301,26,0.0795,"160,976","444,634","11,543","96,413",0.1782,0.8931,4.1187
450,0.096442,0.096508,290,27,0.0852,"161,266","444,344","11,570","96,386",0.1783,0.8928,4.1160
451,0.096509,0.096580,274,25,0.0836,"161,540","444,070","11,595","96,361",0.1783,0.8926,4.1134
452,0.096581,0.096673,226,26,0.1032,"161,766","443,844","11,621","96,335",0.1783,0.8924,4.1113
453,0.096674,0.096789,307,25,0.0753,"162,073","443,537","11,646","96,310",0.1784,0.8921,4.1085
454,0.096789,0.096865,258,25,0.0883,"162,331","443,279","11,671","96,285",0.1784,0.8919,4.1061
455,0.096866,0.096932,192,26,0.1193,"162,523","443,087","11,697","96,259",0.1785,0.8917,4.1043
456,0.096933,0.097026,211,25,0.1059,"162,734","442,876","11,722","96,234",0.1785,0.8914,4.1024
457,0.097027,0.097105,334,32,0.0874,"163,068","442,542","11,754","96,202",0.1786,0.8911,4.0993
458,0.097106,0.097160,285,25,0.0806,"163,353","442,257","11,779","96,177",0.1786,0.8909,4.0966
459,0.097160,0.097246,251,25,0.0906,"163,604","442,006","11,804","96,152",0.1787,0.8907,4.0943
460,0.097246,0.097311,271,25,0.0845,"163,875","441,735","11,829","96,127",0.1787,0.8904,4.0918
461,0.097312,0.097381,327,25,0.0710,"164,202","441,408","11,854","96,102",0.1788,0.8902,4.0888
462,0.097385,0.097510,295,25,0.0781,"164,497","441,113","11,879","96,077",0.1789,0.8900,4.0860
463,0.097512,0.097617,244,25,0.0929,"164,741","440,869","11,904","96,052",0.1789,0.8897,4.0838
464,0.097617,0.097685,257,26,0.0919,"164,998","440,612","11,930","96,026",0.1789,0.8895,4.0814
465,0.097687,0.097793,279,25,0.0822,"165,277","440,333","11,955","96,001",0.1790,0.8893,4.0788
466,0.097795,0.097893,187,26,0.1221,"165,464","440,146","11,981","95,975",0.1790,0.8890,4.0771
467,0.097896,0.097997,260,25,0.0877,"165,724","439,886","12,006","95,950",0.1791,0.8888,4.0747
468,0.097998,0.098108,313,25,0.0740,"166,037","439,573","12,031","95,925",0.1791,0.8886,4.0718
469,0.098109,0.098185,261,25,0.0874,"166,298","439,312","12,056","95,900",0.1792,0.8883,4.0694
470,0.098188,0.098222,128,25,0.1634,"166,426","439,184","12,081","95,875",0.1792,0.8881,4.0682
471,0.098223,0.098316,240,25,0.0943,"166,666","438,944","12,106","95,850",0.1792,0.8879,4.0660
472,0.098318,0.098374,212,25,0.1055,"166,878","438,732","12,131","95,825",0.1793,0.8876,4.0640
473,0.098375,0.098482,265,25,0.0862,"167,143","438,467","12,156","95,800",0.1793,0.8874,4.0615
474,0.098484,0.098524,163,27,0.1421,"167,306","438,304","12,183","95,773",0.1793,0.8871,4.0600
475,0.098527,0.098588,205,32,0.1350,"167,511","438,099","12,215","95,741",0.1793,0.8869,4.0581
476,0.098588,0.098684,318,25,0.0729,"167,829","437,781","12,240","95,716",0.1794,0.8866,4.0552
477,0.098686,0.098776,242,26,0.0970,"168,071","437,539","12,266","95,690",0.1795,0.8864,4.0529
478,0.098776,0.098854,301,25,0.0767,"168,372","437,238","12,291","95,665",0.1795,0.8861,4.0502
