,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1005,0.3308927,0.33157834,216,100,0.3165,"593,758","11,852","101,794","6,162",0.3421,0.0571,0.1098
1006,0.33158115,0.33224377,185,100,0.3509,"593,943","11,667","101,894","6,062",0.3419,0.0562,0.1081
1007,0.33224383,0.33303186,270,103,0.2761,"594,213","11,397","101,997","5,959",0.3433,0.0552,0.1056
1008,0.33303508,0.33375347,186,101,0.3519,"594,399","11,211","102,098","5,858",0.3432,0.0543,0.1038
1009,0.33376268,0.3346508,219,100,0.3135,"594,618","10,992","102,198","5,758",0.3438,0.0533,0.1018
1010,0.33467895,0.33541703,207,101,0.3279,"594,825","10,785","102,299","5,657",0.3441,0.0524,0.0999
1011,0.33541974,0.33622122,205,101,0.3301,"595,030","10,580","102,400","5,556",0.3443,0.0515,0.0980
1012,0.33624288,0.3369341,174,101,0.3673,"595,204","10,406","102,501","5,455",0.3439,0.0505,0.0964
1013,0.33694625,0.33782065,222,100,0.3106,"595,426","10,184","102,601","5,355",0.3446,0.0496,0.0943
1014,0.33784434,0.33867,241,100,0.2933,"595,667","9,943","102,701","5,255",0.3458,0.0487,0.0921
1015,0.338671,0.33952102,249,102,0.2906,"595,916","9,694","102,803","5,153",0.3471,0.0477,0.0898
1016,0.33952683,0.3404192,223,101,0.3117,"596,139","9,471","102,904","5,052",0.3479,0.0468,0.0877
1017,0.3404232,0.34152806,224,101,0.3108,"596,363","9,247","103,005","4,951",0.3487,0.0459,0.0857
1018,0.34153435,0.34249318,204,100,0.3289,"596,567","9,043","103,105","4,851",0.3491,0.0449,0.0838
1019,0.34249845,0.3433811,247,100,0.2882,"596,814","8,796","103,205","4,751",0.3507,0.0440,0.0815
1020,0.34338322,0.34431508,209,100,0.3236,"597,023","8,587","103,305","4,651",0.3513,0.0431,0.0795
1021,0.3443167,0.3454048,191,101,0.3459,"597,214","8,396","103,406","4,550",0.3515,0.0421,0.0778
1022,0.34541154,0.3461856,179,100,0.3584,"597,393","8,217","103,506","4,450",0.3513,0.0412,0.0761
1023,0.34619054,0.3469675,198,100,0.3356,"597,591","8,019","103,606","4,350",0.3517,0.0403,0.0743
1024,0.34697127,0.34834766,222,105,0.3211,"597,813","7,797","103,711","4,245",0.3525,0.0393,0.0722
1025,0.34837183,0.3495456,186,105,0.3608,"597,999","7,611","103,816","4,140",0.3523,0.0383,0.0705
1026,0.34954914,0.35034403,226,101,0.3089,"598,225","7,385","103,917","4,039",0.3536,0.0374,0.0684
1027,0.35036206,0.35165453,240,102,0.2982,"598,465","7,145","104,019","3,937",0.3553,0.0365,0.0662
1028,0.3516983,0.35268015,211,100,0.3215,"598,676","6,934","104,119","3,837",0.3562,0.0355,0.0642
1029,0.3526841,0.3537632,224,100,0.3086,"598,900","6,710","104,219","3,737",0.3577,0.0346,0.0622
1030,0.35376668,0.3550412,205,100,0.3279,"599,105","6,505","104,319","3,637",0.3586,0.0337,0.0603
1031,0.3550432,0.35642383,209,101,0.3258,"599,314","6,296","104,420","3,536",0.3596,0.0328,0.0583
1032,0.35643336,0.35753816,248,102,0.2914,"599,562","6,048","104,522","3,434",0.3622,0.0318,0.0560
1033,0.35755378,0.3585871,166,100,0.3759,"599,728","5,882","104,622","3,334",0.3618,0.0309,0.0545
1034,0.35860616,0.36020526,185,101,0.3531,"599,913","5,697","104,723","3,233",0.3620,0.0299,0.0528
1035,0.3602078,0.3617704,211,100,0.3215,"600,124","5,486","104,823","3,133",0.3635,0.0290,0.0508
1036,0.3617769,0.3629863,177,104,0.3701,"600,301","5,309","104,927","3,029",0.3633,0.0281,0.0492
1037,0.3629877,0.36458996,211,101,0.3237,"600,512","5,098","105,028","2,928",0.3648,0.0271,0.0472
1038,0.36459994,0.36609238,156,101,0.3930,"600,668","4,942","105,129","2,827",0.3639,0.0262,0.0458
1039,0.36611575,0.36766928,180,100,0.3571,"600,848","4,762","105,229","2,727",0.3641,0.0253,0.0441
1040,0.36766982,0.36933914,196,100,0.3378,"601,044","4,566","105,329","2,627",0.3652,0.0243,0.0423
1041,0.36934018,0.37099513,183,101,0.3556,"601,227","4,383","105,430","2,526",0.3656,0.0234,0.0406
1042,0.37101278,0.37216654,111,100,0.4739,"601,338","4,272","105,530","2,426",0.3622,0.0225,0.0396
1043,0.37216976,0.3737876,212,101,0.3227,"601,550","4,060","105,631","2,325",0.3641,0.0215,0.0376
1044,0.37380144,0.37559623,224,100,0.3086,"601,774","3,836","105,731","2,225",0.3671,0.0206,0.0355
1045,0.37561816,0.3775112,159,101,0.3885,"601,933","3,677","105,832","2,124",0.3661,0.0197,0.0341
1046,0.37751457,0.37983003,189,101,0.3483,"602,122","3,488","105,933","2,023",0.3671,0.0187,0.0323
1047,0.37983587,0.38187122,206,104,0.3355,"602,328","3,282","106,037","1,919",0.3690,0.0178,0.0304
1048,0.38189298,0.38439152,194,100,0.3401,"602,522","3,088","106,137","1,819",0.3707,0.0168,0.0286
1049,0.3844214,0.3867805,201,104,0.3410,"602,723","2,887","106,241","1,715",0.3727,0.0159,0.0267
1050,0.38687596,0.3898191,210,100,0.3226,"602,933","2,677","106,341","1,615",0.3763,0.0150,0.0248
1051,0.38985103,0.39236,177,101,0.3633,"603,110","2,500","106,442","1,514",0.3772,0.0140,0.0232
1052,0.39237288,0.39470512,155,100,0.3922,"603,265","2,345","106,542","1,414",0.3762,0.0131,0.0217
1053,0.39471212,0.39837795,193,102,0.3458,"603,458","2,152","106,644","1,312",0.3788,0.0122,0.0199
1054,0.39841402,0.4019892,209,106,0.3365,"603,667","1,943","106,750","1,206",0.3830,0.0112,0.0180
1055,0.4020135,0.4057809,202,100,0.3311,"603,869","1,741","106,850","1,106",0.3885,0.0102,0.0161
1056,0.40578622,0.40899113,176,100,0.3623,"604,045","1,565","106,950","1,006",0.3913,0.0093,0.0145
1057,0.4090317,0.41335827,161,103,0.3902,"604,206","1,404","107,053",903,0.3914,0.0084,0.0130
1058,0.41340715,0.41783115,154,100,0.3937,"604,360","1,250","107,153",803,0.3911,0.0074,0.0116
1059,0.4178567,0.42309934,176,101,0.3646,"604,536","1,074","107,254",702,0.3953,0.0065,0.0099
1060,0.42312345,0.4294538,149,100,0.4016,"604,685",925,"107,354",602,0.3942,0.0056,0.0086
1061,0.4295981,0.43634003,160,100,0.3846,"604,845",765,"107,454",502,0.3962,0.0047,0.0071
1062,0.43641397,0.4423979,140,101,0.4191,"604,985",625,"107,555",401,0.3908,0.0037,0.0058
1063,0.44240162,0.45139527,125,101,0.4469,"605,110",500,"107,656",300,0.3750,0.0028,0.0046
1064,0.45139712,0.4637133,135,100,0.4255,"605,245",365,"107,756",200,0.3540,0.0019,0.0034
1065,0.4640816,0.48185465,157,100,0.3891,"605,402",208,"107,856",100,0.3247,0.0009,0.0019
1066,0.48185655,0.83587784,208,100,0.3247,"605,610",0,"107,956",0,nan,0.0000,0.0000
