,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
19003,0.449652,0.449733,6,5,0.4545,"593,749","11,861","96,477","11,479",0.4918,0.1063,0.1099
19004,0.449741,0.449797,5,6,0.5455,"593,754","11,856","96,483","11,473",0.4918,0.1063,0.1098
19005,0.449804,0.449908,5,14,0.7368,"593,759","11,851","96,497","11,459",0.4916,0.1061,0.1098
19006,0.449915,0.449979,13,5,0.2778,"593,772","11,838","96,502","11,454",0.4918,0.1061,0.1097
19007,0.449983,0.450021,7,5,0.4167,"593,779","11,831","96,507","11,449",0.4918,0.1061,0.1096
19008,0.450024,0.450076,8,5,0.3846,"593,787","11,823","96,512","11,444",0.4919,0.1060,0.1095
19009,0.450079,0.450109,5,5,0.5000,"593,792","11,818","96,517","11,439",0.4919,0.1060,0.1095
19010,0.450109,0.450210,14,5,0.2632,"593,806","11,804","96,522","11,434",0.4920,0.1059,0.1093
19011,0.450217,0.450256,5,7,0.5833,"593,811","11,799","96,529","11,427",0.4920,0.1058,0.1093
19012,0.450264,0.450334,9,5,0.3571,"593,820","11,790","96,534","11,422",0.4921,0.1058,0.1092
19013,0.450339,0.450393,5,7,0.5833,"593,825","11,785","96,541","11,415",0.4920,0.1057,0.1092
19014,0.450395,0.450469,7,5,0.4167,"593,832","11,778","96,546","11,410",0.4921,0.1057,0.1091
19015,0.450476,0.450526,8,5,0.3846,"593,840","11,770","96,551","11,405",0.4921,0.1056,0.1090
19016,0.450531,0.450562,5,5,0.5000,"593,845","11,765","96,556","11,400",0.4921,0.1056,0.1090
19017,0.450562,0.450614,5,11,0.6875,"593,850","11,760","96,567","11,389",0.4920,0.1055,0.1089
19018,0.450618,0.450679,10,5,0.3333,"593,860","11,750","96,572","11,384",0.4921,0.1055,0.1088
19019,0.450681,0.450724,5,6,0.5455,"593,865","11,745","96,578","11,378",0.4921,0.1054,0.1088
19020,0.450734,0.450796,11,5,0.3125,"593,876","11,734","96,583","11,373",0.4922,0.1053,0.1087
19021,0.450810,0.450858,5,5,0.5000,"593,881","11,729","96,588","11,368",0.4922,0.1053,0.1086
19022,0.450859,0.450901,5,5,0.5000,"593,886","11,724","96,593","11,363",0.4922,0.1053,0.1086
19023,0.450902,0.450940,7,5,0.4167,"593,893","11,717","96,598","11,358",0.4922,0.1052,0.1085
19024,0.450941,0.451003,8,5,0.3846,"593,901","11,709","96,603","11,353",0.4923,0.1052,0.1085
19025,0.451005,0.451062,10,5,0.3333,"593,911","11,699","96,608","11,348",0.4924,0.1051,0.1084
19026,0.451076,0.451158,12,5,0.2941,"593,923","11,687","96,613","11,343",0.4925,0.1051,0.1083
19027,0.451163,0.451224,5,8,0.6154,"593,928","11,682","96,621","11,335",0.4925,0.1050,0.1082
19028,0.451238,0.451289,5,5,0.5000,"593,933","11,677","96,626","11,330",0.4925,0.1050,0.1082
19029,0.451297,0.451347,5,10,0.6667,"593,938","11,672","96,636","11,320",0.4923,0.1049,0.1081
19030,0.451349,0.451422,5,8,0.6154,"593,943","11,667","96,644","11,312",0.4923,0.1048,0.1081
19031,0.451429,0.451510,7,5,0.4167,"593,950","11,660","96,649","11,307",0.4923,0.1047,0.1080
19032,0.451514,0.451575,7,5,0.4167,"593,957","11,653","96,654","11,302",0.4924,0.1047,0.1079
19033,0.451584,0.451639,6,5,0.4545,"593,963","11,647","96,659","11,297",0.4924,0.1046,0.1079
19034,0.451639,0.451722,5,5,0.5000,"593,968","11,642","96,664","11,292",0.4924,0.1046,0.1078
19035,0.451736,0.451765,6,5,0.4545,"593,974","11,636","96,669","11,287",0.4924,0.1046,0.1078
19036,0.451767,0.451796,5,5,0.5000,"593,979","11,631","96,674","11,282",0.4924,0.1045,0.1077
19037,0.451801,0.451898,12,5,0.2941,"593,991","11,619","96,679","11,277",0.4925,0.1045,0.1076
19038,0.451905,0.451969,11,5,0.3125,"594,002","11,608","96,684","11,272",0.4927,0.1044,0.1075
19039,0.451972,0.452003,5,5,0.5000,"594,007","11,603","96,689","11,267",0.4927,0.1044,0.1075
19040,0.452004,0.452144,19,5,0.2083,"594,026","11,584","96,694","11,262",0.4930,0.1043,0.1073
19041,0.452149,0.452186,5,5,0.5000,"594,031","11,579","96,699","11,257",0.4929,0.1043,0.1073
19042,0.452187,0.452235,5,5,0.5000,"594,036","11,574","96,704","11,252",0.4929,0.1042,0.1072
19043,0.452248,0.452291,5,5,0.5000,"594,041","11,569","96,709","11,247",0.4929,0.1042,0.1072
19044,0.452292,0.452384,12,5,0.2941,"594,053","11,557","96,714","11,242",0.4931,0.1041,0.1071
19045,0.452385,0.452427,6,6,0.5000,"594,059","11,551","96,720","11,236",0.4931,0.1041,0.1070
19046,0.452428,0.452499,12,5,0.2941,"594,071","11,539","96,725","11,231",0.4932,0.1040,0.1069
19047,0.452499,0.452523,6,5,0.4545,"594,077","11,533","96,730","11,226",0.4933,0.1040,0.1068
19048,0.452525,0.452564,5,5,0.5000,"594,082","11,528","96,735","11,221",0.4933,0.1039,0.1068
19049,0.452567,0.452603,5,5,0.5000,"594,087","11,523","96,740","11,216",0.4932,0.1039,0.1067
19050,0.452604,0.452649,5,5,0.5000,"594,092","11,518","96,745","11,211",0.4932,0.1038,0.1067
19051,0.452651,0.452694,5,5,0.5000,"594,097","11,513","96,750","11,206",0.4932,0.1038,0.1066
19052,0.452696,0.452733,5,6,0.5455,"594,102","11,508","96,756","11,200",0.4932,0.1037,0.1066
19053,0.452737,0.452829,9,5,0.3571,"594,111","11,499","96,761","11,195",0.4933,0.1037,0.1065
19054,0.452830,0.452883,9,5,0.3571,"594,120","11,490","96,766","11,190",0.4934,0.1037,0.1064
19055,0.452891,0.452949,8,5,0.3846,"594,128","11,482","96,771","11,185",0.4934,0.1036,0.1064
19056,0.452961,0.453026,8,5,0.3846,"594,136","11,474","96,776","11,180",0.4935,0.1036,0.1063
19057,0.453026,0.453108,14,5,0.2632,"594,150","11,460","96,781","11,175",0.4937,0.1035,0.1062
19058,0.453110,0.453183,9,5,0.3571,"594,159","11,451","96,786","11,170",0.4938,0.1035,0.1061
19059,0.453200,0.453249,5,5,0.5000,"594,164","11,446","96,791","11,165",0.4938,0.1034,0.1060
19060,0.453254,0.453314,5,6,0.5455,"594,169","11,441","96,797","11,159",0.4938,0.1034,0.1060
19061,0.453315,0.453355,6,5,0.4545,"594,175","11,435","96,802","11,154",0.4938,0.1033,0.1059
19062,0.453358,0.453421,8,5,0.3846,"594,183","11,427","96,807","11,149",0.4938,0.1033,0.1058
19063,0.453424,0.453498,7,5,0.4167,"594,190","11,420","96,812","11,144",0.4939,0.1032,0.1058
19064,0.453499,0.453551,6,5,0.4545,"594,196","11,414","96,817","11,139",0.4939,0.1032,0.1057
19065,0.453553,0.453572,6,5,0.4545,"594,202","11,408","96,822","11,134",0.4939,0.1031,0.1057
19066,0.453572,0.453624,10,5,0.3333,"594,212","11,398","96,827","11,129",0.4940,0.1031,0.1056
19067,0.453627,0.453704,14,5,0.2632,"594,226","11,384","96,832","11,124",0.4942,0.1030,0.1055
19068,0.453712,0.453752,9,5,0.3571,"594,235","11,375","96,837","11,119",0.4943,0.1030,0.1054
19069,0.453754,0.453782,5,5,0.5000,"594,240","11,370","96,842","11,114",0.4943,0.1029,0.1053
19070,0.453783,0.453930,11,5,0.3125,"594,251","11,359","96,847","11,109",0.4944,0.1029,0.1052
19071,0.453936,0.454012,14,5,0.2632,"594,265","11,345","96,852","11,104",0.4946,0.1029,0.1051
19072,0.454017,0.454046,5,5,0.5000,"594,270","11,340","96,857","11,099",0.4946,0.1028,0.1050
19073,0.454075,0.454148,11,5,0.3125,"594,281","11,329","96,862","11,094",0.4948,0.1028,0.1049
19074,0.454149,0.454208,10,5,0.3333,"594,291","11,319","96,867","11,089",0.4949,0.1027,0.1048
19075,0.454209,0.454277,7,5,0.4167,"594,298","11,312","96,872","11,084",0.4949,0.1027,0.1048
19076,0.454282,0.454314,5,5,0.5000,"594,303","11,307","96,877","11,079",0.4949,0.1026,0.1047
19077,0.454316,0.454397,17,5,0.2273,"594,320","11,290","96,882","11,074",0.4952,0.1026,0.1046
19078,0.454402,0.454503,5,11,0.6875,"594,325","11,285","96,893","11,063",0.4950,0.1025,0.1045
19079,0.454506,0.454579,12,5,0.2941,"594,337","11,273","96,898","11,058",0.4952,0.1024,0.1044
19080,0.454580,0.454636,9,5,0.3571,"594,346","11,264","96,903","11,053",0.4953,0.1024,0.1043
19081,0.454650,0.454700,5,11,0.6875,"594,351","11,259","96,914","11,042",0.4951,0.1023,0.1043
19082,0.454703,0.454784,5,6,0.5455,"594,356","11,254","96,920","11,036",0.4951,0.1022,0.1042
19083,0.454785,0.454830,9,5,0.3571,"594,365","11,245","96,925","11,031",0.4952,0.1022,0.1042
19084,0.454838,0.454906,8,5,0.3846,"594,373","11,237","96,930","11,026",0.4953,0.1021,0.1041
19085,0.454910,0.454965,10,5,0.3333,"594,383","11,227","96,935","11,021",0.4954,0.1021,0.1040
19086,0.454967,0.455018,8,5,0.3846,"594,391","11,219","96,940","11,016",0.4954,0.1020,0.1039
19087,0.455024,0.455159,20,5,0.2000,"594,411","11,199","96,945","11,011",0.4958,0.1020,0.1037
19088,0.455167,0.455241,15,5,0.2500,"594,426","11,184","96,950","11,006",0.4960,0.1019,0.1036
19089,0.455243,0.455309,5,5,0.5000,"594,431","11,179","96,955","11,001",0.4960,0.1019,0.1036
19090,0.455311,0.455365,5,5,0.5000,"594,436","11,174","96,960","10,996",0.4960,0.1019,0.1035
19091,0.455366,0.455414,7,6,0.4615,"594,443","11,167","96,966","10,990",0.4960,0.1018,0.1034
19092,0.455414,0.455506,5,7,0.5833,"594,448","11,162","96,973","10,983",0.4960,0.1017,0.1034
19093,0.455513,0.455584,5,9,0.6429,"594,453","11,157","96,982","10,974",0.4959,0.1017,0.1033
19094,0.455589,0.455652,5,7,0.5833,"594,458","11,152","96,989","10,967",0.4958,0.1016,0.1033
19095,0.455664,0.455697,5,7,0.5833,"594,463","11,147","96,996","10,960",0.4958,0.1015,0.1033
19096,0.455699,0.455728,11,5,0.3125,"594,474","11,136","97,001","10,955",0.4959,0.1015,0.1032
19097,0.455731,0.455767,5,5,0.5000,"594,479","11,131","97,006","10,950",0.4959,0.1014,0.1031
19098,0.455774,0.455846,12,5,0.2941,"594,491","11,119","97,011","10,945",0.4961,0.1014,0.1030
19099,0.455847,0.455896,7,5,0.4167,"594,498","11,112","97,016","10,940",0.4961,0.1013,0.1029
19100,0.455913,0.455993,11,5,0.3125,"594,509","11,101","97,021","10,935",0.4962,0.1013,0.1028
19101,0.455993,0.456068,8,5,0.3846,"594,517","11,093","97,026","10,930",0.4963,0.1012,0.1028
19102,0.456081,0.456153,7,5,0.4167,"594,524","11,086","97,031","10,925",0.4963,0.1012,0.1027
19103,0.456161,0.456193,5,5,0.5000,"594,529","11,081","97,036","10,920",0.4963,0.1012,0.1026
19104,0.456201,0.456306,10,5,0.3333,"594,539","11,071","97,041","10,915",0.4965,0.1011,0.1026
19105,0.456309,0.456454,24,5,0.1724,"594,563","11,047","97,046","10,910",0.4969,0.1011,0.1023
19106,0.456455,0.456485,5,7,0.5833,"594,568","11,042","97,053","10,903",0.4968,0.1010,0.1023
19107,0.456488,0.456585,5,9,0.6429,"594,573","11,037","97,062","10,894",0.4967,0.1009,0.1022
19108,0.456588,0.456676,10,5,0.3333,"594,583","11,027","97,067","10,889",0.4969,0.1009,0.1021
19109,0.456677,0.456746,6,5,0.4545,"594,589","11,021","97,072","10,884",0.4969,0.1008,0.1021
19110,0.456750,0.456828,12,5,0.2941,"594,601","11,009","97,077","10,879",0.4970,0.1008,0.1020
19111,0.456834,0.456934,5,11,0.6875,"594,606","11,004","97,088","10,868",0.4969,0.1007,0.1019
19112,0.456941,0.456979,5,6,0.5455,"594,611","10,999","97,094","10,862",0.4969,0.1006,0.1019
19113,0.456981,0.457057,8,5,0.3846,"594,619","10,991","97,099","10,857",0.4969,0.1006,0.1018
19114,0.457063,0.457103,9,5,0.3571,"594,628","10,982","97,104","10,852",0.4970,0.1005,0.1017
19115,0.457111,0.457167,10,5,0.3333,"594,638","10,972","97,109","10,847",0.4971,0.1005,0.1016
19116,0.457178,0.457216,9,5,0.3571,"594,647","10,963","97,114","10,842",0.4972,0.1004,0.1016
19117,0.457222,0.457333,16,5,0.2381,"594,663","10,947","97,119","10,837",0.4975,0.1004,0.1014
19118,0.457334,0.457415,8,5,0.3846,"594,671","10,939","97,124","10,832",0.4975,0.1003,0.1013
19119,0.457415,0.457474,5,6,0.5455,"594,676","10,934","97,130","10,826",0.4975,0.1003,0.1013
19120,0.457475,0.457556,14,5,0.2632,"594,690","10,920","97,135","10,821",0.4977,0.1002,0.1012
19121,0.457560,0.457614,5,6,0.5455,"594,695","10,915","97,141","10,815",0.4977,0.1002,0.1011
19122,0.457620,0.457668,5,5,0.5000,"594,700","10,910","97,146","10,810",0.4977,0.1001,0.1011
19123,0.457673,0.457819,22,5,0.1852,"594,722","10,888","97,151","10,805",0.4981,0.1001,0.1009
19124,0.457825,0.457869,5,5,0.5000,"594,727","10,883","97,156","10,800",0.4981,0.1000,0.1008
19125,0.457869,0.457907,7,5,0.4167,"594,734","10,876","97,161","10,795",0.4981,0.1000,0.1007
19126,0.457919,0.457974,5,5,0.5000,"594,739","10,871","97,166","10,790",0.4981,0.0999,0.1007
19127,0.457977,0.458012,6,5,0.4545,"594,745","10,865","97,171","10,785",0.4982,0.0999,0.1006
19128,0.458014,0.458098,5,5,0.5000,"594,750","10,860","97,176","10,780",0.4982,0.0999,0.1006
19129,0.458102,0.458143,6,5,0.4545,"594,756","10,854","97,181","10,775",0.4982,0.0998,0.1005
19130,0.458151,0.458225,7,5,0.4167,"594,763","10,847","97,186","10,770",0.4982,0.0998,0.1005
19131,0.458234,0.458279,6,5,0.4545,"594,769","10,841","97,191","10,765",0.4982,0.0997,0.1004
19132,0.458283,0.458352,10,5,0.3333,"594,779","10,831","97,196","10,760",0.4984,0.0997,0.1003
19133,0.458352,0.458482,10,5,0.3333,"594,789","10,821","97,201","10,755",0.4985,0.0996,0.1002
19134,0.458484,0.458553,5,6,0.5455,"594,794","10,816","97,207","10,749",0.4984,0.0996,0.1002
19135,0.458568,0.458598,8,5,0.3846,"594,802","10,808","97,212","10,744",0.4985,0.0995,0.1001
19136,0.458603,0.458721,18,5,0.2174,"594,820","10,790","97,217","10,739",0.4988,0.0995,0.0999
19137,0.458724,0.458823,11,5,0.3125,"594,831","10,779","97,222","10,734",0.4990,0.0994,0.0998
19138,0.458823,0.458900,5,8,0.6154,"594,836","10,774","97,230","10,726",0.4989,0.0994,0.0998
19139,0.458901,0.458936,5,8,0.6154,"594,841","10,769","97,238","10,718",0.4988,0.0993,0.0998
19140,0.458939,0.459008,13,5,0.2778,"594,854","10,756","97,243","10,713",0.4990,0.0992,0.0996
19141,0.459019,0.459062,6,5,0.4545,"594,860","10,750","97,248","10,708",0.4990,0.0992,0.0996
19142,0.459067,0.459127,5,5,0.5000,"594,865","10,745","97,253","10,703",0.4990,0.0991,0.0995
19143,0.459133,0.459200,5,7,0.5833,"594,870","10,740","97,260","10,696",0.4990,0.0991,0.0995
19144,0.459204,0.459231,7,5,0.4167,"594,877","10,733","97,265","10,691",0.4990,0.0990,0.0994
19145,0.459249,0.459295,5,5,0.5000,"594,882","10,728","97,270","10,686",0.4990,0.0990,0.0994
19146,0.459298,0.459386,5,6,0.5455,"594,887","10,723","97,276","10,680",0.4990,0.0989,0.0993
19147,0.459387,0.459457,10,5,0.3333,"594,897","10,713","97,281","10,675",0.4991,0.0989,0.0992
19148,0.459458,0.459556,5,9,0.6429,"594,902","10,708","97,290","10,666",0.4990,0.0988,0.0992
19149,0.459558,0.459608,8,5,0.3846,"594,910","10,700","97,295","10,661",0.4991,0.0988,0.0991
19150,0.459623,0.459682,7,5,0.4167,"594,917","10,693","97,300","10,656",0.4991,0.0987,0.0990
19151,0.459689,0.459736,5,5,0.5000,"594,922","10,688","97,305","10,651",0.4991,0.0987,0.0990
19152,0.459740,0.459793,5,9,0.6429,"594,927","10,683","97,314","10,642",0.4990,0.0986,0.0990
19153,0.459793,0.459915,12,5,0.2941,"594,939","10,671","97,319","10,637",0.4992,0.0985,0.0988
19154,0.459920,0.459966,7,5,0.4167,"594,946","10,664","97,324","10,632",0.4992,0.0985,0.0988
19155,0.459967,0.460053,17,6,0.2609,"594,963","10,647","97,330","10,626",0.4995,0.0984,0.0986
19156,0.460060,0.460131,7,5,0.4167,"594,970","10,640","97,335","10,621",0.4996,0.0984,0.0986
19157,0.460136,0.460212,7,5,0.4167,"594,977","10,633","97,340","10,616",0.4996,0.0983,0.0985
19158,0.460217,0.460313,11,5,0.3125,"594,988","10,622","97,345","10,611",0.4997,0.0983,0.0984
19159,0.460315,0.460362,6,5,0.4545,"594,994","10,616","97,350","10,606",0.4998,0.0982,0.0983
19160,0.460367,0.460424,5,8,0.6154,"594,999","10,611","97,358","10,598",0.4997,0.0982,0.0983
19161,0.460428,0.460485,9,5,0.3571,"595,008","10,602","97,363","10,593",0.4998,0.0981,0.0982
19162,0.460488,0.460560,8,5,0.3846,"595,016","10,594","97,368","10,588",0.4999,0.0981,0.0981
19163,0.460561,0.460602,5,5,0.5000,"595,021","10,589","97,373","10,583",0.4999,0.0980,0.0981
19164,0.460610,0.460669,5,5,0.5000,"595,026","10,584","97,378","10,578",0.4999,0.0980,0.0980
19165,0.460672,0.460726,11,5,0.3125,"595,037","10,573","97,383","10,573",0.5000,0.0979,0.0979
19166,0.460727,0.460751,5,6,0.5455,"595,042","10,568","97,389","10,567",0.5000,0.0979,0.0979
19167,0.460752,0.460791,6,5,0.4545,"595,048","10,562","97,394","10,562",0.5000,0.0978,0.0978
19168,0.460792,0.460866,5,7,0.5833,"595,053","10,557","97,401","10,555",0.5000,0.0978,0.0978
19169,0.460869,0.460982,15,6,0.2857,"595,068","10,542","97,407","10,549",0.5002,0.0977,0.0977
19170,0.460985,0.461117,17,5,0.2273,"595,085","10,525","97,412","10,544",0.5005,0.0977,0.0975
19171,0.461137,0.461242,5,5,0.5000,"595,090","10,520","97,417","10,539",0.5005,0.0976,0.0974
19172,0.461249,0.461394,13,5,0.2778,"595,103","10,507","97,422","10,534",0.5006,0.0976,0.0973
19173,0.461401,0.461465,5,7,0.5833,"595,108","10,502","97,429","10,527",0.5006,0.0975,0.0973
19174,0.461468,0.461511,7,5,0.4167,"595,115","10,495","97,434","10,522",0.5006,0.0975,0.0972
19175,0.461516,0.461539,5,5,0.5000,"595,120","10,490","97,439","10,517",0.5006,0.0974,0.0972
19176,0.461541,0.461623,5,6,0.5455,"595,125","10,485","97,445","10,511",0.5006,0.0974,0.0971
19177,0.461631,0.461729,12,5,0.2941,"595,137","10,473","97,450","10,506",0.5008,0.0973,0.0970
19178,0.461732,0.461771,5,6,0.5455,"595,142","10,468","97,456","10,500",0.5008,0.0973,0.0970
19179,0.461772,0.461835,5,5,0.5000,"595,147","10,463","97,461","10,495",0.5008,0.0972,0.0969
19180,0.461837,0.461868,5,7,0.5833,"595,152","10,458","97,468","10,488",0.5007,0.0972,0.0969
19181,0.461870,0.461926,5,7,0.5833,"595,157","10,453","97,475","10,481",0.5007,0.0971,0.0968
19182,0.461927,0.462004,6,5,0.4545,"595,163","10,447","97,480","10,476",0.5007,0.0970,0.0968
19183,0.462008,0.462096,8,5,0.3846,"595,171","10,439","97,485","10,471",0.5008,0.0970,0.0967
19184,0.462111,0.462169,12,6,0.3333,"595,183","10,427","97,491","10,465",0.5009,0.0969,0.0966
19185,0.462179,0.462283,5,8,0.6154,"595,188","10,422","97,499","10,457",0.5008,0.0969,0.0965
19186,0.462288,0.462324,5,5,0.5000,"595,193","10,417","97,504","10,452",0.5008,0.0968,0.0965
19187,0.462327,0.462383,10,5,0.3333,"595,203","10,407","97,509","10,447",0.5010,0.0968,0.0964
19188,0.462387,0.462425,5,6,0.5455,"595,208","10,402","97,515","10,441",0.5009,0.0967,0.0964
19189,0.462430,0.462481,5,6,0.5455,"595,213","10,397","97,521","10,435",0.5009,0.0967,0.0963
19190,0.462483,0.462542,5,5,0.5000,"595,218","10,392","97,526","10,430",0.5009,0.0966,0.0963
19191,0.462545,0.462592,8,5,0.3846,"595,226","10,384","97,531","10,425",0.5010,0.0966,0.0962
19192,0.462595,0.462659,5,5,0.5000,"595,231","10,379","97,536","10,420",0.5010,0.0965,0.0961
19193,0.462669,0.462694,6,5,0.4545,"595,237","10,373","97,541","10,415",0.5010,0.0965,0.0961
19194,0.462697,0.462740,5,5,0.5000,"595,242","10,368","97,546","10,410",0.5010,0.0964,0.0960
19195,0.462743,0.462802,8,5,0.3846,"595,250","10,360","97,551","10,405",0.5011,0.0964,0.0960
19196,0.462803,0.462836,5,5,0.5000,"595,255","10,355","97,556","10,400",0.5011,0.0963,0.0959
19197,0.462842,0.462906,8,5,0.3846,"595,263","10,347","97,561","10,395",0.5012,0.0963,0.0958
19198,0.462909,0.462987,7,5,0.4167,"595,270","10,340","97,566","10,390",0.5012,0.0962,0.0958
19199,0.462989,0.463026,9,5,0.3571,"595,279","10,331","97,571","10,385",0.5013,0.0962,0.0957
19200,0.463029,0.463069,7,5,0.4167,"595,286","10,324","97,576","10,380",0.5014,0.0962,0.0956
19201,0.463079,0.463172,15,6,0.2857,"595,301","10,309","97,582","10,374",0.5016,0.0961,0.0955
19202,0.463178,0.463257,10,5,0.3333,"595,311","10,299","97,587","10,369",0.5017,0.0960,0.0954
19203,0.463258,0.463347,11,5,0.3125,"595,322","10,288","97,592","10,364",0.5018,0.0960,0.0953
19204,0.463349,0.463384,5,8,0.6154,"595,327","10,283","97,600","10,356",0.5018,0.0959,0.0953
19205,0.463390,0.463422,5,5,0.5000,"595,332","10,278","97,605","10,351",0.5018,0.0959,0.0952
19206,0.463429,0.463464,5,5,0.5000,"595,337","10,273","97,610","10,346",0.5018,0.0958,0.0952
19207,0.463468,0.463521,5,8,0.6154,"595,342","10,268","97,618","10,338",0.5017,0.0958,0.0951
19208,0.463526,0.463587,6,5,0.4545,"595,348","10,262","97,623","10,333",0.5017,0.0957,0.0951
19209,0.463593,0.463700,6,5,0.4545,"595,354","10,256","97,628","10,328",0.5017,0.0957,0.0950
19210,0.463711,0.463751,6,5,0.4545,"595,360","10,250","97,633","10,323",0.5018,0.0956,0.0949
19211,0.463755,0.463819,9,5,0.3571,"595,369","10,241","97,638","10,318",0.5019,0.0956,0.0949
19212,0.463822,0.463868,5,5,0.5000,"595,374","10,236","97,643","10,313",0.5019,0.0955,0.0948
19213,0.463877,0.463958,5,5,0.5000,"595,379","10,231","97,648","10,308",0.5019,0.0955,0.0948
19214,0.463964,0.464001,5,5,0.5000,"595,384","10,226","97,653","10,303",0.5019,0.0954,0.0947
19215,0.464010,0.464059,5,5,0.5000,"595,389","10,221","97,658","10,298",0.5019,0.0954,0.0947
19216,0.464065,0.464123,5,7,0.5833,"595,394","10,216","97,665","10,291",0.5018,0.0953,0.0946
19217,0.464124,0.464177,5,10,0.6667,"595,399","10,211","97,675","10,281",0.5017,0.0952,0.0946
19218,0.464189,0.464245,5,6,0.5455,"595,404","10,206","97,681","10,275",0.5017,0.0952,0.0945
19219,0.464245,0.464266,5,5,0.5000,"595,409","10,201","97,686","10,270",0.5017,0.0951,0.0945
19220,0.464270,0.464324,5,8,0.6154,"595,414","10,196","97,694","10,262",0.5016,0.0951,0.0944
19221,0.464324,0.464380,6,5,0.4545,"595,420","10,190","97,699","10,257",0.5016,0.0950,0.0944
19222,0.464384,0.464448,9,5,0.3571,"595,429","10,181","97,704","10,252",0.5017,0.0950,0.0943
19223,0.464465,0.464504,5,5,0.5000,"595,434","10,176","97,709","10,247",0.5017,0.0949,0.0943
19224,0.464511,0.464661,21,5,0.1923,"595,455","10,155","97,714","10,242",0.5021,0.0949,0.0941
19225,0.464662,0.464749,10,5,0.3333,"595,465","10,145","97,719","10,237",0.5023,0.0948,0.0940
19226,0.464752,0.464813,5,5,0.5000,"595,470","10,140","97,724","10,232",0.5023,0.0948,0.0939
19227,0.464828,0.464886,5,8,0.6154,"595,475","10,135","97,732","10,224",0.5022,0.0947,0.0939
19228,0.464890,0.464946,5,5,0.5000,"595,480","10,130","97,737","10,219",0.5022,0.0947,0.0938
19229,0.464965,0.465011,5,5,0.5000,"595,485","10,125","97,742","10,214",0.5022,0.0946,0.0938
19230,0.465012,0.465073,8,5,0.3846,"595,493","10,117","97,747","10,209",0.5023,0.0946,0.0937
19231,0.465073,0.465155,6,5,0.4545,"595,499","10,111","97,752","10,204",0.5023,0.0945,0.0937
19232,0.465160,0.465230,9,5,0.3571,"595,508","10,102","97,757","10,199",0.5024,0.0945,0.0936
19233,0.465241,0.465320,9,5,0.3571,"595,517","10,093","97,762","10,194",0.5025,0.0944,0.0935
19234,0.465332,0.465353,5,5,0.5000,"595,522","10,088","97,767","10,189",0.5025,0.0944,0.0934
19235,0.465365,0.465434,16,5,0.2381,"595,538","10,072","97,772","10,184",0.5028,0.0943,0.0933
19236,0.465436,0.465491,5,5,0.5000,"595,543","10,067","97,777","10,179",0.5028,0.0943,0.0933
19237,0.465495,0.465683,24,5,0.1724,"595,567","10,043","97,782","10,174",0.5032,0.0942,0.0930
19238,0.465688,0.465802,10,5,0.3333,"595,577","10,033","97,787","10,169",0.5034,0.0942,0.0929
19239,0.465810,0.465902,5,5,0.5000,"595,582","10,028","97,792","10,164",0.5034,0.0941,0.0929
19240,0.465904,0.465965,7,5,0.4167,"595,589","10,021","97,797","10,159",0.5034,0.0941,0.0928
19241,0.465966,0.466014,5,5,0.5000,"595,594","10,016","97,802","10,154",0.5034,0.0941,0.0928
19242,0.466021,0.466089,11,5,0.3125,"595,605","10,005","97,807","10,149",0.5036,0.0940,0.0927
19243,0.466115,0.466170,12,5,0.2941,"595,617","9,993","97,812","10,144",0.5037,0.0940,0.0926
19244,0.466184,0.466239,12,5,0.2941,"595,629","9,981","97,817","10,139",0.5039,0.0939,0.0925
19245,0.466250,0.466323,5,7,0.5833,"595,634","9,976","97,824","10,132",0.5039,0.0939,0.0924
19246,0.466323,0.466374,6,5,0.4545,"595,640","9,970","97,829","10,127",0.5039,0.0938,0.0924
19247,0.466379,0.466456,5,7,0.5833,"595,645","9,965","97,836","10,120",0.5039,0.0937,0.0923
19248,0.466457,0.466494,7,6,0.4615,"595,652","9,958","97,842","10,114",0.5039,0.0937,0.0922
19249,0.466496,0.466541,8,5,0.3846,"595,660","9,950","97,847","10,109",0.5040,0.0936,0.0922
19250,0.466553,0.466610,5,5,0.5000,"595,665","9,945","97,852","10,104",0.5040,0.0936,0.0921
19251,0.466644,0.466695,9,6,0.4000,"595,674","9,936","97,858","10,098",0.5040,0.0935,0.0920
19252,0.466701,0.466828,9,5,0.3571,"595,683","9,927","97,863","10,093",0.5041,0.0935,0.0920
19253,0.466828,0.466950,13,5,0.2778,"595,696","9,914","97,868","10,088",0.5043,0.0934,0.0918
19254,0.466953,0.467031,11,5,0.3125,"595,707","9,903","97,873","10,083",0.5045,0.0934,0.0917
19255,0.467049,0.467115,5,7,0.5833,"595,712","9,898","97,880","10,076",0.5045,0.0933,0.0917
19256,0.467118,0.467157,5,6,0.5455,"595,717","9,893","97,886","10,070",0.5044,0.0933,0.0916
19257,0.467162,0.467232,12,5,0.2941,"595,729","9,881","97,891","10,065",0.5046,0.0932,0.0915
19258,0.467249,0.467312,5,8,0.6154,"595,734","9,876","97,899","10,057",0.5045,0.0932,0.0915
19259,0.467321,0.467362,8,5,0.3846,"595,742","9,868","97,904","10,052",0.5046,0.0931,0.0914
