,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
318,0.0597402597402597,0,1,0,6895,598715,171,107785,5.545916855015006,0.15256192498230714
319,0.0597619047619047,0,1,0,6896,598714,171,107785,5.545907591981918,0.15256214092305864
320,0.0598333333333333,0,1,0,6897,598713,171,107785,5.545898328948831,0.1525623568644214
321,0.0598571428571428,0,1,0,6898,598712,171,107785,5.545889065915744,0.15256257280639549
322,0.0598809523809523,0,1,0,6899,598711,171,107785,5.545879802882656,0.15256278874898088
323,0.0599999999999999,1,7,1,6906,598704,172,107784,5.545814961651043,0.1525631008594626
324,0.06,28,1079,28,7985,597625,200,107756,5.535820148949572,0.15276283313556788
325,0.0601666666666666,1,4,1,7989,597621,201,107755,5.535783096817222,0.15276249829877966
326,0.0602380952380952,0,1,0,7990,597620,201,107755,5.535773833784134,0.15276271486797802
327,0.0603333333333333,0,1,0,7991,597619,201,107755,5.535764570751047,0.15276293143779046
328,0.0603571428571428,0,2,0,7993,597617,201,107755,5.535746044684871,0.15276336457925746
329,0.0604166666666666,0,1,0,7994,597616,201,107755,5.535736781651784,0.15276358115091207
330,0.0605,0,1,0,7995,597615,201,107755,5.535727518618697,0.15276379772318074
331,0.0605555555555555,0,1,0,7996,597614,201,107755,5.535718255585609,0.15276401429606348
332,0.0605714285714285,0,2,0,7998,597612,201,107755,5.5356997295194335,0.15276444744367118
333,0.0606666666666666,0,10,0,8008,597602,201,107755,5.535607099188558,0.1527666132185546
334,0.0607142857142857,0,2,0,8010,597600,201,107755,5.535588573122383,0.15276704638090038
335,0.0607167832167832,0,1,0,8011,597599,201,107755,5.535579310089296,0.15276726296299448
336,0.0608333333333333,1,15,1,8026,597584,202,107754,5.535440364592982,0.15276931060002438
337,0.0609090909090909,0,1,0,8027,597583,202,107754,5.535431101559895,0.15276952719054862
338,0.061,0,13,0,8040,597570,202,107754,5.535310682129756,0.15277234292325229
339,0.0610714285714285,0,1,0,8041,597569,202,107754,5.535301419096669,0.15277255952237487
340,0.0610833333333333,0,2,0,8043,597567,202,107754,5.535282893030494,0.15277299272246253
341,0.0611666666666666,0,2,0,8045,597565,202,107754,5.535264366964319,0.15277342592500698
342,0.0611904761904761,0,3,0,8048,597562,202,107754,5.5352365778650565,0.15277407573343013
343,0.0612408424908424,0,5,0,8053,597557,202,107754,5.535190262699619,0.15277515875975278
344,0.06125,1,3,1,8056,597554,203,107753,5.535162473600356,0.1527746073695568
345,0.0613333333333333,1,2,1,8058,597552,204,107752,5.535143947534181,0.1527738393657203
346,0.0614285714285714,0,5,0,8063,597547,204,107752,5.535097632368743,0.152774922408794
347,0.0615,0,1,0,8064,597546,204,107752,5.535088369335655,0.15277513901925144
348,0.0615238095238095,1,1,1,8065,597545,205,107751,5.535079106302567,0.15277415439758626
349,0.0616190476190476,0,1,0,8066,597544,205,107751,5.53506984326948,0.15277437100787614
350,0.0616666666666666,2,43,2,8109,597501,207,107749,5.5346715328467155,0.15278128323289614
351,0.0617222222222222,0,1,0,8110,597500,207,107749,5.534662269813627,0.1527814998674227
352,0.062,1,16,1,8126,597484,208,107748,5.534514061284227,0.15278376477527963
353,0.0620833333333333,0,1,0,8127,597483,208,107748,5.534504798251139,0.15278398141885424
354,0.0621428571428571,0,1,0,8128,597482,208,107748,5.534495535218052,0.15278419806304327
355,0.06225,0,1,0,8129,597481,208,107748,5.534486272184965,0.15278441470784668
356,0.0622619047619047,0,2,0,8131,597479,208,107748,5.534467746118789,0.15278484799929667
357,0.0623333333333333,0,6,0,8137,597473,208,107748,5.534412167920264,0.15278614788839243
358,0.0623809523809523,0,1,0,8138,597472,208,107748,5.534402904887176,0.15278636453872552
359,0.0624999999999999,0,2,0,8140,597470,208,107748,5.534384378821001,0.15278679784123492
360,0.0625,1,55,1,8195,597415,209,107747,5.533874912001186,0.15279751319554938
361,0.0625050505050505,0,1,0,8196,597414,209,107747,5.533865648968098,0.15279772988012666
362,0.0625454545454545,0,2,0,8198,597412,209,107747,5.533847122901923,0.1527981632511249
363,0.0625757575757575,0,3,0,8201,597409,209,107747,5.5338193338026604,0.1527988133122316
364,0.0626190476190476,0,1,0,8202,597408,209,107747,5.533810070769573,0.15279903000049636
365,0.0626666666666666,0,2,0,8204,597406,209,107747,5.533791544703398,0.15279946337886954
366,0.0627777777777777,0,1,0,8205,597405,209,107747,5.53378228167031,0.15279968006897804
367,0.0628333333333333,0,1,0,8206,597404,209,107747,5.5337730186372225,0.15279989675970113
368,0.0628571428571428,0,6,0,8212,597398,209,107747,5.533717440438697,0.15280119691694616
369,0.063,0,4,0,8216,597394,209,107747,5.5336803883063475,0.15280206370073504
370,0.0630952380952381,0,3,0,8219,597391,209,107747,5.533652599207084,0.1528027137950302
371,0.0631305361305361,1,1,1,8220,597390,210,107746,5.533643336173997,0.1528017290281591
372,0.0631666666666666,1,2,1,8222,597388,211,107745,5.533624810107821,0.15280096095346551
373,0.0632857142857142,0,1,0,8223,597387,211,107745,5.533615547074734,0.15280117765184392
374,0.0633333333333333,4,149,4,8372,597238,215,107741,5.532235355144689,0.15282866581841445
375,0.0634285714285714,0,2,0,8374,597236,215,107741,5.532216829078513,0.1528290993890581
376,0.0635714285714285,0,1,0,8375,597235,215,107741,5.532207566045426,0.15282931617530243
377,0.0636190476190476,0,1,0,8376,597234,215,107741,5.532198303012338,0.15282953296216178
378,0.0636363636363636,0,2,0,8378,597232,215,107741,5.532179776946164,0.15282996653772557
379,0.0638095238095238,0,1,0,8379,597231,215,107741,5.5321705139130755,0.15283018332642997
380,0.0638461538461538,0,2,0,8381,597229,215,107741,5.532151987846901,0.15283061690568392
381,0.064,0,33,0,8414,597196,215,107741,5.5318463077550115,0.15283777131857174
382,0.0641666666666666,0,13,0,8427,597183,215,107741,5.531725888324873,0.1528405899075645
383,0.0642857142857143,0,7,0,8434,597176,215,107741,5.531661047093261,0.15284210765239029
384,0.0643333333333333,0,8,0,8442,597168,215,107741,5.53158694282856,0.15284384225481587
385,0.0643571428571428,0,8,0,8450,597160,215,107741,5.5315128385638594,0.15284557689661385
386,0.0645,0,1,0,8451,597159,215,107741,5.531503575530772,0.15284579372960705
387,0.0646666666666666,0,4,0,8455,597155,215,107741,5.5314665233984215,0.15284666106773198
388,0.0647222222222222,0,4,0,8459,597151,215,107741,5.531429471266072,0.15284752841570057
389,0.0647619047619047,0,1,0,8460,597150,215,107741,5.5314202082329835,0.15284774525423078
390,0.0648333333333333,0,2,0,8462,597148,215,107741,5.531401682166809,0.15284817893313699
391,0.0649999999999999,0,4,0,8466,597144,215,107741,5.531364630034458,0.15284904629833235
392,0.065,8,303,8,8769,596841,223,107733,5.52855793100893,0.15290515971352903
393,0.0651666666666666,0,4,0,8773,596837,223,107733,5.528520878876579,0.15290602778999957
394,0.0653333333333333,0,2,0,8775,596835,223,107733,5.5285023528104045,0.15290646183193105
395,0.0655,0,3,0,8778,596832,223,107733,5.528474563711142,0.15290711289944858
396,0.0656666666666666,0,2,0,8780,596830,223,107733,5.5284560376449665,0.15290754694754052
397,0.0657142857142857,0,1,0,8781,596829,223,107733,5.528446774611879,0.15290776397251057
398,0.0658333333333333,2,20,2,8801,596809,225,107731,5.528261513950127,0.1529096999460641
399,0.066,2,35,2,8836,596774,227,107729,5.5279373077920635,0.15291489177476889
400,0.0661666666666666,0,1,0,8837,596773,227,107729,5.527928044758976,0.15291510882864776
401,0.0661904761904761,0,1,0,8838,596772,227,107729,5.527918781725888,0.15291532588314283
402,0.06625,1,3,1,8841,596769,228,107728,5.5278909926266255,0.15291477465482464
403,0.0663333333333333,0,4,0,8845,596765,228,107728,5.527853940494276,0.15291564288076673
404,0.0664285714285714,0,2,0,8847,596763,228,107728,5.5278354144281,0.15291607699743504
405,0.0665,0,2,0,8849,596761,228,107728,5.527816888361925,0.15291651111656818
406,0.0666666666666666,3,125,3,8974,596636,231,107725,5.526659009225981,0.15294004068936243
407,0.0668333333333333,0,1,0,8975,596635,231,107725,5.526649746192893,0.1529402578227043
408,0.0668571428571428,0,1,0,8976,596634,231,107725,5.526640483159806,0.15294047495666271
409,0.0669047619047619,0,1,0,8977,596633,231,107725,5.526631220126719,0.1529406920912377
410,0.0669166666666666,1,4,1,8981,596629,232,107724,5.526594167994368,0.15294035803070335
411,0.067,0,8,0,8989,596621,232,107724,5.526520063729667,0.15294209513803605
412,0.0670238095238095,0,1,0,8990,596620,232,107724,5.52651080069658,0.1529423122792272
413,0.0670833333333333,0,1,0,8991,596619,232,107724,5.526501537663493,0.15294252942103492
414,0.0671428571428571,0,3,0,8994,596616,232,107724,5.5264737485642295,0.1529431808501576
415,0.0671666666666666,0,2,0,8996,596614,232,107724,5.526455222498055,0.1529436151393223
416,0.0672222222222222,0,1,0,8997,596613,232,107724,5.526445959464967,0.15294383228482955
417,0.0672499999999999,0,2,0,8999,596611,232,107724,5.526427433398792,0.15294426657769386
418,0.0672619047619047,0,1,0,9000,596610,232,107724,5.526418170365704,0.1529444837250509
419,0.0673333333333333,0,10,0,9010,596600,232,107724,5.526325540034829,0.15294665523253503
420,0.0673571428571428,0,1,0,9011,596599,232,107724,5.526316277001741,0.15294687238667487
421,0.0675,2,77,2,9088,596522,234,107722,5.525603023454,0.15296118958769972
422,0.0676190476190476,0,4,0,9092,596518,234,107722,5.525565971321649,0.1529620583891855
423,0.0676666666666666,0,8,0,9100,596510,234,107722,5.5254918670569495,0.15296379602176555
424,0.0677777777777777,0,5,0,9105,596505,234,107722,5.5254455518915115,0.15296488206217598
425,0.0677857142857142,1,2,1,9107,596503,235,107721,5.525427025825336,0.15296411369109827
426,0.0678055555555555,0,2,0,9109,596501,235,107721,5.525408499759161,0.15296454811124902
427,0.0678333333333333,0,1,0,9110,596500,235,107721,5.525399236726074,0.1529647653222497
428,0.0679166666666666,0,1,0,9111,596499,235,107721,5.525389973692986,0.15296498253386726
429,0.068,1,27,1,9138,596472,236,107720,5.525139871799622,0.15296964464237026
430,0.0680952380952381,0,2,0,9140,596470,236,107720,5.525121345733447,0.15297007909797072
431,0.0681666666666666,0,2,0,9142,596468,236,107720,5.525102819667272,0.15297051355603902
432,0.0681904761904761,0,2,0,9144,596466,236,107720,5.525084293601097,0.15297094801657515
433,0.0682857142857143,0,2,0,9146,596464,236,107720,5.5250657675349215,0.1529713824795792
434,0.0683333333333333,2,70,2,9216,596394,238,107718,5.524417355218793,0.15298418433431046
435,0.0684224386724386,1,2,1,9218,596392,239,107717,5.524398829152617,0.1529834159199783
436,0.0684615384615384,0,1,0,9219,596391,239,107717,5.52438956611953,0.15298363319263522
437,0.0684999999999999,0,4,0,9223,596387,239,107717,5.52435251398718,0.15298450228943453
438,0.0685,0,1,0,9224,596386,239,107717,5.524343250954092,0.15298471956517726
439,0.068547619047619,0,1,0,9225,596385,239,107717,5.524333987921005,0.15298493684153716
440,0.0685714285714285,0,4,0,9229,596381,239,107717,5.524296935788654,0.15298580595314856
441,0.0686666666666666,0,2,0,9231,596379,239,107717,5.52427840972248,0.15298624051265736
442,0.06875,0,1,0,9232,596378,239,107717,5.524269146689392,0.15298645779333755
443,0.0688744588744588,0,1,0,9233,596377,239,107717,5.524259883656304,0.15298667507463493
444,0.069,1,14,1,9247,596363,240,107716,5.524130201193079,0.15298851407299466
445,0.0690833333333333,0,3,0,9250,596360,240,107716,5.524102412093816,0.15298916594231304
446,0.0691666666666666,0,22,0,9272,596338,240,107716,5.52389862536589,0.15299394648705922
447,0.0692857142857142,0,2,0,9274,596336,240,107716,5.523880099299714,0.1529943810968508
448,0.0693333333333333,0,8,0,9282,596328,240,107716,5.523805995035015,0.15299611956070927
449,0.0695,0,5,0,9287,596323,240,107716,5.523759679869577,0.15299720612068365
450,0.0695238095238095,0,1,0,9288,596322,240,107716,5.523750416836489,0.15299742343453052
451,0.0696428571428571,0,2,0,9290,596320,240,107716,5.523731890770314,0.15299785806407626
452,0.0696666666666666,0,1,0,9291,596319,240,107716,5.523722627737226,0.15299807537977517
453,0.0697619047619047,0,3,0,9294,596316,240,107716,5.523694838637963,0.15299872733057587
454,0.0699999999999999,0,4,0,9298,596312,240,107716,5.523657786505614,0.15299959660695314
455,0.07,33,1221,33,10519,595091,273,107683,5.512347623105709,0.15322564579793788
456,0.0701666666666666,0,1,0,10520,595090,273,107683,5.512338360072622,0.15322586382800704
457,0.0703333333333333,1,2,1,10522,595088,274,107682,5.512319834006447,0.15322509498128833
458,0.0704761904761904,1,4,1,10526,595084,275,107681,5.512282781874097,0.15322476218935205
459,0.0705,0,2,0,10528,595082,275,107681,5.512264255807922,0.15322519825318065
460,0.0706190476190476,0,2,0,10530,595080,275,107681,5.512245729741746,0.15322563431949127
461,0.0706666666666666,1,11,1,10541,595069,276,107680,5.512143836377784,0.15322682778630778
462,0.0708333333333333,1,27,1,10568,595042,277,107679,5.51189373448442,0.1532315100872181
463,0.0709523809523809,0,1,0,10569,595041,277,107679,5.511884471451332,0.1532317281420765
464,0.071,0,9,0,10578,595032,277,107679,5.511801104153544,0.15323369066372947
465,0.0711666666666666,0,3,0,10581,595029,277,107679,5.511773315054281,0.15323434484878498
466,0.0711904761904761,0,2,0,10583,595027,277,107679,5.511754788988107,0.1532347809752585
467,0.07125,1,4,1,10587,595023,278,107678,5.511717736855756,0.15323444822193222
468,0.0713333333333333,0,4,0,10591,595019,278,107678,5.511680684723406,0.15323532048663932
469,0.0715,0,9,0,10600,595010,278,107678,5.511597317425617,0.1532372831185391
470,0.0716666666666666,2,72,2,10672,594938,280,107676,5.510930379043314,0.15325057570728737
471,0.0719047619047619,0,1,0,10673,594937,280,107676,5.510921116010226,0.15325079382248835
472,0.0719166666666666,0,1,0,10674,594936,280,107676,5.510911852977139,0.1532510119383102
473,0.072,0,27,0,10701,594909,280,107676,5.5106617510837745,0.15325690130019856
474,0.0720238095238095,0,3,0,10704,594906,280,107676,5.510633961984512,0.15325755570168323
475,0.0721666666666666,0,2,0,10706,594904,280,107676,5.5106154359183375,0.1532579919724444
476,0.0722222222222222,0,2,0,10708,594902,280,107676,5.510596909852162,0.15325842824568944
477,0.0723333333333333,0,5,0,10713,594897,280,107676,5.510550594686724,0.1532595189396689
478,0.0723611111111111,0,2,0,10715,594895,280,107676,5.510532068620549,0.15325995522160749
479,0.0723809523809523,0,1,0,10716,594894,280,107676,5.5105228055874615,0.15326017336350825
480,0.0725,2,83,2,10799,594811,282,107674,5.509753973841194,0.15327587065915999
481,0.0726666666666666,1,13,1,10812,594798,283,107673,5.509633554411057,0.15327750184705133
482,0.0726785714285714,0,1,0,10813,594797,283,107673,5.5096242913779685,0.15327772004498413
483,0.0727272727272727,0,2,0,10815,594795,283,107673,5.509605765311794,0.1532781564427134
484,0.0728181818181818,0,1,0,10816,594794,283,107673,5.509596502278706,0.1532783746425099
485,0.0728571428571428,0,13,0,10829,594781,283,107673,5.509476082848568,0.15328121129639805
486,0.073,0,6,0,10835,594775,283,107673,5.509420504650042,0.1532825205566818
487,0.0731666666666666,0,1,0,10836,594774,283,107673,5.509411241616955,0.15328273876890355
488,0.0733333333333333,4,184,4,11020,594590,287,107669,5.507706843528845,0.15331807780320367
489,0.0735,0,2,0,11022,594588,287,107669,5.50768831746267,0.1533185144469902
490,0.0736363636363636,0,1,0,11023,594587,287,107669,5.507679054429582,0.15331873276981614
491,0.0736666666666666,0,5,0,11028,594582,287,107669,5.507632739264145,0.1533198243932725
492,0.0736904761904762,0,1,0,11029,594581,287,107669,5.507623476231057,0.15332004271982913
493,0.0737662337662337,0,3,0,11032,594578,287,107669,5.507595687131794,0.15332069770322979
494,0.0739285714285714,0,1,0,11033,594577,287,107669,5.507586424098707,0.1533209160322736
495,0.074,0,59,0,11092,594518,287,107669,5.5070399051465415,0.15333379854654103
496,0.074047619047619,0,1,0,11093,594517,287,107669,5.507030642113453,0.15333401691289772
497,0.0741666666666666,1,18,1,11111,594499,288,107668,5.506863907517878,0.15333674182922297
498,0.0742857142857142,0,2,0,11113,594497,288,107668,5.506845381451702,0.1533371785833814
499,0.0743333333333333,1,8,1,11121,594489,289,107667,5.506771277187002,0.15333771982294533
500,0.0744444444444444,0,1,0,11122,594488,289,107667,5.506762014153915,0.15333793820452749
501,0.0745,0,3,0,11125,594485,289,107667,5.506734225054652,0.15333859335300618
502,0.0745833333333333,0,3,0,11128,594482,289,107667,5.5067064359553894,0.15333924850708325
503,0.0746666666666666,0,10,0,11138,594472,289,107667,5.5066138056245135,0.15334143239444042
504,0.0748333333333333,0,1,0,11139,594471,289,107667,5.506604542591426,0.1533416507865975
505,0.075,11,348,11,11487,594123,300,107656,5.503381007076957,0.15340441933999166
506,0.0750595238095238,0,1,0,11488,594122,300,107656,5.50337174404387,0.15340463793393352
507,0.0751666666666666,0,7,0,11495,594115,300,107656,5.503306902812257,0.15340616810897
508,0.0753333333333333,0,5,0,11500,594110,300,107656,5.503260587646819,0.15340726110982864
509,0.0753571428571428,0,2,0,11502,594108,300,107656,5.503242061580644,0.1534076983145331
510,0.0754166666666666,0,2,0,11504,594106,300,107656,5.5032235355144685,0.15340813552172958
511,0.0754285714285714,0,2,0,11506,594104,300,107656,5.503205009448294,0.15340857273141814
512,0.0755,0,6,0,11512,594098,300,107656,5.503149431249769,0.1534098843754364
513,0.0755555555555555,0,2,0,11514,594096,300,107656,5.5031309051835935,0.15341032159509344
514,0.0756428571428571,0,2,0,11516,594094,300,107656,5.503112379117418,0.15341075881724262
515,0.0756666666666666,0,3,0,11519,594091,300,107656,5.5030845900181555,0.15341141465513924
516,0.0757142857142857,0,2,0,11521,594089,300,107656,5.50306606395198,0.15341185188351894
517,0.0758333333333333,2,18,2,11539,594071,302,107654,5.502899329356405,0.153413374185044
518,0.0759047619047619,0,1,0,11540,594070,302,107654,5.502890066323317,0.15341359280856862
519,0.0759166666666666,0,1,0,11541,594069,302,107654,5.502880803290229,0.15341381143271632
520,0.0759523809523809,0,1,0,11542,594068,302,107654,5.502871540257142,0.15341403005748716
