,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
306,0.2499999999999999,0,1,0,236561,369049,17993,89963,3.418513097928786,0.19599269735867472
307,0.25,848,7660,848,244221,361389,18841,89115,3.3475582644781205,0.19781178413510203
308,0.2509523809523809,0,4,0,244225,361385,18841,89115,3.3475212123457707,0.19781354051054384
309,0.2510497835497835,0,6,0,244231,361379,18841,89115,3.347465634147245,0.19781617513218822
310,0.2516666666666666,1,4,1,244235,361375,18842,89114,3.347428582014895,0.1978161508938065
311,0.2523809523809524,0,2,0,244237,361373,18842,89114,3.34741005594872,0.1978170291262567
312,0.2525,1,2,1,244239,361371,18843,89113,3.347391529882545,0.19781612665488674
313,0.2533333333333333,2,3,2,244242,361368,18845,89111,3.347363740783282,0.1978138825561236
314,0.2541666666666666,0,4,0,244246,361364,18845,89111,3.347326688650932,0.1978156390476719
315,0.2545454545454545,0,3,0,244249,361361,18845,89111,3.347298899551669,0.19781695643680405
316,0.2547619047619047,0,1,0,244250,361360,18845,89111,3.347289636518582,0.19781739557041408
317,0.255,0,22,0,244272,361338,18845,89111,3.3470858497906555,0.19782705700312356
318,0.2555555555555555,1,11,1,244283,361327,18846,89110,3.3469839564266923,0.1978301072070012
319,0.2566666666666666,0,15,0,244298,361312,18846,89110,3.346845010930379,0.1978366953656793
320,0.2566666666666667,0,4,0,244302,361308,18846,89110,3.3468079587980286,0.1978384522821024
321,0.2571428571428571,2,37,2,244339,361271,18848,89108,3.3464652265737893,0.1978511431483262
322,0.2575757575757575,0,1,0,244340,361270,18848,89108,3.3464559635407016,0.19785158244852102
323,0.2583333333333333,5,67,5,244407,361203,18853,89103,3.3458353403238354,0.1978721136293987
324,0.2585714285714285,0,1,0,244408,361202,18853,89103,3.345826077290748,0.197872553047379
325,0.2589285714285714,0,2,0,244410,361200,18853,89103,3.345807551224573,0.1978734318891946
326,0.2595238095238095,0,2,0,244412,361198,18853,89103,3.345789025158398,0.19787431073881692
327,0.26,35,287,35,244699,360911,18888,89068,3.34313053466227,0.19793812600143562
328,0.2602380952380952,0,3,0,244702,360908,18888,89068,3.3431027455630073,0.19793944565932406
329,0.2603174603174603,0,1,0,244703,360907,18888,89068,3.3430934825299197,0.19793988554919717
330,0.2616666666666666,0,2,0,244705,360905,18888,89068,3.3430749564637443,0.19794076533480898
331,0.2619047619047618,0,2,0,244707,360903,18888,89068,3.3430564303975694,0.1979416451282416
332,0.2625,1,7,1,244714,360896,18889,89067,3.3429915891659565,0.19794294197522908
333,0.2628571428571428,0,1,0,244715,360895,18889,89067,3.342982326132869,0.19794338188558144
334,0.2633333333333333,1,12,1,244727,360883,18890,89066,3.3428711697358184,0.19794687842399916
335,0.2636363636363636,0,1,0,244728,360882,18890,89066,3.3428619067027308,0.1979473183567879
336,0.2638095238095238,0,1,0,244729,360881,18890,89066,3.342852643669643,0.1979477582915321
337,0.2642857142857143,0,1,0,244730,360880,18890,89066,3.342843380636556,0.19794819822823184
338,0.265,2,9,2,244739,360871,18892,89064,3.3427600133387676,0.19794859257448297
339,0.2657142857142857,0,3,0,244742,360868,18892,89064,3.342732224239505,0.19794991243121182
340,0.2666666666666666,418,3767,418,248509,357101,19310,88646,3.3078383785986882,0.19887065981375085
341,0.2666666666666667,0,4,0,248513,357097,19310,88646,3.307801326466338,0.19887244443547067
342,0.2671428571428572,0,1,0,248514,357096,19310,88646,3.3077920634332507,0.19887289059590527
343,0.2674999999999999,0,1,0,248515,357095,19310,88646,3.307782800400163,0.19887333675834173
344,0.2678571428571428,0,1,0,248516,357094,19310,88646,3.3077735373670754,0.1988737829227801
345,0.2683333333333333,0,3,0,248519,357091,19310,88646,3.3077457482678128,0.1988751214281067
346,0.2685714285714285,0,2,0,248521,357089,19310,88646,3.307727222201638,0.19887601377500083
347,0.2688888888888889,0,1,0,248522,357088,19310,88646,3.30771795916855,0.19887645995145087
348,0.2692857142857142,0,4,0,248526,357084,19310,88646,3.3076809070362,0.198878244677271
349,0.2696969696969696,0,1,0,248527,357083,19310,88646,3.307671644003112,0.1988786908637311
350,0.2699999999999999,0,4,0,248531,357079,19310,88646,3.3076345918707624,0.19888047562959224
351,0.27,3,24,3,248555,357055,19313,88643,3.3074122790766607,0.1988857926219099
352,0.2701587301587301,0,1,0,248556,357054,19313,88643,3.3074030160435735,0.1988862388573403
353,0.2714285714285714,4,39,4,248595,357015,19317,88639,3.307041757753159,0.19889645330233768
354,0.2716666666666666,0,6,0,248601,357009,19317,88639,3.3069861795546336,0.1988991311528381
355,0.2726190476190476,0,1,0,248602,357008,19317,88639,3.306976916521546,0.19889957746826525
356,0.2733333333333333,1,22,1,248624,356986,19318,88638,3.3067731297936196,0.19890759923163923
357,0.2742857142857143,0,1,0,248625,356985,19318,88638,3.306763866760532,0.19890804559010644
358,0.2744444444444444,1,0,1,248625,356985,19319,88637,3.306763866760532,0.198906247896199
359,0.2746031746031746,0,1,0,248626,356984,19319,88637,3.3067546037274447,0.19890669425363705
360,0.2749999999999999,0,2,0,248628,356982,19319,88637,3.3067360776612693,0.19890758697452307
361,0.275,192,1622,192,250250,355360,19511,88445,3.2917114379932566,0.19928797557485833
362,0.2755952380952381,0,1,0,250251,355359,19511,88445,3.291702174960169,0.19928842461987725
363,0.2766666666666666,0,7,0,250258,355352,19511,88445,3.291637333728556,0.19929156799167186
364,0.2766666666666667,0,3,0,250261,355349,19511,88445,3.2916095446292934,0.19929291518136794
365,0.2777777777777777,0,1,0,250262,355348,19511,88445,3.2916002815962058,0.19929336424864746
366,0.2777777777777778,0,6,0,250268,355342,19511,88445,3.2915447033976806,0.1992960586948243
367,0.2783333333333333,1,5,1,250273,355337,19512,88444,3.2914983882322426,0.19929649985015133
368,0.2783333333333334,1,6,1,250279,355331,19513,88443,3.2914428100337174,0.19929739011298545
369,0.2785714285714286,0,3,0,250282,355328,19513,88443,3.291415020934455,0.19929873741186332
370,0.2791666666666667,0,2,0,250284,355326,19513,88443,3.2913964948682795,0.19929963562123537
371,0.2799999999999999,74,527,74,250811,354799,19587,88369,3.2865148764311387,0.1994029352299805
372,0.2804761904761904,1,1,1,250812,354798,19588,88368,3.286505613398051,0.19940157864096072
373,0.2809523809523809,0,1,0,250813,354797,19588,88368,3.2864963503649633,0.19940202858980288
374,0.2810714285714285,0,6,0,250819,354791,19588,88368,3.286440772166438,0.19940472832549944
375,0.2816666666666666,0,10,0,250829,354781,19588,88368,3.2863481418355627,0.19940922804745131
376,0.2816666666666667,0,4,0,250833,354777,19588,88368,3.2863110897032124,0.19941102799309482
377,0.2818181818181818,1,0,1,250833,354777,19589,88367,3.2863110897032124,0.19940922138176304
378,0.2821428571428571,0,1,0,250834,354776,19589,88367,3.2863018266701247,0.19940967137018975
379,0.2825,0,1,0,250835,354775,19589,88367,3.2862925636370375,0.19941012136064737
380,0.2828571428571428,0,1,0,250836,354774,19589,88367,3.28628330060395,0.19941057135313592
381,0.2833333333333333,67,559,67,251395,354215,19656,88300,3.281105265108007,0.1995412584884128
382,0.2834704184704185,0,1,0,251396,354214,19656,88300,3.2810960020749196,0.19954170941484337
383,0.2835714285714286,0,3,0,251399,354211,19656,88300,3.2810682129756565,0.19954306220636323
384,0.2838095238095238,2,0,2,251399,354211,19658,88298,3.2810682129756565,0.1995394443954812
385,0.284047619047619,1,1,1,251400,354210,19659,88297,3.2810589499425693,0.19953808640315293
386,0.285,3,14,3,251414,354196,19662,88294,3.2809292674793435,0.19953897263214987
387,0.2857142857142857,3,53,3,251467,354143,19665,88291,3.280438326725703,0.19955744811655524
388,0.2859523809523809,0,5,0,251472,354138,19665,88291,3.280392011560265,0.19955970336483367
389,0.2861111111111111,0,1,0,251473,354137,19665,88291,3.280382748527178,0.1995601544206063
390,0.2866666666666666,0,1,0,251474,354136,19665,88291,3.2803734854940902,0.19956060547841792
391,0.2866666666666667,1,15,1,251489,354121,19666,88290,3.280234539997777,0.19956556233909192
392,0.2869047619047619,1,2,1,251491,354119,19667,88289,3.280216013931602,0.19956465525035713
393,0.2875,4,25,4,251516,354094,19671,88285,3.279984438104413,0.1995686956207234
394,0.288095238095238,0,1,0,251517,354093,19671,88285,3.2799751750713253,0.1995691467478039
395,0.2884848484848484,0,1,0,251518,354092,19671,88285,3.2799659120382376,0.199569597876924
396,0.2888888888888888,0,4,0,251522,354088,19671,88285,3.279928859905888,0.19957140241380011
397,0.29,3,28,3,251550,354060,19674,88282,3.2796694949794363,0.19957860659851429
398,0.2904761904761904,1,6,1,251556,354054,19675,88281,3.2796139167809106,0.19957950422191326
399,0.2908333333333333,0,6,0,251562,354048,19675,88281,3.2795583385823854,0.19958221143085803
400,0.2909090909090909,0,1,0,251563,354047,19675,88281,3.2795490755492978,0.19958266263948926
401,0.2915151515151515,0,3,0,251566,354044,19675,88281,3.279521286450035,0.19958401627762393
402,0.2916666666666666,6,68,6,251634,353976,19681,88275,3.2788914002000813,0.19960384487542143
403,0.2916666666666667,0,5,0,251639,353971,19681,88275,3.278845085034644,0.19960610158147277
404,0.2919047619047619,0,1,0,251640,353970,19681,88275,3.278835822001556,0.19960655292880644
405,0.2928571428571428,0,5,0,251645,353965,19681,88275,3.2787895068361186,0.19960880969609263
406,0.2933333333333333,4,28,4,251673,353937,19685,88271,3.278530141909667,0.19961420869816918
407,0.2944444444444444,1,1,1,251674,353936,19686,88270,3.2785208788765794,0.1996128501196275
408,0.2947619047619047,0,2,0,251676,353934,19686,88270,3.278502352810404,0.19961375292851263
409,0.295,1,6,1,251682,353928,19687,88269,3.278446774611879,0.19961465138840834
410,0.2957142857142857,0,1,0,251683,353927,19687,88269,3.278437511578791,0.19961510280509095
411,0.2964285714285714,0,1,0,251684,353926,19687,88269,3.278428248545704,0.19961555422381527
412,0.2966666666666667,0,6,0,251690,353920,19687,88269,3.2783726703471783,0.19961826277903794
413,0.2977380952380952,0,3,0,251693,353917,19687,88269,3.2783448812479157,0.19961961708421344
414,0.2983333333333333,1,11,1,251704,353906,19688,88268,3.2782429878839525,0.1996227729355412
415,0.2988095238095238,0,6,0,251710,353900,19688,88268,3.2781874096854273,0.1996254817173563
416,0.2999999999999999,4,40,4,251750,353860,19692,88264,3.2778168883619254,0.19963630112819028
417,0.3,9286,74995,9286,326745,278865,28978,78978,2.5831357219607987,0.22070572848986847
418,0.3004761904761904,1,2,1,326747,278863,28979,78977,2.5831171958946237,0.22070478426112228
419,0.3008333333333333,0,1,0,326748,278862,28979,78977,2.583107932861536,0.22070540103230782
420,0.3016666666666666,1,3,1,326751,278859,28980,78976,2.5830801437622735,0.22070507356742633
421,0.3017857142857142,0,1,0,326752,278858,28980,78976,2.583070880729186,0.22070569034803847
422,0.3023809523809523,1,2,1,326754,278856,28981,78975,2.583052354663011,0.22070474609522372
423,0.3028571428571428,0,1,0,326755,278855,28981,78975,2.583043091629923,0.2207053628818154
424,0.3033333333333333,2,13,2,326768,278842,28983,78973,2.582922672199785,0.22070902561379485
425,0.3047619047619047,2,1,2,326769,278841,28985,78971,2.5829134091666974,0.22070528657507293
426,0.305,1,11,1,326780,278830,28986,78970,2.5828115158027343,0.22070989379541645
427,0.3055555555555555,0,1,0,326781,278829,28986,78970,2.582802252769647,0.22071051064983413
428,0.3059523809523809,0,3,0,326784,278826,28986,78970,2.5827744636703844,0.22071236123377566
429,0.3066666666666666,1,22,1,326806,278804,28987,78969,2.582570676942458,0.22072375500666624
430,0.3066666666666667,1,0,1,326806,278804,28988,78968,2.582570676942458,0.22072157687018548
431,0.3069047619047619,0,2,0,326808,278802,28988,78968,2.5825521508762828,0.22072281074433295
432,0.3071428571428571,0,2,0,326810,278800,28988,78968,2.582533624810108,0.22072404463227566
433,0.3078571428571428,0,3,0,326813,278797,28988,78968,2.5825058357108452,0.22072589549005633
434,0.3083333333333333,12,92,12,326905,278705,29000,78956,2.58165363666679,0.22075652643145324
435,0.3095238095238095,0,2,0,326907,278703,29000,78956,2.5816351106006152,0.22075776088397048
436,0.3099999999999999,0,1,0,326908,278702,29000,78956,2.5816258475675276,0.22075837811540633
437,0.31,8,72,8,326980,278630,29008,78948,2.5809589091852234,0.22078539507464107
438,0.3102380952380952,1,2,1,326982,278628,29009,78947,2.5809403831190485,0.22078445081451445
439,0.3104761904761904,1,3,1,326985,278625,29010,78946,2.580912594019786,0.2207841239921582
440,0.3107142857142857,0,1,0,326986,278624,29010,78946,2.580903330986698,0.22078474144922672
441,0.3110714285714285,0,9,0,326995,278615,29010,78946,2.5808199636889104,0.22079029871826067
442,0.3116666666666666,0,17,0,327012,278598,29010,78946,2.580662492126422,0.22080079654532028
443,0.3118795093795093,0,7,0,327019,278591,29010,78946,2.580597650894809,0.22080511947015274
444,0.3125,1,4,1,327023,278587,29011,78945,2.580560598762459,0.22080541042480115
445,0.3128571428571429,0,1,0,327024,278586,29011,78945,2.5805513357293712,0.2208060280087601
446,0.3130952380952381,0,1,0,327025,278585,29011,78945,2.5805420726962836,0.22080664559617375
447,0.3133333333333333,0,21,0,327046,278564,29011,78945,2.580347549001445,0.22081961572995365
448,0.3142857142857143,1,1,1,327047,278563,29012,78944,2.5803382859683577,0.22081805391223108
449,0.3149999999999999,0,1,0,327048,278562,29012,78944,2.58032902293527,0.2208186715747428
450,0.315,1,18,1,327066,278544,29013,78943,2.580162288339694,0.22082761051450822
451,0.3166666666666666,74,714,74,327780,277830,29087,78869,2.5735484827151804,0.22110799301371745
452,0.3166666666666667,0,18,0,327798,277812,29087,78869,2.5733817481196044,0.22111915128644363
453,0.3171428571428571,0,1,0,327799,277811,29087,78869,2.5733724850865167,0.22111977122350565
454,0.3177777777777778,0,1,0,327800,277810,29087,78869,2.573363222053429,0.22112039116404386
455,0.3178571428571428,1,0,1,327800,277810,29088,78868,2.573363222053429,0.2211182074588284
456,0.3178571428571429,0,4,0,327804,277806,29088,78868,2.5733261699210788,0.22112068723820633
457,0.3180555555555556,0,9,0,327813,277797,29088,78868,2.573242802623291,0.22112626694517265
458,0.3183333333333333,1,5,1,327818,277792,29089,78867,2.573196487457853,0.22112718310767426
459,0.3185714285714285,0,4,0,327822,277788,29089,78867,2.573159435325503,0.22112966311982168
460,0.3185714285714286,0,2,0,327824,277786,29089,78867,2.573140909259328,0.2211309031467561
461,0.319047619047619,0,1,0,327825,277785,29089,78867,2.57313164622624,0.22113152316543858
462,0.3190476190476191,0,1,0,327826,277784,29089,78867,2.573122383193153,0.22113214318759797
463,0.3192857142857143,1,2,1,327828,277782,29090,78866,2.5731038571269775,0.2211311993898746
464,0.3196428571428571,0,2,0,327830,277780,29090,78866,2.5730853310608026,0.22113243944976252
465,0.3199999999999999,0,5,0,327835,277775,29090,78866,2.5730390158953647,0.2211355396603307
466,0.32,6,58,6,327893,277717,29096,78860,2.5725017599762867,0.22115840337430626
467,0.3202380952380952,0,2,0,327895,277715,29096,78860,2.5724832339101114,0.22115964383369557
468,0.3208333333333333,0,8,0,327903,277707,29096,78860,2.5724091296454112,0.2211646058104087
469,0.3211111111111111,0,1,0,327904,277706,29096,78860,2.5723998666123236,0.22116522607315336
470,0.3214285714285714,1,9,1,327913,277697,29097,78859,2.5723164993145358,0.22116862428342252
471,0.3216666666666666,0,6,0,327919,277691,29097,78859,2.57226092111601,0.2211723460945169
472,0.3221428571428572,0,5,0,327924,277686,29097,78859,2.5722146059505726,0.22117544769944888
473,0.3222222222222222,0,1,0,327925,277685,29097,78859,2.572205342917485,0.22117606803087417
474,0.3225,0,2,0,327927,277683,29097,78859,2.57218681685131,0.22117730870416388
475,0.3233333333333333,1,6,1,327933,277677,29098,78858,2.5721312386527844,0.22117884639656696
476,0.3235714285714285,0,1,0,327934,277676,29098,78858,2.572121975619697,0.22117946675492378
477,0.3238095238095237,1,1,1,327935,277675,29099,78857,2.5721127125866095,0.221177902684752
478,0.3238095238095238,0,3,0,327938,277672,29099,78857,2.572084923487347,0.2211797637779816
479,0.3245238095238095,0,1,0,327939,277671,29099,78857,2.572075660454259,0.2211803841493515
480,0.3249999999999999,0,1,0,327940,277670,29099,78857,2.5720663974211715,0.22118100452420153
481,0.325,65,534,65,328474,277136,29164,78792,2.567119937752418,0.2213706142815401
482,0.3257142857142857,0,2,0,328476,277134,29164,78792,2.5671014116862425,0.22137185819524283
483,0.3261904761904762,1,9,1,328485,277125,29165,78791,2.5670180443884547,0.22137526832173884
484,0.3266666666666666,4,35,4,328520,277090,29169,78787,2.5666938382303903,0.2213882886502921
485,0.3266666666666667,0,1,0,328521,277089,29169,78787,2.5666845751973026,0.22138891074419179
486,0.3272727272727272,1,0,1,328521,277089,29170,78786,2.5666845751973026,0.22138672286617492
487,0.3277777777777778,1,4,1,328525,277085,29171,78785,2.5666475230649524,0.22138702335122376
488,0.3283333333333333,0,12,0,328537,277073,29171,78785,2.5665363666679015,0.22139448881295348
489,0.3285714285714285,1,11,1,328548,277062,29172,78784,2.566434473303939,0.2213991445737763
490,0.3288095238095238,0,1,0,328549,277061,29172,78784,2.566425210270851,0.22139976675237813
491,0.3290909090909091,0,2,0,328551,277059,29172,78784,2.5664066842046758,0.22140101112007263
492,0.3291666666666666,0,1,0,328552,277058,29172,78784,2.5663974211715885,0.2214016333091653
493,0.3297619047619047,0,1,0,328553,277057,29172,78784,2.566388158138501,0.221402255501755
494,0.3299999999999999,11,86,11,328639,276971,29183,78773,2.5655915372929714,0.22143170369704057
