,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.115103,0.115105,90,8,0.0816,"43,354","562,256","2,047","105,909",0.1585,0.9810,5.2082
264,0.115108,0.115125,107,8,0.0696,"43,461","562,149","2,055","105,901",0.1585,0.9810,5.2072
265,0.115126,0.115139,124,13,0.0949,"43,585","562,025","2,068","105,888",0.1585,0.9808,5.2061
266,0.115140,0.115161,109,5,0.0439,"43,694","561,916","2,073","105,883",0.1586,0.9808,5.2050
267,0.115165,0.115166,33,5,0.1316,"43,727","561,883","2,078","105,878",0.1586,0.9808,5.2047
268,0.115171,0.115173,136,7,0.0490,"43,863","561,747","2,085","105,871",0.1586,0.9807,5.2035
269,0.115173,0.115186,93,6,0.0606,"43,956","561,654","2,091","105,865",0.1586,0.9806,5.2026
270,0.115186,0.115198,93,5,0.0510,"44,049","561,561","2,096","105,860",0.1586,0.9806,5.2018
271,0.115199,0.115211,83,6,0.0674,"44,132","561,478","2,102","105,854",0.1586,0.9805,5.2010
272,0.115211,0.115223,114,6,0.0500,"44,246","561,364","2,108","105,848",0.1586,0.9805,5.1999
273,0.115223,0.115233,213,9,0.0405,"44,459","561,151","2,117","105,839",0.1587,0.9804,5.1980
274,0.115234,0.115251,154,10,0.0610,"44,613","560,997","2,127","105,829",0.1587,0.9803,5.1965
275,0.115252,0.115257,175,6,0.0331,"44,788","560,822","2,133","105,823",0.1587,0.9802,5.1949
276,0.115258,0.115279,324,11,0.0328,"45,112","560,498","2,144","105,812",0.1588,0.9801,5.1919
277,0.115280,0.115296,202,13,0.0605,"45,314","560,296","2,157","105,799",0.1588,0.9800,5.1900
278,0.115297,0.115301,16,6,0.2727,"45,330","560,280","2,163","105,793",0.1588,0.9800,5.1899
279,0.115303,0.115309,161,10,0.0585,"45,491","560,119","2,173","105,783",0.1589,0.9799,5.1884
280,0.115309,0.115309,129,8,0.0584,"45,620","559,990","2,181","105,775",0.1589,0.9798,5.1872
281,0.115312,0.115336,128,9,0.0657,"45,748","559,862","2,190","105,766",0.1589,0.9797,5.1860
282,0.115337,0.115341,76,5,0.0617,"45,824","559,786","2,195","105,761",0.1589,0.9797,5.1853
283,0.115341,0.115345,137,13,0.0867,"45,961","559,649","2,208","105,748",0.1589,0.9795,5.1840
284,0.115346,0.115353,141,6,0.0408,"46,102","559,508","2,214","105,742",0.1590,0.9795,5.1827
285,0.115361,0.115389,237,5,0.0207,"46,339","559,271","2,219","105,737",0.1590,0.9794,5.1805
286,0.115391,0.115411,370,19,0.0488,"46,709","558,901","2,238","105,718",0.1591,0.9793,5.1771
287,0.115415,0.115422,68,5,0.0685,"46,777","558,833","2,243","105,713",0.1591,0.9792,5.1765
288,0.115423,0.115439,203,9,0.0425,"46,980","558,630","2,252","105,704",0.1591,0.9791,5.1746
289,0.115441,0.115449,191,13,0.0637,"47,171","558,439","2,265","105,691",0.1591,0.9790,5.1728
290,0.115449,0.115472,426,16,0.0362,"47,597","558,013","2,281","105,675",0.1592,0.9789,5.1689
291,0.115472,0.115479,68,5,0.0685,"47,665","557,945","2,286","105,670",0.1592,0.9788,5.1683
292,0.115480,0.115480,50,5,0.0909,"47,715","557,895","2,291","105,665",0.1592,0.9788,5.1678
293,0.115480,0.115489,88,5,0.0538,"47,803","557,807","2,296","105,660",0.1593,0.9787,5.1670
294,0.115490,0.115504,57,5,0.0806,"47,860","557,750","2,301","105,655",0.1593,0.9787,5.1665
295,0.115505,0.115519,128,6,0.0448,"47,988","557,622","2,307","105,649",0.1593,0.9786,5.1653
296,0.115519,0.115519,49,6,0.1091,"48,037","557,573","2,313","105,643",0.1593,0.9786,5.1648
297,0.115521,0.115527,41,5,0.1087,"48,078","557,532","2,318","105,638",0.1593,0.9785,5.1644
298,0.115528,0.115534,51,5,0.0893,"48,129","557,481","2,323","105,633",0.1593,0.9785,5.1640
299,0.115536,0.115548,326,16,0.0468,"48,455","557,155","2,339","105,617",0.1594,0.9783,5.1609
300,0.115549,0.115553,89,6,0.0632,"48,544","557,066","2,345","105,611",0.1594,0.9783,5.1601
301,0.115555,0.115571,129,5,0.0373,"48,673","556,937","2,350","105,606",0.1594,0.9782,5.1589
302,0.115571,0.115581,85,5,0.0556,"48,758","556,852","2,355","105,601",0.1594,0.9782,5.1581
303,0.115581,0.115596,111,9,0.0750,"48,869","556,741","2,364","105,592",0.1594,0.9781,5.1571
304,0.115597,0.115597,62,7,0.1014,"48,931","556,679","2,371","105,585",0.1594,0.9780,5.1565
305,0.115597,0.115598,120,11,0.0840,"49,051","556,559","2,382","105,574",0.1594,0.9779,5.1554
306,0.115599,0.115604,286,8,0.0272,"49,337","556,273","2,390","105,566",0.1595,0.9779,5.1528
307,0.115605,0.115616,81,7,0.0795,"49,418","556,192","2,397","105,559",0.1595,0.9778,5.1520
308,0.115617,0.115632,113,5,0.0424,"49,531","556,079","2,402","105,554",0.1595,0.9778,5.1510
309,0.115632,0.115638,55,5,0.0833,"49,586","556,024","2,407","105,549",0.1595,0.9777,5.1505
310,0.115639,0.115643,164,7,0.0409,"49,750","555,860","2,414","105,542",0.1596,0.9776,5.1489
311,0.115643,0.115657,421,38,0.0828,"50,171","555,439","2,452","105,504",0.1596,0.9773,5.1450
312,0.115657,0.115679,134,7,0.0496,"50,305","555,305","2,459","105,497",0.1596,0.9772,5.1438
313,0.115679,0.115679,95,6,0.0594,"50,400","555,210","2,465","105,491",0.1597,0.9772,5.1429
314,0.115680,0.115694,58,6,0.0938,"50,458","555,152","2,471","105,485",0.1597,0.9771,5.1424
315,0.115695,0.115698,177,6,0.0328,"50,635","554,975","2,477","105,479",0.1597,0.9771,5.1408
316,0.115700,0.115700,134,10,0.0694,"50,769","554,841","2,487","105,469",0.1597,0.9770,5.1395
317,0.115700,0.115708,380,36,0.0865,"51,149","554,461","2,523","105,433",0.1598,0.9766,5.1360
318,0.115709,0.115711,126,5,0.0382,"51,275","554,335","2,528","105,428",0.1598,0.9766,5.1348
319,0.115712,0.115713,141,6,0.0408,"51,416","554,194","2,534","105,422",0.1598,0.9765,5.1335
320,0.115713,0.115741,114,5,0.0420,"51,530","554,080","2,539","105,417",0.1598,0.9765,5.1325
321,0.115741,0.115750,80,10,0.1111,"51,610","554,000","2,549","105,407",0.1599,0.9764,5.1317
322,0.115751,0.115761,44,6,0.1200,"51,654","553,956","2,555","105,401",0.1599,0.9763,5.1313
323,0.115761,0.115782,126,5,0.0382,"51,780","553,830","2,560","105,396",0.1599,0.9763,5.1301
324,0.115782,0.115783,79,6,0.0706,"51,859","553,751","2,566","105,390",0.1599,0.9762,5.1294
325,0.115786,0.115797,96,7,0.0680,"51,955","553,655","2,573","105,383",0.1599,0.9762,5.1285
326,0.115798,0.115813,164,7,0.0409,"52,119","553,491","2,580","105,376",0.1599,0.9761,5.1270
327,0.115814,0.115814,336,43,0.1135,"52,455","553,155","2,623","105,333",0.1600,0.9757,5.1239
328,0.115814,0.115826,73,5,0.0641,"52,528","553,082","2,628","105,328",0.1600,0.9757,5.1232
329,0.115827,0.115828,530,16,0.0293,"53,058","552,552","2,644","105,312",0.1601,0.9755,5.1183
330,0.115828,0.115855,222,10,0.0431,"53,280","552,330","2,654","105,302",0.1601,0.9754,5.1163
331,0.115857,0.115861,39,6,0.1333,"53,319","552,291","2,660","105,296",0.1601,0.9754,5.1159
332,0.115862,0.115867,30,5,0.1429,"53,349","552,261","2,665","105,291",0.1601,0.9753,5.1156
333,0.115867,0.115880,214,12,0.0531,"53,563","552,047","2,677","105,279",0.1602,0.9752,5.1136
334,0.115880,0.115889,98,5,0.0485,"53,661","551,949","2,682","105,274",0.1602,0.9752,5.1127
335,0.115891,0.115908,200,8,0.0385,"53,861","551,749","2,690","105,266",0.1602,0.9751,5.1109
336,0.115908,0.115914,92,9,0.0891,"53,953","551,657","2,699","105,257",0.1602,0.9750,5.1100
337,0.115915,0.115915,356,14,0.0378,"54,309","551,301","2,713","105,243",0.1603,0.9749,5.1067
338,0.115915,0.115938,243,7,0.0280,"54,552","551,058","2,720","105,236",0.1603,0.9748,5.1045
339,0.115939,0.115947,201,11,0.0519,"54,753","550,857","2,731","105,225",0.1604,0.9747,5.1026
340,0.115947,0.115957,184,9,0.0466,"54,937","550,673","2,740","105,216",0.1604,0.9746,5.1009
341,0.115957,0.115963,76,7,0.0843,"55,013","550,597","2,747","105,209",0.1604,0.9746,5.1002
342,0.115964,0.115979,174,12,0.0645,"55,187","550,423","2,759","105,197",0.1605,0.9744,5.0986
343,0.115980,0.115988,64,6,0.0857,"55,251","550,359","2,765","105,191",0.1605,0.9744,5.0980
344,0.115988,0.115993,36,5,0.1220,"55,287","550,323","2,770","105,186",0.1605,0.9743,5.0977
345,0.115994,0.116003,153,10,0.0613,"55,440","550,170","2,780","105,176",0.1605,0.9742,5.0962
346,0.116004,0.116015,210,5,0.0233,"55,650","549,960","2,785","105,171",0.1605,0.9742,5.0943
347,0.116015,0.116048,113,5,0.0424,"55,763","549,847","2,790","105,166",0.1606,0.9742,5.0933
348,0.116048,0.116060,133,5,0.0362,"55,896","549,714","2,795","105,161",0.1606,0.9741,5.0920
349,0.116061,0.116068,97,9,0.0849,"55,993","549,617","2,804","105,152",0.1606,0.9740,5.0911
350,0.116074,0.116081,40,6,0.1304,"56,033","549,577","2,810","105,146",0.1606,0.9740,5.0907
351,0.116082,0.116095,182,13,0.0667,"56,215","549,395","2,823","105,133",0.1606,0.9739,5.0891
352,0.116095,0.116102,689,65,0.0862,"56,904","548,706","2,888","105,068",0.1607,0.9732,5.0827
353,0.116104,0.116116,63,6,0.0870,"56,967","548,643","2,894","105,062",0.1607,0.9732,5.0821
354,0.116119,0.116132,48,5,0.0943,"57,015","548,595","2,899","105,057",0.1607,0.9731,5.0817
355,0.116133,0.116146,100,6,0.0566,"57,115","548,495","2,905","105,051",0.1607,0.9731,5.0807
356,0.116147,0.116159,82,5,0.0575,"57,197","548,413","2,910","105,046",0.1608,0.9730,5.0800
357,0.116159,0.116162,9,5,0.3571,"57,206","548,404","2,915","105,041",0.1607,0.9730,5.0799
358,0.116163,0.116165,55,5,0.0833,"57,261","548,349","2,920","105,036",0.1608,0.9730,5.0794
359,0.116165,0.116166,127,12,0.0863,"57,388","548,222","2,932","105,024",0.1608,0.9728,5.0782
360,0.116167,0.116172,322,22,0.0640,"57,710","547,900","2,954","105,002",0.1608,0.9726,5.0752
361,0.116173,0.116179,434,29,0.0626,"58,144","547,466","2,983","104,973",0.1609,0.9724,5.0712
362,0.116182,0.116188,98,8,0.0755,"58,242","547,368","2,991","104,965",0.1609,0.9723,5.0703
363,0.116190,0.116195,345,33,0.0873,"58,587","547,023","3,024","104,932",0.1609,0.9720,5.0671
364,0.116195,0.116202,60,5,0.0769,"58,647","546,963","3,029","104,927",0.1610,0.9719,5.0665
365,0.116204,0.116221,65,5,0.0714,"58,712","546,898","3,034","104,922",0.1610,0.9719,5.0659
366,0.116222,0.116245,290,10,0.0333,"59,002","546,608","3,044","104,912",0.1610,0.9718,5.0632
367,0.116246,0.116256,205,18,0.0807,"59,207","546,403","3,062","104,894",0.1611,0.9716,5.0613
368,0.116258,0.116266,60,5,0.0769,"59,267","546,343","3,067","104,889",0.1611,0.9716,5.0608
369,0.116267,0.116288,123,5,0.0391,"59,390","546,220","3,072","104,884",0.1611,0.9715,5.0597
370,0.116291,0.116301,199,11,0.0524,"59,589","546,021","3,083","104,873",0.1611,0.9714,5.0578
371,0.116301,0.116307,31,6,0.1622,"59,620","545,990","3,089","104,867",0.1611,0.9714,5.0575
372,0.116308,0.116319,165,10,0.0571,"59,785","545,825","3,099","104,857",0.1611,0.9713,5.0560
373,0.116319,0.116324,129,8,0.0584,"59,914","545,696","3,107","104,849",0.1612,0.9712,5.0548
374,0.116324,0.116345,129,6,0.0444,"60,043","545,567","3,113","104,843",0.1612,0.9712,5.0536
375,0.116346,0.116363,83,8,0.0879,"60,126","545,484","3,121","104,835",0.1612,0.9711,5.0528
376,0.116364,0.116376,73,5,0.0641,"60,199","545,411","3,126","104,830",0.1612,0.9710,5.0522
377,0.116377,0.116381,51,5,0.0893,"60,250","545,360","3,131","104,825",0.1612,0.9710,5.0517
378,0.116381,0.116406,98,5,0.0485,"60,348","545,262","3,136","104,820",0.1612,0.9710,5.0508
379,0.116406,0.116415,121,5,0.0397,"60,469","545,141","3,141","104,815",0.1613,0.9709,5.0497
380,0.116415,0.116437,174,9,0.0492,"60,643","544,967","3,150","104,806",0.1613,0.9708,5.0480
381,0.116437,0.116451,246,13,0.0502,"60,889","544,721","3,163","104,793",0.1613,0.9707,5.0458
382,0.116451,0.116457,89,6,0.0632,"60,978","544,632","3,169","104,787",0.1614,0.9706,5.0449
383,0.116460,0.116479,156,5,0.0311,"61,134","544,476","3,174","104,782",0.1614,0.9706,5.0435
384,0.116479,0.116496,230,10,0.0417,"61,364","544,246","3,184","104,772",0.1614,0.9705,5.0414
385,0.116497,0.116510,144,5,0.0336,"61,508","544,102","3,189","104,767",0.1615,0.9705,5.0400
386,0.116511,0.116524,101,8,0.0734,"61,609","544,001","3,197","104,759",0.1615,0.9704,5.0391
387,0.116524,0.116536,318,27,0.0783,"61,927","543,683","3,224","104,732",0.1615,0.9701,5.0362
388,0.116537,0.116546,124,6,0.0462,"62,051","543,559","3,230","104,726",0.1615,0.9701,5.0350
389,0.116546,0.116572,119,10,0.0775,"62,170","543,440","3,240","104,716",0.1616,0.9700,5.0339
390,0.116572,0.116572,72,11,0.1325,"62,242","543,368","3,251","104,705",0.1616,0.9699,5.0332
391,0.116573,0.116577,48,6,0.1111,"62,290","543,320","3,257","104,699",0.1616,0.9698,5.0328
392,0.116577,0.116577,113,13,0.1032,"62,403","543,207","3,270","104,686",0.1616,0.9697,5.0317
393,0.116577,0.116595,73,5,0.0641,"62,476","543,134","3,275","104,681",0.1616,0.9697,5.0311
394,0.116599,0.116609,161,7,0.0417,"62,637","542,973","3,282","104,674",0.1616,0.9696,5.0296
395,0.116612,0.116644,144,7,0.0464,"62,781","542,829","3,289","104,667",0.1616,0.9695,5.0282
396,0.116644,0.116664,142,8,0.0533,"62,923","542,687","3,297","104,659",0.1617,0.9695,5.0269
397,0.116665,0.116694,126,5,0.0382,"63,049","542,561","3,302","104,654",0.1617,0.9694,5.0258
398,0.116695,0.116703,418,30,0.0670,"63,467","542,143","3,332","104,624",0.1618,0.9691,5.0219
399,0.116703,0.116716,93,5,0.0510,"63,560","542,050","3,337","104,619",0.1618,0.9691,5.0210
400,0.116717,0.116727,82,5,0.0575,"63,642","541,968","3,342","104,614",0.1618,0.9690,5.0203
401,0.116730,0.116735,170,8,0.0449,"63,812","541,798","3,350","104,606",0.1618,0.9690,5.0187
402,0.116736,0.116753,86,5,0.0549,"63,898","541,712","3,355","104,601",0.1618,0.9689,5.0179
403,0.116753,0.116769,102,5,0.0467,"64,000","541,610","3,360","104,596",0.1619,0.9689,5.0170
404,0.116770,0.116770,75,6,0.0741,"64,075","541,535","3,366","104,590",0.1619,0.9688,5.0163
405,0.116770,0.116777,109,8,0.0684,"64,184","541,426","3,374","104,582",0.1619,0.9687,5.0152
406,0.116777,0.116788,47,5,0.0962,"64,231","541,379","3,379","104,577",0.1619,0.9687,5.0148
407,0.116789,0.116800,42,5,0.1064,"64,273","541,337","3,384","104,572",0.1619,0.9687,5.0144
408,0.116801,0.116807,85,8,0.0860,"64,358","541,252","3,392","104,564",0.1619,0.9686,5.0136
409,0.116810,0.116841,153,6,0.0377,"64,511","541,099","3,398","104,558",0.1619,0.9685,5.0122
410,0.116842,0.116843,40,7,0.1489,"64,551","541,059","3,405","104,551",0.1619,0.9685,5.0118
411,0.116845,0.116853,43,5,0.1042,"64,594","541,016","3,410","104,546",0.1619,0.9684,5.0114
412,0.116853,0.116878,170,7,0.0395,"64,764","540,846","3,417","104,539",0.1620,0.9683,5.0099
413,0.116884,0.116900,152,7,0.0440,"64,916","540,694","3,424","104,532",0.1620,0.9683,5.0085
414,0.116900,0.116914,64,5,0.0725,"64,980","540,630","3,429","104,527",0.1620,0.9682,5.0079
415,0.116915,0.116925,57,5,0.0806,"65,037","540,573","3,434","104,522",0.1620,0.9682,5.0073
416,0.116929,0.116940,66,5,0.0704,"65,103","540,507","3,439","104,517",0.1620,0.9681,5.0067
417,0.116940,0.116941,56,9,0.1385,"65,159","540,451","3,448","104,508",0.1620,0.9681,5.0062
418,0.116942,0.116956,70,5,0.0667,"65,229","540,381","3,453","104,503",0.1620,0.9680,5.0056
419,0.116956,0.116968,42,5,0.1064,"65,271","540,339","3,458","104,498",0.1621,0.9680,5.0052
420,0.116971,0.116985,71,5,0.0658,"65,342","540,268","3,463","104,493",0.1621,0.9679,5.0045
421,0.116987,0.116993,57,8,0.1231,"65,399","540,211","3,471","104,485",0.1621,0.9678,5.0040
422,0.116998,0.117015,209,15,0.0670,"65,608","540,002","3,486","104,470",0.1621,0.9677,5.0021
423,0.117015,0.117036,141,6,0.0408,"65,749","539,861","3,492","104,464",0.1621,0.9677,5.0008
424,0.117036,0.117038,45,6,0.1176,"65,794","539,816","3,498","104,458",0.1621,0.9676,5.0003
425,0.117039,0.117041,96,6,0.0588,"65,890","539,720","3,504","104,452",0.1621,0.9675,4.9994
426,0.117043,0.117060,68,5,0.0685,"65,958","539,652","3,509","104,447",0.1622,0.9675,4.9988
427,0.117061,0.117061,25,6,0.1935,"65,983","539,627","3,515","104,441",0.1622,0.9674,4.9986
428,0.117063,0.117067,22,6,0.2143,"66,005","539,605","3,521","104,435",0.1622,0.9674,4.9984
429,0.117068,0.117084,92,5,0.0515,"66,097","539,513","3,526","104,430",0.1622,0.9673,4.9975
430,0.117085,0.117099,99,5,0.0481,"66,196","539,414","3,531","104,425",0.1622,0.9673,4.9966
431,0.117099,0.117105,127,14,0.0993,"66,323","539,287","3,545","104,411",0.1622,0.9672,4.9954
432,0.117105,0.117122,125,7,0.0530,"66,448","539,162","3,552","104,404",0.1622,0.9671,4.9943
433,0.117122,0.117138,99,5,0.0481,"66,547","539,063","3,557","104,399",0.1622,0.9671,4.9934
434,0.117138,0.117143,60,5,0.0769,"66,607","539,003","3,562","104,394",0.1623,0.9670,4.9928
435,0.117144,0.117170,84,6,0.0667,"66,691","538,919","3,568","104,388",0.1623,0.9669,4.9920
436,0.117170,0.117192,100,5,0.0476,"66,791","538,819","3,573","104,383",0.1623,0.9669,4.9911
437,0.117193,0.117194,26,8,0.2353,"66,817","538,793","3,581","104,375",0.1623,0.9668,4.9909
438,0.117195,0.117205,84,6,0.0667,"66,901","538,709","3,587","104,369",0.1623,0.9668,4.9901
439,0.117207,0.117241,106,6,0.0536,"67,007","538,603","3,593","104,363",0.1623,0.9667,4.9891
440,0.117241,0.117250,61,7,0.1029,"67,068","538,542","3,600","104,356",0.1623,0.9667,4.9885
441,0.117251,0.117258,85,5,0.0556,"67,153","538,457","3,605","104,351",0.1623,0.9666,4.9877
442,0.117259,0.117276,59,5,0.0781,"67,212","538,398","3,610","104,346",0.1623,0.9666,4.9872
443,0.117278,0.117287,37,5,0.1190,"67,249","538,361","3,615","104,341",0.1623,0.9665,4.9869
444,0.117289,0.117304,130,5,0.0370,"67,379","538,231","3,620","104,336",0.1624,0.9665,4.9857
445,0.117305,0.117315,43,6,0.1224,"67,422","538,188","3,626","104,330",0.1624,0.9664,4.9853
446,0.117315,0.117333,53,7,0.1167,"67,475","538,135","3,633","104,323",0.1624,0.9663,4.9848
447,0.117333,0.117343,56,5,0.0820,"67,531","538,079","3,638","104,318",0.1624,0.9663,4.9842
448,0.117343,0.117354,119,5,0.0403,"67,650","537,960","3,643","104,313",0.1624,0.9663,4.9831
449,0.117358,0.117402,197,5,0.0248,"67,847","537,763","3,648","104,308",0.1625,0.9662,4.9813
450,0.117402,0.117416,52,5,0.0877,"67,899","537,711","3,653","104,303",0.1625,0.9662,4.9808
451,0.117418,0.117420,59,5,0.0781,"67,958","537,652","3,658","104,298",0.1625,0.9661,4.9803
452,0.117423,0.117427,79,5,0.0595,"68,037","537,573","3,663","104,293",0.1625,0.9661,4.9796
453,0.117428,0.117447,103,5,0.0463,"68,140","537,470","3,668","104,288",0.1625,0.9660,4.9786
454,0.117449,0.117455,57,5,0.0806,"68,197","537,413","3,673","104,283",0.1625,0.9660,4.9781
455,0.117455,0.117472,82,6,0.0682,"68,279","537,331","3,679","104,277",0.1625,0.9659,4.9773
456,0.117473,0.117483,33,5,0.1316,"68,312","537,298","3,684","104,272",0.1625,0.9659,4.9770
457,0.117484,0.117500,63,5,0.0735,"68,375","537,235","3,689","104,267",0.1625,0.9658,4.9764
458,0.117501,0.117507,30,5,0.1429,"68,405","537,205","3,694","104,262",0.1625,0.9658,4.9761
459,0.117509,0.117522,55,6,0.0984,"68,460","537,150","3,700","104,256",0.1625,0.9657,4.9756
460,0.117522,0.117530,35,6,0.1463,"68,495","537,115","3,706","104,250",0.1625,0.9657,4.9753
461,0.117532,0.117545,76,6,0.0732,"68,571","537,039","3,712","104,244",0.1626,0.9656,4.9746
462,0.117545,0.117563,86,5,0.0549,"68,657","536,953","3,717","104,239",0.1626,0.9656,4.9738
463,0.117564,0.117567,74,7,0.0864,"68,731","536,879","3,724","104,232",0.1626,0.9655,4.9731
464,0.117567,0.117612,117,5,0.0410,"68,848","536,762","3,729","104,227",0.1626,0.9655,4.9720
465,0.117612,0.117645,115,5,0.0417,"68,963","536,647","3,734","104,222",0.1626,0.9654,4.9710
466,0.117645,0.117652,97,6,0.0583,"69,060","536,550","3,740","104,216",0.1626,0.9654,4.9701
467,0.117656,0.117694,167,5,0.0291,"69,227","536,383","3,745","104,211",0.1627,0.9653,4.9685
468,0.117694,0.117697,84,6,0.0667,"69,311","536,299","3,751","104,205",0.1627,0.9653,4.9678
469,0.117697,0.117711,85,5,0.0556,"69,396","536,214","3,756","104,200",0.1627,0.9652,4.9670
470,0.117711,0.117718,106,7,0.0619,"69,502","536,108","3,763","104,193",0.1627,0.9651,4.9660
471,0.117718,0.117735,143,11,0.0714,"69,645","535,965","3,774","104,182",0.1627,0.9650,4.9647
472,0.117736,0.117759,62,5,0.0746,"69,707","535,903","3,779","104,177",0.1628,0.9650,4.9641
473,0.117759,0.117778,78,5,0.0602,"69,785","535,825","3,784","104,172",0.1628,0.9649,4.9634
474,0.117779,0.117815,108,7,0.0609,"69,893","535,717","3,791","104,165",0.1628,0.9649,4.9624
475,0.117819,0.117824,111,5,0.0431,"70,004","535,606","3,796","104,160",0.1628,0.9648,4.9613
476,0.117825,0.117852,84,5,0.0562,"70,088","535,522","3,801","104,155",0.1628,0.9648,4.9606
477,0.117852,0.117862,56,5,0.0820,"70,144","535,466","3,806","104,150",0.1628,0.9647,4.9600
478,0.117865,0.117877,52,6,0.1034,"70,196","535,414","3,812","104,144",0.1628,0.9647,4.9596
479,0.117882,0.117894,71,5,0.0658,"70,267","535,343","3,817","104,139",0.1628,0.9646,4.9589
480,0.117894,0.117911,57,6,0.0952,"70,324","535,286","3,823","104,133",0.1629,0.9646,4.9584
481,0.117911,0.117939,121,5,0.0397,"70,445","535,165","3,828","104,128",0.1629,0.9645,4.9573
482,0.117940,0.117948,69,10,0.1266,"70,514","535,096","3,838","104,118",0.1629,0.9644,4.9566
483,0.117949,0.117982,125,5,0.0385,"70,639","534,971","3,843","104,113",0.1629,0.9644,4.9555
484,0.117983,0.118014,119,5,0.0403,"70,758","534,852","3,848","104,108",0.1629,0.9644,4.9544
485,0.118015,0.118052,107,6,0.0531,"70,865","534,745","3,854","104,102",0.1630,0.9643,4.9534
486,0.118052,0.118054,97,9,0.0849,"70,962","534,648","3,863","104,093",0.1630,0.9642,4.9525
487,0.118055,0.118055,48,7,0.1273,"71,010","534,600","3,870","104,086",0.1630,0.9642,4.9520
488,0.118056,0.118069,155,9,0.0549,"71,165","534,445","3,879","104,077",0.1630,0.9641,4.9506
489,0.118070,0.118090,84,5,0.0562,"71,249","534,361","3,884","104,072",0.1630,0.9640,4.9498
490,0.118091,0.118095,44,6,0.1200,"71,293","534,317","3,890","104,066",0.1630,0.9640,4.9494
