,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.52671,0.52772,112,100,0.4717,"602,577","3,033","104,120","3,836",0.5585,0.0355,0.0281
1040,0.52773,0.52870,100,113,0.5305,"602,677","2,933","104,233","3,723",0.5593,0.0345,0.0272
1041,0.52870,0.52965,100,100,0.5000,"602,777","2,833","104,333","3,623",0.5612,0.0336,0.0262
1042,0.52966,0.53076,100,126,0.5575,"602,877","2,733","104,459","3,497",0.5613,0.0324,0.0253
1043,0.53077,0.53188,100,122,0.5495,"602,977","2,633","104,581","3,375",0.5618,0.0313,0.0244
1044,0.53189,0.53294,100,103,0.5074,"603,077","2,533","104,684","3,272",0.5637,0.0303,0.0235
1045,0.53295,0.53424,100,150,0.6000,"603,177","2,433","104,834","3,122",0.5620,0.0289,0.0225
1046,0.53424,0.53529,100,101,0.5025,"603,277","2,333","104,935","3,021",0.5643,0.0280,0.0216
1047,0.53530,0.53663,122,100,0.4505,"603,399","2,211","105,035","2,921",0.5692,0.0271,0.0205
1048,0.53663,0.53780,100,103,0.5074,"603,499","2,111","105,138","2,818",0.5717,0.0261,0.0196
1049,0.53781,0.53906,100,107,0.5169,"603,599","2,011","105,245","2,711",0.5741,0.0251,0.0186
1050,0.53907,0.54038,111,100,0.4739,"603,710","1,900","105,345","2,611",0.5788,0.0242,0.0176
1051,0.54038,0.54166,100,115,0.5349,"603,810","1,800","105,460","2,496",0.5810,0.0231,0.0167
1052,0.54166,0.54322,100,123,0.5516,"603,910","1,700","105,583","2,373",0.5826,0.0220,0.0157
1053,0.54323,0.54476,100,137,0.5781,"604,010","1,600","105,720","2,236",0.5829,0.0207,0.0148
1054,0.54476,0.54646,100,118,0.5413,"604,110","1,500","105,838","2,118",0.5854,0.0196,0.0139
1055,0.54647,0.54785,100,111,0.5261,"604,210","1,400","105,949","2,007",0.5891,0.0186,0.0130
1056,0.54785,0.54974,100,108,0.5192,"604,310","1,300","106,057","1,899",0.5936,0.0176,0.0120
1057,0.54974,0.55176,100,144,0.5902,"604,410","1,200","106,201","1,755",0.5939,0.0163,0.0111
1058,0.55176,0.55369,100,147,0.5951,"604,510","1,100","106,348","1,608",0.5938,0.0149,0.0102
1059,0.55369,0.55599,100,119,0.5434,"604,610","1,000","106,467","1,489",0.5982,0.0138,0.0093
1060,0.55603,0.55887,100,130,0.5652,"604,710",900,"106,597","1,359",0.6016,0.0126,0.0083
1061,0.55889,0.56181,100,140,0.5833,"604,810",800,"106,737","1,219",0.6038,0.0113,0.0074
1062,0.56181,0.56554,100,173,0.6337,"604,910",700,"106,910","1,046",0.5991,0.0097,0.0065
1063,0.56555,0.56978,100,126,0.5575,"605,010",600,"107,036",920,0.6053,0.0085,0.0056
1064,0.56979,0.57402,100,149,0.5984,"605,110",500,"107,185",771,0.6066,0.0071,0.0046
1065,0.57404,0.57886,100,142,0.5868,"605,210",400,"107,327",629,0.6113,0.0058,0.0037
1066,0.57887,0.58462,100,120,0.5455,"605,310",300,"107,447",509,0.6292,0.0047,0.0028
1067,0.58464,0.59385,100,180,0.6429,"605,410",200,"107,627",329,0.6219,0.0030,0.0019
1068,0.59389,0.60858,100,173,0.6337,"605,510",100,"107,800",156,0.6094,0.0014,0.0009
1069,0.60870,0.73640,100,156,0.6094,"605,610",0,"107,956",0,nan,0.0000,0.0000
