,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
266,0.494942,0.494948,55,5,0.0833,"9,540","596,070","1,337","106,619",0.1517,0.9876,5.5214
267,0.494948,0.494952,36,5,0.1220,"9,576","596,034","1,342","106,614",0.1517,0.9876,5.5211
268,0.494952,0.494956,32,5,0.1351,"9,608","596,002","1,347","106,609",0.1517,0.9875,5.5208
269,0.494957,0.494961,34,5,0.1282,"9,642","595,968","1,352","106,604",0.1517,0.9875,5.5205
270,0.494962,0.494965,31,5,0.1389,"9,673","595,937","1,357","106,599",0.1517,0.9874,5.5202
271,0.494965,0.494969,29,5,0.1471,"9,702","595,908","1,362","106,594",0.1517,0.9874,5.5199
272,0.494969,0.494976,55,5,0.0833,"9,757","595,853","1,367","106,589",0.1517,0.9873,5.5194
273,0.494976,0.494980,37,5,0.1190,"9,794","595,816","1,372","106,584",0.1517,0.9873,5.5191
274,0.494980,0.494982,24,5,0.1724,"9,818","595,792","1,377","106,579",0.1517,0.9872,5.5188
275,0.494982,0.494985,22,5,0.1852,"9,840","595,770","1,382","106,574",0.1517,0.9872,5.5186
276,0.494985,0.494989,31,5,0.1389,"9,871","595,739","1,387","106,569",0.1517,0.9872,5.5184
277,0.494989,0.494992,18,5,0.2174,"9,889","595,721","1,392","106,564",0.1517,0.9871,5.5182
278,0.494993,0.494995,17,5,0.2273,"9,906","595,704","1,397","106,559",0.1517,0.9871,5.5180
279,0.494995,0.495001,62,5,0.0746,"9,968","595,642","1,402","106,554",0.1517,0.9870,5.5175
280,0.495002,0.495010,104,5,0.0459,"10,072","595,538","1,407","106,549",0.1518,0.9870,5.5165
281,0.495011,0.495013,20,5,0.2000,"10,092","595,518","1,412","106,544",0.1518,0.9869,5.5163
282,0.495013,0.495018,54,5,0.0847,"10,146","595,464","1,417","106,539",0.1518,0.9869,5.5158
283,0.495018,0.495022,31,5,0.1389,"10,177","595,433","1,422","106,534",0.1518,0.9868,5.5155
284,0.495022,0.495025,21,5,0.1923,"10,198","595,412","1,427","106,529",0.1518,0.9868,5.5153
285,0.495025,0.495029,41,5,0.1087,"10,239","595,371","1,432","106,524",0.1518,0.9867,5.5149
286,0.495029,0.495036,61,5,0.0758,"10,300","595,310","1,437","106,519",0.1518,0.9867,5.5144
287,0.495036,0.495039,34,5,0.1282,"10,334","595,276","1,442","106,514",0.1518,0.9866,5.5141
288,0.495039,0.495042,23,5,0.1786,"10,357","595,253","1,447","106,509",0.1518,0.9866,5.5138
289,0.495042,0.495046,39,5,0.1136,"10,396","595,214","1,452","106,504",0.1518,0.9866,5.5135
290,0.495046,0.495049,24,5,0.1724,"10,420","595,190","1,457","106,499",0.1518,0.9865,5.5133
291,0.495049,0.495050,7,5,0.4167,"10,427","595,183","1,462","106,494",0.1518,0.9865,5.5132
292,0.495050,0.495055,45,5,0.1000,"10,472","595,138","1,467","106,489",0.1518,0.9864,5.5128
293,0.495055,0.495060,48,5,0.0943,"10,520","595,090","1,472","106,484",0.1518,0.9864,5.5123
294,0.495060,0.495064,32,5,0.1351,"10,552","595,058","1,477","106,479",0.1518,0.9863,5.5120
295,0.495064,0.495065,13,5,0.2778,"10,565","595,045","1,482","106,474",0.1518,0.9863,5.5119
296,0.495065,0.495067,26,5,0.1613,"10,591","595,019","1,487","106,469",0.1518,0.9862,5.5117
297,0.495067,0.495074,57,5,0.0806,"10,648","594,962","1,492","106,464",0.1518,0.9862,5.5112
298,0.495074,0.495077,22,5,0.1852,"10,670","594,940","1,497","106,459",0.1518,0.9861,5.5109
299,0.495077,0.495081,39,5,0.1136,"10,709","594,901","1,502","106,454",0.1518,0.9861,5.5106
300,0.495082,0.495083,18,5,0.2174,"10,727","594,883","1,507","106,449",0.1518,0.9860,5.5104
301,0.495083,0.495085,19,5,0.2083,"10,746","594,864","1,512","106,444",0.1518,0.9860,5.5102
302,0.495085,0.495090,54,5,0.0847,"10,800","594,810","1,517","106,439",0.1518,0.9859,5.5097
303,0.495091,0.495097,68,5,0.0685,"10,868","594,742","1,522","106,434",0.1518,0.9859,5.5091
304,0.495097,0.495099,19,5,0.2083,"10,887","594,723","1,527","106,429",0.1518,0.9859,5.5089
305,0.495099,0.495102,33,5,0.1316,"10,920","594,690","1,532","106,424",0.1518,0.9858,5.5086
306,0.495102,0.495105,30,5,0.1429,"10,950","594,660","1,537","106,419",0.1518,0.9858,5.5084
307,0.495105,0.495111,59,5,0.0781,"11,009","594,601","1,542","106,414",0.1518,0.9857,5.5078
308,0.495111,0.495112,12,5,0.2941,"11,021","594,589","1,547","106,409",0.1518,0.9857,5.5077
309,0.495112,0.495117,27,5,0.1562,"11,048","594,562","1,552","106,404",0.1518,0.9856,5.5074
310,0.495117,0.495121,46,5,0.0980,"11,094","594,516","1,557","106,399",0.1518,0.9856,5.5070
311,0.495121,0.495125,41,5,0.1087,"11,135","594,475","1,562","106,394",0.1518,0.9855,5.5066
312,0.495125,0.495125,11,5,0.3125,"11,146","594,464","1,567","106,389",0.1518,0.9855,5.5065
313,0.495126,0.495136,99,5,0.0481,"11,245","594,365","1,572","106,384",0.1518,0.9854,5.5056
314,0.495136,0.495137,17,5,0.2273,"11,262","594,348","1,577","106,379",0.1518,0.9854,5.5055
315,0.495138,0.495140,23,5,0.1786,"11,285","594,325","1,582","106,374",0.1518,0.9853,5.5053
316,0.495140,0.495144,39,5,0.1136,"11,324","594,286","1,587","106,369",0.1518,0.9853,5.5049
317,0.495144,0.495146,18,5,0.2174,"11,342","594,268","1,592","106,364",0.1518,0.9853,5.5047
318,0.495146,0.495149,30,5,0.1429,"11,372","594,238","1,597","106,359",0.1518,0.9852,5.5044
319,0.495149,0.495150,16,5,0.2381,"11,388","594,222","1,602","106,354",0.1518,0.9852,5.5043
320,0.495151,0.495153,18,5,0.2174,"11,406","594,204","1,607","106,349",0.1518,0.9851,5.5041
321,0.495153,0.495157,32,5,0.1351,"11,438","594,172","1,612","106,344",0.1518,0.9851,5.5038
322,0.495157,0.495161,25,5,0.1667,"11,463","594,147","1,617","106,339",0.1518,0.9850,5.5036
323,0.495161,0.495164,30,5,0.1429,"11,493","594,117","1,622","106,334",0.1518,0.9850,5.5033
324,0.495164,0.495168,29,5,0.1471,"11,522","594,088","1,627","106,329",0.1518,0.9849,5.5031
325,0.495168,0.495172,30,5,0.1429,"11,552","594,058","1,632","106,324",0.1518,0.9849,5.5028
326,0.495172,0.495174,15,5,0.2500,"11,567","594,043","1,637","106,319",0.1518,0.9848,5.5026
327,0.495174,0.495176,30,5,0.1429,"11,597","594,013","1,642","106,314",0.1518,0.9848,5.5024
328,0.495176,0.495179,26,5,0.1613,"11,623","593,987","1,647","106,309",0.1518,0.9847,5.5021
329,0.495179,0.495181,15,5,0.2500,"11,638","593,972","1,652","106,304",0.1518,0.9847,5.5020
330,0.495181,0.495182,20,5,0.2000,"11,658","593,952","1,657","106,299",0.1518,0.9847,5.5018
331,0.495182,0.495186,43,5,0.1042,"11,701","593,909","1,662","106,294",0.1518,0.9846,5.5014
332,0.495186,0.495191,59,5,0.0781,"11,760","593,850","1,667","106,289",0.1518,0.9846,5.5009
333,0.495191,0.495194,33,5,0.1316,"11,793","593,817","1,672","106,284",0.1518,0.9845,5.5005
334,0.495194,0.495198,37,5,0.1190,"11,830","593,780","1,677","106,279",0.1518,0.9845,5.5002
335,0.495198,0.495202,44,5,0.1020,"11,874","593,736","1,682","106,274",0.1518,0.9844,5.4998
336,0.495202,0.495204,13,5,0.2778,"11,887","593,723","1,687","106,269",0.1518,0.9844,5.4997
337,0.495204,0.495207,44,5,0.1020,"11,931","593,679","1,692","106,264",0.1518,0.9843,5.4993
338,0.495207,0.495211,39,5,0.1136,"11,970","593,640","1,697","106,259",0.1518,0.9843,5.4989
339,0.495211,0.495214,40,5,0.1111,"12,010","593,600","1,702","106,254",0.1518,0.9842,5.4985
340,0.495214,0.495219,56,5,0.0820,"12,066","593,544","1,707","106,249",0.1518,0.9842,5.4980
341,0.495219,0.495221,28,5,0.1515,"12,094","593,516","1,712","106,244",0.1518,0.9841,5.4978
342,0.495221,0.495225,48,5,0.0943,"12,142","593,468","1,717","106,239",0.1518,0.9841,5.4973
343,0.495225,0.495228,29,5,0.1471,"12,171","593,439","1,722","106,234",0.1518,0.9840,5.4970
344,0.495228,0.495230,19,5,0.2083,"12,190","593,420","1,727","106,229",0.1518,0.9840,5.4969
345,0.495230,0.495232,39,5,0.1136,"12,229","593,381","1,732","106,224",0.1518,0.9840,5.4965
346,0.495232,0.495235,44,5,0.1020,"12,273","593,337","1,737","106,219",0.1518,0.9839,5.4961
347,0.495235,0.495237,24,5,0.1724,"12,297","593,313","1,742","106,214",0.1518,0.9839,5.4959
348,0.495237,0.495240,42,5,0.1064,"12,339","593,271","1,747","106,209",0.1518,0.9838,5.4955
349,0.495241,0.495245,64,5,0.0725,"12,403","593,207","1,752","106,204",0.1518,0.9838,5.4949
350,0.495245,0.495247,25,5,0.1667,"12,428","593,182","1,757","106,199",0.1518,0.9837,5.4947
351,0.495248,0.495250,25,5,0.1667,"12,453","593,157","1,762","106,194",0.1518,0.9837,5.4944
352,0.495250,0.495253,39,5,0.1136,"12,492","593,118","1,767","106,189",0.1518,0.9836,5.4941
353,0.495253,0.495257,61,5,0.0758,"12,553","593,057","1,772","106,184",0.1519,0.9836,5.4935
354,0.495258,0.495259,21,5,0.1923,"12,574","593,036","1,777","106,179",0.1519,0.9835,5.4933
355,0.495259,0.495263,42,5,0.1064,"12,616","592,994","1,782","106,174",0.1519,0.9835,5.4929
356,0.495263,0.495267,54,5,0.0847,"12,670","592,940","1,787","106,169",0.1519,0.9834,5.4924
357,0.495268,0.495270,30,5,0.1429,"12,700","592,910","1,792","106,164",0.1519,0.9834,5.4921
358,0.495270,0.495273,46,5,0.0980,"12,746","592,864","1,797","106,159",0.1519,0.9834,5.4917
359,0.495273,0.495275,19,5,0.2083,"12,765","592,845","1,802","106,154",0.1519,0.9833,5.4915
360,0.495275,0.495277,12,5,0.2941,"12,777","592,833","1,807","106,149",0.1519,0.9833,5.4914
361,0.495277,0.495278,16,5,0.2381,"12,793","592,817","1,812","106,144",0.1519,0.9832,5.4913
362,0.495278,0.495282,43,5,0.1042,"12,836","592,774","1,817","106,139",0.1519,0.9832,5.4909
363,0.495282,0.495287,55,5,0.0833,"12,891","592,719","1,822","106,134",0.1519,0.9831,5.4904
364,0.495287,0.495288,8,5,0.3846,"12,899","592,711","1,827","106,129",0.1519,0.9831,5.4903
365,0.495288,0.495292,48,5,0.0943,"12,947","592,663","1,832","106,124",0.1519,0.9830,5.4899
366,0.495292,0.495295,40,5,0.1111,"12,987","592,623","1,837","106,119",0.1519,0.9830,5.4895
367,0.495295,0.495296,27,5,0.1562,"13,014","592,596","1,842","106,114",0.1519,0.9829,5.4892
368,0.495297,0.495298,28,5,0.1515,"13,042","592,568","1,847","106,109",0.1519,0.9829,5.4890
369,0.495299,0.495302,53,5,0.0862,"13,095","592,515","1,852","106,104",0.1519,0.9828,5.4885
370,0.495302,0.495306,42,5,0.1064,"13,137","592,473","1,857","106,099",0.1519,0.9828,5.4881
371,0.495306,0.495307,26,5,0.1613,"13,163","592,447","1,862","106,094",0.1519,0.9828,5.4879
372,0.495307,0.495312,44,5,0.1020,"13,207","592,403","1,867","106,089",0.1519,0.9827,5.4874
373,0.495312,0.495315,32,5,0.1351,"13,239","592,371","1,872","106,084",0.1519,0.9827,5.4872
374,0.495315,0.495318,31,6,0.1622,"13,270","592,340","1,878","106,078",0.1519,0.9826,5.4869
375,0.495318,0.495323,55,5,0.0833,"13,325","592,285","1,883","106,073",0.1519,0.9826,5.4864
376,0.495323,0.495329,67,5,0.0694,"13,392","592,218","1,888","106,068",0.1519,0.9825,5.4857
377,0.495330,0.495334,46,5,0.0980,"13,438","592,172","1,893","106,063",0.1519,0.9825,5.4853
378,0.495334,0.495338,46,5,0.0980,"13,484","592,126","1,898","106,058",0.1519,0.9824,5.4849
379,0.495338,0.495342,37,5,0.1190,"13,521","592,089","1,903","106,053",0.1519,0.9824,5.4845
380,0.495342,0.495344,25,5,0.1667,"13,546","592,064","1,908","106,048",0.1519,0.9823,5.4843
381,0.495344,0.495345,10,5,0.3333,"13,556","592,054","1,913","106,043",0.1519,0.9823,5.4842
382,0.495345,0.495349,48,5,0.0943,"13,604","592,006","1,918","106,038",0.1519,0.9822,5.4838
383,0.495349,0.495351,39,5,0.1136,"13,643","591,967","1,923","106,033",0.1519,0.9822,5.4834
384,0.495352,0.495353,10,5,0.3333,"13,653","591,957","1,928","106,028",0.1519,0.9821,5.4833
385,0.495353,0.495356,32,5,0.1351,"13,685","591,925","1,933","106,023",0.1519,0.9821,5.4830
386,0.495356,0.495361,56,5,0.0820,"13,741","591,869","1,938","106,018",0.1519,0.9820,5.4825
387,0.495361,0.495363,13,5,0.2778,"13,754","591,856","1,943","106,013",0.1519,0.9820,5.4824
388,0.495363,0.495364,10,5,0.3333,"13,764","591,846","1,948","106,008",0.1519,0.9820,5.4823
389,0.495364,0.495366,33,5,0.1316,"13,797","591,813","1,953","106,003",0.1519,0.9819,5.4820
390,0.495366,0.495369,17,5,0.2273,"13,814","591,796","1,958","105,998",0.1519,0.9819,5.4818
391,0.495369,0.495374,68,5,0.0685,"13,882","591,728","1,963","105,993",0.1519,0.9818,5.4812
392,0.495374,0.495377,46,5,0.0980,"13,928","591,682","1,968","105,988",0.1519,0.9818,5.4808
393,0.495378,0.495382,31,5,0.1389,"13,959","591,651","1,973","105,983",0.1519,0.9817,5.4805
394,0.495382,0.495388,68,5,0.0685,"14,027","591,583","1,978","105,978",0.1519,0.9817,5.4799
395,0.495388,0.495391,28,5,0.1515,"14,055","591,555","1,983","105,973",0.1519,0.9816,5.4796
396,0.495391,0.495393,18,5,0.2174,"14,073","591,537","1,988","105,968",0.1519,0.9816,5.4794
397,0.495393,0.495394,30,5,0.1429,"14,103","591,507","1,993","105,963",0.1519,0.9815,5.4791
398,0.495394,0.495396,20,5,0.2000,"14,123","591,487","1,998","105,958",0.1519,0.9815,5.4790
399,0.495396,0.495402,66,5,0.0704,"14,189","591,421","2,003","105,953",0.1519,0.9814,5.4784
400,0.495402,0.495403,10,5,0.3333,"14,199","591,411","2,008","105,948",0.1519,0.9814,5.4783
401,0.495403,0.495405,26,5,0.1613,"14,225","591,385","2,013","105,943",0.1519,0.9814,5.4780
402,0.495405,0.495406,21,5,0.1923,"14,246","591,364","2,018","105,938",0.1519,0.9813,5.4778
403,0.495406,0.495413,67,5,0.0694,"14,313","591,297","2,023","105,933",0.1519,0.9813,5.4772
404,0.495413,0.495417,48,5,0.0943,"14,361","591,249","2,028","105,928",0.1519,0.9812,5.4768
405,0.495417,0.495419,30,5,0.1429,"14,391","591,219","2,033","105,923",0.1519,0.9812,5.4765
406,0.495419,0.495421,27,5,0.1562,"14,418","591,192","2,038","105,918",0.1519,0.9811,5.4762
407,0.495421,0.495427,68,5,0.0685,"14,486","591,124","2,043","105,913",0.1519,0.9811,5.4756
408,0.495427,0.495431,41,5,0.1087,"14,527","591,083","2,048","105,908",0.1520,0.9810,5.4752
409,0.495431,0.495435,49,5,0.0926,"14,576","591,034","2,053","105,903",0.1520,0.9810,5.4748
410,0.495435,0.495437,25,5,0.1667,"14,601","591,009","2,058","105,898",0.1520,0.9809,5.4745
411,0.495437,0.495440,41,5,0.1087,"14,642","590,968","2,063","105,893",0.1520,0.9809,5.4742
412,0.495440,0.495441,11,5,0.3125,"14,653","590,957","2,068","105,888",0.1520,0.9808,5.4741
413,0.495441,0.495444,21,5,0.1923,"14,674","590,936","2,073","105,883",0.1520,0.9808,5.4739
414,0.495444,0.495446,27,5,0.1562,"14,701","590,909","2,078","105,878",0.1520,0.9808,5.4736
415,0.495446,0.495448,31,5,0.1389,"14,732","590,878","2,083","105,873",0.1520,0.9807,5.4733
416,0.495448,0.495453,46,5,0.0980,"14,778","590,832","2,088","105,868",0.1520,0.9807,5.4729
417,0.495453,0.495455,29,5,0.1471,"14,807","590,803","2,093","105,863",0.1520,0.9806,5.4726
418,0.495455,0.495456,9,5,0.3571,"14,816","590,794","2,098","105,858",0.1520,0.9806,5.4725
419,0.495456,0.495461,45,5,0.1000,"14,861","590,749","2,103","105,853",0.1520,0.9805,5.4721
420,0.495461,0.495464,36,5,0.1220,"14,897","590,713","2,108","105,848",0.1520,0.9805,5.4718
421,0.495464,0.495466,25,5,0.1667,"14,922","590,688","2,113","105,843",0.1520,0.9804,5.4716
422,0.495466,0.495468,20,5,0.2000,"14,942","590,668","2,118","105,838",0.1520,0.9804,5.4714
423,0.495468,0.495473,53,5,0.0862,"14,995","590,615","2,123","105,833",0.1520,0.9803,5.4709
424,0.495473,0.495476,35,5,0.1250,"15,030","590,580","2,128","105,828",0.1520,0.9803,5.4706
425,0.495476,0.495479,30,5,0.1429,"15,060","590,550","2,133","105,823",0.1520,0.9802,5.4703
426,0.495479,0.495480,13,5,0.2778,"15,073","590,537","2,138","105,818",0.1520,0.9802,5.4702
427,0.495480,0.495481,24,5,0.1724,"15,097","590,513","2,143","105,813",0.1520,0.9801,5.4699
428,0.495481,0.495485,34,5,0.1282,"15,131","590,479","2,148","105,808",0.1520,0.9801,5.4696
429,0.495485,0.495488,34,5,0.1282,"15,165","590,445","2,153","105,803",0.1520,0.9801,5.4693
430,0.495488,0.495491,24,5,0.1724,"15,189","590,421","2,158","105,798",0.1520,0.9800,5.4691
431,0.495491,0.495493,23,5,0.1786,"15,212","590,398","2,163","105,793",0.1520,0.9800,5.4689
432,0.495493,0.495499,75,5,0.0625,"15,287","590,323","2,168","105,788",0.1520,0.9799,5.4682
433,0.495499,0.495503,40,5,0.1111,"15,327","590,283","2,173","105,783",0.1520,0.9799,5.4678
434,0.495503,0.495506,44,5,0.1020,"15,371","590,239","2,178","105,778",0.1520,0.9798,5.4674
435,0.495506,0.495510,47,5,0.0962,"15,418","590,192","2,183","105,773",0.1520,0.9798,5.4670
436,0.495510,0.495512,25,5,0.1667,"15,443","590,167","2,188","105,768",0.1520,0.9797,5.4667
437,0.495512,0.495514,38,5,0.1163,"15,481","590,129","2,193","105,763",0.1520,0.9797,5.4664
438,0.495515,0.495516,29,5,0.1471,"15,510","590,100","2,198","105,758",0.1520,0.9796,5.4661
439,0.495517,0.495518,14,5,0.2632,"15,524","590,086","2,203","105,753",0.1520,0.9796,5.4660
440,0.495518,0.495521,24,5,0.1724,"15,548","590,062","2,208","105,748",0.1520,0.9795,5.4658
441,0.495521,0.495524,51,5,0.0893,"15,599","590,011","2,213","105,743",0.1520,0.9795,5.4653
442,0.495524,0.495529,62,5,0.0746,"15,661","589,949","2,218","105,738",0.1520,0.9795,5.4647
443,0.495529,0.495533,48,5,0.0943,"15,709","589,901","2,223","105,733",0.1520,0.9794,5.4643
444,0.495533,0.495535,27,5,0.1562,"15,736","589,874","2,228","105,728",0.1520,0.9794,5.4640
445,0.495535,0.495538,47,5,0.0962,"15,783","589,827","2,233","105,723",0.1520,0.9793,5.4636
446,0.495538,0.495542,48,5,0.0943,"15,831","589,779","2,238","105,718",0.1520,0.9793,5.4631
447,0.495542,0.495542,11,5,0.3125,"15,842","589,768","2,243","105,713",0.1520,0.9792,5.4630
448,0.495542,0.495545,34,5,0.1282,"15,876","589,734","2,248","105,708",0.1520,0.9792,5.4627
449,0.495545,0.495548,38,5,0.1163,"15,914","589,696","2,253","105,703",0.1520,0.9791,5.4624
450,0.495548,0.495553,73,5,0.0641,"15,987","589,623","2,258","105,698",0.1520,0.9791,5.4617
451,0.495553,0.495555,23,5,0.1786,"16,010","589,600","2,263","105,693",0.1520,0.9790,5.4615
452,0.495555,0.495558,33,5,0.1316,"16,043","589,567","2,268","105,688",0.1520,0.9790,5.4612
453,0.495558,0.495560,34,5,0.1282,"16,077","589,533","2,273","105,683",0.1520,0.9789,5.4609
454,0.495560,0.495562,22,5,0.1852,"16,099","589,511","2,278","105,678",0.1520,0.9789,5.4607
455,0.495562,0.495566,34,5,0.1282,"16,133","589,477","2,283","105,673",0.1520,0.9789,5.4603
456,0.495566,0.495567,5,5,0.5000,"16,138","589,472","2,288","105,668",0.1520,0.9788,5.4603
457,0.495567,0.495570,42,5,0.1064,"16,180","589,430","2,293","105,663",0.1520,0.9788,5.4599
458,0.495570,0.495573,28,5,0.1515,"16,208","589,402","2,298","105,658",0.1520,0.9787,5.4597
459,0.495573,0.495574,14,5,0.2632,"16,222","589,388","2,303","105,653",0.1520,0.9787,5.4595
460,0.495574,0.495578,49,5,0.0926,"16,271","589,339","2,308","105,648",0.1520,0.9786,5.4591
461,0.495578,0.495580,19,5,0.2083,"16,290","589,320","2,313","105,643",0.1520,0.9786,5.4589
462,0.495580,0.495581,10,5,0.3333,"16,300","589,310","2,318","105,638",0.1520,0.9785,5.4588
463,0.495581,0.495584,44,5,0.1020,"16,344","589,266","2,323","105,633",0.1520,0.9785,5.4584
464,0.495584,0.495587,20,5,0.2000,"16,364","589,246","2,328","105,628",0.1520,0.9784,5.4582
465,0.495587,0.495590,34,5,0.1282,"16,398","589,212","2,333","105,623",0.1520,0.9784,5.4579
466,0.495590,0.495593,38,5,0.1163,"16,436","589,174","2,338","105,618",0.1520,0.9783,5.4575
467,0.495593,0.495594,16,5,0.2381,"16,452","589,158","2,343","105,613",0.1520,0.9783,5.4574
468,0.495594,0.495595,12,5,0.2941,"16,464","589,146","2,348","105,608",0.1520,0.9783,5.4573
469,0.495595,0.495596,15,5,0.2500,"16,479","589,131","2,353","105,603",0.1520,0.9782,5.4571
470,0.495596,0.495601,61,5,0.0758,"16,540","589,070","2,358","105,598",0.1520,0.9782,5.4566
471,0.495601,0.495602,21,5,0.1923,"16,561","589,049","2,363","105,593",0.1520,0.9781,5.4564
472,0.495603,0.495607,57,5,0.0806,"16,618","588,992","2,368","105,588",0.1520,0.9781,5.4559
473,0.495607,0.495609,18,5,0.2174,"16,636","588,974","2,373","105,583",0.1520,0.9780,5.4557
474,0.495609,0.495614,68,5,0.0685,"16,704","588,906","2,378","105,578",0.1520,0.9780,5.4551
475,0.495615,0.495617,24,5,0.1724,"16,728","588,882","2,383","105,573",0.1520,0.9779,5.4548
476,0.495617,0.495619,41,5,0.1087,"16,769","588,841","2,388","105,568",0.1520,0.9779,5.4545
477,0.495619,0.495623,69,5,0.0676,"16,838","588,772","2,393","105,563",0.1520,0.9778,5.4538
478,0.495623,0.495625,24,6,0.2000,"16,862","588,748","2,399","105,557",0.1520,0.9778,5.4536
479,0.495625,0.495628,32,5,0.1351,"16,894","588,716","2,404","105,552",0.1520,0.9777,5.4533
480,0.495628,0.495631,44,5,0.1020,"16,938","588,672","2,409","105,547",0.1520,0.9777,5.4529
481,0.495631,0.495633,27,5,0.1562,"16,965","588,645","2,414","105,542",0.1520,0.9776,5.4526
482,0.495633,0.495637,56,5,0.0820,"17,021","588,589","2,419","105,537",0.1520,0.9776,5.4521
483,0.495637,0.495640,35,5,0.1250,"17,056","588,554","2,424","105,532",0.1520,0.9775,5.4518
484,0.495640,0.495642,12,5,0.2941,"17,068","588,542","2,429","105,527",0.1520,0.9775,5.4517
485,0.495642,0.495643,13,5,0.2778,"17,081","588,529","2,434","105,522",0.1520,0.9775,5.4516
486,0.495643,0.495644,7,5,0.4167,"17,088","588,522","2,439","105,517",0.1520,0.9774,5.4515
487,0.495644,0.495647,40,5,0.1111,"17,128","588,482","2,444","105,512",0.1520,0.9774,5.4511
488,0.495647,0.495651,46,5,0.0980,"17,174","588,436","2,449","105,507",0.1520,0.9773,5.4507
489,0.495651,0.495656,57,5,0.0806,"17,231","588,379","2,454","105,502",0.1520,0.9773,5.4502
490,0.495656,0.495657,22,5,0.1852,"17,253","588,357","2,459","105,497",0.1520,0.9772,5.4500
491,0.495657,0.495662,61,5,0.0758,"17,314","588,296","2,464","105,492",0.1521,0.9772,5.4494
492,0.495662,0.495665,35,5,0.1250,"17,349","588,261","2,469","105,487",0.1521,0.9771,5.4491
493,0.495665,0.495668,47,5,0.0962,"17,396","588,214","2,474","105,482",0.1521,0.9771,5.4486
494,0.495668,0.495668,5,5,0.5000,"17,401","588,209","2,479","105,477",0.1521,0.9770,5.4486
495,0.495668,0.495670,20,5,0.2000,"17,421","588,189","2,484","105,472",0.1521,0.9770,5.4484
496,0.495670,0.495672,23,5,0.1786,"17,444","588,166","2,489","105,467",0.1521,0.9769,5.4482
497,0.495672,0.495674,13,5,0.2778,"17,457","588,153","2,494","105,462",0.1520,0.9769,5.4481
498,0.495674,0.495677,39,5,0.1136,"17,496","588,114","2,499","105,457",0.1520,0.9769,5.4477
499,0.495677,0.495679,40,5,0.1111,"17,536","588,074","2,504","105,452",0.1521,0.9768,5.4473
500,0.495679,0.495681,24,5,0.1724,"17,560","588,050","2,509","105,447",0.1521,0.9768,5.4471
501,0.495681,0.495683,34,5,0.1282,"17,594","588,016","2,514","105,442",0.1521,0.9767,5.4468
502,0.495683,0.495686,24,5,0.1724,"17,618","587,992","2,519","105,437",0.1521,0.9767,5.4466
