,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.39562,0.39645,158,100,0.3876,"576,408","29,202","77,784","30,172",0.5082,0.2795,0.2705
778,0.39645,0.39717,156,100,0.3906,"576,564","29,046","77,884","30,072",0.5087,0.2786,0.2691
779,0.39717,0.39797,156,100,0.3906,"576,720","28,890","77,984","29,972",0.5092,0.2776,0.2676
780,0.39797,0.39873,160,100,0.3846,"576,880","28,730","78,084","29,872",0.5097,0.2767,0.2661
781,0.39873,0.39951,155,100,0.3922,"577,035","28,575","78,184","29,772",0.5103,0.2758,0.2647
782,0.39951,0.40027,161,100,0.3831,"577,196","28,414","78,284","29,672",0.5108,0.2749,0.2632
783,0.40028,0.40115,183,100,0.3534,"577,379","28,231","78,384","29,572",0.5116,0.2739,0.2615
784,0.40115,0.40206,196,100,0.3378,"577,575","28,035","78,484","29,472",0.5125,0.2730,0.2597
785,0.40207,0.40285,153,100,0.3953,"577,728","27,882","78,584","29,372",0.5130,0.2721,0.2583
786,0.40285,0.40365,164,100,0.3788,"577,892","27,718","78,684","29,272",0.5136,0.2711,0.2568
787,0.40365,0.40454,172,100,0.3676,"578,064","27,546","78,784","29,172",0.5143,0.2702,0.2552
788,0.40454,0.40532,160,100,0.3846,"578,224","27,386","78,884","29,072",0.5149,0.2693,0.2537
789,0.40532,0.40604,125,100,0.4444,"578,349","27,261","78,984","28,972",0.5152,0.2684,0.2525
790,0.40604,0.40690,182,100,0.3546,"578,531","27,079","79,084","28,872",0.5160,0.2674,0.2508
791,0.40690,0.40760,143,100,0.4115,"578,674","26,936","79,184","28,772",0.5165,0.2665,0.2495
792,0.40760,0.40850,201,100,0.3322,"578,875","26,735","79,284","28,672",0.5175,0.2656,0.2476
793,0.40850,0.40920,146,100,0.4065,"579,021","26,589","79,384","28,572",0.5180,0.2647,0.2463
794,0.40920,0.41001,142,100,0.4132,"579,163","26,447","79,484","28,472",0.5184,0.2637,0.2450
795,0.41001,0.41072,126,100,0.4425,"579,289","26,321","79,584","28,372",0.5188,0.2628,0.2438
796,0.41072,0.41146,127,101,0.4430,"579,416","26,194","79,685","28,271",0.5191,0.2619,0.2426
797,0.41147,0.41226,157,100,0.3891,"579,573","26,037","79,785","28,171",0.5197,0.2609,0.2412
798,0.41226,0.41312,165,100,0.3774,"579,738","25,872","79,885","28,071",0.5204,0.2600,0.2397
799,0.41312,0.41406,188,100,0.3472,"579,926","25,684","79,985","27,971",0.5213,0.2591,0.2379
800,0.41407,0.41486,178,100,0.3597,"580,104","25,506","80,085","27,871",0.5222,0.2582,0.2363
801,0.41487,0.41583,189,100,0.3460,"580,293","25,317","80,185","27,771",0.5231,0.2572,0.2345
802,0.41583,0.41666,155,100,0.3922,"580,448","25,162","80,285","27,671",0.5237,0.2563,0.2331
803,0.41667,0.41749,178,100,0.3597,"580,626","24,984","80,385","27,571",0.5246,0.2554,0.2314
804,0.41750,0.41838,156,100,0.3906,"580,782","24,828","80,485","27,471",0.5253,0.2545,0.2300
805,0.41838,0.41922,159,100,0.3861,"580,941","24,669","80,585","27,371",0.5260,0.2535,0.2285
806,0.41922,0.42018,191,100,0.3436,"581,132","24,478","80,685","27,271",0.5270,0.2526,0.2267
807,0.42019,0.42101,147,100,0.4049,"581,279","24,331","80,785","27,171",0.5276,0.2517,0.2254
808,0.42102,0.42200,159,100,0.3861,"581,438","24,172","80,885","27,071",0.5283,0.2508,0.2239
809,0.42200,0.42289,159,100,0.3861,"581,597","24,013","80,985","26,971",0.5290,0.2498,0.2224
810,0.42290,0.42367,137,100,0.4219,"581,734","23,876","81,085","26,871",0.5295,0.2489,0.2212
811,0.42367,0.42465,157,100,0.3891,"581,891","23,719","81,185","26,771",0.5302,0.2480,0.2197
812,0.42466,0.42560,171,100,0.3690,"582,062","23,548","81,285","26,671",0.5311,0.2471,0.2181
813,0.42561,0.42665,170,100,0.3704,"582,232","23,378","81,385","26,571",0.5320,0.2461,0.2166
814,0.42666,0.42767,191,100,0.3436,"582,423","23,187","81,485","26,471",0.5331,0.2452,0.2148
815,0.42768,0.42858,126,100,0.4425,"582,549","23,061","81,585","26,371",0.5335,0.2443,0.2136
816,0.42858,0.42948,144,100,0.4098,"582,693","22,917","81,685","26,271",0.5341,0.2433,0.2123
817,0.42949,0.43042,152,100,0.3968,"582,845","22,765","81,785","26,171",0.5348,0.2424,0.2109
818,0.43042,0.43134,138,100,0.4202,"582,983","22,627","81,885","26,071",0.5354,0.2415,0.2096
819,0.43134,0.43244,198,100,0.3356,"583,181","22,429","81,985","25,971",0.5366,0.2406,0.2078
820,0.43244,0.43346,160,100,0.3846,"583,341","22,269","82,085","25,871",0.5374,0.2396,0.2063
821,0.43346,0.43435,137,100,0.4219,"583,478","22,132","82,185","25,771",0.5380,0.2387,0.2050
822,0.43435,0.43518,144,100,0.4098,"583,622","21,988","82,285","25,671",0.5386,0.2378,0.2037
823,0.43518,0.43600,125,100,0.4444,"583,747","21,863","82,385","25,571",0.5391,0.2369,0.2025
824,0.43601,0.43691,156,100,0.3906,"583,903","21,707","82,485","25,471",0.5399,0.2359,0.2011
825,0.43692,0.43779,142,100,0.4132,"584,045","21,565","82,585","25,371",0.5405,0.2350,0.1998
826,0.43780,0.43868,117,100,0.4608,"584,162","21,448","82,685","25,271",0.5409,0.2341,0.1987
827,0.43868,0.43951,119,100,0.4566,"584,281","21,329","82,785","25,171",0.5413,0.2332,0.1976
828,0.43951,0.44050,137,100,0.4219,"584,418","21,192","82,885","25,071",0.5419,0.2322,0.1963
829,0.44050,0.44146,137,100,0.4219,"584,555","21,055","82,985","24,971",0.5425,0.2313,0.1950
830,0.44146,0.44252,144,100,0.4098,"584,699","20,911","83,085","24,871",0.5432,0.2304,0.1937
831,0.44253,0.44349,128,100,0.4386,"584,827","20,783","83,185","24,771",0.5438,0.2295,0.1925
832,0.44350,0.44437,100,102,0.5050,"584,927","20,683","83,287","24,669",0.5439,0.2285,0.1916
833,0.44437,0.44542,168,100,0.3731,"585,095","20,515","83,387","24,569",0.5450,0.2276,0.1900
834,0.44543,0.44622,114,100,0.4673,"585,209","20,401","83,487","24,469",0.5453,0.2267,0.1890
835,0.44623,0.44721,152,100,0.3968,"585,361","20,249","83,587","24,369",0.5462,0.2257,0.1876
836,0.44721,0.44817,162,100,0.3817,"585,523","20,087","83,687","24,269",0.5471,0.2248,0.1861
837,0.44817,0.44928,165,100,0.3774,"585,688","19,922","83,787","24,169",0.5482,0.2239,0.1845
838,0.44929,0.45008,115,100,0.4651,"585,803","19,807","83,887","24,069",0.5486,0.2230,0.1835
839,0.45008,0.45123,175,100,0.3636,"585,978","19,632","83,987","23,969",0.5497,0.2220,0.1819
840,0.45123,0.45231,170,100,0.3704,"586,148","19,462","84,087","23,869",0.5509,0.2211,0.1803
841,0.45232,0.45316,122,100,0.4505,"586,270","19,340","84,187","23,769",0.5514,0.2202,0.1791
842,0.45316,0.45411,122,100,0.4505,"586,392","19,218","84,287","23,669",0.5519,0.2192,0.1780
843,0.45411,0.45509,173,100,0.3663,"586,565","19,045","84,387","23,569",0.5531,0.2183,0.1764
844,0.45510,0.45600,133,100,0.4292,"586,698","18,912","84,487","23,469",0.5538,0.2174,0.1752
845,0.45601,0.45689,108,100,0.4808,"586,806","18,804","84,587","23,369",0.5541,0.2165,0.1742
846,0.45690,0.45778,121,100,0.4525,"586,927","18,683","84,687","23,269",0.5547,0.2155,0.1731
847,0.45779,0.45884,165,100,0.3774,"587,092","18,518","84,787","23,169",0.5558,0.2146,0.1715
848,0.45884,0.45982,131,100,0.4329,"587,223","18,387","84,887","23,069",0.5565,0.2137,0.1703
849,0.45982,0.46072,128,100,0.4386,"587,351","18,259","84,987","22,969",0.5571,0.2128,0.1691
850,0.46073,0.46171,127,100,0.4405,"587,478","18,132","85,087","22,869",0.5578,0.2118,0.1680
851,0.46171,0.46264,128,100,0.4386,"587,606","18,004","85,187","22,769",0.5584,0.2109,0.1668
852,0.46264,0.46366,123,100,0.4484,"587,729","17,881","85,287","22,669",0.5590,0.2100,0.1656
853,0.46367,0.46481,144,100,0.4098,"587,873","17,737","85,387","22,569",0.5599,0.2091,0.1643
854,0.46482,0.46578,121,100,0.4525,"587,994","17,616","85,487","22,469",0.5605,0.2081,0.1632
855,0.46578,0.46657,114,100,0.4673,"588,108","17,502","85,587","22,369",0.5610,0.2072,0.1621
856,0.46657,0.46748,123,100,0.4484,"588,231","17,379","85,687","22,269",0.5617,0.2063,0.1610
857,0.46748,0.46846,118,100,0.4587,"588,349","17,261","85,787","22,169",0.5622,0.2054,0.1599
858,0.46848,0.46951,134,100,0.4274,"588,483","17,127","85,887","22,069",0.5630,0.2044,0.1586
859,0.46951,0.47057,137,100,0.4219,"588,620","16,990","85,987","21,969",0.5639,0.2035,0.1574
860,0.47057,0.47157,121,100,0.4525,"588,741","16,869","86,087","21,869",0.5645,0.2026,0.1563
861,0.47157,0.47236,101,100,0.4975,"588,842","16,768","86,187","21,769",0.5649,0.2016,0.1553
862,0.47236,0.47342,134,100,0.4274,"588,976","16,634","86,287","21,669",0.5657,0.2007,0.1541
863,0.47342,0.47456,150,100,0.4000,"589,126","16,484","86,387","21,569",0.5668,0.1998,0.1527
864,0.47457,0.47561,127,100,0.4405,"589,253","16,357","86,487","21,469",0.5676,0.1989,0.1515
865,0.47562,0.47688,159,100,0.3861,"589,412","16,198","86,587","21,369",0.5688,0.1979,0.1500
866,0.47689,0.47795,114,100,0.4673,"589,526","16,084","86,687","21,269",0.5694,0.1970,0.1490
867,0.47795,0.47889,121,100,0.4525,"589,647","15,963","86,787","21,169",0.5701,0.1961,0.1479
868,0.47889,0.48008,135,100,0.4255,"589,782","15,828","86,887","21,069",0.5710,0.1952,0.1466
869,0.48008,0.48116,118,100,0.4587,"589,900","15,710","86,987","20,969",0.5717,0.1942,0.1455
870,0.48117,0.48215,117,100,0.4608,"590,017","15,593","87,087","20,869",0.5723,0.1933,0.1444
871,0.48216,0.48316,110,100,0.4762,"590,127","15,483","87,187","20,769",0.5729,0.1924,0.1434
872,0.48316,0.48431,116,100,0.4630,"590,243","15,367","87,287","20,669",0.5736,0.1915,0.1423
873,0.48432,0.48553,143,100,0.4115,"590,386","15,224","87,387","20,569",0.5747,0.1905,0.1410
874,0.48553,0.48655,102,100,0.4950,"590,488","15,122","87,487","20,469",0.5751,0.1896,0.1401
875,0.48655,0.48756,126,100,0.4425,"590,614","14,996","87,587","20,369",0.5760,0.1887,0.1389
876,0.48758,0.48861,118,100,0.4587,"590,732","14,878","87,687","20,269",0.5767,0.1878,0.1378
877,0.48861,0.48977,130,100,0.4348,"590,862","14,748","87,787","20,169",0.5776,0.1868,0.1366
878,0.48978,0.49088,100,106,0.5146,"590,962","14,648","87,893","20,063",0.5780,0.1858,0.1357
879,0.49089,0.49206,144,100,0.4098,"591,106","14,504","87,993","19,963",0.5792,0.1849,0.1344
880,0.49206,0.49326,124,100,0.4464,"591,230","14,380","88,093","19,863",0.5801,0.1840,0.1332
881,0.49326,0.49430,124,100,0.4464,"591,354","14,256","88,193","19,763",0.5809,0.1831,0.1321
882,0.49430,0.49532,114,100,0.4673,"591,468","14,142","88,293","19,663",0.5817,0.1821,0.1310
883,0.49532,0.49623,110,100,0.4762,"591,578","14,032","88,393","19,563",0.5823,0.1812,0.1300
884,0.49623,0.49723,109,100,0.4785,"591,687","13,923","88,493","19,463",0.5830,0.1803,0.1290
885,0.49723,0.49841,115,100,0.4651,"591,802","13,808","88,593","19,363",0.5837,0.1794,0.1279
886,0.49841,0.49950,115,100,0.4651,"591,917","13,693","88,693","19,263",0.5845,0.1784,0.1268
887,0.49950,0.50062,127,100,0.4405,"592,044","13,566","88,793","19,163",0.5855,0.1775,0.1257
888,0.50062,0.50163,100,102,0.5050,"592,144","13,466","88,895","19,061",0.5860,0.1766,0.1247
889,0.50164,0.50270,111,100,0.4739,"592,255","13,355","88,995","18,961",0.5867,0.1756,0.1237
890,0.50272,0.50389,131,100,0.4329,"592,386","13,224","89,095","18,861",0.5878,0.1747,0.1225
891,0.50389,0.50508,128,100,0.4386,"592,514","13,096","89,195","18,761",0.5889,0.1738,0.1213
892,0.50508,0.50623,113,100,0.4695,"592,627","12,983","89,295","18,661",0.5897,0.1729,0.1203
893,0.50623,0.50753,129,100,0.4367,"592,756","12,854","89,395","18,561",0.5908,0.1719,0.1191
894,0.50754,0.50866,100,111,0.5261,"592,856","12,754","89,506","18,450",0.5913,0.1709,0.1181
895,0.50866,0.50967,100,100,0.5000,"592,956","12,654","89,606","18,350",0.5919,0.1700,0.1172
896,0.50968,0.51073,101,106,0.5121,"593,057","12,553","89,712","18,244",0.5924,0.1690,0.1163
897,0.51074,0.51190,112,100,0.4717,"593,169","12,441","89,812","18,144",0.5932,0.1681,0.1152
898,0.51191,0.51300,121,100,0.4525,"593,290","12,320","89,912","18,044",0.5943,0.1671,0.1141
899,0.51301,0.51414,100,105,0.5122,"593,390","12,220","90,017","17,939",0.5948,0.1662,0.1132
900,0.51414,0.51540,110,100,0.4762,"593,500","12,110","90,117","17,839",0.5956,0.1652,0.1122
901,0.51540,0.51653,100,100,0.5000,"593,600","12,010","90,217","17,739",0.5963,0.1643,0.1112
902,0.51653,0.51760,100,105,0.5122,"593,700","11,910","90,322","17,634",0.5969,0.1633,0.1103
903,0.51760,0.51878,109,100,0.4785,"593,809","11,801","90,422","17,534",0.5977,0.1624,0.1093
904,0.51878,0.52004,109,100,0.4785,"593,918","11,692","90,522","17,434",0.5986,0.1615,0.1083
905,0.52005,0.52146,129,100,0.4367,"594,047","11,563","90,622","17,334",0.5999,0.1606,0.1071
906,0.52147,0.52273,100,115,0.5349,"594,147","11,463","90,737","17,219",0.6003,0.1595,0.1062
907,0.52273,0.52394,100,100,0.5000,"594,247","11,363","90,837","17,119",0.6010,0.1586,0.1053
908,0.52396,0.52516,108,100,0.4808,"594,355","11,255","90,937","17,019",0.6019,0.1576,0.1043
909,0.52516,0.52643,100,106,0.5146,"594,455","11,155","91,043","16,913",0.6026,0.1567,0.1033
910,0.52643,0.52759,100,109,0.5215,"594,555","11,055","91,152","16,804",0.6032,0.1557,0.1024
911,0.52763,0.52898,102,100,0.4950,"594,657","10,953","91,252","16,704",0.6040,0.1547,0.1015
912,0.52898,0.53040,100,114,0.5327,"594,757","10,853","91,366","16,590",0.6045,0.1537,0.1005
913,0.53040,0.53161,101,100,0.4975,"594,858","10,752","91,466","16,490",0.6053,0.1527,0.0996
914,0.53162,0.53270,103,100,0.4926,"594,961","10,649","91,566","16,390",0.6062,0.1518,0.0986
915,0.53270,0.53401,100,100,0.5000,"595,061","10,549","91,666","16,290",0.6070,0.1509,0.0977
916,0.53401,0.53531,110,100,0.4762,"595,171","10,439","91,766","16,190",0.6080,0.1500,0.0967
917,0.53531,0.53663,111,100,0.4739,"595,282","10,328","91,866","16,090",0.6091,0.1490,0.0957
918,0.53663,0.53782,104,100,0.4902,"595,386","10,224","91,966","15,990",0.6100,0.1481,0.0947
919,0.53783,0.53906,105,100,0.4878,"595,491","10,119","92,066","15,890",0.6109,0.1472,0.0937
920,0.53907,0.54033,100,109,0.5215,"595,591","10,019","92,175","15,781",0.6117,0.1462,0.0928
921,0.54034,0.54158,115,100,0.4651,"595,706","9,904","92,275","15,681",0.6129,0.1453,0.0917
922,0.54159,0.54301,100,114,0.5327,"595,806","9,804","92,389","15,567",0.6136,0.1442,0.0908
923,0.54302,0.54424,100,107,0.5169,"595,906","9,704","92,496","15,460",0.6144,0.1432,0.0899
924,0.54425,0.54572,108,100,0.4808,"596,014","9,596","92,596","15,360",0.6155,0.1423,0.0889
925,0.54572,0.54718,108,100,0.4808,"596,122","9,488","92,696","15,260",0.6166,0.1414,0.0879
926,0.54720,0.54847,104,100,0.4902,"596,226","9,384","92,796","15,160",0.6177,0.1404,0.0869
927,0.54847,0.54978,100,103,0.5074,"596,326","9,284","92,899","15,057",0.6186,0.1395,0.0860
928,0.54979,0.55126,100,120,0.5455,"596,426","9,184","93,019","14,937",0.6193,0.1384,0.0851
929,0.55127,0.55287,121,100,0.4525,"596,547","9,063","93,119","14,837",0.6208,0.1374,0.0840
930,0.55287,0.55438,100,119,0.5434,"596,647","8,963","93,238","14,718",0.6215,0.1363,0.0830
931,0.55439,0.55580,107,100,0.4831,"596,754","8,856","93,338","14,618",0.6227,0.1354,0.0820
932,0.55581,0.55743,133,100,0.4292,"596,887","8,723","93,438","14,518",0.6247,0.1345,0.0808
933,0.55744,0.55941,100,157,0.6109,"596,987","8,623","93,595","14,361",0.6248,0.1330,0.0799
934,0.55943,0.56111,100,113,0.5305,"597,087","8,523","93,708","14,248",0.6257,0.1320,0.0789
935,0.56112,0.56260,100,125,0.5556,"597,187","8,423","93,833","14,123",0.6264,0.1308,0.0780
936,0.56261,0.56404,100,116,0.5370,"597,287","8,323","93,949","14,007",0.6273,0.1297,0.0771
937,0.56405,0.56541,106,100,0.4854,"597,393","8,217","94,049","13,907",0.6286,0.1288,0.0761
938,0.56541,0.56695,107,100,0.4831,"597,500","8,110","94,149","13,807",0.6300,0.1279,0.0751
939,0.56695,0.56867,100,128,0.5614,"597,600","8,010","94,277","13,679",0.6307,0.1267,0.0742
940,0.56867,0.57009,100,109,0.5215,"597,700","7,910","94,386","13,570",0.6318,0.1257,0.0733
941,0.57009,0.57190,100,120,0.5455,"597,800","7,810","94,506","13,450",0.6326,0.1246,0.0723
942,0.57190,0.57357,100,108,0.5192,"597,900","7,710","94,614","13,342",0.6338,0.1236,0.0714
943,0.57359,0.57537,100,119,0.5434,"598,000","7,610","94,733","13,223",0.6347,0.1225,0.0705
944,0.57537,0.57688,103,100,0.4926,"598,103","7,507","94,833","13,123",0.6361,0.1216,0.0695
945,0.57689,0.57842,100,100,0.5000,"598,203","7,407","94,933","13,023",0.6374,0.1206,0.0686
946,0.57843,0.58000,100,109,0.5215,"598,303","7,307","95,042","12,914",0.6386,0.1196,0.0677
947,0.58000,0.58141,100,106,0.5146,"598,403","7,207","95,148","12,808",0.6399,0.1186,0.0668
948,0.58146,0.58328,100,126,0.5575,"598,503","7,107","95,274","12,682",0.6409,0.1175,0.0658
949,0.58329,0.58494,104,100,0.4902,"598,607","7,003","95,374","12,582",0.6424,0.1165,0.0649
950,0.58494,0.58683,100,111,0.5261,"598,707","6,903","95,485","12,471",0.6437,0.1155,0.0639
951,0.58684,0.58868,100,135,0.5745,"598,807","6,803","95,620","12,336",0.6445,0.1143,0.0630
952,0.58869,0.59016,100,114,0.5327,"598,907","6,703","95,734","12,222",0.6458,0.1132,0.0621
953,0.59016,0.59209,100,120,0.5455,"599,007","6,603","95,854","12,102",0.6470,0.1121,0.0612
954,0.59209,0.59379,101,115,0.5324,"599,108","6,502","95,969","11,987",0.6483,0.1110,0.0602
955,0.59380,0.59549,101,100,0.4975,"599,209","6,401","96,069","11,887",0.6500,0.1101,0.0593
956,0.59550,0.59776,100,149,0.5984,"599,309","6,301","96,218","11,738",0.6507,0.1087,0.0584
957,0.59776,0.59968,100,109,0.5215,"599,409","6,201","96,327","11,629",0.6522,0.1077,0.0574
958,0.59969,0.60146,100,115,0.5349,"599,509","6,101","96,442","11,514",0.6536,0.1067,0.0565
959,0.60147,0.60330,100,117,0.5392,"599,609","6,001","96,559","11,397",0.6551,0.1056,0.0556
960,0.60330,0.60533,100,126,0.5575,"599,709","5,901","96,685","11,271",0.6564,0.1044,0.0547
961,0.60534,0.60744,100,136,0.5763,"599,809","5,801","96,821","11,135",0.6575,0.1031,0.0537
962,0.60745,0.60975,100,140,0.5833,"599,909","5,701","96,961","10,995",0.6585,0.1018,0.0528
963,0.60978,0.61172,100,129,0.5633,"600,009","5,601","97,090","10,866",0.6599,0.1007,0.0519
964,0.61173,0.61350,100,135,0.5745,"600,109","5,501","97,225","10,731",0.6611,0.0994,0.0510
965,0.61350,0.61591,100,136,0.5763,"600,209","5,401","97,361","10,595",0.6624,0.0981,0.0500
966,0.61592,0.61811,100,139,0.5816,"600,309","5,301","97,500","10,456",0.6636,0.0969,0.0491
967,0.61812,0.62066,100,157,0.6109,"600,409","5,201","97,657","10,299",0.6645,0.0954,0.0482
968,0.62067,0.62264,100,122,0.5495,"600,509","5,101","97,779","10,177",0.6661,0.0943,0.0473
969,0.62264,0.62515,100,140,0.5833,"600,609","5,001","97,919","10,037",0.6674,0.0930,0.0463
970,0.62518,0.62727,100,108,0.5192,"600,709","4,901","98,027","9,929",0.6695,0.0920,0.0454
971,0.62730,0.62970,100,145,0.5918,"600,809","4,801","98,172","9,784",0.6708,0.0906,0.0445
972,0.62971,0.63225,100,141,0.5851,"600,909","4,701","98,313","9,643",0.6723,0.0893,0.0435
973,0.63225,0.63427,100,116,0.5370,"601,009","4,601","98,429","9,527",0.6743,0.0882,0.0426
974,0.63428,0.63690,100,148,0.5968,"601,109","4,501","98,577","9,379",0.6757,0.0869,0.0417
975,0.63691,0.63925,100,156,0.6094,"601,209","4,401","98,733","9,223",0.6770,0.0854,0.0408
976,0.63927,0.64143,100,111,0.5261,"601,309","4,301","98,844","9,112",0.6793,0.0844,0.0398
977,0.64145,0.64428,100,158,0.6124,"601,409","4,201","99,002","8,954",0.6807,0.0829,0.0389
978,0.64431,0.64729,100,163,0.6198,"601,509","4,101","99,165","8,791",0.6819,0.0814,0.0380
979,0.64730,0.64963,100,132,0.5690,"601,609","4,001","99,297","8,659",0.6840,0.0802,0.0371
980,0.64963,0.65216,100,137,0.5781,"601,709","3,901","99,434","8,522",0.6860,0.0789,0.0361
981,0.65216,0.65514,100,140,0.5833,"601,809","3,801","99,574","8,382",0.6880,0.0776,0.0352
982,0.65515,0.65786,100,155,0.6078,"601,909","3,701","99,729","8,227",0.6897,0.0762,0.0343
983,0.65786,0.66082,100,141,0.5851,"602,009","3,601","99,870","8,086",0.6919,0.0749,0.0334
984,0.66084,0.66364,100,149,0.5984,"602,109","3,501","100,019","7,937",0.6939,0.0735,0.0324
985,0.66364,0.66664,100,159,0.6139,"602,209","3,401","100,178","7,778",0.6958,0.0720,0.0315
986,0.66666,0.66992,100,163,0.6198,"602,309","3,301","100,341","7,615",0.6976,0.0705,0.0306
987,0.67001,0.67370,100,200,0.6667,"602,409","3,201","100,541","7,415",0.6985,0.0687,0.0297
988,0.67371,0.67686,100,172,0.6324,"602,509","3,101","100,713","7,243",0.7002,0.0671,0.0287
989,0.67687,0.67966,100,129,0.5633,"602,609","3,001","100,842","7,114",0.7033,0.0659,0.0278
990,0.67967,0.68348,100,216,0.6835,"602,709","2,901","101,058","6,898",0.7039,0.0639,0.0269
991,0.68350,0.68707,100,194,0.6599,"602,809","2,801","101,252","6,704",0.7053,0.0621,0.0259
992,0.68708,0.69164,100,243,0.7085,"602,909","2,701","101,495","6,461",0.7052,0.0598,0.0250
993,0.69164,0.69545,100,171,0.6310,"603,009","2,601","101,666","6,290",0.7075,0.0583,0.0241
994,0.69547,0.69999,100,224,0.6914,"603,109","2,501","101,890","6,066",0.7081,0.0562,0.0232
995,0.70002,0.70427,100,184,0.6479,"603,209","2,401","102,074","5,882",0.7101,0.0545,0.0222
996,0.70428,0.70792,100,173,0.6337,"603,309","2,301","102,247","5,709",0.7127,0.0529,0.0213
997,0.70793,0.71266,100,233,0.6997,"603,409","2,201","102,480","5,476",0.7133,0.0507,0.0204
998,0.71267,0.71761,100,234,0.7006,"603,509","2,101","102,714","5,242",0.7139,0.0486,0.0195
999,0.71763,0.72189,100,178,0.6403,"603,609","2,001","102,892","5,064",0.7168,0.0469,0.0185
1000,0.72190,0.72638,100,196,0.6622,"603,709","1,901","103,088","4,868",0.7192,0.0451,0.0176
1001,0.72638,0.73157,100,208,0.6753,"603,809","1,801","103,296","4,660",0.7213,0.0432,0.0167
1002,0.73157,0.73669,100,193,0.6587,"603,909","1,701","103,489","4,467",0.7242,0.0414,0.0158
1003,0.73673,0.74175,100,210,0.6774,"604,009","1,601","103,699","4,257",0.7267,0.0394,0.0148
1004,0.74176,0.74825,100,267,0.7275,"604,109","1,501","103,966","3,990",0.7266,0.0370,0.0139
1005,0.74827,0.75320,100,204,0.6711,"604,209","1,401","104,170","3,786",0.7299,0.0351,0.0130
1006,0.75322,0.75878,100,254,0.7175,"604,309","1,301","104,424","3,532",0.7308,0.0327,0.0121
1007,0.75879,0.76367,100,205,0.6721,"604,409","1,201","104,629","3,327",0.7348,0.0308,0.0111
1008,0.76369,0.76932,100,214,0.6815,"604,509","1,101","104,843","3,113",0.7387,0.0288,0.0102
1009,0.76933,0.77690,100,249,0.7135,"604,609","1,001","105,092","2,864",0.7410,0.0265,0.0093
1010,0.77690,0.78295,100,223,0.6904,"604,709",901,"105,315","2,641",0.7456,0.0245,0.0083
1011,0.78299,0.79027,100,224,0.6914,"604,809",801,"105,539","2,417",0.7511,0.0224,0.0074
1012,0.79033,0.79840,100,258,0.7207,"604,909",701,"105,797","2,159",0.7549,0.0200,0.0065
1013,0.79843,0.80670,100,234,0.7006,"605,009",601,"106,031","1,925",0.7621,0.0178,0.0056
1014,0.80673,0.81660,100,267,0.7275,"605,109",501,"106,298","1,658",0.7679,0.0154,0.0046
1015,0.81661,0.82669,100,276,0.7340,"605,209",401,"106,574","1,382",0.7751,0.0128,0.0037
1016,0.82673,0.84059,100,335,0.7701,"605,309",301,"106,909","1,047",0.7767,0.0097,0.0028
1017,0.84066,0.85620,101,278,0.7335,"605,410",200,"107,187",769,0.7936,0.0071,0.0019
1018,0.85621,0.87777,100,298,0.7487,"605,510",100,"107,485",471,0.8249,0.0044,0.0009
1019,0.87778,0.99500,100,471,0.8249,"605,610",0,"107,956",0,nan,0.0000,0.0000
