,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3258,0.802000,0.802000,0,2,1.0000,"593,468","12,142","85,818","22,138",0.6458,0.2051,0.1125
3259,0.802500,0.802500,0,1,1.0000,"593,468","12,142","85,819","22,137",0.6458,0.2051,0.1125
3260,0.802500,0.802500,4,7,0.6364,"593,472","12,138","85,826","22,130",0.6458,0.2050,0.1124
3261,0.802500,0.802500,1,0,0.0000,"593,473","12,137","85,826","22,130",0.6458,0.2050,0.1124
3262,0.803333,0.803333,10,6,0.3750,"593,483","12,127","85,832","22,124",0.6459,0.2049,0.1123
3263,0.803333,0.803333,9,10,0.5263,"593,492","12,118","85,842","22,114",0.6460,0.2048,0.1122
3264,0.803667,0.803667,1,0,0.0000,"593,493","12,117","85,842","22,114",0.6460,0.2048,0.1122
3265,0.804000,0.804000,2,1,0.3333,"593,495","12,115","85,843","22,113",0.6461,0.2048,0.1122
3266,0.804167,0.804167,1,0,0.0000,"593,496","12,114","85,843","22,113",0.6461,0.2048,0.1122
3267,0.804167,0.804167,2,1,0.3333,"593,498","12,112","85,844","22,112",0.6461,0.2048,0.1122
3268,0.804444,0.804444,1,0,0.0000,"593,499","12,111","85,844","22,112",0.6461,0.2048,0.1122
3269,0.804738,0.804738,1,0,0.0000,"593,500","12,110","85,844","22,112",0.6461,0.2048,0.1122
3270,0.805000,0.805000,41,43,0.5119,"593,541","12,069","85,887","22,069",0.6465,0.2044,0.1118
3271,0.805000,0.805000,0,1,1.0000,"593,541","12,069","85,888","22,068",0.6465,0.2044,0.1118
3272,0.805143,0.805143,0,1,1.0000,"593,541","12,069","85,889","22,067",0.6464,0.2044,0.1118
3273,0.805333,0.805333,1,1,0.5000,"593,542","12,068","85,890","22,066",0.6465,0.2044,0.1118
3274,0.805556,0.805556,1,0,0.0000,"593,543","12,067","85,890","22,066",0.6465,0.2044,0.1118
3275,0.805833,0.805833,1,0,0.0000,"593,544","12,066","85,890","22,066",0.6465,0.2044,0.1118
3276,0.805833,0.805833,1,0,0.0000,"593,545","12,065","85,890","22,066",0.6465,0.2044,0.1118
3277,0.806000,0.806000,2,3,0.6000,"593,547","12,063","85,893","22,063",0.6465,0.2044,0.1117
3278,0.806000,0.806000,0,1,1.0000,"593,547","12,063","85,894","22,062",0.6465,0.2044,0.1117
3279,0.806119,0.806119,1,0,0.0000,"593,548","12,062","85,894","22,062",0.6465,0.2044,0.1117
3280,0.806500,0.806500,0,1,1.0000,"593,548","12,062","85,895","22,061",0.6465,0.2044,0.1117
3281,0.806667,0.806667,12,18,0.6000,"593,560","12,050","85,913","22,043",0.6466,0.2042,0.1116
3282,0.806667,0.806667,9,12,0.5714,"593,569","12,041","85,925","22,031",0.6466,0.2041,0.1115
3283,0.806833,0.806833,0,1,1.0000,"593,569","12,041","85,926","22,030",0.6466,0.2041,0.1115
3284,0.807000,0.807000,1,0,0.0000,"593,570","12,040","85,926","22,030",0.6466,0.2041,0.1115
3285,0.807000,0.807000,1,0,0.0000,"593,571","12,039","85,926","22,030",0.6466,0.2041,0.1115
3286,0.807381,0.807381,0,1,1.0000,"593,571","12,039","85,927","22,029",0.6466,0.2041,0.1115
3287,0.807500,0.807500,7,9,0.5625,"593,578","12,032","85,936","22,020",0.6467,0.2040,0.1115
3288,0.808000,0.808000,2,2,0.5000,"593,580","12,030","85,938","22,018",0.6467,0.2040,0.1114
3289,0.808167,0.808167,1,0,0.0000,"593,581","12,029","85,938","22,018",0.6467,0.2040,0.1114
3290,0.808333,0.808333,1,1,0.5000,"593,582","12,028","85,939","22,017",0.6467,0.2039,0.1114
3291,0.808333,0.808333,1,1,0.5000,"593,583","12,027","85,940","22,016",0.6467,0.2039,0.1114
3292,0.808571,0.808571,0,1,1.0000,"593,583","12,027","85,941","22,015",0.6467,0.2039,0.1114
3293,0.809000,0.809000,0,1,1.0000,"593,583","12,027","85,942","22,014",0.6467,0.2039,0.1114
3294,0.809167,0.809167,3,1,0.2500,"593,586","12,024","85,943","22,013",0.6467,0.2039,0.1114
3295,0.809167,0.809167,0,1,1.0000,"593,586","12,024","85,944","22,012",0.6467,0.2039,0.1114
3296,0.809548,0.809548,0,1,1.0000,"593,586","12,024","85,945","22,011",0.6467,0.2039,0.1114
3297,0.810000,0.810000,0,1,1.0000,"593,586","12,024","85,946","22,010",0.6467,0.2039,0.1114
3298,0.810000,0.810000,"1,336","1,521",0.5324,"594,922","10,688","87,467","20,489",0.6572,0.1898,0.0990
3299,0.810286,0.810286,1,0,0.0000,"594,923","10,687","87,467","20,489",0.6572,0.1898,0.0990
3300,0.811500,0.811500,1,0,0.0000,"594,924","10,686","87,467","20,489",0.6572,0.1898,0.0990
3301,0.811667,0.811667,2,2,0.5000,"594,926","10,684","87,469","20,487",0.6572,0.1898,0.0990
3302,0.811667,0.811667,3,2,0.4000,"594,929","10,681","87,471","20,485",0.6573,0.1898,0.0989
3303,0.811667,0.811667,1,0,0.0000,"594,930","10,680","87,471","20,485",0.6573,0.1898,0.0989
3304,0.811786,0.811786,0,1,1.0000,"594,930","10,680","87,472","20,484",0.6573,0.1897,0.0989
3305,0.812000,0.812000,2,2,0.5000,"594,932","10,678","87,474","20,482",0.6573,0.1897,0.0989
3306,0.812083,0.812083,1,0,0.0000,"594,933","10,677","87,474","20,482",0.6573,0.1897,0.0989
3307,0.812500,0.812500,3,11,0.7857,"594,936","10,674","87,485","20,471",0.6573,0.1896,0.0989
3308,0.812500,0.812500,0,1,1.0000,"594,936","10,674","87,486","20,470",0.6573,0.1896,0.0989
3309,0.812857,0.812857,1,0,0.0000,"594,937","10,673","87,486","20,470",0.6573,0.1896,0.0989
3310,0.813000,0.813000,1,0,0.0000,"594,938","10,672","87,486","20,470",0.6573,0.1896,0.0989
3311,0.813333,0.813333,8,9,0.5294,"594,946","10,664","87,495","20,461",0.6574,0.1895,0.0988
3312,0.813333,0.813333,7,7,0.5000,"594,953","10,657","87,502","20,454",0.6575,0.1895,0.0987
3313,0.813833,0.813833,1,0,0.0000,"594,954","10,656","87,502","20,454",0.6575,0.1895,0.0987
3314,0.814000,0.814000,2,4,0.6667,"594,956","10,654","87,506","20,450",0.6575,0.1894,0.0987
3315,0.814167,0.814167,1,1,0.5000,"594,957","10,653","87,507","20,449",0.6575,0.1894,0.0987
3316,0.814286,0.814286,1,0,0.0000,"594,958","10,652","87,507","20,449",0.6575,0.1894,0.0987
3317,0.814929,0.814929,0,1,1.0000,"594,958","10,652","87,508","20,448",0.6575,0.1894,0.0987
3318,0.815000,0.815000,0,1,1.0000,"594,958","10,652","87,509","20,447",0.6575,0.1894,0.0987
3319,0.815000,0.815000,27,33,0.5500,"594,985","10,625","87,542","20,414",0.6577,0.1891,0.0984
3320,0.815333,0.815333,1,0,0.0000,"594,986","10,624","87,542","20,414",0.6577,0.1891,0.0984
3321,0.815667,0.815667,1,0,0.0000,"594,987","10,623","87,542","20,414",0.6577,0.1891,0.0984
3322,0.815833,0.815833,0,3,1.0000,"594,987","10,623","87,545","20,411",0.6577,0.1891,0.0984
3323,0.815833,0.815833,1,0,0.0000,"594,988","10,622","87,545","20,411",0.6577,0.1891,0.0984
3324,0.816000,0.816000,3,7,0.7000,"594,991","10,619","87,552","20,404",0.6577,0.1890,0.0984
3325,0.816667,0.816667,7,9,0.5625,"594,998","10,612","87,561","20,395",0.6578,0.1889,0.0983
3326,0.816667,0.816667,6,6,0.5000,"595,004","10,606","87,567","20,389",0.6578,0.1889,0.0982
3327,0.817000,0.817000,1,0,0.0000,"595,005","10,605","87,567","20,389",0.6578,0.1889,0.0982
3328,0.817000,0.817000,0,3,1.0000,"595,005","10,605","87,570","20,386",0.6578,0.1888,0.0982
3329,0.817143,0.817143,1,2,0.6667,"595,006","10,604","87,572","20,384",0.6578,0.1888,0.0982
3330,0.817333,0.817333,0,1,1.0000,"595,006","10,604","87,573","20,383",0.6578,0.1888,0.0982
3331,0.817500,0.817500,5,6,0.5455,"595,011","10,599","87,579","20,377",0.6578,0.1888,0.0982
3332,0.818000,0.818000,1,1,0.5000,"595,012","10,598","87,580","20,376",0.6578,0.1887,0.0982
3333,0.818333,0.818333,5,2,0.2857,"595,017","10,593","87,582","20,374",0.6579,0.1887,0.0981
3334,0.818333,0.818333,1,0,0.0000,"595,018","10,592","87,582","20,374",0.6579,0.1887,0.0981
3335,0.818452,0.818452,1,0,0.0000,"595,019","10,591","87,582","20,374",0.6580,0.1887,0.0981
3336,0.818500,0.818500,0,1,1.0000,"595,019","10,591","87,583","20,373",0.6580,0.1887,0.0981
3337,0.818571,0.818571,1,0,0.0000,"595,020","10,590","87,583","20,373",0.6580,0.1887,0.0981
3338,0.818833,0.818833,1,0,0.0000,"595,021","10,589","87,583","20,373",0.6580,0.1887,0.0981
3339,0.818833,0.818833,1,0,0.0000,"595,022","10,588","87,583","20,373",0.6580,0.1887,0.0981
3340,0.819187,0.819187,0,1,1.0000,"595,022","10,588","87,584","20,372",0.6580,0.1887,0.0981
3341,0.819286,0.819286,0,1,1.0000,"595,022","10,588","87,585","20,371",0.6580,0.1887,0.0981
3342,0.819583,0.819583,0,1,1.0000,"595,022","10,588","87,586","20,370",0.6580,0.1887,0.0981
3343,0.820000,0.820000,1,0,0.0000,"595,023","10,587","87,586","20,370",0.6580,0.1887,0.0981
3344,0.820000,0.820000,"1,200","1,522",0.5591,"596,223","9,387","89,108","18,848",0.6675,0.1746,0.0870
3345,0.820333,0.820333,1,0,0.0000,"596,224","9,386","89,108","18,848",0.6676,0.1746,0.0869
3346,0.820833,0.820833,0,1,1.0000,"596,224","9,386","89,109","18,847",0.6676,0.1746,0.0869
3347,0.820833,0.820833,1,0,0.0000,"596,225","9,385","89,109","18,847",0.6676,0.1746,0.0869
3348,0.821000,0.821000,0,1,1.0000,"596,225","9,385","89,110","18,846",0.6676,0.1746,0.0869
3349,0.821167,0.821167,0,1,1.0000,"596,225","9,385","89,111","18,845",0.6676,0.1746,0.0869
3350,0.821333,0.821333,0,1,1.0000,"596,225","9,385","89,112","18,844",0.6675,0.1746,0.0869
3351,0.821667,0.821667,0,2,1.0000,"596,225","9,385","89,114","18,842",0.6675,0.1745,0.0869
3352,0.821667,0.821667,2,3,0.6000,"596,227","9,383","89,117","18,839",0.6675,0.1745,0.0869
3353,0.821833,0.821833,1,0,0.0000,"596,228","9,382","89,117","18,839",0.6676,0.1745,0.0869
3354,0.822000,0.822000,0,2,1.0000,"596,228","9,382","89,119","18,837",0.6675,0.1745,0.0869
3355,0.822333,0.822333,1,0,0.0000,"596,229","9,381","89,119","18,837",0.6676,0.1745,0.0869
3356,0.822500,0.822500,3,9,0.7500,"596,232","9,378","89,128","18,828",0.6675,0.1744,0.0869
3357,0.822500,0.822500,0,1,1.0000,"596,232","9,378","89,129","18,827",0.6675,0.1744,0.0869
3358,0.822619,0.822619,0,1,1.0000,"596,232","9,378","89,130","18,826",0.6675,0.1744,0.0869
3359,0.822857,0.822857,0,1,1.0000,"596,232","9,378","89,131","18,825",0.6675,0.1744,0.0869
3360,0.823000,0.823000,1,0,0.0000,"596,233","9,377","89,131","18,825",0.6675,0.1744,0.0869
3361,0.823333,0.823333,14,6,0.3000,"596,247","9,363","89,137","18,819",0.6678,0.1743,0.0867
3362,0.823333,0.823333,8,8,0.5000,"596,255","9,355","89,145","18,811",0.6679,0.1742,0.0867
3363,0.824000,0.824000,1,5,0.8333,"596,256","9,354","89,150","18,806",0.6678,0.1742,0.0866
3364,0.824167,0.824167,1,0,0.0000,"596,257","9,353","89,150","18,806",0.6679,0.1742,0.0866
3365,0.824286,0.824286,2,0,0.0000,"596,259","9,351","89,150","18,806",0.6679,0.1742,0.0866
3366,0.824333,0.824333,0,1,1.0000,"596,259","9,351","89,151","18,805",0.6679,0.1742,0.0866
3367,0.824381,0.824381,2,0,0.0000,"596,261","9,349","89,151","18,805",0.6679,0.1742,0.0866
3368,0.824667,0.824667,0,2,1.0000,"596,261","9,349","89,153","18,803",0.6679,0.1742,0.0866
3369,0.825000,0.825000,31,48,0.6076,"596,292","9,318","89,201","18,755",0.6681,0.1737,0.0863
3370,0.825500,0.825500,1,1,0.5000,"596,293","9,317","89,202","18,754",0.6681,0.1737,0.0863
3371,0.825833,0.825833,1,0,0.0000,"596,294","9,316","89,202","18,754",0.6681,0.1737,0.0863
3372,0.826000,0.826000,2,5,0.7143,"596,296","9,314","89,207","18,749",0.6681,0.1737,0.0863
3373,0.826286,0.826286,0,1,1.0000,"596,296","9,314","89,208","18,748",0.6681,0.1737,0.0863
3374,0.826333,0.826333,0,1,1.0000,"596,296","9,314","89,209","18,747",0.6681,0.1737,0.0863
3375,0.826500,0.826500,0,1,1.0000,"596,296","9,314","89,210","18,746",0.6681,0.1736,0.0863
3376,0.826667,0.826667,6,9,0.6000,"596,302","9,308","89,219","18,737",0.6681,0.1736,0.0862
3377,0.826667,0.826667,4,10,0.7143,"596,306","9,304","89,229","18,727",0.6681,0.1735,0.0862
3378,0.826905,0.826905,0,1,1.0000,"596,306","9,304","89,230","18,726",0.6681,0.1735,0.0862
3379,0.827333,0.827333,0,1,1.0000,"596,306","9,304","89,231","18,725",0.6681,0.1735,0.0862
3380,0.827500,0.827500,2,0,0.0000,"596,308","9,302","89,231","18,725",0.6681,0.1735,0.0862
3381,0.827500,0.827500,5,7,0.5833,"596,313","9,297","89,238","18,718",0.6681,0.1734,0.0861
3382,0.827667,0.827667,0,2,1.0000,"596,313","9,297","89,240","18,716",0.6681,0.1734,0.0861
3383,0.828000,0.828000,0,2,1.0000,"596,313","9,297","89,242","18,714",0.6681,0.1733,0.0861
3384,0.828333,0.828333,1,2,0.6667,"596,314","9,296","89,244","18,712",0.6681,0.1733,0.0861
3385,0.828333,0.828333,0,1,1.0000,"596,314","9,296","89,245","18,711",0.6681,0.1733,0.0861
3386,0.828500,0.828500,0,1,1.0000,"596,314","9,296","89,246","18,710",0.6681,0.1733,0.0861
3387,0.828667,0.828667,1,0,0.0000,"596,315","9,295","89,246","18,710",0.6681,0.1733,0.0861
3388,0.828833,0.828833,1,0,0.0000,"596,316","9,294","89,246","18,710",0.6681,0.1733,0.0861
3389,0.829000,0.829000,1,0,0.0000,"596,317","9,293","89,246","18,710",0.6681,0.1733,0.0861
3390,0.829000,0.829000,0,1,1.0000,"596,317","9,293","89,247","18,709",0.6681,0.1733,0.0861
3391,0.829167,0.829167,1,0,0.0000,"596,318","9,292","89,247","18,709",0.6682,0.1733,0.0861
3392,0.829167,0.829167,0,1,1.0000,"596,318","9,292","89,248","18,708",0.6681,0.1733,0.0861
3393,0.829667,0.829667,0,1,1.0000,"596,318","9,292","89,249","18,707",0.6681,0.1733,0.0861
3394,0.829750,0.829750,0,1,1.0000,"596,318","9,292","89,250","18,706",0.6681,0.1733,0.0861
3395,0.830000,0.830000,"1,123","1,549",0.5797,"597,441","8,169","90,799","17,157",0.6774,0.1589,0.0757
3396,0.830167,0.830167,1,0,0.0000,"597,442","8,168","90,799","17,157",0.6775,0.1589,0.0757
3397,0.830500,0.830500,1,1,0.5000,"597,443","8,167","90,800","17,156",0.6775,0.1589,0.0757
3398,0.830619,0.830619,0,1,1.0000,"597,443","8,167","90,801","17,155",0.6775,0.1589,0.0757
3399,0.830667,0.830667,1,0,0.0000,"597,444","8,166","90,801","17,155",0.6775,0.1589,0.0756
3400,0.830833,0.830833,1,0,0.0000,"597,445","8,165","90,801","17,155",0.6775,0.1589,0.0756
3401,0.830833,0.830833,1,1,0.5000,"597,446","8,164","90,802","17,154",0.6775,0.1589,0.0756
3402,0.831000,0.831000,1,1,0.5000,"597,447","8,163","90,803","17,153",0.6776,0.1589,0.0756
3403,0.831667,0.831667,0,2,1.0000,"597,447","8,163","90,805","17,151",0.6775,0.1589,0.0756
3404,0.831667,0.831667,1,0,0.0000,"597,448","8,162","90,805","17,151",0.6776,0.1589,0.0756
3405,0.832000,0.832000,5,2,0.2857,"597,453","8,157","90,807","17,149",0.6777,0.1589,0.0756
3406,0.832143,0.832143,0,1,1.0000,"597,453","8,157","90,808","17,148",0.6777,0.1588,0.0756
3407,0.832333,0.832333,1,0,0.0000,"597,454","8,156","90,808","17,148",0.6777,0.1588,0.0755
3408,0.832500,0.832500,2,4,0.6667,"597,456","8,154","90,812","17,144",0.6777,0.1588,0.0755
3409,0.833000,0.833000,0,1,1.0000,"597,456","8,154","90,813","17,143",0.6777,0.1588,0.0755
3410,0.833333,0.833333,6,8,0.5714,"597,462","8,148","90,821","17,135",0.6777,0.1587,0.0755
3411,0.833333,0.833333,8,5,0.3846,"597,470","8,140","90,826","17,130",0.6779,0.1587,0.0754
3412,0.833619,0.833619,0,1,1.0000,"597,470","8,140","90,827","17,129",0.6779,0.1587,0.0754
3413,0.833992,0.833992,1,0,0.0000,"597,471","8,139","90,827","17,129",0.6779,0.1587,0.0754
3414,0.834000,0.834000,1,0,0.0000,"597,472","8,138","90,827","17,129",0.6779,0.1587,0.0754
3415,0.834167,0.834167,0,1,1.0000,"597,472","8,138","90,828","17,128",0.6779,0.1587,0.0754
3416,0.834333,0.834333,0,1,1.0000,"597,472","8,138","90,829","17,127",0.6779,0.1586,0.0754
3417,0.835000,0.835000,27,50,0.6494,"597,499","8,111","90,879","17,077",0.6780,0.1582,0.0751
3418,0.835500,0.835500,0,1,1.0000,"597,499","8,111","90,880","17,076",0.6780,0.1582,0.0751
3419,0.835667,0.835667,1,0,0.0000,"597,500","8,110","90,880","17,076",0.6780,0.1582,0.0751
3420,0.835833,0.835833,0,2,1.0000,"597,500","8,110","90,882","17,074",0.6780,0.1582,0.0751
3421,0.835833,0.835833,1,1,0.5000,"597,501","8,109","90,883","17,073",0.6780,0.1581,0.0751
3422,0.836000,0.836000,1,5,0.8333,"597,502","8,108","90,888","17,068",0.6779,0.1581,0.0751
3423,0.836548,0.836548,1,0,0.0000,"597,503","8,107","90,888","17,068",0.6780,0.1581,0.0751
3424,0.836667,0.836667,5,10,0.6667,"597,508","8,102","90,898","17,058",0.6780,0.1580,0.0750
3425,0.836667,0.836667,1,7,0.8750,"597,509","8,101","90,905","17,051",0.6779,0.1579,0.0750
3426,0.837143,0.837143,0,1,1.0000,"597,509","8,101","90,906","17,050",0.6779,0.1579,0.0750
3427,0.837167,0.837167,0,1,1.0000,"597,509","8,101","90,907","17,049",0.6779,0.1579,0.0750
3428,0.837238,0.837238,2,0,0.0000,"597,511","8,099","90,907","17,049",0.6779,0.1579,0.0750
3429,0.837500,0.837500,1,0,0.0000,"597,512","8,098","90,907","17,049",0.6780,0.1579,0.0750
3430,0.837500,0.837500,4,18,0.8182,"597,516","8,094","90,925","17,031",0.6779,0.1578,0.0750
3431,0.837810,0.837810,1,0,0.0000,"597,517","8,093","90,925","17,031",0.6779,0.1578,0.0750
3432,0.837833,0.837833,0,1,1.0000,"597,517","8,093","90,926","17,030",0.6779,0.1577,0.0750
3433,0.838000,0.838000,0,1,1.0000,"597,517","8,093","90,927","17,029",0.6779,0.1577,0.0750
3434,0.838119,0.838119,1,0,0.0000,"597,518","8,092","90,927","17,029",0.6779,0.1577,0.0750
3435,0.838167,0.838167,0,1,1.0000,"597,518","8,092","90,928","17,028",0.6779,0.1577,0.0750
3436,0.838333,0.838333,1,0,0.0000,"597,519","8,091","90,928","17,028",0.6779,0.1577,0.0749
3437,0.838333,0.838333,0,3,1.0000,"597,519","8,091","90,931","17,025",0.6779,0.1577,0.0749
3438,0.838333,0.838333,2,1,0.3333,"597,521","8,089","90,932","17,024",0.6779,0.1577,0.0749
3439,0.838750,0.838750,1,0,0.0000,"597,522","8,088","90,932","17,024",0.6779,0.1577,0.0749
3440,0.839167,0.839167,2,1,0.3333,"597,524","8,086","90,933","17,023",0.6780,0.1577,0.0749
3441,0.839667,0.839667,1,0,0.0000,"597,525","8,085","90,933","17,023",0.6780,0.1577,0.0749
3442,0.840000,0.840000,0,2,1.0000,"597,525","8,085","90,935","17,021",0.6780,0.1577,0.0749
3443,0.840000,0.840000,997,"1,530",0.6055,"598,522","7,088","92,465","15,491",0.6861,0.1435,0.0657
3444,0.840333,0.840333,0,1,1.0000,"598,522","7,088","92,466","15,490",0.6861,0.1435,0.0657
3445,0.840667,0.840667,1,0,0.0000,"598,523","7,087","92,466","15,490",0.6861,0.1435,0.0656
3446,0.840714,0.840714,1,0,0.0000,"598,524","7,086","92,466","15,490",0.6861,0.1435,0.0656
3447,0.840833,0.840833,1,0,0.0000,"598,525","7,085","92,466","15,490",0.6862,0.1435,0.0656
3448,0.841000,0.841000,1,0,0.0000,"598,526","7,084","92,466","15,490",0.6862,0.1435,0.0656
3449,0.841167,0.841167,0,1,1.0000,"598,526","7,084","92,467","15,489",0.6862,0.1435,0.0656
3450,0.841667,0.841667,2,0,0.0000,"598,528","7,082","92,467","15,489",0.6862,0.1435,0.0656
3451,0.841667,0.841667,0,1,1.0000,"598,528","7,082","92,468","15,488",0.6862,0.1435,0.0656
3452,0.842167,0.842167,0,3,1.0000,"598,528","7,082","92,471","15,485",0.6862,0.1434,0.0656
3453,0.842500,0.842500,4,4,0.5000,"598,532","7,078","92,475","15,481",0.6862,0.1434,0.0656
3454,0.842667,0.842667,2,0,0.0000,"598,534","7,076","92,475","15,481",0.6863,0.1434,0.0655
3455,0.843000,0.843000,1,1,0.5000,"598,535","7,075","92,476","15,480",0.6863,0.1434,0.0655
3456,0.843000,0.843000,1,0,0.0000,"598,536","7,074","92,476","15,480",0.6864,0.1434,0.0655
3457,0.843167,0.843167,0,1,1.0000,"598,536","7,074","92,477","15,479",0.6863,0.1434,0.0655
3458,0.843333,0.843333,4,9,0.6923,"598,540","7,070","92,486","15,470",0.6863,0.1433,0.0655
3459,0.843333,0.843333,5,6,0.5455,"598,545","7,065","92,492","15,464",0.6864,0.1432,0.0654
3460,0.843667,0.843667,0,1,1.0000,"598,545","7,065","92,493","15,463",0.6864,0.1432,0.0654
3461,0.844000,0.844000,1,1,0.5000,"598,546","7,064","92,494","15,462",0.6864,0.1432,0.0654
3462,0.844167,0.844167,0,1,1.0000,"598,546","7,064","92,495","15,461",0.6864,0.1432,0.0654
3463,0.844238,0.844238,0,1,1.0000,"598,546","7,064","92,496","15,460",0.6864,0.1432,0.0654
3464,0.844500,0.844500,0,2,1.0000,"598,546","7,064","92,498","15,458",0.6864,0.1432,0.0654
3465,0.844667,0.844667,1,1,0.5000,"598,547","7,063","92,499","15,457",0.6864,0.1432,0.0654
3466,0.845000,0.845000,21,38,0.6441,"598,568","7,042","92,537","15,419",0.6865,0.1428,0.0652
3467,0.845667,0.845667,1,0,0.0000,"598,569","7,041","92,537","15,419",0.6865,0.1428,0.0652
3468,0.845833,0.845833,0,1,1.0000,"598,569","7,041","92,538","15,418",0.6865,0.1428,0.0652
3469,0.846000,0.846000,2,4,0.6667,"598,571","7,039","92,542","15,414",0.6865,0.1428,0.0652
3470,0.846071,0.846071,1,0,0.0000,"598,572","7,038","92,542","15,414",0.6865,0.1428,0.0652
3471,0.846667,0.846667,5,7,0.5833,"598,577","7,033","92,549","15,407",0.6866,0.1427,0.0651
3472,0.846667,0.846667,2,7,0.7778,"598,579","7,031","92,556","15,400",0.6865,0.1427,0.0651
3473,0.847000,0.847000,1,0,0.0000,"598,580","7,030","92,556","15,400",0.6866,0.1427,0.0651
3474,0.847083,0.847083,0,1,1.0000,"598,580","7,030","92,557","15,399",0.6866,0.1426,0.0651
3475,0.847143,0.847143,1,0,0.0000,"598,581","7,029","92,557","15,399",0.6866,0.1426,0.0651
3476,0.847333,0.847333,1,0,0.0000,"598,582","7,028","92,557","15,399",0.6866,0.1426,0.0651
3477,0.847500,0.847500,6,7,0.5385,"598,588","7,022","92,564","15,392",0.6867,0.1426,0.0650
3478,0.847833,0.847833,1,0,0.0000,"598,589","7,021","92,564","15,392",0.6867,0.1426,0.0650
3479,0.847976,0.847976,1,0,0.0000,"598,590","7,020","92,564","15,392",0.6868,0.1426,0.0650
3480,0.848000,0.848000,1,2,0.6667,"598,591","7,019","92,566","15,390",0.6868,0.1426,0.0650
3481,0.848333,0.848333,1,3,0.7500,"598,592","7,018","92,569","15,387",0.6868,0.1425,0.0650
3482,0.848333,0.848333,0,2,1.0000,"598,592","7,018","92,571","15,385",0.6867,0.1425,0.0650
3483,0.848405,0.848405,3,0,0.0000,"598,595","7,015","92,571","15,385",0.6868,0.1425,0.0650
3484,0.848571,0.848571,0,1,1.0000,"598,595","7,015","92,572","15,384",0.6868,0.1425,0.0650
3485,0.849643,0.849643,1,0,0.0000,"598,596","7,014","92,572","15,384",0.6868,0.1425,0.0650
3486,0.849667,0.849667,1,0,0.0000,"598,597","7,013","92,572","15,384",0.6869,0.1425,0.0650
3487,0.850000,0.850000,934,"1,454",0.6089,"599,531","6,079","94,026","13,930",0.6962,0.1290,0.0563
3488,0.850500,0.850500,0,1,1.0000,"599,531","6,079","94,027","13,929",0.6962,0.1290,0.0563
3489,0.850667,0.850667,0,1,1.0000,"599,531","6,079","94,028","13,928",0.6962,0.1290,0.0563
3490,0.850667,0.850667,2,0,0.0000,"599,533","6,077","94,028","13,928",0.6962,0.1290,0.0563
3491,0.850833,0.850833,1,1,0.5000,"599,534","6,076","94,029","13,927",0.6962,0.1290,0.0563
3492,0.850833,0.850833,1,0,0.0000,"599,535","6,075","94,029","13,927",0.6963,0.1290,0.0563
3493,0.851333,0.851333,1,1,0.5000,"599,536","6,074","94,030","13,926",0.6963,0.1290,0.0563
3494,0.851571,0.851571,1,0,0.0000,"599,537","6,073","94,030","13,926",0.6963,0.1290,0.0563
3495,0.851667,0.851667,2,1,0.3333,"599,539","6,071","94,031","13,925",0.6964,0.1290,0.0562
3496,0.851667,0.851667,1,0,0.0000,"599,540","6,070","94,031","13,925",0.6964,0.1290,0.0562
3497,0.851810,0.851810,1,0,0.0000,"599,541","6,069","94,031","13,925",0.6965,0.1290,0.0562
3498,0.851833,0.851833,1,1,0.5000,"599,542","6,068","94,032","13,924",0.6965,0.1290,0.0562
3499,0.852000,0.852000,1,1,0.5000,"599,543","6,067","94,033","13,923",0.6965,0.1290,0.0562
3500,0.852333,0.852333,0,1,1.0000,"599,543","6,067","94,034","13,922",0.6965,0.1290,0.0562
3501,0.852333,0.852333,0,1,1.0000,"599,543","6,067","94,035","13,921",0.6965,0.1290,0.0562
3502,0.852500,0.852500,0,10,1.0000,"599,543","6,067","94,045","13,911",0.6963,0.1289,0.0562
3503,0.853000,0.853000,1,0,0.0000,"599,544","6,066","94,045","13,911",0.6964,0.1289,0.0562
3504,0.853333,0.853333,5,8,0.6154,"599,549","6,061","94,053","13,903",0.6964,0.1288,0.0561
3505,0.853333,0.853333,4,2,0.3333,"599,553","6,057","94,055","13,901",0.6965,0.1288,0.0561
3506,0.854000,0.854000,2,5,0.7143,"599,555","6,055","94,060","13,896",0.6965,0.1287,0.0561
3507,0.854810,0.854810,2,0,0.0000,"599,557","6,053","94,060","13,896",0.6966,0.1287,0.0561
3508,0.855000,0.855000,15,31,0.6739,"599,572","6,038","94,091","13,865",0.6966,0.1284,0.0559
3509,0.855833,0.855833,2,0,0.0000,"599,574","6,036","94,091","13,865",0.6967,0.1284,0.0559
3510,0.856000,0.856000,3,1,0.2500,"599,577","6,033","94,092","13,864",0.6968,0.1284,0.0559
3511,0.856333,0.856333,0,1,1.0000,"599,577","6,033","94,093","13,863",0.6968,0.1284,0.0559
3512,0.856667,0.856667,6,10,0.6250,"599,583","6,027","94,103","13,853",0.6968,0.1283,0.0558
3513,0.856667,0.856667,5,10,0.6667,"599,588","6,022","94,113","13,843",0.6969,0.1282,0.0558
3514,0.856833,0.856833,0,1,1.0000,"599,588","6,022","94,114","13,842",0.6968,0.1282,0.0558
