,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
228,0.067583556874742,0.0677041026847627,407,25,0.0579,"113,986","491,624","5,726","102,230",0.1721,0.9470,4.5539
229,0.0677042733392374,0.0677928290597208,294,25,0.0784,"114,280","491,330","5,751","102,205",0.1722,0.9467,4.5512
230,0.0677929352331366,0.0679106436622545,427,25,0.0553,"114,707","490,903","5,776","102,180",0.1723,0.9465,4.5473
231,0.0679107697804153,0.0680136195736091,394,25,0.0597,"115,101","490,509","5,801","102,155",0.1724,0.9463,4.5436
232,0.068013921225475,0.0680946682979997,284,25,0.0809,"115,385","490,225","5,826","102,130",0.1724,0.9460,4.5410
233,0.0680948786423879,0.0682017639469936,378,25,0.0620,"115,763","489,847","5,851","102,105",0.1725,0.9458,4.5375
234,0.0682018852732274,0.0682732963951434,251,25,0.0906,"116,014","489,596","5,876","102,080",0.1725,0.9456,4.5351
235,0.0682734112905303,0.0683757806225695,342,25,0.0681,"116,356","489,254","5,901","102,055",0.1726,0.9453,4.5320
236,0.0683758377912226,0.0684632137155029,317,25,0.0731,"116,673","488,937","5,926","102,030",0.1726,0.9451,4.5290
237,0.0684634965633458,0.0685411597207734,292,25,0.0789,"116,965","488,645","5,951","102,005",0.1727,0.9449,4.5263
238,0.0685413161051812,0.0686680130111378,449,25,0.0527,"117,414","488,196","5,976","101,980",0.1728,0.9446,4.5222
239,0.0686680317492362,0.0687873814174309,413,25,0.0571,"117,827","487,783","6,001","101,955",0.1729,0.9444,4.5184
240,0.0687873900928153,0.0688874183384551,366,25,0.0639,"118,193","487,417","6,026","101,930",0.1730,0.9442,4.5150
241,0.0688882359692686,0.0689816141850211,331,25,0.0702,"118,524","487,086","6,051","101,905",0.1730,0.9439,4.5119
242,0.0689816944626157,0.0690891352531227,386,25,0.0608,"118,910","486,700","6,076","101,880",0.1731,0.9437,4.5083
243,0.0690893511966682,0.0692007738802455,375,25,0.0625,"119,285","486,325","6,101","101,855",0.1732,0.9435,4.5048
244,0.0692015786886958,0.0692616637038037,235,25,0.0962,"119,520","486,090","6,126","101,830",0.1732,0.9433,4.5027
245,0.0692629329842061,0.0693477919956863,328,25,0.0708,"119,848","485,762","6,151","101,805",0.1733,0.9430,4.4996
246,0.0693478201553544,0.0694398182425444,342,25,0.0681,"120,190","485,420","6,176","101,780",0.1733,0.9428,4.4965
247,0.0694399605341149,0.0695837225142624,554,25,0.0432,"120,744","484,866","6,201","101,755",0.1735,0.9426,4.4913
248,0.0695837268069494,0.06965601857195,252,25,0.0903,"120,996","484,614","6,226","101,730",0.1735,0.9423,4.4890
249,0.0696560423854293,0.0697370832861369,303,25,0.0762,"121,299","484,311","6,251","101,705",0.1736,0.9421,4.4862
250,0.0697373575156507,0.0698006144483098,232,25,0.0973,"121,531","484,079","6,276","101,680",0.1736,0.9419,4.4840
251,0.0698010416218036,0.0699228008776232,424,25,0.0557,"121,955","483,655","6,301","101,655",0.1737,0.9416,4.4801
252,0.0699228817988716,0.0700196515104624,351,25,0.0665,"122,306","483,304","6,326","101,630",0.1737,0.9414,4.4769
253,0.0700196861258941,0.0700907893239034,256,25,0.0890,"122,562","483,048","6,351","101,605",0.1738,0.9412,4.4745
254,0.0700911934824875,0.0701885153639295,383,25,0.0613,"122,945","482,665","6,376","101,580",0.1739,0.9409,4.4709
255,0.0701885248844447,0.0702847132252502,320,25,0.0725,"123,265","482,345","6,401","101,555",0.1739,0.9407,4.4680
256,0.0702850023305795,0.0703818607192925,374,25,0.0627,"123,639","481,971","6,426","101,530",0.1740,0.9405,4.4645
257,0.0703819066249178,0.0704572673928378,249,25,0.0912,"123,888","481,722","6,451","101,505",0.1740,0.9402,4.4622
258,0.0704572733821343,0.0705619891518119,339,25,0.0687,"124,227","481,383","6,476","101,480",0.1741,0.9400,4.4591
259,0.070562650770682,0.0706659496560349,406,25,0.0580,"124,633","480,977","6,501","101,455",0.1742,0.9398,4.4553
260,0.0706660220485923,0.0707374670069188,285,25,0.0806,"124,918","480,692","6,526","101,430",0.1742,0.9395,4.4527
261,0.0707378266158136,0.0708238981012275,314,25,0.0737,"125,232","480,378","6,551","101,405",0.1743,0.9393,4.4498
262,0.0708242337586514,0.0709740374685039,556,25,0.0430,"125,788","479,822","6,576","101,380",0.1744,0.9391,4.4446
263,0.0709747310607124,0.0710688501348112,353,25,0.0661,"126,141","479,469","6,601","101,355",0.1745,0.9389,4.4413
264,0.0710689177527916,0.0711586229791322,318,25,0.0729,"126,459","479,151","6,626","101,330",0.1746,0.9386,4.4384
265,0.0711588084994025,0.0712398080086573,338,25,0.0689,"126,797","478,813","6,651","101,305",0.1746,0.9384,4.4353
266,0.0712399707970716,0.0713101273033625,221,25,0.1016,"127,018","478,592","6,676","101,280",0.1747,0.9382,4.4332
267,0.0713104748401942,0.0714140037759169,365,25,0.0641,"127,383","478,227","6,701","101,255",0.1747,0.9379,4.4298
268,0.0714143048605303,0.0714893811812979,305,25,0.0758,"127,688","477,922","6,726","101,230",0.1748,0.9377,4.4270
269,0.0714897785086616,0.0715645081597859,279,25,0.0822,"127,967","477,643","6,751","101,205",0.1748,0.9375,4.4244
270,0.0715649470648855,0.0716692104278863,383,25,0.0613,"128,350","477,260","6,776","101,180",0.1749,0.9372,4.4209
271,0.0716692650613594,0.0717430560408325,275,25,0.0833,"128,625","476,985","6,801","101,155",0.1750,0.9370,4.4183
272,0.0717430661776829,0.0718336722719275,347,25,0.0672,"128,972","476,638","6,826","101,130",0.1750,0.9368,4.4151
273,0.071833730674095,0.0719033481148192,297,25,0.0776,"129,269","476,341","6,851","101,105",0.1751,0.9365,4.4124
274,0.0719033880870594,0.0719776061106498,265,25,0.0862,"129,534","476,076","6,876","101,080",0.1751,0.9363,4.4099
275,0.0719777136581115,0.0720766650074355,365,25,0.0641,"129,899","475,711","6,901","101,055",0.1752,0.9361,4.4065
276,0.0720767206017178,0.0721649702418202,346,25,0.0674,"130,245","475,365","6,926","101,030",0.1753,0.9358,4.4033
277,0.0721650118732293,0.0722672203808874,379,25,0.0619,"130,624","474,986","6,951","101,005",0.1754,0.9356,4.3998
278,0.0722686849082886,0.0723310426153385,259,25,0.0880,"130,883","474,727","6,976","100,980",0.1754,0.9354,4.3974
279,0.0723310834990808,0.0724249916061482,318,25,0.0729,"131,201","474,409","7,001","100,955",0.1755,0.9351,4.3945
280,0.0724250440211706,0.0725194259193362,362,25,0.0646,"131,563","474,047","7,026","100,930",0.1755,0.9349,4.3911
281,0.0725200730945902,0.0726196991778653,328,25,0.0708,"131,891","473,719","7,051","100,905",0.1756,0.9347,4.3881
282,0.0726200787637971,0.0726919270399931,263,25,0.0868,"132,154","473,456","7,076","100,880",0.1756,0.9345,4.3856
283,0.0726921531907972,0.0727557414995944,255,25,0.0893,"132,409","473,201","7,101","100,855",0.1757,0.9342,4.3833
284,0.0727557716395331,0.0728323985306527,269,25,0.0850,"132,678","472,932","7,126","100,830",0.1757,0.9340,4.3808
285,0.0728329175256757,0.0729241962685486,320,25,0.0725,"132,998","472,612","7,151","100,805",0.1758,0.9338,4.3778
286,0.0729244028801498,0.0729917322258316,240,25,0.0943,"133,238","472,372","7,176","100,780",0.1758,0.9335,4.3756
287,0.0729919244152407,0.0730572788280806,249,25,0.0912,"133,487","472,123","7,201","100,755",0.1759,0.9333,4.3733
288,0.0730573011956702,0.0731357992224116,268,25,0.0853,"133,755","471,855","7,226","100,730",0.1759,0.9331,4.3708
289,0.0731361991931211,0.0732087357742195,288,25,0.0799,"134,043","471,567","7,251","100,705",0.1760,0.9328,4.3681
290,0.0732087778433931,0.0732919084203687,300,25,0.0769,"134,343","471,267","7,276","100,680",0.1760,0.9326,4.3654
291,0.0732923435054803,0.073383085419207,338,25,0.0689,"134,681","470,929","7,301","100,655",0.1761,0.9324,4.3622
292,0.0733833075602451,0.0735065500787705,394,25,0.0597,"135,075","470,535","7,326","100,630",0.1762,0.9321,4.3586
293,0.0735065784213564,0.0735854378219385,281,25,0.0817,"135,356","470,254","7,351","100,605",0.1762,0.9319,4.3560
294,0.0735856184919404,0.0736757636770531,299,25,0.0772,"135,655","469,955","7,376","100,580",0.1763,0.9317,4.3532
295,0.073675840916677,0.073787568763827,376,25,0.0623,"136,031","469,579","7,401","100,555",0.1764,0.9314,4.3497
296,0.0737877175092825,0.0738748940911593,327,25,0.0710,"136,358","469,252","7,426","100,530",0.1764,0.9312,4.3467
297,0.0738750858847435,0.0739613826773274,317,25,0.0731,"136,675","468,935","7,451","100,505",0.1765,0.9310,4.3438
298,0.0739615195674232,0.0740514232816496,337,25,0.0691,"137,012","468,598","7,476","100,480",0.1766,0.9307,4.3406
299,0.0740517834861667,0.0741419946931315,327,25,0.0710,"137,339","468,271","7,501","100,455",0.1766,0.9305,4.3376
300,0.0741423766040088,0.0742325343296026,358,25,0.0653,"137,697","467,913","7,526","100,430",0.1767,0.9303,4.3343
301,0.0742326743992236,0.0743253518410527,347,25,0.0672,"138,044","467,566","7,551","100,405",0.1768,0.9301,4.3311
302,0.074325402820111,0.0744006520537078,262,25,0.0871,"138,306","467,304","7,576","100,380",0.1768,0.9298,4.3287
303,0.0744007979490969,0.0744803964269934,289,25,0.0796,"138,595","467,015","7,601","100,355",0.1769,0.9296,4.3260
304,0.0744811959938502,0.0745630333110204,318,25,0.0729,"138,913","466,697","7,626","100,330",0.1769,0.9294,4.3230
305,0.0745632681580221,0.0746288516364792,249,25,0.0912,"139,162","466,448","7,651","100,305",0.1770,0.9291,4.3207
306,0.0746293551430067,0.0747222580476459,340,25,0.0685,"139,502","466,108","7,676","100,280",0.1771,0.9289,4.3176
307,0.0747227807508901,0.0747977315581947,266,25,0.0859,"139,768","465,842","7,701","100,255",0.1771,0.9287,4.3151
308,0.0747981304254386,0.0748817302342436,299,25,0.0772,"140,067","465,543","7,726","100,230",0.1772,0.9284,4.3123
309,0.0748817902870515,0.0749636640002483,288,26,0.0828,"140,355","465,255","7,752","100,204",0.1772,0.9282,4.3097
310,0.0749640748216946,0.0750430388365775,303,26,0.0790,"140,658","464,952","7,778","100,178",0.1773,0.9280,4.3069
311,0.075043620964587,0.0751333465521569,340,25,0.0685,"140,998","464,612","7,803","100,153",0.1773,0.9277,4.3037
312,0.0751333795956898,0.0752351392791263,376,25,0.0623,"141,374","464,236","7,828","100,128",0.1774,0.9275,4.3002
313,0.075235282498192,0.075314672943115,300,25,0.0769,"141,674","463,936","7,853","100,103",0.1775,0.9273,4.2975
314,0.0753151508640408,0.0753949209660539,277,25,0.0828,"141,951","463,659","7,878","100,078",0.1775,0.9270,4.2949
315,0.0753951129934449,0.0754944609233938,352,25,0.0663,"142,303","463,307","7,903","100,053",0.1776,0.9268,4.2916
316,0.0754945420826211,0.0755592883270476,265,27,0.0925,"142,568","463,042","7,930","100,026",0.1776,0.9265,4.2892
317,0.0755593117134264,0.0756512223795007,353,25,0.0661,"142,921","462,689","7,955","100,001",0.1777,0.9263,4.2859
318,0.0756512642474159,0.0757148046843371,220,25,0.1020,"143,141","462,469","7,980","99,976",0.1778,0.9261,4.2839
319,0.0757148188891331,0.075810001974036,345,25,0.0676,"143,486","462,124","8,005","99,951",0.1778,0.9258,4.2807
320,0.0758100133787248,0.0759001592042629,330,25,0.0704,"143,816","461,794","8,030","99,926",0.1779,0.9256,4.2776
321,0.0759001734598117,0.0759935240103341,336,25,0.0693,"144,152","461,458","8,055","99,901",0.1780,0.9254,4.2745
322,0.0759935574682096,0.0761306263451239,521,25,0.0458,"144,673","460,937","8,080","99,876",0.1781,0.9252,4.2697
323,0.0761311017889913,0.076216464398381,263,25,0.0868,"144,936","460,674","8,105","99,851",0.1781,0.9249,4.2672
324,0.0762166244228057,0.0762941898371511,299,25,0.0772,"145,235","460,375","8,130","99,826",0.1782,0.9247,4.2645
325,0.0762945143860477,0.0763611787955662,264,25,0.0865,"145,499","460,111","8,155","99,801",0.1782,0.9245,4.2620
326,0.0763614942895778,0.0764461385509061,321,26,0.0749,"145,820","459,790","8,181","99,775",0.1783,0.9242,4.2590
327,0.0764463869024927,0.0765252470132819,273,25,0.0839,"146,093","459,517","8,206","99,750",0.1784,0.9240,4.2565
328,0.076525614856074,0.0765999622011851,282,25,0.0814,"146,375","459,235","8,231","99,725",0.1784,0.9238,4.2539
329,0.0765999764258735,0.0767057896229223,374,25,0.0627,"146,749","458,861","8,256","99,700",0.1785,0.9235,4.2504
330,0.0767058446094395,0.0767895244638481,311,25,0.0744,"147,060","458,550","8,281","99,675",0.1786,0.9233,4.2476
331,0.0767904923990872,0.0768691863982741,292,25,0.0789,"147,352","458,258","8,306","99,650",0.1786,0.9231,4.2449
332,0.076869940325364,0.0769499786593175,329,26,0.0732,"147,681","457,929","8,332","99,624",0.1787,0.9228,4.2418
333,0.0769500282986086,0.0770267894933495,279,25,0.0822,"147,960","457,650","8,357","99,599",0.1787,0.9226,4.2392
334,0.0770270539781807,0.0771232756384372,351,25,0.0665,"148,311","457,299","8,382","99,574",0.1788,0.9224,4.2360
335,0.07712342212715,0.0772267072982344,358,25,0.0653,"148,669","456,941","8,407","99,549",0.1789,0.9221,4.2327
336,0.0772267219707045,0.0773153091577544,303,25,0.0762,"148,972","456,638","8,432","99,524",0.1789,0.9219,4.2299
337,0.0773155373546196,0.077418003895449,381,25,0.0616,"149,353","456,257","8,457","99,499",0.1790,0.9217,4.2263
338,0.0774180961984881,0.077513556005269,341,25,0.0683,"149,694","455,916","8,482","99,474",0.1791,0.9214,4.2232
339,0.0775142168651251,0.0775758603430582,235,25,0.0962,"149,929","455,681","8,507","99,449",0.1791,0.9212,4.2210
340,0.0775762522071399,0.0776559213682055,340,25,0.0685,"150,269","455,341","8,532","99,424",0.1792,0.9210,4.2178
341,0.0776560693445327,0.0777462783840174,326,25,0.0712,"150,595","455,015","8,557","99,399",0.1793,0.9207,4.2148
342,0.077746625385097,0.0778447957811396,366,25,0.0639,"150,961","454,649","8,582","99,374",0.1794,0.9205,4.2114
343,0.0778448396052375,0.0779166991295751,277,25,0.0828,"151,238","454,372","8,607","99,349",0.1794,0.9203,4.2089
344,0.0779169866695482,0.077998496839813,313,25,0.0740,"151,551","454,059","8,632","99,324",0.1795,0.9200,4.2060
345,0.0779986408000813,0.0780685647582806,254,25,0.0896,"151,805","453,805","8,657","99,299",0.1795,0.9198,4.2036
346,0.0780691554198356,0.0781418930013688,289,26,0.0825,"152,094","453,516","8,683","99,273",0.1796,0.9196,4.2009
347,0.078141937986157,0.078244587096389,344,25,0.0678,"152,438","453,172","8,708","99,248",0.1797,0.9193,4.1977
348,0.0782447289128619,0.0783264275031008,339,25,0.0687,"152,777","452,833","8,733","99,223",0.1797,0.9191,4.1946
349,0.0783264357315554,0.0784156800017176,302,25,0.0765,"153,079","452,531","8,758","99,198",0.1798,0.9189,4.1918
350,0.07841619871672,0.0785036857588835,291,25,0.0791,"153,370","452,240","8,783","99,173",0.1799,0.9186,4.1891
351,0.0785037138432643,0.0785861662107333,308,25,0.0751,"153,678","451,932","8,808","99,148",0.1799,0.9184,4.1863
352,0.0785864879658963,0.0786822960027669,336,25,0.0693,"154,014","451,596","8,833","99,123",0.1800,0.9182,4.1831
353,0.0786825520887302,0.0787896945089471,395,25,0.0595,"154,409","451,201","8,858","99,098",0.1801,0.9179,4.1795
354,0.0787900189940964,0.0788841382238119,372,25,0.0630,"154,781","450,829","8,883","99,073",0.1802,0.9177,4.1760
355,0.0788846021863448,0.0789715719639088,307,25,0.0753,"155,088","450,522","8,908","99,048",0.1802,0.9175,4.1732
356,0.0789715816557124,0.0790473155324704,302,25,0.0765,"155,390","450,220","8,933","99,023",0.1803,0.9173,4.1704
357,0.0790476738528287,0.0791289255522944,326,25,0.0712,"155,716","449,894","8,958","98,998",0.1804,0.9170,4.1674
358,0.0791293048027132,0.0792299790701837,361,25,0.0648,"156,077","449,533","8,983","98,973",0.1804,0.9168,4.1640
359,0.0792301488733527,0.0793217883593798,351,25,0.0665,"156,428","449,182","9,008","98,948",0.1805,0.9166,4.1608
360,0.0793220446754707,0.0793987276362021,276,25,0.0831,"156,704","448,906","9,033","98,923",0.1806,0.9163,4.1582
361,0.0793989009431619,0.0794941702547371,367,25,0.0638,"157,071","448,539","9,058","98,898",0.1807,0.9161,4.1548
362,0.0794945628480154,0.0795717187232219,283,25,0.0812,"157,354","448,256","9,083","98,873",0.1807,0.9159,4.1522
363,0.0795718636302775,0.07963370660919,205,25,0.1087,"157,559","448,051","9,108","98,848",0.1807,0.9156,4.1503
364,0.0796338021826036,0.0797120232903889,316,25,0.0733,"157,875","447,735","9,133","98,823",0.1808,0.9154,4.1474
365,0.079712160097084,0.0797993533245534,359,25,0.0651,"158,234","447,376","9,158","98,798",0.1809,0.9152,4.1441
366,0.0797994581589588,0.0798686033260683,269,25,0.0850,"158,503","447,107","9,183","98,773",0.1809,0.9149,4.1416
367,0.0798686532013734,0.0799592339523732,292,25,0.0789,"158,795","446,815","9,208","98,748",0.1810,0.9147,4.1389
368,0.0799594913614412,0.0800177560159167,222,25,0.1012,"159,017","446,593","9,233","98,723",0.1810,0.9145,4.1368
369,0.0800178423422113,0.0800971999111098,276,25,0.0831,"159,293","446,317","9,258","98,698",0.1811,0.9142,4.1342
370,0.0800977565122656,0.0801896681330342,376,25,0.0623,"159,669","445,941","9,283","98,673",0.1812,0.9140,4.1308
371,0.0801896722340151,0.0802395322445121,175,26,0.1294,"159,844","445,766","9,309","98,647",0.1812,0.9138,4.1291
372,0.0802402204076078,0.0802965194482664,215,25,0.1042,"160,059","445,551","9,334","98,622",0.1812,0.9135,4.1272
373,0.0802965340541403,0.0803920906958728,365,25,0.0641,"160,424","445,186","9,359","98,597",0.1813,0.9133,4.1238
374,0.0803926625900882,0.0804380673315109,138,25,0.1534,"160,562","445,048","9,384","98,572",0.1813,0.9131,4.1225
375,0.0804383216850164,0.0805271692292473,318,25,0.0729,"160,880","444,730","9,409","98,547",0.1814,0.9128,4.1195
376,0.0805272437795413,0.0806030586380483,298,25,0.0774,"161,178","444,432","9,434","98,522",0.1815,0.9126,4.1168
377,0.0806033001736528,0.0807051950109889,375,25,0.0625,"161,553","444,057","9,459","98,497",0.1815,0.9124,4.1133
378,0.0807054083182744,0.0808243569327872,430,25,0.0549,"161,983","443,627","9,484","98,472",0.1816,0.9121,4.1093
379,0.0808244936546711,0.080876367903863,206,25,0.1082,"162,189","443,421","9,509","98,447",0.1817,0.9119,4.1074
380,0.0808764437459862,0.0809744655750383,381,25,0.0616,"162,570","443,040","9,534","98,422",0.1818,0.9117,4.1039
381,0.0809745935510058,0.0810405190154985,258,25,0.0883,"162,828","442,782","9,559","98,397",0.1818,0.9115,4.1015
382,0.0810406141308552,0.0811236259141945,272,25,0.0842,"163,100","442,510","9,584","98,372",0.1819,0.9112,4.0990
383,0.0811236490021227,0.0812438035034098,411,25,0.0573,"163,511","442,099","9,609","98,347",0.1820,0.9110,4.0952
384,0.0812440383545388,0.0813397372888165,367,25,0.0638,"163,878","441,732","9,634","98,322",0.1821,0.9108,4.0918
385,0.0813397823888292,0.0813882014018756,202,25,0.1101,"164,080","441,530","9,659","98,297",0.1821,0.9105,4.0899
386,0.0813889335182436,0.0814657256720203,272,25,0.0842,"164,352","441,258","9,684","98,272",0.1821,0.9103,4.0874
387,0.0814658211475686,0.0815389330629256,297,25,0.0776,"164,649","440,961","9,709","98,247",0.1822,0.9101,4.0846
388,0.081539358027843,0.0816080016474718,254,25,0.0896,"164,903","440,707","9,734","98,222",0.1823,0.9098,4.0823
389,0.0816085556818286,0.0816674430671499,216,25,0.1037,"165,119","440,491","9,759","98,197",0.1823,0.9096,4.0803
390,0.0816682564718392,0.0817774693607514,407,25,0.0579,"165,526","440,084","9,784","98,172",0.1824,0.9094,4.0765
391,0.0817776772243118,0.081849871345934,262,25,0.0871,"165,788","439,822","9,809","98,147",0.1824,0.9091,4.0741
392,0.0818502443528402,0.0819392153085654,370,25,0.0633,"166,158","439,452","9,834","98,122",0.1825,0.9089,4.0707
393,0.0819392454188716,0.0819950851512345,219,25,0.1025,"166,377","439,233","9,859","98,097",0.1826,0.9087,4.0686
394,0.0819953094100982,0.0820339557851947,127,25,0.1645,"166,504","439,106","9,884","98,072",0.1826,0.9084,4.0675
395,0.0820346346682661,0.0821049542169869,287,25,0.0801,"166,791","438,819","9,909","98,047",0.1826,0.9082,4.0648
