,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.164008,0.164131,122,5,0.0394,"64,763","540,847","1,329","106,627",0.1647,0.9877,5.0099
266,0.164132,0.164359,219,5,0.0223,"64,982","540,628","1,334","106,622",0.1647,0.9876,5.0079
267,0.164360,0.164578,195,5,0.0250,"65,177","540,433","1,339","106,617",0.1648,0.9876,5.0060
268,0.164578,0.164659,67,5,0.0694,"65,244","540,366","1,344","106,612",0.1648,0.9876,5.0054
269,0.164659,0.164711,53,5,0.0862,"65,297","540,313","1,349","106,607",0.1648,0.9875,5.0049
270,0.164713,0.164902,170,5,0.0286,"65,467","540,143","1,354","106,602",0.1648,0.9875,5.0034
271,0.164905,0.165107,210,5,0.0233,"65,677","539,933","1,359","106,597",0.1649,0.9874,5.0014
272,0.165107,0.165292,179,5,0.0272,"65,856","539,754","1,364","106,592",0.1649,0.9874,4.9998
273,0.165292,0.165367,69,5,0.0676,"65,925","539,685","1,369","106,587",0.1649,0.9873,4.9991
274,0.165368,0.165536,142,5,0.0340,"66,067","539,543","1,374","106,582",0.1650,0.9873,4.9978
275,0.165538,0.165645,96,5,0.0495,"66,163","539,447","1,379","106,577",0.1650,0.9872,4.9969
276,0.165645,0.165896,226,5,0.0216,"66,389","539,221","1,384","106,572",0.1650,0.9872,4.9948
277,0.165897,0.166150,246,5,0.0199,"66,635","538,975","1,389","106,567",0.1651,0.9871,4.9925
278,0.166151,0.166275,114,5,0.0420,"66,749","538,861","1,394","106,562",0.1651,0.9871,4.9915
279,0.166275,0.166565,284,5,0.0173,"67,033","538,577","1,399","106,557",0.1652,0.9870,4.9889
280,0.166565,0.166787,243,5,0.0202,"67,276","538,334","1,404","106,552",0.1652,0.9870,4.9866
281,0.166788,0.167003,196,5,0.0249,"67,472","538,138","1,409","106,547",0.1653,0.9869,4.9848
282,0.167004,0.167131,135,5,0.0357,"67,607","538,003","1,414","106,542",0.1653,0.9869,4.9835
283,0.167134,0.167212,65,5,0.0714,"67,672","537,938","1,419","106,537",0.1653,0.9869,4.9829
284,0.167212,0.167428,188,5,0.0259,"67,860","537,750","1,424","106,532",0.1653,0.9868,4.9812
285,0.167428,0.167592,181,5,0.0269,"68,041","537,569","1,429","106,527",0.1654,0.9868,4.9795
286,0.167592,0.167691,88,5,0.0538,"68,129","537,481","1,434","106,522",0.1654,0.9867,4.9787
287,0.167692,0.168055,315,5,0.0156,"68,444","537,166","1,439","106,517",0.1655,0.9867,4.9758
288,0.168055,0.168270,196,5,0.0249,"68,640","536,970","1,444","106,512",0.1655,0.9866,4.9740
289,0.168272,0.168328,47,5,0.0962,"68,687","536,923","1,449","106,507",0.1655,0.9866,4.9735
290,0.168329,0.168445,95,5,0.0500,"68,782","536,828","1,454","106,502",0.1655,0.9865,4.9727
291,0.168445,0.168560,103,5,0.0463,"68,885","536,725","1,459","106,497",0.1656,0.9865,4.9717
292,0.168562,0.168746,188,5,0.0259,"69,073","536,537","1,464","106,492",0.1656,0.9864,4.9700
293,0.168747,0.168922,159,5,0.0305,"69,232","536,378","1,469","106,487",0.1656,0.9864,4.9685
294,0.168924,0.168995,74,5,0.0633,"69,306","536,304","1,474","106,482",0.1657,0.9863,4.9678
295,0.168995,0.169183,160,5,0.0303,"69,466","536,144","1,479","106,477",0.1657,0.9863,4.9663
296,0.169184,0.169505,282,5,0.0174,"69,748","535,862","1,484","106,472",0.1658,0.9863,4.9637
297,0.169510,0.169737,216,5,0.0226,"69,964","535,646","1,489","106,467",0.1658,0.9862,4.9617
298,0.169737,0.169990,277,5,0.0177,"70,241","535,369","1,494","106,462",0.1659,0.9862,4.9591
299,0.169991,0.170310,338,5,0.0146,"70,579","535,031","1,499","106,457",0.1660,0.9861,4.9560
300,0.170312,0.170339,23,5,0.1786,"70,602","535,008","1,504","106,452",0.1660,0.9861,4.9558
301,0.170342,0.170472,131,5,0.0368,"70,733","534,877","1,509","106,447",0.1660,0.9860,4.9546
302,0.170474,0.170594,103,5,0.0463,"70,836","534,774","1,514","106,442",0.1660,0.9860,4.9536
303,0.170594,0.170919,316,5,0.0156,"71,152","534,458","1,519","106,437",0.1661,0.9859,4.9507
304,0.170919,0.171013,78,5,0.0602,"71,230","534,380","1,524","106,432",0.1661,0.9859,4.9500
305,0.171014,0.171254,231,5,0.0212,"71,461","534,149","1,529","106,427",0.1661,0.9858,4.9478
306,0.171254,0.171405,154,5,0.0314,"71,615","533,995","1,534","106,422",0.1662,0.9858,4.9464
307,0.171405,0.171675,264,5,0.0186,"71,879","533,731","1,539","106,417",0.1662,0.9857,4.9440
308,0.171675,0.172027,314,5,0.0157,"72,193","533,417","1,544","106,412",0.1663,0.9857,4.9411
309,0.172027,0.172244,230,5,0.0213,"72,423","533,187","1,549","106,407",0.1664,0.9857,4.9389
310,0.172246,0.172409,147,5,0.0329,"72,570","533,040","1,554","106,402",0.1664,0.9856,4.9376
311,0.172410,0.172509,101,5,0.0472,"72,671","532,939","1,559","106,397",0.1664,0.9856,4.9366
312,0.172511,0.172673,154,5,0.0314,"72,825","532,785","1,564","106,392",0.1665,0.9855,4.9352
313,0.172674,0.172859,171,5,0.0284,"72,996","532,614","1,569","106,387",0.1665,0.9855,4.9336
314,0.172860,0.172939,77,5,0.0610,"73,073","532,537","1,574","106,382",0.1665,0.9854,4.9329
315,0.172946,0.173172,229,5,0.0214,"73,302","532,308","1,579","106,377",0.1666,0.9854,4.9308
316,0.173172,0.173432,287,5,0.0171,"73,589","532,021","1,584","106,372",0.1666,0.9853,4.9281
317,0.173434,0.173642,189,5,0.0258,"73,778","531,832","1,589","106,367",0.1667,0.9853,4.9264
318,0.173642,0.173796,166,5,0.0292,"73,944","531,666","1,594","106,362",0.1667,0.9852,4.9248
319,0.173799,0.173999,181,5,0.0269,"74,125","531,485","1,599","106,357",0.1667,0.9852,4.9232
320,0.174000,0.174054,45,5,0.1000,"74,170","531,440","1,604","106,352",0.1668,0.9851,4.9227
321,0.174055,0.174198,142,5,0.0340,"74,312","531,298","1,609","106,347",0.1668,0.9851,4.9214
322,0.174198,0.174479,295,5,0.0167,"74,607","531,003","1,614","106,342",0.1669,0.9850,4.9187
323,0.174479,0.174590,98,5,0.0485,"74,705","530,905","1,619","106,337",0.1669,0.9850,4.9178
324,0.174591,0.174773,190,5,0.0256,"74,895","530,715","1,624","106,332",0.1669,0.9850,4.9160
325,0.174775,0.174914,125,5,0.0385,"75,020","530,590","1,629","106,327",0.1669,0.9849,4.9149
326,0.174914,0.175141,226,5,0.0216,"75,246","530,364","1,634","106,322",0.1670,0.9849,4.9128
327,0.175141,0.175255,104,5,0.0459,"75,350","530,260","1,639","106,317",0.1670,0.9848,4.9118
328,0.175256,0.175339,58,5,0.0794,"75,408","530,202","1,644","106,312",0.1670,0.9848,4.9113
329,0.175341,0.175484,130,5,0.0370,"75,538","530,072","1,649","106,307",0.1670,0.9847,4.9101
330,0.175488,0.175621,133,5,0.0362,"75,671","529,939","1,654","106,302",0.1671,0.9847,4.9088
331,0.175621,0.175706,89,5,0.0532,"75,760","529,850","1,659","106,297",0.1671,0.9846,4.9080
332,0.175706,0.175912,210,5,0.0233,"75,970","529,640","1,664","106,292",0.1671,0.9846,4.9061
333,0.175914,0.176129,188,5,0.0259,"76,158","529,452","1,669","106,287",0.1672,0.9845,4.9043
334,0.176130,0.176434,264,5,0.0186,"76,422","529,188","1,674","106,282",0.1672,0.9845,4.9019
335,0.176435,0.176599,196,5,0.0249,"76,618","528,992","1,679","106,277",0.1673,0.9844,4.9001
336,0.176602,0.176693,75,5,0.0625,"76,693","528,917","1,684","106,272",0.1673,0.9844,4.8994
337,0.176693,0.176798,108,5,0.0442,"76,801","528,809","1,689","106,267",0.1673,0.9844,4.8984
338,0.176798,0.177045,245,5,0.0200,"77,046","528,564","1,694","106,262",0.1674,0.9843,4.8961
339,0.177046,0.177294,225,5,0.0217,"77,271","528,339","1,699","106,257",0.1674,0.9843,4.8940
340,0.177294,0.177389,97,5,0.0490,"77,368","528,242","1,704","106,252",0.1675,0.9842,4.8931
341,0.177389,0.177505,89,5,0.0532,"77,457","528,153","1,709","106,247",0.1675,0.9842,4.8923
342,0.177505,0.177623,122,5,0.0394,"77,579","528,031","1,714","106,242",0.1675,0.9841,4.8912
343,0.177627,0.177826,209,5,0.0234,"77,788","527,822","1,719","106,237",0.1676,0.9841,4.8892
344,0.177827,0.177876,51,5,0.0893,"77,839","527,771","1,724","106,232",0.1676,0.9840,4.8888
345,0.177877,0.178012,145,5,0.0333,"77,984","527,626","1,729","106,227",0.1676,0.9840,4.8874
346,0.178013,0.178098,83,5,0.0568,"78,067","527,543","1,734","106,222",0.1676,0.9839,4.8866
347,0.178098,0.178254,148,5,0.0327,"78,215","527,395","1,739","106,217",0.1676,0.9839,4.8853
348,0.178254,0.178471,186,5,0.0262,"78,401","527,209","1,744","106,212",0.1677,0.9838,4.8836
349,0.178473,0.178590,118,5,0.0407,"78,519","527,091","1,749","106,207",0.1677,0.9838,4.8825
350,0.178590,0.178722,127,5,0.0379,"78,646","526,964","1,754","106,202",0.1677,0.9838,4.8813
351,0.178724,0.178745,22,5,0.1852,"78,668","526,942","1,759","106,197",0.1677,0.9837,4.8811
352,0.178747,0.178957,204,5,0.0239,"78,872","526,738","1,764","106,192",0.1678,0.9837,4.8792
353,0.178957,0.179046,97,5,0.0490,"78,969","526,641","1,769","106,187",0.1678,0.9836,4.8783
354,0.179048,0.179095,47,5,0.0962,"79,016","526,594","1,774","106,182",0.1678,0.9836,4.8779
355,0.179096,0.179302,203,5,0.0240,"79,219","526,391","1,779","106,177",0.1679,0.9835,4.8760
356,0.179303,0.179621,304,5,0.0162,"79,523","526,087","1,784","106,172",0.1679,0.9835,4.8732
357,0.179621,0.179787,165,5,0.0294,"79,688","525,922","1,789","106,167",0.1680,0.9834,4.8716
358,0.179787,0.179930,147,5,0.0329,"79,835","525,775","1,794","106,162",0.1680,0.9834,4.8703
359,0.179931,0.180102,182,5,0.0267,"80,017","525,593","1,799","106,157",0.1680,0.9833,4.8686
360,0.180104,0.180283,181,5,0.0269,"80,198","525,412","1,804","106,152",0.1681,0.9833,4.8669
361,0.180283,0.180421,131,5,0.0368,"80,329","525,281","1,809","106,147",0.1681,0.9832,4.8657
362,0.180424,0.180620,172,5,0.0282,"80,501","525,109","1,814","106,142",0.1681,0.9832,4.8641
363,0.180621,0.180742,117,5,0.0410,"80,618","524,992","1,819","106,137",0.1682,0.9832,4.8630
364,0.180742,0.180911,177,5,0.0275,"80,795","524,815","1,824","106,132",0.1682,0.9831,4.8614
365,0.180911,0.181115,205,5,0.0238,"81,000","524,610","1,829","106,127",0.1683,0.9831,4.8595
366,0.181115,0.181284,151,5,0.0321,"81,151","524,459","1,834","106,122",0.1683,0.9830,4.8581
367,0.181288,0.181446,154,5,0.0314,"81,305","524,305","1,839","106,117",0.1683,0.9830,4.8567
368,0.181447,0.181634,183,5,0.0266,"81,488","524,122","1,844","106,112",0.1684,0.9829,4.8550
369,0.181635,0.181723,96,5,0.0495,"81,584","524,026","1,849","106,107",0.1684,0.9829,4.8541
370,0.181724,0.181806,90,5,0.0526,"81,674","523,936","1,854","106,102",0.1684,0.9828,4.8532
371,0.181806,0.182070,270,5,0.0182,"81,944","523,666","1,859","106,097",0.1685,0.9828,4.8507
372,0.182070,0.182145,69,5,0.0676,"82,013","523,597","1,864","106,092",0.1685,0.9827,4.8501
373,0.182146,0.182365,248,5,0.0198,"82,261","523,349","1,869","106,087",0.1685,0.9827,4.8478
374,0.182366,0.182597,257,5,0.0191,"82,518","523,092","1,874","106,082",0.1686,0.9826,4.8454
375,0.182598,0.182666,70,5,0.0667,"82,588","523,022","1,879","106,077",0.1686,0.9826,4.8448
376,0.182666,0.182792,125,5,0.0385,"82,713","522,897","1,884","106,072",0.1686,0.9825,4.8436
377,0.182792,0.182912,118,5,0.0407,"82,831","522,779","1,889","106,067",0.1687,0.9825,4.8425
378,0.182912,0.183018,114,5,0.0420,"82,945","522,665","1,894","106,062",0.1687,0.9825,4.8415
379,0.183019,0.183187,182,5,0.0267,"83,127","522,483","1,899","106,057",0.1687,0.9824,4.8398
380,0.183191,0.183443,231,5,0.0212,"83,358","522,252","1,904","106,052",0.1688,0.9824,4.8376
381,0.183444,0.183606,158,5,0.0307,"83,516","522,094","1,909","106,047",0.1688,0.9823,4.8362
382,0.183607,0.183722,126,5,0.0382,"83,642","521,968","1,914","106,042",0.1689,0.9823,4.8350
383,0.183722,0.183908,203,5,0.0240,"83,845","521,765","1,919","106,037",0.1689,0.9822,4.8331
384,0.183908,0.184002,97,5,0.0490,"83,942","521,668","1,924","106,032",0.1689,0.9822,4.8322
385,0.184002,0.184220,210,5,0.0233,"84,152","521,458","1,929","106,027",0.1690,0.9821,4.8303
386,0.184220,0.184415,205,5,0.0238,"84,357","521,253","1,934","106,022",0.1690,0.9821,4.8284
387,0.184415,0.184528,104,5,0.0459,"84,461","521,149","1,939","106,017",0.1690,0.9820,4.8274
388,0.184530,0.184717,189,5,0.0258,"84,650","520,960","1,944","106,012",0.1691,0.9820,4.8257
389,0.184718,0.184862,135,5,0.0357,"84,785","520,825","1,949","106,007",0.1691,0.9819,4.8244
390,0.184864,0.184995,144,5,0.0336,"84,929","520,681","1,954","106,002",0.1691,0.9819,4.8231
391,0.184995,0.185155,146,5,0.0331,"85,075","520,535","1,959","105,997",0.1692,0.9819,4.8217
392,0.185157,0.185333,215,5,0.0227,"85,290","520,320","1,964","105,992",0.1692,0.9818,4.8197
393,0.185333,0.185506,184,5,0.0265,"85,474","520,136","1,969","105,987",0.1693,0.9818,4.8180
394,0.185507,0.185761,272,5,0.0181,"85,746","519,864","1,974","105,982",0.1693,0.9817,4.8155
395,0.185763,0.185885,110,5,0.0435,"85,856","519,754","1,979","105,977",0.1694,0.9817,4.8145
396,0.185886,0.186042,166,5,0.0292,"86,022","519,588","1,984","105,972",0.1694,0.9816,4.8130
397,0.186042,0.186127,77,5,0.0610,"86,099","519,511","1,989","105,967",0.1694,0.9816,4.8122
398,0.186128,0.186252,133,5,0.0362,"86,232","519,378","1,994","105,962",0.1694,0.9815,4.8110
399,0.186252,0.186582,330,5,0.0149,"86,562","519,048","1,999","105,957",0.1695,0.9815,4.8080
400,0.186584,0.186634,47,5,0.0962,"86,609","519,001","2,004","105,952",0.1695,0.9814,4.8075
401,0.186634,0.186782,127,5,0.0379,"86,736","518,874","2,009","105,947",0.1696,0.9814,4.8063
402,0.186782,0.186860,80,5,0.0588,"86,816","518,794","2,014","105,942",0.1696,0.9813,4.8056
403,0.186860,0.187063,220,5,0.0222,"87,036","518,574","2,019","105,937",0.1696,0.9813,4.8036
404,0.187063,0.187183,125,5,0.0385,"87,161","518,449","2,024","105,932",0.1697,0.9813,4.8024
405,0.187185,0.187376,187,5,0.0260,"87,348","518,262","2,029","105,927",0.1697,0.9812,4.8007
406,0.187376,0.187487,116,5,0.0413,"87,464","518,146","2,034","105,922",0.1697,0.9812,4.7996
407,0.187487,0.187581,78,5,0.0602,"87,542","518,068","2,039","105,917",0.1697,0.9811,4.7989
408,0.187581,0.187814,210,5,0.0233,"87,752","517,858","2,044","105,912",0.1698,0.9811,4.7969
409,0.187815,0.187953,127,5,0.0379,"87,879","517,731","2,049","105,907",0.1698,0.9810,4.7958
410,0.187953,0.188004,47,5,0.0962,"87,926","517,684","2,054","105,902",0.1698,0.9810,4.7953
411,0.188005,0.188145,126,5,0.0382,"88,052","517,558","2,059","105,897",0.1699,0.9809,4.7942
412,0.188145,0.188294,150,5,0.0323,"88,202","517,408","2,064","105,892",0.1699,0.9809,4.7928
413,0.188296,0.188607,342,5,0.0144,"88,544","517,066","2,069","105,887",0.1700,0.9808,4.7896
414,0.188609,0.188703,84,5,0.0562,"88,628","516,982","2,074","105,882",0.1700,0.9808,4.7888
415,0.188704,0.188777,80,5,0.0588,"88,708","516,902","2,079","105,877",0.1700,0.9807,4.7881
416,0.188778,0.188945,153,5,0.0316,"88,861","516,749","2,084","105,872",0.1700,0.9807,4.7867
417,0.188946,0.189208,240,5,0.0204,"89,101","516,509","2,089","105,867",0.1701,0.9806,4.7844
418,0.189209,0.189253,39,5,0.1136,"89,140","516,470","2,094","105,862",0.1701,0.9806,4.7841
419,0.189253,0.189405,148,5,0.0327,"89,288","516,322","2,099","105,857",0.1701,0.9806,4.7827
420,0.189405,0.189523,123,5,0.0391,"89,411","516,199","2,104","105,852",0.1702,0.9805,4.7816
421,0.189525,0.189639,112,5,0.0427,"89,523","516,087","2,109","105,847",0.1702,0.9805,4.7805
422,0.189639,0.189705,78,5,0.0602,"89,601","516,009","2,114","105,842",0.1702,0.9804,4.7798
423,0.189708,0.189957,265,5,0.0185,"89,866","515,744","2,119","105,837",0.1703,0.9804,4.7774
424,0.189958,0.190012,55,5,0.0833,"89,921","515,689","2,124","105,832",0.1703,0.9803,4.7768
425,0.190013,0.190208,223,5,0.0219,"90,144","515,466","2,129","105,827",0.1703,0.9803,4.7748
426,0.190209,0.190343,128,5,0.0376,"90,272","515,338","2,134","105,822",0.1704,0.9802,4.7736
427,0.190343,0.190421,73,5,0.0641,"90,345","515,265","2,139","105,817",0.1704,0.9802,4.7729
428,0.190422,0.190537,127,5,0.0379,"90,472","515,138","2,144","105,812",0.1704,0.9801,4.7717
429,0.190537,0.190678,144,5,0.0336,"90,616","514,994","2,149","105,807",0.1704,0.9801,4.7704
430,0.190680,0.190808,150,5,0.0323,"90,766","514,844","2,154","105,802",0.1705,0.9800,4.7690
431,0.190809,0.190882,82,5,0.0575,"90,848","514,762","2,159","105,797",0.1705,0.9800,4.7683
432,0.190883,0.191044,156,5,0.0311,"91,004","514,606","2,164","105,792",0.1705,0.9800,4.7668
433,0.191050,0.191186,120,5,0.0400,"91,124","514,486","2,169","105,787",0.1705,0.9799,4.7657
434,0.191186,0.191353,177,5,0.0275,"91,301","514,309","2,174","105,782",0.1706,0.9799,4.7641
435,0.191353,0.191531,192,5,0.0254,"91,493","514,117","2,179","105,777",0.1706,0.9798,4.7623
436,0.191533,0.191725,206,5,0.0237,"91,699","513,911","2,184","105,772",0.1707,0.9798,4.7604
437,0.191727,0.191853,145,5,0.0333,"91,844","513,766","2,189","105,767",0.1707,0.9797,4.7590
438,0.191854,0.191881,32,5,0.1351,"91,876","513,734","2,194","105,762",0.1707,0.9797,4.7587
439,0.191882,0.192058,172,5,0.0282,"92,048","513,562","2,199","105,757",0.1708,0.9796,4.7571
440,0.192058,0.192149,79,5,0.0595,"92,127","513,483","2,204","105,752",0.1708,0.9796,4.7564
441,0.192150,0.192280,134,5,0.0360,"92,261","513,349","2,209","105,747",0.1708,0.9795,4.7552
442,0.192282,0.192361,81,5,0.0581,"92,342","513,268","2,214","105,742",0.1708,0.9795,4.7544
443,0.192362,0.192631,241,5,0.0203,"92,583","513,027","2,219","105,737",0.1709,0.9794,4.7522
444,0.192632,0.192830,206,5,0.0237,"92,789","512,821","2,224","105,732",0.1709,0.9794,4.7503
445,0.192832,0.193040,187,5,0.0260,"92,976","512,634","2,229","105,727",0.1710,0.9794,4.7485
446,0.193042,0.193108,76,5,0.0617,"93,052","512,558","2,234","105,722",0.1710,0.9793,4.7478
447,0.193109,0.193203,106,5,0.0450,"93,158","512,452","2,239","105,717",0.1710,0.9793,4.7469
448,0.193205,0.193332,124,5,0.0388,"93,282","512,328","2,244","105,712",0.1710,0.9792,4.7457
449,0.193332,0.193613,302,5,0.0163,"93,584","512,026","2,249","105,707",0.1711,0.9792,4.7429
450,0.193614,0.193744,123,5,0.0391,"93,707","511,903","2,254","105,702",0.1711,0.9791,4.7418
451,0.193745,0.193857,119,5,0.0403,"93,826","511,784","2,259","105,697",0.1712,0.9791,4.7407
452,0.193857,0.194023,169,5,0.0287,"93,995","511,615","2,264","105,692",0.1712,0.9790,4.7391
453,0.194025,0.194168,160,5,0.0303,"94,155","511,455","2,269","105,687",0.1713,0.9790,4.7376
454,0.194169,0.194254,87,5,0.0543,"94,242","511,368","2,274","105,682",0.1713,0.9789,4.7368
455,0.194255,0.194373,115,5,0.0417,"94,357","511,253","2,279","105,677",0.1713,0.9789,4.7358
456,0.194374,0.194406,26,5,0.1613,"94,383","511,227","2,284","105,672",0.1713,0.9788,4.7355
457,0.194407,0.194449,39,5,0.1136,"94,422","511,188","2,289","105,667",0.1713,0.9788,4.7352
458,0.194450,0.194601,173,5,0.0281,"94,595","511,015","2,294","105,662",0.1713,0.9788,4.7335
459,0.194601,0.194713,114,5,0.0420,"94,709","510,901","2,299","105,657",0.1714,0.9787,4.7325
460,0.194713,0.194803,95,5,0.0500,"94,804","510,806","2,304","105,652",0.1714,0.9787,4.7316
461,0.194803,0.194873,71,5,0.0658,"94,875","510,735","2,309","105,647",0.1714,0.9786,4.7310
462,0.194874,0.195132,264,5,0.0186,"95,139","510,471","2,314","105,642",0.1715,0.9786,4.7285
463,0.195133,0.195203,62,5,0.0746,"95,201","510,409","2,319","105,637",0.1715,0.9785,4.7279
464,0.195204,0.195281,67,5,0.0694,"95,268","510,342","2,324","105,632",0.1715,0.9785,4.7273
465,0.195283,0.195345,74,5,0.0633,"95,342","510,268","2,329","105,627",0.1715,0.9784,4.7266
466,0.195345,0.195427,82,5,0.0575,"95,424","510,186","2,334","105,622",0.1715,0.9784,4.7259
467,0.195429,0.195562,141,5,0.0342,"95,565","510,045","2,339","105,617",0.1716,0.9783,4.7246
468,0.195562,0.195632,74,5,0.0633,"95,639","509,971","2,344","105,612",0.1716,0.9783,4.7239
469,0.195633,0.195739,121,5,0.0397,"95,760","509,850","2,349","105,607",0.1716,0.9782,4.7228
470,0.195739,0.195860,99,5,0.0481,"95,859","509,751","2,354","105,602",0.1716,0.9782,4.7218
471,0.195862,0.195988,129,5,0.0373,"95,988","509,622","2,359","105,597",0.1716,0.9781,4.7206
472,0.195989,0.196078,90,5,0.0526,"96,078","509,532","2,364","105,592",0.1717,0.9781,4.7198
473,0.196078,0.196267,196,5,0.0249,"96,274","509,336","2,369","105,587",0.1717,0.9781,4.7180
474,0.196267,0.196384,115,5,0.0417,"96,389","509,221","2,374","105,582",0.1717,0.9780,4.7169
475,0.196384,0.196554,171,5,0.0284,"96,560","509,050","2,379","105,577",0.1718,0.9780,4.7153
476,0.196555,0.196664,137,5,0.0352,"96,697","508,913","2,384","105,572",0.1718,0.9779,4.7141
477,0.196666,0.196784,102,5,0.0467,"96,799","508,811","2,389","105,567",0.1718,0.9779,4.7131
478,0.196785,0.196886,117,5,0.0410,"96,916","508,694","2,394","105,562",0.1719,0.9778,4.7120
479,0.196887,0.196937,61,5,0.0758,"96,977","508,633","2,399","105,557",0.1719,0.9778,4.7115
480,0.196939,0.197020,82,5,0.0575,"97,059","508,551","2,404","105,552",0.1719,0.9777,4.7107
481,0.197020,0.197160,157,5,0.0309,"97,216","508,394","2,409","105,547",0.1719,0.9777,4.7093
482,0.197161,0.197378,213,5,0.0229,"97,429","508,181","2,414","105,542",0.1720,0.9776,4.7073
483,0.197378,0.197487,118,5,0.0407,"97,547","508,063","2,419","105,537",0.1720,0.9776,4.7062
484,0.197488,0.197650,161,5,0.0301,"97,708","507,902","2,424","105,532",0.1720,0.9775,4.7047
485,0.197650,0.197782,124,5,0.0388,"97,832","507,778","2,429","105,527",0.1721,0.9775,4.7036
486,0.197783,0.197888,109,5,0.0439,"97,941","507,669","2,434","105,522",0.1721,0.9775,4.7026
487,0.197889,0.198121,259,5,0.0189,"98,200","507,410","2,439","105,517",0.1722,0.9774,4.7002
488,0.198122,0.198217,101,5,0.0472,"98,301","507,309","2,444","105,512",0.1722,0.9774,4.6992
489,0.198219,0.198329,109,5,0.0439,"98,410","507,200","2,449","105,507",0.1722,0.9773,4.6982
490,0.198329,0.198417,91,5,0.0521,"98,501","507,109","2,454","105,502",0.1722,0.9773,4.6974
491,0.198417,0.198471,54,5,0.0847,"98,555","507,055","2,459","105,497",0.1722,0.9772,4.6969
492,0.198472,0.198621,162,5,0.0299,"98,717","506,893","2,464","105,492",0.1723,0.9772,4.6954
493,0.198622,0.198694,81,5,0.0581,"98,798","506,812","2,469","105,487",0.1723,0.9771,4.6946
494,0.198695,0.198785,97,5,0.0490,"98,895","506,715","2,474","105,482",0.1723,0.9771,4.6937
