,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1042,0.76435,0.76542,206,100,0.3268,"601,090","4,520","105,624","2,332",0.3403,0.0216,0.0419
1043,0.76544,0.76678,255,104,0.2897,"601,345","4,265","105,728","2,228",0.3431,0.0206,0.0395
1044,0.76679,0.76810,210,103,0.3291,"601,555","4,055","105,831","2,125",0.3439,0.0197,0.0376
1045,0.76811,0.76937,214,104,0.3270,"601,769","3,841","105,935","2,021",0.3448,0.0187,0.0356
1046,0.76937,0.77120,231,100,0.3021,"602,000","3,610","106,035","1,921",0.3473,0.0178,0.0334
1047,0.77120,0.77288,226,103,0.3131,"602,226","3,384","106,138","1,818",0.3495,0.0168,0.0313
1048,0.77289,0.77450,217,101,0.3176,"602,443","3,167","106,239","1,717",0.3516,0.0159,0.0293
1049,0.77451,0.77601,258,102,0.2833,"602,701","2,909","106,341","1,615",0.3570,0.0150,0.0269
1050,0.77603,0.77719,165,100,0.3774,"602,866","2,744","106,441","1,515",0.3557,0.0140,0.0254
1051,0.77719,0.77869,170,100,0.3704,"603,036","2,574","106,541","1,415",0.3547,0.0131,0.0238
1052,0.77869,0.77980,223,100,0.3096,"603,259","2,351","106,641","1,315",0.3587,0.0122,0.0218
1053,0.77981,0.78113,210,102,0.3269,"603,469","2,141","106,743","1,213",0.3617,0.0112,0.0198
1054,0.78113,0.78283,183,100,0.3534,"603,652","1,958","106,843","1,113",0.3624,0.0103,0.0181
1055,0.78289,0.78493,192,100,0.3425,"603,844","1,766","106,943","1,013",0.3645,0.0094,0.0164
1056,0.78493,0.78684,183,101,0.3556,"604,027","1,583","107,044",912,0.3655,0.0084,0.0147
1057,0.78698,0.78887,222,103,0.3169,"604,249","1,361","107,147",809,0.3728,0.0075,0.0126
1058,0.78888,0.79089,194,101,0.3424,"604,443","1,167","107,248",708,0.3776,0.0066,0.0108
1059,0.79089,0.79269,152,100,0.3968,"604,595","1,015","107,348",608,0.3746,0.0056,0.0094
1060,0.79269,0.79441,181,100,0.3559,"604,776",834,"107,448",508,0.3785,0.0047,0.0077
1061,0.79442,0.79737,186,100,0.3497,"604,962",648,"107,548",408,0.3864,0.0038,0.0060
1062,0.79738,0.80011,162,103,0.3887,"605,124",486,"107,651",305,0.3856,0.0028,0.0045
1063,0.80013,0.80313,172,105,0.3791,"605,296",314,"107,756",200,0.3891,0.0019,0.0029
1064,0.80320,0.80794,148,100,0.4032,"605,444",166,"107,856",100,0.3759,0.0009,0.0015
1065,0.80803,0.83694,166,100,0.3759,"605,610",0,"107,956",0,nan,0.0000,0.0000
