,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
257,0.34203,0.34243,424,50,0.1055,"260,724","344,886","12,883","95,073",0.2161,0.8807,3.1947
258,0.34243,0.34292,541,50,0.0846,"261,265","344,345","12,933","95,023",0.2163,0.8802,3.1897
259,0.34293,0.34354,690,50,0.0676,"261,955","343,655","12,983","94,973",0.2165,0.8797,3.1833
260,0.34354,0.34393,425,50,0.1053,"262,380","343,230","13,033","94,923",0.2166,0.8793,3.1794
261,0.34393,0.34434,477,50,0.0949,"262,857","342,753","13,083","94,873",0.2168,0.8788,3.1749
262,0.34434,0.34476,458,50,0.0984,"263,315","342,295","13,133","94,823",0.2169,0.8783,3.1707
263,0.34476,0.34522,567,50,0.0810,"263,882","341,728","13,183","94,773",0.2171,0.8779,3.1654
264,0.34522,0.34570,544,50,0.0842,"264,426","341,184","13,233","94,723",0.2173,0.8774,3.1604
265,0.34570,0.34614,500,50,0.0909,"264,926","340,684","13,283","94,673",0.2175,0.8770,3.1558
266,0.34614,0.34666,615,50,0.0752,"265,541","340,069","13,333","94,623",0.2177,0.8765,3.1501
267,0.34666,0.34710,504,50,0.0903,"266,045","339,565","13,383","94,573",0.2178,0.8760,3.1454
268,0.34710,0.34754,499,50,0.0911,"266,544","339,066","13,433","94,523",0.2180,0.8756,3.1408
269,0.34754,0.34803,500,50,0.0909,"267,044","338,566","13,483","94,473",0.2182,0.8751,3.1361
270,0.34803,0.34854,591,50,0.0780,"267,635","337,975","13,533","94,423",0.2184,0.8746,3.1307
271,0.34854,0.34909,633,50,0.0732,"268,268","337,342","13,583","94,373",0.2186,0.8742,3.1248
272,0.34909,0.34947,439,50,0.1022,"268,707","336,903","13,633","94,323",0.2187,0.8737,3.1207
273,0.34947,0.34989,500,50,0.0909,"269,207","336,403","13,683","94,273",0.2189,0.8733,3.1161
274,0.34989,0.35038,576,50,0.0799,"269,783","335,827","13,733","94,223",0.2191,0.8728,3.1108
275,0.35038,0.35084,553,50,0.0829,"270,336","335,274","13,783","94,173",0.2193,0.8723,3.1057
276,0.35084,0.35136,550,50,0.0833,"270,886","334,724","13,833","94,123",0.2195,0.8719,3.1006
277,0.35136,0.35187,579,50,0.0795,"271,465","334,145","13,883","94,073",0.2197,0.8714,3.0952
278,0.35187,0.35233,491,50,0.0924,"271,956","333,654","13,933","94,023",0.2198,0.8709,3.0906
279,0.35233,0.35273,473,50,0.0956,"272,429","333,181","13,983","93,973",0.2200,0.8705,3.0863
280,0.35273,0.35305,354,50,0.1238,"272,783","332,827","14,033","93,923",0.2201,0.8700,3.0830
281,0.35305,0.35363,651,50,0.0713,"273,434","332,176","14,083","93,873",0.2203,0.8695,3.0770
282,0.35363,0.35417,599,50,0.0770,"274,033","331,577","14,133","93,823",0.2206,0.8691,3.0714
283,0.35417,0.35464,542,50,0.0845,"274,575","331,035","14,183","93,773",0.2207,0.8686,3.0664
284,0.35465,0.35519,602,50,0.0767,"275,177","330,433","14,233","93,723",0.2210,0.8682,3.0608
285,0.35519,0.35557,430,50,0.1042,"275,607","330,003","14,283","93,673",0.2211,0.8677,3.0568
286,0.35557,0.35592,385,50,0.1149,"275,992","329,618","14,333","93,623",0.2212,0.8672,3.0533
287,0.35592,0.35651,681,50,0.0684,"276,673","328,937","14,383","93,573",0.2215,0.8668,3.0470
288,0.35651,0.35677,272,50,0.1553,"276,945","328,665","14,433","93,523",0.2215,0.8663,3.0444
289,0.35677,0.35721,512,50,0.0890,"277,457","328,153","14,483","93,473",0.2217,0.8658,3.0397
290,0.35721,0.35763,440,50,0.1020,"277,897","327,713","14,533","93,423",0.2218,0.8654,3.0356
291,0.35763,0.35808,463,50,0.0975,"278,360","327,250","14,583","93,373",0.2220,0.8649,3.0313
292,0.35808,0.35846,412,50,0.1082,"278,772","326,838","14,633","93,323",0.2221,0.8645,3.0275
293,0.35846,0.35888,435,50,0.1031,"279,207","326,403","14,683","93,273",0.2223,0.8640,3.0235
294,0.35888,0.35935,541,50,0.0846,"279,748","325,862","14,733","93,223",0.2224,0.8635,3.0185
295,0.35935,0.35982,507,50,0.0898,"280,255","325,355","14,783","93,173",0.2226,0.8631,3.0138
296,0.35982,0.36023,446,50,0.1008,"280,701","324,909","14,833","93,123",0.2228,0.8626,3.0096
297,0.36023,0.36073,582,50,0.0791,"281,283","324,327","14,883","93,073",0.2230,0.8621,3.0043
298,0.36073,0.36112,468,50,0.0965,"281,751","323,859","14,933","93,023",0.2231,0.8617,2.9999
299,0.36112,0.36145,407,50,0.1094,"282,158","323,452","14,983","92,973",0.2233,0.8612,2.9961
300,0.36145,0.36190,534,50,0.0856,"282,692","322,918","15,033","92,923",0.2235,0.8607,2.9912
301,0.36190,0.36232,419,50,0.1066,"283,111","322,499","15,083","92,873",0.2236,0.8603,2.9873
302,0.36232,0.36272,462,50,0.0977,"283,573","322,037","15,133","92,823",0.2237,0.8598,2.9830
303,0.36273,0.36313,450,50,0.1000,"284,023","321,587","15,183","92,773",0.2239,0.8594,2.9789
304,0.36313,0.36353,452,50,0.0996,"284,475","321,135","15,233","92,723",0.2240,0.8589,2.9747
305,0.36353,0.36393,461,50,0.0978,"284,936","320,674","15,283","92,673",0.2242,0.8584,2.9704
306,0.36393,0.36432,421,50,0.1062,"285,357","320,253","15,333","92,623",0.2243,0.8580,2.9665
307,0.36432,0.36471,444,50,0.1012,"285,801","319,809","15,383","92,573",0.2245,0.8575,2.9624
308,0.36471,0.36515,504,50,0.0903,"286,305","319,305","15,433","92,523",0.2247,0.8570,2.9577
309,0.36515,0.36557,451,50,0.0998,"286,756","318,854","15,483","92,473",0.2248,0.8566,2.9536
310,0.36557,0.36594,411,50,0.1085,"287,167","318,443","15,533","92,423",0.2249,0.8561,2.9497
311,0.36594,0.36648,566,50,0.0812,"287,733","317,877","15,583","92,373",0.2252,0.8557,2.9445
312,0.36648,0.36701,602,50,0.0767,"288,335","317,275","15,633","92,323",0.2254,0.8552,2.9389
313,0.36701,0.36741,466,50,0.0969,"288,801","316,809","15,683","92,273",0.2256,0.8547,2.9346
314,0.36741,0.36782,439,50,0.1022,"289,240","316,370","15,733","92,223",0.2257,0.8543,2.9305
315,0.36782,0.36831,583,50,0.0790,"289,823","315,787","15,783","92,173",0.2259,0.8538,2.9251
316,0.36831,0.36872,444,50,0.1012,"290,267","315,343","15,833","92,123",0.2261,0.8533,2.9210
317,0.36872,0.36919,514,50,0.0887,"290,781","314,829","15,883","92,073",0.2263,0.8529,2.9163
318,0.36919,0.36956,375,50,0.1176,"291,156","314,454","15,933","92,023",0.2264,0.8524,2.9128
319,0.36956,0.37003,452,50,0.0996,"291,608","314,002","15,983","91,973",0.2265,0.8519,2.9086
320,0.37003,0.37044,474,50,0.0954,"292,082","313,528","16,033","91,923",0.2267,0.8515,2.9042
321,0.37044,0.37087,439,50,0.1022,"292,521","313,089","16,083","91,873",0.2269,0.8510,2.9002
322,0.37087,0.37123,391,50,0.1134,"292,912","312,698","16,133","91,823",0.2270,0.8506,2.8965
323,0.37123,0.37165,493,50,0.0921,"293,405","312,205","16,183","91,773",0.2272,0.8501,2.8920
324,0.37165,0.37206,429,50,0.1044,"293,834","311,776","16,233","91,723",0.2273,0.8496,2.8880
325,0.37207,0.37247,441,50,0.1018,"294,275","311,335","16,283","91,673",0.2275,0.8492,2.8839
326,0.37247,0.37284,448,50,0.1004,"294,723","310,887","16,333","91,623",0.2276,0.8487,2.8798
327,0.37284,0.37330,515,50,0.0885,"295,238","310,372","16,383","91,573",0.2278,0.8482,2.8750
328,0.37330,0.37378,551,50,0.0832,"295,789","309,821","16,433","91,523",0.2280,0.8478,2.8699
329,0.37378,0.37429,572,50,0.0804,"296,361","309,249","16,483","91,473",0.2283,0.8473,2.8646
330,0.37429,0.37470,469,50,0.0963,"296,830","308,780","16,533","91,423",0.2284,0.8469,2.8602
331,0.37470,0.37517,452,50,0.0996,"297,282","308,328","16,583","91,373",0.2286,0.8464,2.8561
332,0.37517,0.37562,467,50,0.0967,"297,749","307,861","16,633","91,323",0.2288,0.8459,2.8517
333,0.37562,0.37603,439,50,0.1022,"298,188","307,422","16,683","91,273",0.2289,0.8455,2.8477
334,0.37603,0.37641,419,50,0.1066,"298,607","307,003","16,733","91,223",0.2291,0.8450,2.8438
335,0.37641,0.37687,528,50,0.0865,"299,135","306,475","16,783","91,173",0.2293,0.8445,2.8389
336,0.37687,0.37722,377,50,0.1171,"299,512","306,098","16,833","91,123",0.2294,0.8441,2.8354
337,0.37722,0.37756,376,50,0.1174,"299,888","305,722","16,883","91,073",0.2295,0.8436,2.8319
338,0.37756,0.37796,445,50,0.1010,"300,333","305,277","16,933","91,023",0.2297,0.8431,2.8278
339,0.37796,0.37836,431,50,0.1040,"300,764","304,846","16,983","90,973",0.2298,0.8427,2.8238
340,0.37836,0.37878,474,50,0.0954,"301,238","304,372","17,033","90,923",0.2300,0.8422,2.8194
341,0.37878,0.37914,414,50,0.1078,"301,652","303,958","17,083","90,873",0.2302,0.8418,2.8156
342,0.37914,0.37961,503,50,0.0904,"302,155","303,455","17,133","90,823",0.2304,0.8413,2.8109
343,0.37961,0.37990,306,50,0.1404,"302,461","303,149","17,183","90,773",0.2304,0.8408,2.8081
344,0.37990,0.38035,477,50,0.0949,"302,938","302,672","17,233","90,723",0.2306,0.8404,2.8037
345,0.38035,0.38073,408,50,0.1092,"303,346","302,264","17,283","90,673",0.2308,0.8399,2.7999
346,0.38073,0.38119,491,50,0.0924,"303,837","301,773","17,333","90,623",0.2309,0.8394,2.7953
347,0.38119,0.38151,340,50,0.1282,"304,177","301,433","17,383","90,573",0.2311,0.8390,2.7922
348,0.38151,0.38189,417,50,0.1071,"304,594","301,016","17,433","90,523",0.2312,0.8385,2.7883
349,0.38189,0.38229,414,50,0.1078,"305,008","300,602","17,483","90,473",0.2313,0.8381,2.7845
350,0.38229,0.38269,425,50,0.1053,"305,433","300,177","17,533","90,423",0.2315,0.8376,2.7805
351,0.38269,0.38317,566,50,0.0812,"305,999","299,611","17,583","90,373",0.2317,0.8371,2.7753
352,0.38317,0.38349,348,50,0.1256,"306,347","299,263","17,633","90,323",0.2318,0.8367,2.7721
353,0.38350,0.38385,382,50,0.1157,"306,729","298,881","17,683","90,273",0.2320,0.8362,2.7685
354,0.38385,0.38435,571,50,0.0805,"307,300","298,310","17,733","90,223",0.2322,0.8357,2.7633
355,0.38435,0.38472,371,50,0.1188,"307,671","297,939","17,783","90,173",0.2323,0.8353,2.7598
356,0.38472,0.38511,411,50,0.1085,"308,082","297,528","17,833","90,123",0.2325,0.8348,2.7560
357,0.38511,0.38543,320,50,0.1351,"308,402","297,208","17,883","90,073",0.2326,0.8343,2.7530
358,0.38543,0.38584,425,50,0.1053,"308,827","296,783","17,933","90,023",0.2327,0.8339,2.7491
359,0.38584,0.38618,356,50,0.1232,"309,183","296,427","17,983","89,973",0.2328,0.8334,2.7458
360,0.38618,0.38673,580,50,0.0794,"309,763","295,847","18,033","89,923",0.2331,0.8330,2.7404
361,0.38673,0.38719,545,50,0.0840,"310,308","295,302","18,083","89,873",0.2333,0.8325,2.7354
362,0.38719,0.38760,480,50,0.0943,"310,788","294,822","18,133","89,823",0.2335,0.8320,2.7309
363,0.38760,0.38794,380,50,0.1163,"311,168","294,442","18,183","89,773",0.2337,0.8316,2.7274
364,0.38794,0.38830,384,50,0.1152,"311,552","294,058","18,233","89,723",0.2338,0.8311,2.7239
365,0.38830,0.38870,414,50,0.1078,"311,966","293,644","18,283","89,673",0.2339,0.8306,2.7200
366,0.38870,0.38905,330,50,0.1316,"312,296","293,314","18,333","89,623",0.2340,0.8302,2.7170
367,0.38905,0.38935,341,50,0.1279,"312,637","292,973","18,383","89,573",0.2341,0.8297,2.7138
368,0.38935,0.38970,365,50,0.1205,"313,002","292,608","18,433","89,523",0.2343,0.8293,2.7104
369,0.38970,0.39010,467,50,0.0967,"313,469","292,141","18,483","89,473",0.2345,0.8288,2.7061
370,0.39011,0.39045,400,50,0.1111,"313,869","291,741","18,533","89,423",0.2346,0.8283,2.7024
371,0.39045,0.39083,418,50,0.1068,"314,287","291,323","18,583","89,373",0.2348,0.8279,2.6985
372,0.39084,0.39120,362,50,0.1214,"314,649","290,961","18,633","89,323",0.2349,0.8274,2.6952
373,0.39120,0.39159,400,50,0.1111,"315,049","290,561","18,683","89,273",0.2350,0.8269,2.6915
374,0.39159,0.39198,444,50,0.1012,"315,493","290,117","18,733","89,223",0.2352,0.8265,2.6874
375,0.39198,0.39232,385,50,0.1149,"315,878","289,732","18,783","89,173",0.2353,0.8260,2.6838
376,0.39232,0.39275,481,50,0.0942,"316,359","289,251","18,833","89,123",0.2355,0.8255,2.6793
377,0.39275,0.39312,412,50,0.1082,"316,771","288,839","18,883","89,073",0.2357,0.8251,2.6755
378,0.39313,0.39350,399,50,0.1114,"317,170","288,440","18,933","89,023",0.2358,0.8246,2.6718
379,0.39350,0.39388,417,50,0.1071,"317,587","288,023","18,983","88,973",0.2360,0.8242,2.6680
380,0.39388,0.39422,365,50,0.1205,"317,952","287,658","19,033","88,923",0.2361,0.8237,2.6646
381,0.39422,0.39461,410,50,0.1087,"318,362","287,248","19,083","88,873",0.2363,0.8232,2.6608
382,0.39461,0.39495,390,50,0.1136,"318,752","286,858","19,133","88,823",0.2364,0.8228,2.6572
383,0.39496,0.39533,399,50,0.1114,"319,151","286,459","19,183","88,773",0.2366,0.8223,2.6535
384,0.39533,0.39570,377,50,0.1171,"319,528","286,082","19,233","88,723",0.2367,0.8218,2.6500
385,0.39570,0.39605,373,50,0.1182,"319,901","285,709","19,283","88,673",0.2369,0.8214,2.6465
386,0.39605,0.39653,508,50,0.0896,"320,409","285,201","19,333","88,623",0.2371,0.8209,2.6418
387,0.39653,0.39700,478,50,0.0947,"320,887","284,723","19,383","88,573",0.2373,0.8205,2.6374
388,0.39700,0.39738,417,50,0.1071,"321,304","284,306","19,433","88,523",0.2374,0.8200,2.6335
389,0.39738,0.39772,355,50,0.1235,"321,659","283,951","19,483","88,473",0.2376,0.8195,2.6302
390,0.39772,0.39824,565,50,0.0813,"322,224","283,386","19,533","88,423",0.2378,0.8191,2.6250
391,0.39824,0.39867,442,50,0.1016,"322,666","282,944","19,583","88,373",0.2380,0.8186,2.6209
392,0.39867,0.39903,351,50,0.1247,"323,017","282,593","19,633","88,323",0.2381,0.8181,2.6177
393,0.39903,0.39944,432,50,0.1037,"323,449","282,161","19,683","88,273",0.2383,0.8177,2.6137
394,0.39944,0.39979,375,50,0.1176,"323,824","281,786","19,733","88,223",0.2384,0.8172,2.6102
395,0.39979,0.40017,397,50,0.1119,"324,221","281,389","19,783","88,173",0.2386,0.8167,2.6065
396,0.40017,0.40061,503,50,0.0904,"324,724","280,886","19,833","88,123",0.2388,0.8163,2.6019
397,0.40061,0.40096,396,50,0.1121,"325,120","280,490","19,883","88,073",0.2390,0.8158,2.5982
398,0.40096,0.40130,349,50,0.1253,"325,469","280,141","19,933","88,023",0.2391,0.8154,2.5950
399,0.40131,0.40170,384,50,0.1152,"325,853","279,757","19,983","87,973",0.2392,0.8149,2.5914
400,0.40170,0.40198,268,50,0.1572,"326,121","279,489","20,033","87,923",0.2393,0.8144,2.5889
401,0.40198,0.40234,366,50,0.1202,"326,487","279,123","20,083","87,873",0.2394,0.8140,2.5855
402,0.40234,0.40271,419,50,0.1066,"326,906","278,704","20,133","87,823",0.2396,0.8135,2.5816
403,0.40271,0.40307,394,50,0.1126,"327,300","278,310","20,183","87,773",0.2398,0.8130,2.5780
404,0.40307,0.40345,405,50,0.1099,"327,705","277,905","20,233","87,723",0.2399,0.8126,2.5742
405,0.40345,0.40388,483,50,0.0938,"328,188","277,422","20,283","87,673",0.2401,0.8121,2.5698
406,0.40389,0.40434,466,50,0.0969,"328,654","276,956","20,333","87,623",0.2403,0.8117,2.5655
407,0.40434,0.40472,381,50,0.1160,"329,035","276,575","20,383","87,573",0.2405,0.8112,2.5619
408,0.40472,0.40497,251,50,0.1661,"329,286","276,324","20,433","87,523",0.2405,0.8107,2.5596
409,0.40497,0.40539,453,50,0.0994,"329,739","275,871","20,483","87,473",0.2407,0.8103,2.5554
410,0.40539,0.40577,414,50,0.1078,"330,153","275,457","20,533","87,423",0.2409,0.8098,2.5516
411,0.40577,0.40614,412,50,0.1082,"330,565","275,045","20,583","87,373",0.2411,0.8093,2.5478
412,0.40615,0.40647,368,50,0.1196,"330,933","274,677","20,633","87,323",0.2412,0.8089,2.5443
413,0.40647,0.40686,405,50,0.1099,"331,338","274,272","20,683","87,273",0.2414,0.8084,2.5406
414,0.40686,0.40722,386,50,0.1147,"331,724","273,886","20,733","87,223",0.2415,0.8079,2.5370
415,0.40722,0.40760,392,50,0.1131,"332,116","273,494","20,783","87,173",0.2417,0.8075,2.5334
416,0.40760,0.40798,404,50,0.1101,"332,520","273,090","20,833","87,123",0.2419,0.8070,2.5296
417,0.40798,0.40833,327,50,0.1326,"332,847","272,763","20,883","87,073",0.2420,0.8066,2.5266
418,0.40833,0.40864,312,50,0.1381,"333,159","272,451","20,933","87,023",0.2421,0.8061,2.5237
419,0.40865,0.40901,333,50,0.1305,"333,492","272,118","20,983","86,973",0.2422,0.8056,2.5206
420,0.40901,0.40936,353,50,0.1241,"333,845","271,765","21,033","86,923",0.2423,0.8052,2.5174
421,0.40936,0.40979,441,50,0.1018,"334,286","271,324","21,083","86,873",0.2425,0.8047,2.5133
422,0.40979,0.41011,323,50,0.1340,"334,609","271,001","21,133","86,823",0.2426,0.8042,2.5103
423,0.41011,0.41049,387,50,0.1144,"334,996","270,614","21,183","86,773",0.2428,0.8038,2.5067
424,0.41049,0.41085,402,50,0.1106,"335,398","270,212","21,233","86,723",0.2430,0.8033,2.5030
425,0.41085,0.41128,461,50,0.0978,"335,859","269,751","21,283","86,673",0.2432,0.8029,2.4987
426,0.41128,0.41174,508,50,0.0896,"336,367","269,243","21,333","86,623",0.2434,0.8024,2.4940
427,0.41174,0.41214,426,50,0.1050,"336,793","268,817","21,383","86,573",0.2436,0.8019,2.4901
428,0.41214,0.41246,356,50,0.1232,"337,149","268,461","21,433","86,523",0.2437,0.8015,2.4868
429,0.41246,0.41278,331,50,0.1312,"337,480","268,130","21,483","86,473",0.2439,0.8010,2.4837
430,0.41278,0.41313,359,50,0.1222,"337,839","267,771","21,533","86,423",0.2440,0.8005,2.4804
431,0.41314,0.41348,386,50,0.1147,"338,225","267,385","21,583","86,373",0.2442,0.8001,2.4768
432,0.41348,0.41384,358,50,0.1225,"338,583","267,027","21,633","86,323",0.2443,0.7996,2.4735
433,0.41384,0.41424,405,50,0.1099,"338,988","266,622","21,683","86,273",0.2445,0.7991,2.4697
434,0.41424,0.41460,333,50,0.1305,"339,321","266,289","21,733","86,223",0.2446,0.7987,2.4666
435,0.41460,0.41489,337,50,0.1292,"339,658","265,952","21,783","86,173",0.2447,0.7982,2.4635
436,0.41489,0.41523,361,50,0.1217,"340,019","265,591","21,833","86,123",0.2449,0.7978,2.4602
437,0.41523,0.41561,385,50,0.1149,"340,404","265,206","21,883","86,073",0.2450,0.7973,2.4566
438,0.41561,0.41609,501,50,0.0907,"340,905","264,705","21,933","86,023",0.2453,0.7968,2.4520
439,0.41609,0.41642,343,50,0.1272,"341,248","264,362","21,983","85,973",0.2454,0.7964,2.4488
440,0.41642,0.41682,381,50,0.1160,"341,629","263,981","22,033","85,923",0.2456,0.7959,2.4453
441,0.41682,0.41712,350,50,0.1250,"341,979","263,631","22,083","85,873",0.2457,0.7954,2.4420
442,0.41712,0.41747,318,50,0.1359,"342,297","263,313","22,133","85,823",0.2458,0.7950,2.4391
443,0.41747,0.41788,441,50,0.1018,"342,738","262,872","22,183","85,773",0.2460,0.7945,2.4350
444,0.41788,0.41832,445,50,0.1010,"343,183","262,427","22,233","85,723",0.2462,0.7941,2.4309
445,0.41832,0.41870,381,50,0.1160,"343,564","262,046","22,283","85,673",0.2464,0.7936,2.4273
446,0.41870,0.41909,399,50,0.1114,"343,963","261,647","22,333","85,623",0.2466,0.7931,2.4236
447,0.41909,0.41945,368,50,0.1196,"344,331","261,279","22,383","85,573",0.2467,0.7927,2.4202
448,0.41945,0.41986,425,50,0.1053,"344,756","260,854","22,433","85,523",0.2469,0.7922,2.4163
449,0.41986,0.42013,305,50,0.1408,"345,061","260,549","22,483","85,473",0.2470,0.7917,2.4135
450,0.42013,0.42045,327,50,0.1326,"345,388","260,222","22,533","85,423",0.2471,0.7913,2.4104
451,0.42045,0.42072,300,50,0.1429,"345,688","259,922","22,583","85,373",0.2472,0.7908,2.4077
452,0.42072,0.42110,344,50,0.1269,"346,032","259,578","22,633","85,323",0.2474,0.7903,2.4045
453,0.42110,0.42146,397,50,0.1119,"346,429","259,181","22,683","85,273",0.2476,0.7899,2.4008
454,0.42147,0.42177,309,50,0.1393,"346,738","258,872","22,733","85,223",0.2477,0.7894,2.3979
455,0.42177,0.42210,344,50,0.1269,"347,082","258,528","22,783","85,173",0.2478,0.7890,2.3948
456,0.42211,0.42246,357,50,0.1229,"347,439","258,171","22,833","85,123",0.2480,0.7885,2.3914
457,0.42246,0.42276,305,50,0.1408,"347,744","257,866","22,883","85,073",0.2481,0.7880,2.3886
458,0.42276,0.42306,295,50,0.1449,"348,039","257,571","22,933","85,023",0.2482,0.7876,2.3859
459,0.42306,0.42337,299,50,0.1433,"348,338","257,272","22,983","84,973",0.2483,0.7871,2.3831
460,0.42337,0.42373,336,50,0.1295,"348,674","256,936","23,033","84,923",0.2484,0.7866,2.3800
461,0.42373,0.42410,405,50,0.1099,"349,079","256,531","23,083","84,873",0.2486,0.7862,2.3763
462,0.42411,0.42447,363,50,0.1211,"349,442","256,168","23,133","84,823",0.2488,0.7857,2.3729
463,0.42447,0.42478,304,50,0.1412,"349,746","255,864","23,183","84,773",0.2489,0.7853,2.3701
464,0.42479,0.42510,309,50,0.1393,"350,055","255,555","23,233","84,723",0.2490,0.7848,2.3672
465,0.42510,0.42546,333,50,0.1305,"350,388","255,222","23,283","84,673",0.2491,0.7843,2.3641
466,0.42546,0.42587,451,50,0.0998,"350,839","254,771","23,333","84,623",0.2493,0.7839,2.3600
467,0.42588,0.42614,261,50,0.1608,"351,100","254,510","23,383","84,573",0.2494,0.7834,2.3575
468,0.42614,0.42649,358,50,0.1225,"351,458","254,152","23,433","84,523",0.2496,0.7829,2.3542
469,0.42649,0.42682,349,50,0.1253,"351,807","253,803","23,483","84,473",0.2497,0.7825,2.3510
470,0.42682,0.42717,356,50,0.1232,"352,163","253,447","23,533","84,423",0.2499,0.7820,2.3477
471,0.42717,0.42745,285,50,0.1493,"352,448","253,162","23,583","84,373",0.2500,0.7815,2.3450
472,0.42745,0.42783,341,50,0.1279,"352,789","252,821","23,633","84,323",0.2501,0.7811,2.3419
473,0.42783,0.42816,384,50,0.1152,"353,173","252,437","23,683","84,273",0.2503,0.7806,2.3383
474,0.42816,0.42854,379,50,0.1166,"353,552","252,058","23,733","84,223",0.2505,0.7802,2.3348
475,0.42854,0.42884,299,50,0.1433,"353,851","251,759","23,783","84,173",0.2506,0.7797,2.3321
476,0.42884,0.42909,289,50,0.1475,"354,140","251,470","23,833","84,123",0.2507,0.7792,2.3294
477,0.42909,0.42948,408,50,0.1092,"354,548","251,062","23,883","84,073",0.2509,0.7788,2.3256
478,0.42948,0.42976,266,50,0.1582,"354,814","250,796","23,933","84,023",0.2510,0.7783,2.3231
479,0.42976,0.43011,348,50,0.1256,"355,162","250,448","23,983","83,973",0.2511,0.7778,2.3199
480,0.43011,0.43050,383,50,0.1155,"355,545","250,065","24,033","83,923",0.2513,0.7774,2.3164
481,0.43050,0.43084,306,50,0.1404,"355,851","249,759","24,083","83,873",0.2514,0.7769,2.3135
482,0.43084,0.43123,418,50,0.1068,"356,269","249,341","24,133","83,823",0.2516,0.7765,2.3097
