,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.060153,0.060190,278,12,0.0414,"53,565","552,045","2,873","105,083",0.1599,0.9734,5.1136
264,0.060193,0.060231,413,10,0.0236,"53,978","551,632","2,883","105,073",0.1600,0.9733,5.1098
265,0.060237,0.060279,237,11,0.0444,"54,215","551,395","2,894","105,062",0.1600,0.9732,5.1076
266,0.060284,0.060331,244,10,0.0394,"54,459","551,151","2,904","105,052",0.1601,0.9731,5.1053
267,0.060332,0.060367,160,12,0.0698,"54,619","550,991","2,916","105,040",0.1601,0.9730,5.1038
268,0.060369,0.060428,164,10,0.0575,"54,783","550,827","2,926","105,030",0.1601,0.9729,5.1023
269,0.060431,0.060453,177,11,0.0585,"54,960","550,650","2,937","105,019",0.1602,0.9728,5.1007
270,0.060456,0.060476,165,14,0.0782,"55,125","550,485","2,951","105,005",0.1602,0.9727,5.0992
271,0.060478,0.060519,209,10,0.0457,"55,334","550,276","2,961","104,995",0.1602,0.9726,5.0972
272,0.060520,0.060534,127,15,0.1056,"55,461","550,149","2,976","104,980",0.1602,0.9724,5.0960
273,0.060535,0.060573,192,10,0.0495,"55,653","549,957","2,986","104,970",0.1603,0.9723,5.0943
274,0.060574,0.060600,240,13,0.0514,"55,893","549,717","2,999","104,957",0.1603,0.9722,5.0920
275,0.060600,0.060644,275,10,0.0351,"56,168","549,442","3,009","104,947",0.1604,0.9721,5.0895
276,0.060645,0.060686,270,10,0.0357,"56,438","549,172","3,019","104,937",0.1604,0.9720,5.0870
277,0.060688,0.060704,54,10,0.1562,"56,492","549,118","3,029","104,927",0.1604,0.9719,5.0865
278,0.060704,0.060731,203,13,0.0602,"56,695","548,915","3,042","104,914",0.1605,0.9718,5.0846
279,0.060731,0.060757,277,11,0.0382,"56,972","548,638","3,053","104,903",0.1605,0.9717,5.0821
280,0.060758,0.060794,111,10,0.0826,"57,083","548,527","3,063","104,893",0.1605,0.9716,5.0810
281,0.060795,0.060821,98,10,0.0926,"57,181","548,429","3,073","104,883",0.1605,0.9715,5.0801
282,0.060822,0.060867,171,10,0.0552,"57,352","548,258","3,083","104,873",0.1606,0.9714,5.0785
283,0.060869,0.060878,186,10,0.0510,"57,538","548,072","3,093","104,863",0.1606,0.9713,5.0768
284,0.060879,0.060901,150,10,0.0625,"57,688","547,922","3,103","104,853",0.1606,0.9713,5.0754
285,0.060902,0.060945,247,10,0.0389,"57,935","547,675","3,113","104,843",0.1607,0.9712,5.0731
286,0.060945,0.060986,198,11,0.0526,"58,133","547,477","3,124","104,832",0.1607,0.9711,5.0713
287,0.060989,0.061007,167,10,0.0565,"58,300","547,310","3,134","104,822",0.1607,0.9710,5.0698
288,0.061008,0.061028,139,10,0.0671,"58,439","547,171","3,144","104,812",0.1608,0.9709,5.0685
289,0.061028,0.061082,326,11,0.0326,"58,765","546,845","3,155","104,801",0.1608,0.9708,5.0654
290,0.061084,0.061094,149,11,0.0688,"58,914","546,696","3,166","104,790",0.1608,0.9707,5.0641
291,0.061095,0.061106,148,10,0.0633,"59,062","546,548","3,176","104,780",0.1609,0.9706,5.0627
292,0.061106,0.061115,113,13,0.1032,"59,175","546,435","3,189","104,767",0.1609,0.9705,5.0616
293,0.061115,0.061144,203,10,0.0469,"59,378","546,232","3,199","104,757",0.1609,0.9704,5.0598
294,0.061145,0.061163,136,11,0.0748,"59,514","546,096","3,210","104,746",0.1609,0.9703,5.0585
295,0.061164,0.061206,206,22,0.0965,"59,720","545,890","3,232","104,724",0.1610,0.9701,5.0566
296,0.061208,0.061241,194,14,0.0673,"59,914","545,696","3,246","104,710",0.1610,0.9699,5.0548
297,0.061242,0.061279,157,10,0.0599,"60,071","545,539","3,256","104,700",0.1610,0.9698,5.0533
298,0.061280,0.061296,152,10,0.0617,"60,223","545,387","3,266","104,690",0.1610,0.9697,5.0519
299,0.061297,0.061320,146,10,0.0641,"60,369","545,241","3,276","104,680",0.1611,0.9697,5.0506
300,0.061323,0.061382,323,13,0.0387,"60,692","544,918","3,289","104,667",0.1611,0.9695,5.0476
301,0.061383,0.061407,130,10,0.0714,"60,822","544,788","3,299","104,657",0.1611,0.9694,5.0464
302,0.061407,0.061422,143,12,0.0774,"60,965","544,645","3,311","104,645",0.1612,0.9693,5.0451
303,0.061422,0.061461,218,15,0.0644,"61,183","544,427","3,326","104,630",0.1612,0.9692,5.0430
304,0.061462,0.061477,148,10,0.0633,"61,331","544,279","3,336","104,620",0.1612,0.9691,5.0417
305,0.061478,0.061494,249,11,0.0423,"61,580","544,030","3,347","104,609",0.1613,0.9690,5.0394
306,0.061494,0.061513,98,11,0.1009,"61,678","543,932","3,358","104,598",0.1613,0.9689,5.0385
307,0.061513,0.061534,125,11,0.0809,"61,803","543,807","3,369","104,587",0.1613,0.9688,5.0373
308,0.061535,0.061557,243,17,0.0654,"62,046","543,564","3,386","104,570",0.1613,0.9686,5.0351
309,0.061559,0.061582,95,10,0.0952,"62,141","543,469","3,396","104,560",0.1614,0.9685,5.0342
310,0.061582,0.061603,166,10,0.0568,"62,307","543,303","3,406","104,550",0.1614,0.9685,5.0326
311,0.061605,0.061652,243,10,0.0395,"62,550","543,060","3,416","104,540",0.1614,0.9684,5.0304
312,0.061652,0.061678,133,11,0.0764,"62,683","542,927","3,427","104,529",0.1614,0.9683,5.0292
313,0.061678,0.061695,262,15,0.0542,"62,945","542,665","3,442","104,514",0.1615,0.9681,5.0267
314,0.061696,0.061717,112,11,0.0894,"63,057","542,553","3,453","104,503",0.1615,0.9680,5.0257
315,0.061718,0.061731,159,10,0.0592,"63,216","542,394","3,463","104,493",0.1615,0.9679,5.0242
316,0.061732,0.061740,91,10,0.0990,"63,307","542,303","3,473","104,483",0.1615,0.9678,5.0234
317,0.061743,0.061778,208,12,0.0545,"63,515","542,095","3,485","104,471",0.1616,0.9677,5.0214
318,0.061779,0.061798,217,11,0.0482,"63,732","541,878","3,496","104,460",0.1616,0.9676,5.0194
319,0.061799,0.061808,145,10,0.0645,"63,877","541,733","3,506","104,450",0.1616,0.9675,5.0181
320,0.061809,0.061819,201,10,0.0474,"64,078","541,532","3,516","104,440",0.1617,0.9674,5.0162
321,0.061819,0.061855,126,10,0.0735,"64,204","541,406","3,526","104,430",0.1617,0.9673,5.0151
322,0.061857,0.061883,181,12,0.0622,"64,385","541,225","3,538","104,418",0.1617,0.9672,5.0134
323,0.061884,0.061919,273,13,0.0455,"64,658","540,952","3,551","104,405",0.1618,0.9671,5.0109
324,0.061919,0.061939,152,12,0.0732,"64,810","540,800","3,563","104,393",0.1618,0.9670,5.0094
325,0.061939,0.061988,197,10,0.0483,"65,007","540,603","3,573","104,383",0.1618,0.9669,5.0076
326,0.061989,0.062013,96,10,0.0943,"65,103","540,507","3,583","104,373",0.1618,0.9668,5.0067
327,0.062014,0.062026,155,15,0.0882,"65,258","540,352","3,598","104,358",0.1619,0.9667,5.0053
328,0.062026,0.062066,271,10,0.0356,"65,529","540,081","3,608","104,348",0.1619,0.9666,5.0028
329,0.062068,0.062106,202,12,0.0561,"65,731","539,879","3,620","104,336",0.1620,0.9665,5.0009
330,0.062106,0.062166,294,12,0.0392,"66,025","539,585","3,632","104,324",0.1620,0.9664,4.9982
331,0.062167,0.062196,110,12,0.0984,"66,135","539,475","3,644","104,312",0.1620,0.9662,4.9972
332,0.062196,0.062212,149,11,0.0688,"66,284","539,326","3,655","104,301",0.1621,0.9661,4.9958
333,0.062212,0.062234,234,12,0.0488,"66,518","539,092","3,667","104,289",0.1621,0.9660,4.9936
334,0.062235,0.062251,167,13,0.0722,"66,685","538,925","3,680","104,276",0.1621,0.9659,4.9921
335,0.062252,0.062271,104,10,0.0877,"66,789","538,821","3,690","104,266",0.1621,0.9658,4.9911
336,0.062272,0.062322,153,10,0.0613,"66,942","538,668","3,700","104,256",0.1622,0.9657,4.9897
337,0.062323,0.062355,320,17,0.0504,"67,262","538,348","3,717","104,239",0.1622,0.9656,4.9867
338,0.062355,0.062376,92,11,0.1068,"67,354","538,256","3,728","104,228",0.1622,0.9655,4.9859
339,0.062382,0.062398,108,10,0.0847,"67,462","538,148","3,738","104,218",0.1622,0.9654,4.9849
340,0.062404,0.062462,166,10,0.0568,"67,628","537,982","3,748","104,208",0.1623,0.9653,4.9833
341,0.062462,0.062480,134,10,0.0694,"67,762","537,848","3,758","104,198",0.1623,0.9652,4.9821
342,0.062481,0.062496,120,14,0.1045,"67,882","537,728","3,772","104,184",0.1623,0.9651,4.9810
343,0.062497,0.062533,197,10,0.0483,"68,079","537,531","3,782","104,174",0.1623,0.9650,4.9792
344,0.062534,0.062593,183,10,0.0518,"68,262","537,348","3,792","104,164",0.1624,0.9649,4.9775
345,0.062593,0.062617,209,13,0.0586,"68,471","537,139","3,805","104,151",0.1624,0.9648,4.9755
346,0.062618,0.062627,79,12,0.1319,"68,550","537,060","3,817","104,139",0.1624,0.9646,4.9748
347,0.062628,0.062636,98,10,0.0926,"68,648","536,962","3,827","104,129",0.1624,0.9646,4.9739
348,0.062638,0.062641,103,12,0.1043,"68,751","536,859","3,839","104,117",0.1624,0.9644,4.9729
349,0.062642,0.062680,126,10,0.0735,"68,877","536,733","3,849","104,107",0.1625,0.9643,4.9718
350,0.062680,0.062718,106,10,0.0862,"68,983","536,627","3,859","104,097",0.1625,0.9643,4.9708
351,0.062719,0.062734,44,11,0.2000,"69,027","536,583","3,870","104,086",0.1625,0.9642,4.9704
352,0.062735,0.062770,126,11,0.0803,"69,153","536,457","3,881","104,075",0.1625,0.9641,4.9692
353,0.062770,0.062794,162,11,0.0636,"69,315","536,295","3,892","104,064",0.1625,0.9639,4.9677
354,0.062795,0.062829,181,10,0.0524,"69,496","536,114","3,902","104,054",0.1625,0.9639,4.9660
355,0.062835,0.062856,102,12,0.1053,"69,598","536,012","3,914","104,042",0.1626,0.9637,4.9651
356,0.062857,0.062890,134,10,0.0694,"69,732","535,878","3,924","104,032",0.1626,0.9637,4.9639
357,0.062890,0.062917,86,10,0.1042,"69,818","535,792","3,934","104,022",0.1626,0.9636,4.9631
358,0.062918,0.062947,188,10,0.0505,"70,006","535,604","3,944","104,012",0.1626,0.9635,4.9613
359,0.062952,0.062972,100,10,0.0909,"70,106","535,504","3,954","104,002",0.1626,0.9634,4.9604
360,0.062974,0.063002,156,10,0.0602,"70,262","535,348","3,964","103,992",0.1627,0.9633,4.9589
361,0.063004,0.063018,105,14,0.1176,"70,367","535,243","3,978","103,978",0.1627,0.9632,4.9580
362,0.063019,0.063036,230,11,0.0456,"70,597","535,013","3,989","103,967",0.1627,0.9630,4.9558
363,0.063036,0.063075,176,12,0.0638,"70,773","534,837","4,001","103,955",0.1627,0.9629,4.9542
364,0.063076,0.063144,269,10,0.0358,"71,042","534,568","4,011","103,945",0.1628,0.9628,4.9517
365,0.063144,0.063162,124,11,0.0815,"71,166","534,444","4,022","103,934",0.1628,0.9627,4.9506
366,0.063162,0.063192,214,14,0.0614,"71,380","534,230","4,036","103,920",0.1628,0.9626,4.9486
367,0.063192,0.063199,64,10,0.1351,"71,444","534,166","4,046","103,910",0.1628,0.9625,4.9480
368,0.063200,0.063223,146,10,0.0641,"71,590","534,020","4,056","103,900",0.1629,0.9624,4.9466
369,0.063224,0.063283,237,10,0.0405,"71,827","533,783","4,066","103,890",0.1629,0.9623,4.9444
370,0.063284,0.063300,150,11,0.0683,"71,977","533,633","4,077","103,879",0.1629,0.9622,4.9431
371,0.063300,0.063304,84,11,0.1158,"72,061","533,549","4,088","103,868",0.1630,0.9621,4.9423
372,0.063306,0.063346,218,10,0.0439,"72,279","533,331","4,098","103,858",0.1630,0.9620,4.9403
373,0.063348,0.063391,163,11,0.0632,"72,442","533,168","4,109","103,847",0.1630,0.9619,4.9388
374,0.063393,0.063425,224,10,0.0427,"72,666","532,944","4,119","103,837",0.1631,0.9618,4.9367
375,0.063425,0.063437,102,10,0.0893,"72,768","532,842","4,129","103,827",0.1631,0.9618,4.9357
376,0.063440,0.063448,194,12,0.0583,"72,962","532,648","4,141","103,815",0.1631,0.9616,4.9339
377,0.063449,0.063474,130,10,0.0714,"73,092","532,518","4,151","103,805",0.1631,0.9615,4.9327
378,0.063475,0.063510,183,10,0.0518,"73,275","532,335","4,161","103,795",0.1632,0.9615,4.9310
379,0.063510,0.063548,143,10,0.0654,"73,418","532,192","4,171","103,785",0.1632,0.9614,4.9297
380,0.063550,0.063582,95,10,0.0952,"73,513","532,097","4,181","103,775",0.1632,0.9613,4.9288
381,0.063583,0.063608,184,14,0.0707,"73,697","531,913","4,195","103,761",0.1632,0.9611,4.9271
382,0.063610,0.063633,78,10,0.1136,"73,775","531,835","4,205","103,751",0.1632,0.9610,4.9264
383,0.063634,0.063649,153,10,0.0613,"73,928","531,682","4,215","103,741",0.1633,0.9610,4.9250
384,0.063649,0.063698,141,10,0.0662,"74,069","531,541","4,225","103,731",0.1633,0.9609,4.9237
385,0.063700,0.063744,227,12,0.0502,"74,296","531,314","4,237","103,719",0.1633,0.9608,4.9216
386,0.063745,0.063764,167,10,0.0565,"74,463","531,147","4,247","103,709",0.1634,0.9607,4.9200
387,0.063765,0.063787,187,10,0.0508,"74,650","530,960","4,257","103,699",0.1634,0.9606,4.9183
388,0.063788,0.063825,262,15,0.0542,"74,912","530,698","4,272","103,684",0.1634,0.9604,4.9159
389,0.063825,0.063830,124,10,0.0746,"75,036","530,574","4,282","103,674",0.1635,0.9603,4.9147
390,0.063831,0.063857,151,11,0.0679,"75,187","530,423","4,293","103,663",0.1635,0.9602,4.9133
391,0.063858,0.063883,234,13,0.0526,"75,421","530,189","4,306","103,650",0.1635,0.9601,4.9112
392,0.063887,0.063906,137,13,0.0867,"75,558","530,052","4,319","103,637",0.1635,0.9600,4.9099
393,0.063907,0.063942,167,12,0.0670,"75,725","529,885","4,331","103,625",0.1636,0.9599,4.9083
394,0.063943,0.063960,70,10,0.1250,"75,795","529,815","4,341","103,615",0.1636,0.9598,4.9077
395,0.063961,0.063993,203,10,0.0469,"75,998","529,612","4,351","103,605",0.1636,0.9597,4.9058
396,0.063993,0.064026,159,10,0.0592,"76,157","529,453","4,361","103,595",0.1636,0.9596,4.9043
397,0.064026,0.064046,173,10,0.0546,"76,330","529,280","4,371","103,585",0.1637,0.9595,4.9027
398,0.064047,0.064068,95,11,0.1038,"76,425","529,185","4,382","103,574",0.1637,0.9594,4.9019
399,0.064070,0.064093,206,10,0.0463,"76,631","528,979","4,392","103,564",0.1637,0.9593,4.8999
400,0.064093,0.064117,153,15,0.0893,"76,784","528,826","4,407","103,549",0.1637,0.9592,4.8985
401,0.064118,0.064134,234,12,0.0488,"77,018","528,592","4,419","103,537",0.1638,0.9591,4.8964
402,0.064134,0.064169,256,10,0.0376,"77,274","528,336","4,429","103,527",0.1638,0.9590,4.8940
403,0.064169,0.064204,131,10,0.0709,"77,405","528,205","4,439","103,517",0.1639,0.9589,4.8928
404,0.064207,0.064230,290,11,0.0365,"77,695","527,915","4,450","103,506",0.1639,0.9588,4.8901
405,0.064231,0.064262,83,11,0.1170,"77,778","527,832","4,461","103,495",0.1639,0.9587,4.8893
406,0.064262,0.064275,111,10,0.0826,"77,889","527,721","4,471","103,485",0.1639,0.9586,4.8883
407,0.064277,0.064337,203,10,0.0469,"78,092","527,518","4,481","103,475",0.1640,0.9585,4.8864
408,0.064337,0.064384,234,14,0.0565,"78,326","527,284","4,495","103,461",0.1640,0.9584,4.8842
409,0.064388,0.064415,122,10,0.0758,"78,448","527,162","4,505","103,451",0.1640,0.9583,4.8831
410,0.064417,0.064425,203,10,0.0469,"78,651","526,959","4,515","103,441",0.1641,0.9582,4.8812
411,0.064427,0.064455,192,10,0.0495,"78,843","526,767","4,525","103,431",0.1641,0.9581,4.8795
412,0.064459,0.064491,181,11,0.0573,"79,024","526,586","4,536","103,420",0.1642,0.9580,4.8778
413,0.064491,0.064527,171,10,0.0552,"79,195","526,415","4,546","103,410",0.1642,0.9579,4.8762
414,0.064527,0.064556,236,11,0.0445,"79,431","526,179","4,557","103,399",0.1642,0.9578,4.8740
415,0.064559,0.064614,210,10,0.0455,"79,641","525,969","4,567","103,389",0.1643,0.9577,4.8721
416,0.064614,0.064648,221,11,0.0474,"79,862","525,748","4,578","103,378",0.1643,0.9576,4.8700
417,0.064648,0.064717,213,10,0.0448,"80,075","525,535","4,588","103,368",0.1644,0.9575,4.8680
418,0.064717,0.064743,257,12,0.0446,"80,332","525,278","4,600","103,356",0.1644,0.9574,4.8657
419,0.064743,0.064778,159,11,0.0647,"80,491","525,119","4,611","103,345",0.1644,0.9573,4.8642
420,0.064779,0.064798,114,10,0.0806,"80,605","525,005","4,621","103,335",0.1645,0.9572,4.8631
421,0.064799,0.064824,145,10,0.0645,"80,750","524,860","4,631","103,325",0.1645,0.9571,4.8618
422,0.064824,0.064897,246,10,0.0391,"80,996","524,614","4,641","103,315",0.1645,0.9570,4.8595
423,0.064898,0.064952,175,10,0.0541,"81,171","524,439","4,651","103,305",0.1646,0.9569,4.8579
424,0.064953,0.064982,189,10,0.0503,"81,360","524,250","4,661","103,295",0.1646,0.9568,4.8561
425,0.064985,0.065007,142,10,0.0658,"81,502","524,108","4,671","103,285",0.1646,0.9567,4.8548
426,0.065010,0.065067,207,10,0.0461,"81,709","523,901","4,681","103,275",0.1647,0.9566,4.8529
427,0.065067,0.065070,68,12,0.1500,"81,777","523,833","4,693","103,263",0.1647,0.9565,4.8523
428,0.065073,0.065107,203,10,0.0469,"81,980","523,630","4,703","103,253",0.1647,0.9564,4.8504
429,0.065113,0.065131,188,10,0.0505,"82,168","523,442","4,713","103,243",0.1647,0.9563,4.8487
430,0.065133,0.065154,108,10,0.0847,"82,276","523,334","4,723","103,233",0.1648,0.9563,4.8477
431,0.065155,0.065171,155,10,0.0606,"82,431","523,179","4,733","103,223",0.1648,0.9562,4.8462
432,0.065173,0.065185,118,12,0.0923,"82,549","523,061","4,745","103,211",0.1648,0.9560,4.8451
433,0.065186,0.065262,241,10,0.0398,"82,790","522,820","4,755","103,201",0.1649,0.9560,4.8429
434,0.065265,0.065298,168,10,0.0562,"82,958","522,652","4,765","103,191",0.1649,0.9559,4.8413
435,0.065301,0.065315,122,10,0.0758,"83,080","522,530","4,775","103,181",0.1649,0.9558,4.8402
436,0.065316,0.065341,161,10,0.0585,"83,241","522,369","4,785","103,171",0.1649,0.9557,4.8387
437,0.065342,0.065377,104,10,0.0877,"83,345","522,265","4,795","103,161",0.1649,0.9556,4.8378
438,0.065377,0.065389,129,10,0.0719,"83,474","522,136","4,805","103,151",0.1650,0.9555,4.8366
439,0.065391,0.065425,231,12,0.0494,"83,705","521,905","4,817","103,139",0.1650,0.9554,4.8344
440,0.065427,0.065447,90,10,0.1000,"83,795","521,815","4,827","103,129",0.1650,0.9553,4.8336
441,0.065450,0.065466,132,10,0.0704,"83,927","521,683","4,837","103,119",0.1650,0.9552,4.8324
442,0.065467,0.065516,114,14,0.1094,"84,041","521,569","4,851","103,105",0.1651,0.9551,4.8313
443,0.065518,0.065556,165,10,0.0571,"84,206","521,404","4,861","103,095",0.1651,0.9550,4.8298
444,0.065558,0.065582,180,11,0.0576,"84,386","521,224","4,872","103,084",0.1651,0.9549,4.8281
445,0.065582,0.065626,182,11,0.0570,"84,568","521,042","4,883","103,073",0.1652,0.9548,4.8264
446,0.065626,0.065663,116,10,0.0794,"84,684","520,926","4,893","103,063",0.1652,0.9547,4.8254
447,0.065664,0.065716,188,10,0.0505,"84,872","520,738","4,903","103,053",0.1652,0.9546,4.8236
448,0.065717,0.065757,224,11,0.0468,"85,096","520,514","4,914","103,042",0.1652,0.9545,4.8215
449,0.065760,0.065799,135,11,0.0753,"85,231","520,379","4,925","103,031",0.1653,0.9544,4.8203
450,0.065799,0.065834,175,10,0.0541,"85,406","520,204","4,935","103,021",0.1653,0.9543,4.8187
451,0.065834,0.065868,158,10,0.0595,"85,564","520,046","4,945","103,011",0.1653,0.9542,4.8172
452,0.065868,0.065902,81,10,0.1099,"85,645","519,965","4,955","103,001",0.1653,0.9541,4.8165
453,0.065902,0.065925,78,10,0.1136,"85,723","519,887","4,965","102,991",0.1653,0.9540,4.8157
454,0.065926,0.065964,147,10,0.0637,"85,870","519,740","4,975","102,981",0.1654,0.9539,4.8144
455,0.065965,0.066022,230,13,0.0535,"86,100","519,510","4,988","102,968",0.1654,0.9538,4.8122
456,0.066022,0.066071,188,12,0.0600,"86,288","519,322","5,000","102,956",0.1655,0.9537,4.8105
457,0.066072,0.066096,168,11,0.0615,"86,456","519,154","5,011","102,945",0.1655,0.9536,4.8089
458,0.066103,0.066126,158,10,0.0595,"86,614","518,996","5,021","102,935",0.1655,0.9535,4.8075
459,0.066129,0.066158,100,10,0.0909,"86,714","518,896","5,031","102,925",0.1655,0.9534,4.8066
460,0.066159,0.066169,168,12,0.0667,"86,882","518,728","5,043","102,913",0.1656,0.9533,4.8050
461,0.066170,0.066235,248,10,0.0388,"87,130","518,480","5,053","102,903",0.1656,0.9532,4.8027
462,0.066236,0.066273,176,10,0.0538,"87,306","518,304","5,063","102,893",0.1656,0.9531,4.8011
463,0.066274,0.066319,145,11,0.0705,"87,451","518,159","5,074","102,882",0.1657,0.9530,4.7997
464,0.066322,0.066351,141,10,0.0662,"87,592","518,018","5,084","102,872",0.1657,0.9529,4.7984
465,0.066357,0.066394,176,10,0.0538,"87,768","517,842","5,094","102,862",0.1657,0.9528,4.7968
466,0.066397,0.066431,179,15,0.0773,"87,947","517,663","5,109","102,847",0.1657,0.9527,4.7951
467,0.066435,0.066468,103,10,0.0885,"88,050","517,560","5,119","102,837",0.1658,0.9526,4.7942
468,0.066468,0.066505,181,10,0.0524,"88,231","517,379","5,129","102,827",0.1658,0.9525,4.7925
469,0.066505,0.066548,108,10,0.0847,"88,339","517,271","5,139","102,817",0.1658,0.9524,4.7915
470,0.066548,0.066571,132,10,0.0704,"88,471","517,139","5,149","102,807",0.1658,0.9523,4.7903
471,0.066572,0.066657,274,10,0.0352,"88,745","516,865","5,159","102,797",0.1659,0.9522,4.7877
472,0.066657,0.066690,100,10,0.0909,"88,845","516,765","5,169","102,787",0.1659,0.9521,4.7868
473,0.066694,0.066728,171,12,0.0656,"89,016","516,594","5,181","102,775",0.1659,0.9520,4.7852
474,0.066731,0.066771,108,10,0.0847,"89,124","516,486","5,191","102,765",0.1660,0.9519,4.7842
475,0.066772,0.066796,102,10,0.0893,"89,226","516,384","5,201","102,755",0.1660,0.9518,4.7833
476,0.066796,0.066819,118,11,0.0853,"89,344","516,266","5,212","102,744",0.1660,0.9517,4.7822
477,0.066822,0.066897,172,10,0.0549,"89,516","516,094","5,222","102,734",0.1660,0.9516,4.7806
478,0.066899,0.066942,147,10,0.0637,"89,663","515,947","5,232","102,724",0.1660,0.9515,4.7792
479,0.066942,0.066988,150,10,0.0625,"89,813","515,797","5,242","102,714",0.1661,0.9514,4.7778
480,0.066989,0.067028,128,10,0.0725,"89,941","515,669","5,252","102,704",0.1661,0.9514,4.7767
481,0.067029,0.067043,125,10,0.0741,"90,066","515,544","5,262","102,694",0.1661,0.9513,4.7755
482,0.067043,0.067102,179,12,0.0628,"90,245","515,365","5,274","102,682",0.1661,0.9511,4.7738
483,0.067105,0.067140,207,17,0.0759,"90,452","515,158","5,291","102,665",0.1662,0.9510,4.7719
484,0.067142,0.067191,137,10,0.0680,"90,589","515,021","5,301","102,655",0.1662,0.9509,4.7707
