,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1040,0.92250,0.92458,138,100,0.4202,"603,173","2,437","105,669","2,287",0.4841,0.0212,0.0226
1041,0.92461,0.92645,126,100,0.4425,"603,299","2,311","105,769","2,187",0.4862,0.0203,0.0214
1042,0.92648,0.92852,137,101,0.4244,"603,436","2,174","105,870","2,086",0.4897,0.0193,0.0201
1043,0.92854,0.93123,133,100,0.4292,"603,569","2,041","105,970","1,986",0.4932,0.0184,0.0189
1044,0.93125,0.93400,150,100,0.4000,"603,719","1,891","106,070","1,886",0.4993,0.0175,0.0175
1045,0.93402,0.93673,132,100,0.4310,"603,851","1,759","106,170","1,786",0.5038,0.0165,0.0163
1046,0.93675,0.93923,106,101,0.4879,"603,957","1,653","106,271","1,685",0.5048,0.0156,0.0153
1047,0.93924,0.94206,153,100,0.3953,"604,110","1,500","106,371","1,585",0.5138,0.0147,0.0139
1048,0.94206,0.94474,130,100,0.4348,"604,240","1,370","106,471","1,485",0.5201,0.0138,0.0127
1049,0.94476,0.94755,128,100,0.4386,"604,368","1,242","106,571","1,385",0.5272,0.0128,0.0115
1050,0.94767,0.95067,100,125,0.5556,"604,468","1,142","106,696","1,260",0.5246,0.0117,0.0106
1051,0.95067,0.95355,149,103,0.4087,"604,617",993,"106,799","1,157",0.5381,0.0107,0.0092
1052,0.95355,0.95731,150,100,0.4000,"604,767",843,"106,899","1,057",0.5563,0.0098,0.0078
1053,0.95733,0.96038,101,114,0.5302,"604,868",742,"107,013",943,0.5596,0.0087,0.0069
1054,0.96039,0.96428,127,100,0.4405,"604,995",615,"107,113",843,0.5782,0.0078,0.0057
1055,0.96438,0.96833,100,115,0.5349,"605,095",515,"107,228",728,0.5857,0.0067,0.0048
1056,0.96836,0.97327,100,140,0.5833,"605,195",415,"107,368",588,0.5862,0.0054,0.0038
1057,0.97333,0.97985,100,110,0.5238,"605,295",315,"107,478",478,0.6028,0.0044,0.0029
1058,0.98000,0.98875,114,175,0.6055,"605,409",201,"107,653",303,0.6012,0.0028,0.0019
1059,0.98917,0.99846,100,157,0.6109,"605,509",101,"107,810",146,0.5911,0.0014,0.0009
1060,1.00000,1.00000,101,146,0.5911,"605,610",0,"107,956",0,nan,0.0000,0.0000
