,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
309,0.1765475464075976,0,1,0,92346,513264,1562,106394,4.754381414650413,0.17169793660373947
310,0.1765534456761022,0,1,0,92347,513263,1562,106394,4.754372151617326,0.1716982136891861
311,0.1769173043974871,0,1,0,92348,513262,1562,106394,4.754362888584238,0.17169849077552707
312,0.1769741831869792,0,5,0,92353,513257,1562,106394,4.754316573418801,0.17169987622064678
313,0.1773718050155686,1,68,1,92421,513189,1563,106393,4.753686687168846,0.1717173836554322
314,0.1776687322540231,0,6,0,92427,513183,1563,106393,4.753631108970321,0.17171904657378595
315,0.1777095064520646,0,1,0,92428,513182,1563,106393,4.753621845937234,0.1717193237299762
316,0.1778902317000719,0,13,0,92441,513169,1563,106393,4.753501426507095,0.17172292684186571
317,0.178079633416257,0,2,0,92443,513167,1563,106393,4.75348290044092,0.1717234811801924
318,0.178363281321067,0,1,0,92444,513166,1563,106393,4.753473637407833,0.17172375835069784
319,0.1784870915934896,1,190,1,92634,512976,1564,106392,4.751713661121197,0.1717750997791297
320,0.178620767919356,0,1,0,92635,512975,1564,106392,4.75170439808811,0.1717753771188972
321,0.1787550038811519,0,1,0,92636,512974,1564,106392,4.751695135055022,0.17177565445956025
322,0.1788207149380186,0,2,0,92638,512972,1564,106392,4.751676608988848,0.17177620914357308
323,0.1789378288046392,0,14,0,92652,512958,1564,106392,4.751546926525622,0.171780092031969
324,0.1791816406605335,3,96,3,92748,512862,1567,106389,4.750657675349216,0.17180271004810652
325,0.1794391272588225,0,24,0,92772,512838,1567,106389,4.750435362555115,0.17180936877752423
326,0.1795733632206184,0,8,0,92780,512830,1567,106389,4.750361258290415,0.1718115884687001
327,0.1796557532096558,0,1,0,92781,512829,1567,106389,4.750351995257327,0.1718118659341298
328,0.1797114722622524,0,2,0,92783,512827,1567,106389,4.750333469191152,0.17181242086767784
329,0.18,240,9613,240,102396,503214,1807,106149,4.661287932120493,0.1741966611034802
330,0.1824123422851604,0,1,0,102397,503213,1807,106149,4.661278669087406,0.17419694697076615
331,0.1835063084275435,0,1,0,102398,503212,1807,106149,4.661269406054318,0.17419723283899036
332,0.18432466776701,0,1,0,102399,503211,1807,106149,4.661260143021231,0.1741975187081528
333,0.1843459882025478,0,1,0,102400,503210,1807,106149,4.661250879988144,0.17419780457825354
334,0.1847436100311373,0,3,0,102403,503207,1807,106149,4.661223090888881,0.17419866219418534
335,0.1850026842164457,0,6,0,102409,503201,1807,106149,4.661167512690355,0.17420037745138262
336,0.1850405372695918,0,1,0,102410,503200,1807,106149,4.661158249657268,0.17420066333086623
337,0.1852873693676389,0,2,0,102412,503198,1807,106149,4.661139723591092,0.17420123509264837
338,0.1856972332834896,0,2,0,102414,503196,1807,106149,4.661121197524918,0.1742018068581838
339,0.1858375761735204,0,8,0,102422,503188,1807,106149,4.661047093260217,0.1742040939578591
340,0.1858588966090582,0,3,0,102425,503185,1807,106149,4.661019304160955,0.1742049516357203
341,0.1859547198817786,0,2,0,102427,503183,1807,106149,4.661000778094779,0.174205523425653
342,0.1863773232935615,0,1,0,102428,503182,1807,106149,4.660991515061692,0.17420580932202695
343,0.1865155926229561,1,28,1,102456,503154,1808,106148,4.660732150135241,0.17421245950284095
344,0.1865534456761022,0,2,0,102458,503152,1808,106148,4.660713624069065,0.1742130313474479
345,0.1868109322743912,1,0,1,102458,503152,1809,106147,4.660713624069065,0.17421167604082724
346,0.1869173043974871,0,2,0,102460,503150,1809,106147,4.66069509800289,0.17421224788567807
347,0.1869741831869792,0,7,0,102467,503143,1809,106147,4.660630256771277,0.17421424937222013
348,0.1870718723606054,0,1,0,102468,503142,1809,106147,4.660620993738189,0.1742145353026232
349,0.1870718723606055,0,1,0,102469,503141,1809,106147,4.660611730705102,0.1742148212339649
350,0.1873718050155686,1,55,1,102524,503086,1810,106146,4.660102263885286,0.1742291934763768
351,0.1873718050155687,1,30,1,102554,503056,1811,106145,4.65982437289266,0.17423641786536792
352,0.1876687322540231,0,9,0,102563,503047,1811,106145,4.659741005594872,0.17423899197625708
353,0.1878902317000719,0,16,0,102579,503031,1811,106145,4.659592797065471,0.17424356836119612
354,0.188079633416257,0,2,0,102581,503029,1811,106145,4.659574270999296,0.17424414042621647
355,0.1881428448031454,0,1,0,102582,503028,1811,106145,4.659565007966209,0.1742444264601353
356,0.188363281321067,0,1,0,102583,503027,1811,106145,4.659555744933121,0.1742447124949932
357,0.1883769560634617,0,1,0,102584,503026,1811,106145,4.659546481900033,0.1742449985307902
358,0.1884870915934896,3,207,3,102791,502819,1814,106142,4.65762903405091,0.1743001604372037
359,0.188620767919356,0,1,0,102792,502818,1814,106142,4.657619771017822,0.17430044666316344
360,0.188755003881152,0,1,0,102793,502817,1814,106142,4.657610507984734,0.1743007328900632
361,0.1888207149380186,0,2,0,102795,502815,1814,106142,4.65759198191856,0.17430130534668292
362,0.1889378288046392,1,11,1,102806,502804,1815,106141,4.657490088554597,0.17430309798093424
363,0.1890948804684783,0,1,0,102807,502803,1815,106141,4.6574808255215085,0.17430338421923855
364,0.1891566136143658,0,1,0,102808,502802,1815,106141,4.657471562488421,0.17430367045848297
365,0.1891816406605335,3,78,3,102886,502724,1818,106138,4.656749045907592,0.1743219317349416
366,0.189334418837212,0,3,0,102889,502721,1818,106138,4.656721256808329,0.17432279066253434
367,0.1894391272588225,0,26,0,102915,502695,1818,106138,4.656480417948053,0.17433023505624695
368,0.1895733632206184,0,4,0,102919,502691,1818,106138,4.6564433658157025,0.1743313804040215
369,0.1896557532096558,0,2,0,102921,502689,1818,106138,4.656424839749527,0.17433195308355248
370,0.189751666925069,0,1,0,102922,502688,1818,106138,4.65641557671644,0.1743322394247289
371,0.19,293,9932,293,112854,492756,2111,105845,4.5644151320908515,0.17682062007915123
372,0.1916964727825787,0,2,0,112856,492754,2111,105845,4.564396606024677,0.17682121086069305
373,0.1918029619905951,0,1,0,112857,492753,2111,105845,4.564387342991589,0.17682150625294438
374,0.1932093811890891,0,1,0,112858,492752,2111,105845,4.564378079958502,0.17682180164618266
375,0.1938873976385247,0,1,0,112859,492751,2111,105845,4.564368816925414,0.17682209704040788
376,0.19432466776701,0,1,0,112860,492750,2111,105845,4.564359553892326,0.1768223924356201
377,0.1947436100311373,0,3,0,112863,492747,2111,105845,4.564331764793064,0.17682327862717845
378,0.1950026842164457,0,4,0,112867,492743,2111,105845,4.564294712660714,0.17682446022974066
379,0.1952620367156405,0,2,0,112869,492741,2111,105845,4.5642761865945385,0.17682505103694374
380,0.1952767034323429,0,1,0,112870,492740,2111,105845,4.564266923561451,0.17682534644202577
381,0.195287369367639,0,3,0,112873,492737,2111,105845,4.564239134462189,0.17682623266319403
382,0.1954534214275953,0,1,0,112874,492736,2111,105845,4.5642298714291005,0.17682652807222415
383,0.1958375761735204,1,8,1,112882,492728,2112,105844,4.5641557671644,0.17682751615511585
384,0.1958588966090582,0,9,0,112891,492719,2112,105844,4.564072399866612,0.17683017493563752
385,0.1959925729349247,0,1,0,112892,492718,2112,105844,4.564063136833525,0.176830470360631
386,0.1963773232935615,1,0,1,112892,492718,2113,105843,4.564063136833525,0.17682909511311296
387,0.1965155926229561,1,29,1,112921,492689,2114,105842,4.563794508873985,0.1768362875105884
388,0.1965534456761022,0,2,0,112923,492687,2114,105842,4.563775982807811,0.1768368784135773
389,0.1969741831869792,0,7,0,112930,492680,2114,105842,4.5637111415761975,0.17683894660513733
390,0.1970275582252244,0,1,0,112931,492679,2114,105842,4.56370187854311,0.1768392420650236
391,0.1973718050155686,2,103,2,113034,492576,2116,105840,4.562747786135092,0.17686692869174622
392,0.1974249203981288,0,3,0,113037,492573,2116,105840,4.562719997035829,0.17686781537165805
393,0.1976687322540231,0,8,0,113045,492565,2116,105840,4.562645892771129,0.17687017989488724
394,0.1977095064520646,0,1,0,113046,492564,2116,105840,4.562636629738042,0.1768704754647362
395,0.1978024085798896,0,1,0,113047,492563,2116,105840,4.5626273667049535,0.17687077103557303
396,0.1978902317000719,1,13,1,113060,492550,2117,105839,4.562506947274816,0.1768732379773024
397,0.1979262188523121,0,1,0,113061,492549,2117,105839,4.562497684241728,0.17687353356016497
398,0.198060454814108,0,3,0,113064,492546,2117,105839,4.562469895142465,0.17687442031468034
399,0.198079633416257,0,1,0,113065,492545,2117,105839,4.562460632109378,0.1768747159014947
400,0.198363281321067,0,3,0,113068,492542,2117,105839,4.562432843010115,0.17687560266786545
401,0.1984870915934896,5,222,5,113290,492320,2122,105834,4.560376449664679,0.1769343680724362
402,0.198620767919356,0,1,0,113291,492319,2122,105834,4.5603671866315905,0.1769346638736243
403,0.1989378288046392,0,16,0,113307,492303,2122,105834,4.560218978102189,0.1769393968271483
404,0.1991816406605335,2,102,2,113409,492201,2124,105832,4.559274148727259,0.17696682290107738
405,0.199334418837212,0,1,0,113410,492200,2124,105832,4.559264885694172,0.1769671188163844
406,0.1994391272588225,1,27,1,113437,492173,2125,105831,4.559014783800808,0.17697373261717314
407,0.1995733632206184,0,6,0,113443,492167,2125,105831,4.5589592056022825,0.1769755082792919
408,0.1996557532096558,0,6,0,113449,492161,2125,105831,4.558903627403757,0.17697728397704318
409,0.199751666925069,0,1,0,113450,492160,2125,105831,4.558894364370669,0.17697757993013272
410,0.2,337,10125,337,123575,482035,2462,105494,4.465106154359184,0.17955539215936575
411,0.2026714164704688,0,1,0,123576,482034,2462,105494,4.4650968913260956,0.17955569777099986
412,0.2031453827050286,0,1,0,123577,482033,2462,105494,4.465087628293008,0.17955600338367428
413,0.2044418114752682,0,1,0,123578,482032,2462,105494,4.465078365259921,0.17955630899738906
414,0.2047436100311373,0,3,0,123581,482029,2462,105494,4.4650505761606585,0.17955722584477543
415,0.2048319458473557,0,1,0,123582,482028,2462,105494,4.46504131312757,0.1795575314626516
416,0.205019216834054,0,1,0,123583,482027,2462,105494,4.465032050094483,0.17955783708156814
417,0.2052620367156406,0,1,0,123584,482026,2462,105494,4.465022787061395,0.17955814270152506
418,0.205287369367639,0,4,0,123588,482022,2462,105494,4.464985734929045,0.17955936519175647
419,0.2054534214275953,0,1,0,123589,482021,2462,105494,4.464976471895958,0.17955967081691532
420,0.2056972332834896,0,2,0,123591,482019,2462,105494,4.464957945829783,0.17956028207035418
421,0.2058375761735204,0,12,0,123603,482007,2462,105494,4.464846789432732,0.17956394967838352
422,0.2058588966090582,0,1,0,123604,482006,2462,105494,4.464837526399644,0.17956425531914894
423,0.2058588966090583,0,4,0,123608,482002,2462,105494,4.464800474267294,0.17956547789261543
424,0.2059925729349247,0,1,0,123609,482001,2462,105494,4.464791211234207,0.1795657835385833
425,0.2063773232935615,0,1,0,123610,482000,2462,105494,4.464781948201119,0.1795660891855917
426,0.2065155926229561,0,31,0,123641,481969,2462,105494,4.464494794175405,0.17957556475897204
427,0.2065534456761022,0,2,0,123643,481967,2462,105494,4.464476268109229,0.1795761761206276
428,0.2068109322743911,0,1,0,123644,481966,2462,105494,4.464467005076142,0.17957648180301639
429,0.2068109322743912,0,1,0,123645,481965,2462,105494,4.464457742043055,0.17957678748644587
430,0.2069173043974871,0,3,0,123648,481962,2462,105494,4.464429952943792,0.17957770454297853
431,0.2069451682361871,0,1,0,123649,481961,2462,105494,4.464420689910704,0.17957801023057085
432,0.2069741831869792,0,10,0,123659,481951,2462,105494,4.464328059579829,0.17958106716373448
433,0.2070718723606054,0,1,0,123660,481950,2462,105494,4.464318796546741,0.179581372862775
434,0.2070832772778211,0,1,0,123661,481949,2462,105494,4.464309533513654,0.1795816785628563
435,0.2073718050155686,2,103,2,123764,481846,2464,105492,4.4633554411056355,0.17961037767009796
436,0.2076687322540231,0,7,0,123771,481839,2464,105492,4.463290599874023,0.17961251832442013
437,0.2077095064520646,0,1,0,123772,481838,2464,105492,4.463281336840935,0.17961282413634583
438,0.2078215104307016,0,1,0,123773,481837,2464,105492,4.463272073807848,0.17961312994931292
439,0.2078902317000719,2,15,2,123788,481822,2466,105490,4.463133128311535,0.17961492358405753
440,0.2079262188523121,0,1,0,123789,481821,2466,105490,4.463123865278447,0.17961522940997188
441,0.208079633416257,0,3,0,123792,481818,2466,105490,4.463096076179184,0.17961614689396366
442,0.2082387585185586,0,1,0,123793,481817,2466,105490,4.463086813146097,0.1796164527240438
443,0.2083769560634618,0,1,0,123794,481816,2466,105490,4.463077550113009,0.17961675855516546
444,0.2084870915934896,8,212,8,124006,481604,2474,105482,4.461113787098448,0.17967044010587888
445,0.208620767919356,0,1,0,124007,481603,2474,105482,4.46110452406536,0.17967074614408476
446,0.2087550038811519,0,2,0,124009,481601,2474,105482,4.461085997999185,0.17967135822362426
447,0.2088207149380186,0,1,0,124010,481600,2474,105482,4.461076734966097,0.17967166426495787
448,0.2089378288046392,1,24,1,124034,481576,2475,105481,4.460854422171996,0.179677612225048
449,0.2090337830460052,0,2,0,124036,481574,2475,105481,4.460835896105821,0.17967822435717268
450,0.2091816406605335,3,101,3,124137,481473,2478,105478,4.459900329763978,0.17970494981693533
451,0.2094391272588225,2,29,2,124166,481444,2480,105476,4.4596317018044385,0.1797110338717372
452,0.2095733632206184,0,17,0,124183,481427,2480,105476,4.45947423024195,0.17971623931041417
453,0.2096557532096558,0,4,0,124187,481423,2480,105476,4.4594371781096,0.17971746416333986
454,0.2097114722622524,0,1,0,124188,481422,2480,105476,4.459427915076513,0.17971777037918002
455,0.21,373,10300,373,134488,471122,2853,105103,4.364018674274704,0.18239923640938868
456,0.2133265248973473,0,1,0,134489,471121,2853,105103,4.364009411241617,0.18239955295162993
457,0.21383974527236,0,1,0,134490,471120,2853,105103,4.36400014820853,0.18239986949496984
458,0.2142221779301253,0,1,0,134491,471119,2853,105103,4.363990885175442,0.1824001860394084
459,0.2144436773761741,0,1,0,134492,471118,2853,105103,4.363981622142354,0.1824005025849457
460,0.2147264966264615,0,1,0,134493,471117,2853,105103,4.363972359109267,0.18240081913158168
461,0.2147436100311373,0,1,0,134494,471116,2853,105103,4.363963096076179,0.18240113567931637
462,0.2150026842164457,0,5,0,134499,471111,2853,105103,4.363916780910741,0.18240271843447053
463,0.215019216834054,0,1,0,134500,471110,2853,105103,4.363907517877654,0.18240303498879754
464,0.2152873693676389,0,1,0,134501,471109,2853,105103,4.363898254844567,0.1824033515442233
465,0.2158375761735204,0,9,0,134510,471100,2853,105103,4.363814887546778,0.1824062005924995
466,0.2158588966090582,0,3,0,134513,471097,2853,105103,4.363787098447515,0.18240715029503646
467,0.2165155926229561,0,36,0,134549,471061,2853,105103,4.363453629256363,0.18241854749689324
468,0.2165534456761021,0,1,0,134550,471060,2853,105103,4.363444366223276,0.1824188641061644
469,0.2165534456761022,0,1,0,134551,471059,2853,105103,4.363435103190189,0.1824191807165346
470,0.2169173043974871,0,2,0,134553,471057,2853,105103,4.363416577124013,0.18241981394057205
471,0.2169741831869792,0,13,0,134566,471044,2853,105103,4.363296157693875,0.1824239300039747
472,0.2172612740767905,0,1,0,134567,471043,2853,105103,4.363286894660788,0.1824242466319301
473,0.2173718050155686,2,48,2,134615,470995,2855,105101,4.362842269072585,0.18243660778759097
474,0.2173718050155687,3,46,3,134661,470949,2858,105098,4.362416169550557,0.1824469183938116
475,0.2176687322540231,0,3,0,134664,470946,2858,105098,4.362388380451295,0.1824478685655957
476,0.2178902317000719,0,20,0,134684,470926,2858,105098,4.362203119789544,0.18245420329708484
477,0.2179262188523121,0,2,0,134686,470924,2858,105098,4.362184593723369,0.18245483679442798
478,0.218079633416257,0,5,0,134691,470919,2858,105098,4.362138278557931,0.18245642055703218
479,0.2182387585185586,1,1,1,134692,470918,2859,105097,4.362129015524843,0.18245531800387144
480,0.218363281321067,0,1,0,134693,470917,2859,105097,4.362119752491756,0.18245563475887738
481,0.2184870915934896,7,216,7,134909,470701,2866,105090,4.360118937344844,0.1825141414158957
482,0.218620767919356,0,3,0,134912,470698,2866,105090,4.360091148245582,0.18251509236038263
483,0.218755003881152,0,1,0,134913,470697,2866,105090,4.360081885212494,0.18251540934408036
484,0.2188207149380186,1,2,1,134915,470695,2867,105089,4.360063359146319,0.18251462353938283
485,0.2189378288046392,1,20,1,134935,470675,2868,105088,4.359878098484568,0.1825195436316679
486,0.2190337830460053,0,1,0,134936,470674,2868,105088,4.35986883545148,0.18251986063686038
487,0.2191816406605335,3,118,3,135054,470556,2871,105085,4.358775797547149,0.1825530148130519
488,0.2194391272588225,0,33,0,135087,470523,2871,105085,4.358470117455259,0.1825634807021445
489,0.2195733632206184,0,11,0,135098,470512,2871,105085,4.358368224091296,0.1825669695985212
490,0.2196557532096558,0,2,0,135100,470510,2871,105085,4.358349698025122,0.18256760395764382
491,0.2197114722622525,0,2,0,135102,470508,2871,105085,4.358331171958946,0.18256823832117486
492,0.219751666925069,0,1,0,135103,470507,2871,105085,4.358321908925858,0.18256855550459353
493,0.22,377,10189,377,145292,460318,3248,104708,4.263940864796769,0.1853153660185549
494,0.2237744609611285,0,1,0,145293,460317,3248,104708,4.263931601763682,0.18531569399584089
