,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1044,0.170023,0.170250,177,51,0.2237,"497,341","108,269","70,436","37,520",0.2574,0.3475,1.0029
1045,0.170251,0.170408,106,52,0.3291,"497,447","108,163","70,488","37,468",0.2573,0.3471,1.0019
1046,0.170432,0.170721,144,50,0.2577,"497,591","108,019","70,538","37,418",0.2573,0.3466,1.0006
1047,0.170723,0.170868,147,51,0.2576,"497,738","107,872","70,589","37,367",0.2573,0.3461,0.9992
1048,0.170869,0.171057,163,54,0.2488,"497,901","107,709","70,643","37,313",0.2573,0.3456,0.9977
1049,0.171068,0.171219,126,53,0.2961,"498,027","107,583","70,696","37,260",0.2572,0.3451,0.9965
1050,0.171221,0.171345,152,58,0.2762,"498,179","107,431","70,754","37,202",0.2572,0.3446,0.9951
1051,0.171358,0.171534,164,53,0.2442,"498,343","107,267","70,807","37,149",0.2572,0.3441,0.9936
1052,0.171544,0.171993,143,55,0.2778,"498,486","107,124","70,862","37,094",0.2572,0.3436,0.9923
1053,0.172014,0.172485,182,51,0.2189,"498,668","106,942","70,913","37,043",0.2573,0.3431,0.9906
1054,0.172492,0.172880,180,52,0.2241,"498,848","106,762","70,965","36,991",0.2573,0.3426,0.9889
1055,0.172881,0.172948,150,68,0.3119,"498,998","106,612","71,033","36,923",0.2572,0.3420,0.9876
1056,0.172955,0.173042,111,50,0.3106,"499,109","106,501","71,083","36,873",0.2572,0.3416,0.9865
1057,0.173043,0.173121,100,58,0.3671,"499,209","106,401","71,141","36,815",0.2571,0.3410,0.9856
1058,0.173125,0.173164,134,53,0.2834,"499,343","106,267","71,194","36,762",0.2570,0.3405,0.9844
1059,0.173167,0.173244,154,55,0.2632,"499,497","106,113","71,249","36,707",0.2570,0.3400,0.9829
1060,0.173245,0.173300,175,74,0.2972,"499,672","105,938","71,323","36,633",0.2569,0.3393,0.9813
1061,0.173305,0.173375,139,50,0.2646,"499,811","105,799","71,373","36,583",0.2569,0.3389,0.9800
1062,0.173380,0.173461,200,62,0.2366,"500,011","105,599","71,435","36,521",0.2570,0.3383,0.9782
1063,0.173481,0.173537,118,50,0.2976,"500,129","105,481","71,485","36,471",0.2569,0.3378,0.9771
1064,0.173538,0.173621,187,60,0.2429,"500,316","105,294","71,545","36,411",0.2569,0.3373,0.9753
1065,0.173636,0.173694,135,60,0.3077,"500,451","105,159","71,605","36,351",0.2569,0.3367,0.9741
1066,0.173698,0.173788,156,57,0.2676,"500,607","105,003","71,662","36,294",0.2569,0.3362,0.9726
1067,0.173813,0.173858,109,50,0.3145,"500,716","104,894","71,712","36,244",0.2568,0.3357,0.9716
1068,0.173859,0.173979,129,51,0.2833,"500,845","104,765","71,763","36,193",0.2568,0.3353,0.9704
1069,0.173981,0.174049,123,55,0.3090,"500,968","104,642","71,818","36,138",0.2567,0.3347,0.9693
1070,0.174057,0.174244,145,55,0.2750,"501,113","104,497","71,873","36,083",0.2567,0.3342,0.9680
1071,0.174256,0.174317,109,59,0.3512,"501,222","104,388","71,932","36,024",0.2566,0.3337,0.9669
1072,0.174318,0.174473,135,54,0.2857,"501,357","104,253","71,986","35,970",0.2565,0.3332,0.9657
1073,0.174486,0.174682,164,60,0.2679,"501,521","104,089","72,046","35,910",0.2565,0.3326,0.9642
1074,0.174684,0.174844,270,50,0.1562,"501,791","103,819","72,096","35,860",0.2567,0.3322,0.9617
1075,0.174847,0.175122,217,64,0.2278,"502,008","103,602","72,160","35,796",0.2568,0.3316,0.9597
1076,0.175123,0.175353,212,61,0.2234,"502,220","103,390","72,221","35,735",0.2569,0.3310,0.9577
1077,0.175353,0.175589,174,51,0.2267,"502,394","103,216","72,272","35,684",0.2569,0.3305,0.9561
1078,0.175590,0.175791,128,57,0.3081,"502,522","103,088","72,329","35,627",0.2568,0.3300,0.9549
1079,0.175794,0.176014,154,54,0.2596,"502,676","102,934","72,383","35,573",0.2568,0.3295,0.9535
1080,0.176045,0.176260,125,54,0.3017,"502,801","102,809","72,437","35,519",0.2568,0.3290,0.9523
1081,0.176275,0.176512,109,61,0.3588,"502,910","102,700","72,498","35,458",0.2566,0.3284,0.9513
1082,0.176524,0.176796,115,62,0.3503,"503,025","102,585","72,560","35,396",0.2565,0.3279,0.9502
1083,0.176817,0.176938,119,57,0.3239,"503,144","102,466","72,617","35,339",0.2564,0.3273,0.9491
1084,0.176946,0.177156,135,50,0.2703,"503,279","102,331","72,667","35,289",0.2564,0.3269,0.9479
1085,0.177157,0.177238,87,52,0.3741,"503,366","102,244","72,719","35,237",0.2563,0.3264,0.9471
1086,0.177240,0.177296,179,60,0.2510,"503,545","102,065","72,779","35,177",0.2563,0.3258,0.9454
1087,0.177296,0.177312,138,52,0.2737,"503,683","101,927","72,831","35,125",0.2563,0.3254,0.9442
1088,0.177319,0.177441,111,53,0.3232,"503,794","101,816","72,884","35,072",0.2562,0.3249,0.9431
1089,0.177448,0.177546,144,50,0.2577,"503,938","101,672","72,934","35,022",0.2562,0.3244,0.9418
1090,0.177546,0.177819,146,62,0.2981,"504,084","101,526","72,996","34,960",0.2561,0.3238,0.9404
1091,0.177826,0.178304,108,50,0.3165,"504,192","101,418","73,046","34,910",0.2561,0.3234,0.9394
1092,0.178316,0.178777,135,51,0.2742,"504,327","101,283","73,097","34,859",0.2560,0.3229,0.9382
1093,0.178783,0.179381,221,57,0.2050,"504,548","101,062","73,154","34,802",0.2562,0.3224,0.9361
1094,0.179389,0.179922,152,51,0.2512,"504,700","100,910","73,205","34,751",0.2562,0.3219,0.9347
1095,0.179969,0.186702,180,50,0.2174,"504,880","100,730","73,255","34,701",0.2562,0.3214,0.9331
1096,0.186734,0.186966,383,71,0.1564,"505,263","100,347","73,326","34,630",0.2566,0.3208,0.9295
1097,0.187000,0.187063,344,52,0.1313,"505,607","100,003","73,378","34,578",0.2569,0.3203,0.9263
1098,0.187124,0.187223,223,57,0.2036,"505,830","99,780","73,435","34,521",0.2570,0.3198,0.9243
1099,0.187294,0.187486,405,86,0.1752,"506,235","99,375","73,521","34,435",0.2573,0.3190,0.9205
1100,0.187550,0.187668,224,54,0.1942,"506,459","99,151","73,575","34,381",0.2575,0.3185,0.9184
1101,0.187693,0.188103,419,97,0.1880,"506,878","98,732","73,672","34,284",0.2577,0.3176,0.9146
1102,0.188103,0.188214,250,52,0.1722,"507,128","98,482","73,724","34,232",0.2579,0.3171,0.9122
1103,0.188263,0.188341,309,76,0.1974,"507,437","98,173","73,800","34,156",0.2581,0.3164,0.9094
1104,0.188368,0.188368,134,51,0.2757,"507,571","98,039","73,851","34,105",0.2581,0.3159,0.9081
1105,0.188426,0.188546,260,59,0.1850,"507,831","97,779","73,910","34,046",0.2583,0.3154,0.9057
1106,0.188555,0.188591,419,91,0.1784,"508,250","97,360","74,001","33,955",0.2586,0.3145,0.9018
1107,0.188594,0.188607,281,62,0.1808,"508,531","97,079","74,063","33,893",0.2588,0.3140,0.8992
1108,0.188610,0.188687,107,55,0.3395,"508,638","96,972","74,118","33,838",0.2587,0.3134,0.8983
1109,0.188689,0.188773,220,51,0.1882,"508,858","96,752","74,169","33,787",0.2588,0.3130,0.8962
1110,0.188774,0.188774,321,60,0.1575,"509,179","96,431","74,229","33,727",0.2591,0.3124,0.8932
1111,0.188783,0.188823,167,61,0.2675,"509,346","96,264","74,290","33,666",0.2591,0.3118,0.8917
1112,0.188840,0.188893,181,52,0.2232,"509,527","96,083","74,342","33,614",0.2592,0.3114,0.8900
1113,0.188904,0.188981,582,129,0.1814,"510,109","95,501","74,471","33,485",0.2596,0.3102,0.8846
1114,0.188985,0.189033,167,51,0.2339,"510,276","95,334","74,522","33,434",0.2596,0.3097,0.8831
1115,0.189034,0.189065,163,54,0.2488,"510,439","95,171","74,576","33,380",0.2597,0.3092,0.8816
1116,0.189080,0.189133,228,67,0.2271,"510,667","94,943","74,643","33,313",0.2597,0.3086,0.8795
1117,0.189142,0.189293,229,50,0.1792,"510,896","94,714","74,693","33,263",0.2599,0.3081,0.8773
1118,0.189294,0.189322,145,55,0.2750,"511,041","94,569","74,748","33,208",0.2599,0.3076,0.8760
1119,0.189364,0.189520,277,56,0.1682,"511,318","94,292","74,804","33,152",0.2601,0.3071,0.8734
1120,0.189521,0.189590,168,57,0.2533,"511,486","94,124","74,861","33,095",0.2601,0.3066,0.8719
1121,0.189591,0.189808,208,56,0.2121,"511,694","93,916","74,917","33,039",0.2602,0.3060,0.8699
1122,0.189814,0.189973,180,50,0.2174,"511,874","93,736","74,967","32,989",0.2603,0.3056,0.8683
1123,0.189983,0.190143,299,60,0.1671,"512,173","93,437","75,027","32,929",0.2606,0.3050,0.8655
1124,0.190144,0.190163,407,101,0.1988,"512,580","93,030","75,128","32,828",0.2608,0.3041,0.8617
1125,0.190165,0.190229,142,51,0.2642,"512,722","92,888","75,179","32,777",0.2608,0.3036,0.8604
1126,0.190232,0.190240,198,53,0.2112,"512,920","92,690","75,232","32,724",0.2609,0.3031,0.8586
1127,0.190250,0.190336,217,53,0.1963,"513,137","92,473","75,285","32,671",0.2611,0.3026,0.8566
1128,0.190343,0.190436,187,50,0.2110,"513,324","92,286","75,335","32,621",0.2612,0.3022,0.8548
1129,0.190447,0.190501,223,74,0.2492,"513,547","92,063","75,409","32,547",0.2612,0.3015,0.8528
1130,0.190502,0.190558,217,75,0.2568,"513,764","91,846","75,484","32,472",0.2612,0.3008,0.8508
1131,0.190559,0.190609,199,69,0.2575,"513,963","91,647","75,553","32,403",0.2612,0.3002,0.8489
1132,0.190611,0.190644,191,73,0.2765,"514,154","91,456","75,626","32,330",0.2612,0.2995,0.8472
1133,0.190648,0.190688,142,51,0.2642,"514,296","91,314","75,677","32,279",0.2612,0.2990,0.8458
1134,0.190694,0.190795,202,76,0.2734,"514,498","91,112","75,753","32,203",0.2611,0.2983,0.8440
1135,0.190799,0.190825,554,136,0.1971,"515,052","90,558","75,889","32,067",0.2615,0.2970,0.8388
1136,0.190834,0.190842,444,123,0.2169,"515,496","90,114","76,012","31,944",0.2617,0.2959,0.8347
1137,0.190849,0.190855,241,61,0.2020,"515,737","89,873","76,073","31,883",0.2619,0.2953,0.8325
1138,0.190909,0.190987,114,51,0.3091,"515,851","89,759","76,124","31,832",0.2618,0.2949,0.8314
1139,0.190999,0.191072,175,52,0.2291,"516,026","89,584","76,176","31,780",0.2619,0.2944,0.8298
1140,0.191077,0.191199,203,56,0.2162,"516,229","89,381","76,232","31,724",0.2620,0.2939,0.8279
1141,0.191200,0.191297,498,155,0.2374,"516,727","88,883","76,387","31,569",0.2621,0.2924,0.8233
1142,0.191299,0.191422,87,50,0.3650,"516,814","88,796","76,437","31,519",0.2620,0.2920,0.8225
1143,0.191443,0.191478,246,62,0.2013,"517,060","88,550","76,499","31,457",0.2621,0.2914,0.8202
1144,0.191494,0.191503,139,50,0.2646,"517,199","88,411","76,549","31,407",0.2621,0.2909,0.8190
1145,0.191511,0.191605,185,55,0.2292,"517,384","88,226","76,604","31,352",0.2622,0.2904,0.8172
1146,0.191609,0.191657,175,53,0.2325,"517,559","88,051","76,657","31,299",0.2622,0.2899,0.8156
1147,0.191669,0.191811,225,56,0.1993,"517,784","87,826","76,713","31,243",0.2624,0.2894,0.8135
1148,0.191812,0.191854,185,58,0.2387,"517,969","87,641","76,771","31,185",0.2624,0.2889,0.8118
1149,0.191854,0.191895,186,52,0.2185,"518,155","87,455","76,823","31,133",0.2625,0.2884,0.8101
1150,0.191898,0.191956,205,50,0.1961,"518,360","87,250","76,873","31,083",0.2627,0.2879,0.8082
1151,0.191970,0.192028,454,122,0.2118,"518,814","86,796","76,995","30,961",0.2629,0.2868,0.8040
1152,0.192028,0.192046,150,50,0.2500,"518,964","86,646","77,045","30,911",0.2629,0.2863,0.8026
1153,0.192050,0.192056,205,54,0.2085,"519,169","86,441","77,099","30,857",0.2631,0.2858,0.8007
1154,0.192069,0.192102,170,52,0.2342,"519,339","86,271","77,151","30,805",0.2631,0.2853,0.7991
1155,0.192104,0.192157,196,56,0.2222,"519,535","86,075","77,207","30,749",0.2632,0.2848,0.7973
1156,0.192162,0.192185,190,65,0.2549,"519,725","85,885","77,272","30,684",0.2632,0.2842,0.7956
1157,0.192186,0.192186,340,92,0.2130,"520,065","85,545","77,364","30,592",0.2634,0.2834,0.7924
1158,0.192189,0.192193,458,109,0.1922,"520,523","85,087","77,473","30,483",0.2638,0.2824,0.7882
1159,0.192196,0.192211,153,54,0.2609,"520,676","84,934","77,527","30,429",0.2638,0.2819,0.7867
1160,0.192215,0.192289,204,68,0.2500,"520,880","84,730","77,595","30,361",0.2638,0.2812,0.7849
1161,0.192291,0.192291,272,87,0.2423,"521,152","84,458","77,682","30,274",0.2639,0.2804,0.7823
1162,0.192292,0.192294,913,272,0.2295,"522,065","83,545","77,954","30,002",0.2642,0.2779,0.7739
1163,0.192304,0.192351,224,69,0.2355,"522,289","83,321","78,023","29,933",0.2643,0.2773,0.7718
1164,0.192354,0.192369,472,126,0.2107,"522,761","82,849","78,149","29,807",0.2646,0.2761,0.7674
1165,0.192387,0.192432,277,60,0.1780,"523,038","82,572","78,209","29,747",0.2648,0.2755,0.7649
1166,0.192435,0.192479,152,51,0.2512,"523,190","82,420","78,260","29,696",0.2649,0.2751,0.7635
1167,0.192479,0.192479,305,117,0.2773,"523,495","82,115","78,377","29,579",0.2648,0.2740,0.7606
1168,0.192480,0.192493,367,137,0.2718,"523,862","81,748","78,514","29,442",0.2648,0.2727,0.7572
1169,0.192503,0.192516,341,78,0.1862,"524,203","81,407","78,592","29,364",0.2651,0.2720,0.7541
1170,0.192519,0.192574,598,173,0.2244,"524,801","80,809","78,765","29,191",0.2654,0.2704,0.7485
1171,0.192577,0.192618,216,73,0.2526,"525,017","80,593","78,838","29,118",0.2654,0.2697,0.7465
1172,0.192624,0.192642,198,54,0.2143,"525,215","80,395","78,892","29,064",0.2655,0.2692,0.7447
1173,0.192644,0.192655,187,60,0.2429,"525,402","80,208","78,952","29,004",0.2656,0.2687,0.7430
1174,0.192675,0.192727,201,51,0.2024,"525,603","80,007","79,003","28,953",0.2657,0.2682,0.7411
1175,0.192732,0.192781,180,52,0.2241,"525,783","79,827","79,055","28,901",0.2658,0.2677,0.7394
1176,0.192786,0.192794,392,114,0.2253,"526,175","79,435","79,169","28,787",0.2660,0.2667,0.7358
1177,0.192799,0.192825,466,137,0.2272,"526,641","78,969","79,306","28,650",0.2662,0.2654,0.7315
1178,0.192833,0.192843,169,67,0.2839,"526,810","78,800","79,373","28,583",0.2662,0.2648,0.7299
1179,0.192844,0.192876,129,52,0.2873,"526,939","78,671","79,425","28,531",0.2661,0.2643,0.7287
1180,0.192877,0.192896,301,86,0.2222,"527,240","78,370","79,511","28,445",0.2663,0.2635,0.7259
1181,0.192906,0.192959,204,62,0.2331,"527,444","78,166","79,573","28,383",0.2664,0.2629,0.7241
1182,0.192959,0.193005,204,60,0.2273,"527,648","77,962","79,633","28,323",0.2665,0.2624,0.7222
1183,0.193018,0.193065,561,185,0.2480,"528,209","77,401","79,818","28,138",0.2666,0.2606,0.7170
1184,0.193067,0.193136,148,56,0.2745,"528,357","77,253","79,874","28,082",0.2666,0.2601,0.7156
1185,0.193137,0.193138,329,98,0.2295,"528,686","76,924","79,972","27,984",0.2667,0.2592,0.7125
1186,0.193144,0.193218,137,50,0.2674,"528,823","76,787","80,022","27,934",0.2667,0.2588,0.7113
1187,0.193218,0.193299,138,52,0.2737,"528,961","76,649","80,074","27,882",0.2667,0.2583,0.7100
1188,0.193302,0.193323,147,50,0.2538,"529,108","76,502","80,124","27,832",0.2668,0.2578,0.7086
1189,0.193324,0.193363,486,151,0.2370,"529,594","76,016","80,275","27,681",0.2669,0.2564,0.7041
1190,0.193367,0.193386,209,66,0.2400,"529,803","75,807","80,341","27,615",0.2670,0.2558,0.7022
1191,0.193394,0.193414,172,70,0.2893,"529,975","75,635","80,411","27,545",0.2670,0.2552,0.7006
1192,0.193419,0.193479,154,52,0.2524,"530,129","75,481","80,463","27,493",0.2670,0.2547,0.6992
1193,0.193481,0.193518,165,52,0.2396,"530,294","75,316","80,515","27,441",0.2670,0.2542,0.6977
1194,0.193518,0.193532,145,52,0.2640,"530,439","75,171","80,567","27,389",0.2671,0.2537,0.6963
1195,0.193535,0.193577,328,110,0.2511,"530,767","74,843","80,677","27,279",0.2671,0.2527,0.6933
1196,0.193577,0.193632,175,53,0.2325,"530,942","74,668","80,730","27,226",0.2672,0.2522,0.6917
1197,0.193640,0.193676,212,79,0.2715,"531,154","74,456","80,809","27,147",0.2672,0.2515,0.6897
1198,0.193687,0.193704,223,77,0.2567,"531,377","74,233","80,886","27,070",0.2672,0.2508,0.6876
1199,0.193716,0.193759,107,50,0.3185,"531,484","74,126","80,936","27,020",0.2671,0.2503,0.6866
1200,0.193759,0.193806,130,55,0.2973,"531,614","73,996","80,991","26,965",0.2671,0.2498,0.6854
1201,0.193819,0.193858,263,70,0.2102,"531,877","73,733","81,061","26,895",0.2673,0.2491,0.6830
1202,0.193865,0.193865,287,117,0.2896,"532,164","73,446","81,178","26,778",0.2672,0.2480,0.6803
1203,0.193869,0.193907,362,137,0.2745,"532,526","73,084","81,315","26,641",0.2671,0.2468,0.6770
1204,0.193908,0.193916,125,54,0.3017,"532,651","72,959","81,369","26,587",0.2671,0.2463,0.6758
1205,0.193917,0.193951,147,72,0.3288,"532,798","72,812","81,441","26,515",0.2669,0.2456,0.6745
1206,0.193958,0.193971,185,56,0.2324,"532,983","72,627","81,497","26,459",0.2670,0.2451,0.6727
1207,0.193976,0.194009,246,66,0.2115,"533,229","72,381","81,563","26,393",0.2672,0.2445,0.6705
1208,0.194012,0.194038,198,50,0.2016,"533,427","72,183","81,613","26,343",0.2674,0.2440,0.6686
1209,0.194039,0.194064,173,56,0.2445,"533,600","72,010","81,669","26,287",0.2674,0.2435,0.6670
1210,0.194066,0.194090,138,51,0.2698,"533,738","71,872","81,720","26,236",0.2674,0.2430,0.6658
1211,0.194095,0.194115,127,51,0.2865,"533,865","71,745","81,771","26,185",0.2674,0.2426,0.6646
1212,0.194120,0.194130,127,51,0.2865,"533,992","71,618","81,822","26,134",0.2674,0.2421,0.6634
1213,0.194133,0.194137,205,60,0.2264,"534,197","71,413","81,882","26,074",0.2675,0.2415,0.6615
1214,0.194141,0.194186,216,50,0.1880,"534,413","71,197","81,932","26,024",0.2677,0.2411,0.6595
1215,0.194192,0.194194,265,86,0.2450,"534,678","70,932","82,018","25,938",0.2678,0.2403,0.6570
1216,0.194199,0.194222,411,150,0.2674,"535,089","70,521","82,168","25,788",0.2678,0.2389,0.6532
1217,0.194223,0.194242,167,70,0.2954,"535,256","70,354","82,238","25,718",0.2677,0.2382,0.6517
1218,0.194244,0.194255,639,244,0.2763,"535,895","69,715","82,482","25,474",0.2676,0.2360,0.6458
1219,0.194258,0.194298,183,62,0.2531,"536,078","69,532","82,544","25,412",0.2677,0.2354,0.6441
1220,0.194298,0.194303,145,57,0.2822,"536,223","69,387","82,601","25,355",0.2676,0.2349,0.6427
1221,0.194305,0.194329,224,67,0.2302,"536,447","69,163","82,668","25,288",0.2677,0.2342,0.6407
1222,0.194329,0.194370,397,113,0.2216,"536,844","68,766","82,781","25,175",0.2680,0.2332,0.6370
1223,0.194372,0.194393,150,50,0.2500,"536,994","68,616","82,831","25,125",0.2680,0.2327,0.6356
1224,0.194394,0.194410,99,52,0.3444,"537,093","68,517","82,883","25,073",0.2679,0.2323,0.6347
1225,0.194411,0.194440,150,53,0.2611,"537,243","68,367","82,936","25,020",0.2679,0.2318,0.6333
1226,0.194442,0.194449,212,78,0.2690,"537,455","68,155","83,014","24,942",0.2679,0.2310,0.6313
1227,0.194453,0.194458,169,53,0.2387,"537,624","67,986","83,067","24,889",0.2680,0.2305,0.6298
1228,0.194458,0.194496,259,91,0.2600,"537,883","67,727","83,158","24,798",0.2680,0.2297,0.6274
1229,0.194504,0.194506,165,55,0.2500,"538,048","67,562","83,213","24,743",0.2681,0.2292,0.6258
1230,0.194508,0.194537,215,67,0.2376,"538,263","67,347","83,280","24,676",0.2682,0.2286,0.6238
1231,0.194545,0.194545,219,84,0.2772,"538,482","67,128","83,364","24,592",0.2681,0.2278,0.6218
1232,0.194546,0.194571,232,63,0.2136,"538,714","66,896","83,427","24,529",0.2683,0.2272,0.6197
1233,0.194576,0.194600,180,52,0.2241,"538,894","66,716","83,479","24,477",0.2684,0.2267,0.6180
1234,0.194606,0.194640,158,63,0.2851,"539,052","66,558","83,542","24,414",0.2684,0.2261,0.6165
1235,0.194641,0.194676,119,50,0.2959,"539,171","66,439","83,592","24,364",0.2683,0.2257,0.6154
1236,0.194679,0.194704,161,58,0.2648,"539,332","66,278","83,650","24,306",0.2683,0.2251,0.6139
1237,0.194708,0.194708,218,63,0.2242,"539,550","66,060","83,713","24,243",0.2685,0.2246,0.6119
1238,0.194708,0.194734,266,107,0.2869,"539,816","65,794","83,820","24,136",0.2684,0.2236,0.6095
1239,0.194735,0.194747,337,95,0.2199,"540,153","65,457","83,915","24,041",0.2686,0.2227,0.6063
1240,0.194755,0.194787,212,70,0.2482,"540,365","65,245","83,985","23,971",0.2687,0.2220,0.6044
1241,0.194792,0.194849,203,62,0.2340,"540,568","65,042","84,047","23,909",0.2688,0.2215,0.6025
1242,0.194854,0.194898,144,51,0.2615,"540,712","64,898","84,098","23,858",0.2688,0.2210,0.6012
1243,0.194903,0.194945,135,61,0.3112,"540,847","64,763","84,159","23,797",0.2687,0.2204,0.5999
1244,0.194954,0.195024,494,152,0.2353,"541,341","64,269","84,311","23,645",0.2690,0.2190,0.5953
1245,0.195028,0.195059,226,71,0.2391,"541,567","64,043","84,382","23,574",0.2691,0.2184,0.5932
1246,0.195063,0.195116,142,53,0.2718,"541,709","63,901","84,435","23,521",0.2691,0.2179,0.5919
1247,0.195118,0.195146,140,54,0.2784,"541,849","63,761","84,489","23,467",0.2690,0.2174,0.5906
1248,0.195147,0.195206,177,58,0.2468,"542,026","63,584","84,547","23,409",0.2691,0.2168,0.5890
1249,0.195229,0.195250,245,95,0.2794,"542,271","63,339","84,642","23,314",0.2691,0.2160,0.5867
1250,0.195260,0.195290,204,55,0.2124,"542,475","63,135","84,697","23,259",0.2692,0.2154,0.5848
1251,0.195296,0.195361,165,51,0.2361,"542,640","62,970","84,748","23,208",0.2693,0.2150,0.5833
1252,0.195363,0.195394,208,60,0.2239,"542,848","62,762","84,808","23,148",0.2694,0.2144,0.5814
1253,0.195406,0.195454,145,57,0.2822,"542,993","62,617","84,865","23,091",0.2694,0.2139,0.5800
1254,0.195462,0.195521,201,70,0.2583,"543,194","62,416","84,935","23,021",0.2695,0.2132,0.5782
1255,0.195526,0.195548,204,71,0.2582,"543,398","62,212","85,006","22,950",0.2695,0.2126,0.5763
1256,0.195548,0.195580,118,51,0.3018,"543,516","62,094","85,057","22,899",0.2694,0.2121,0.5752
1257,0.195583,0.195625,184,63,0.2551,"543,700","61,910","85,120","22,836",0.2695,0.2115,0.5735
1258,0.195629,0.195687,172,65,0.2743,"543,872","61,738","85,185","22,771",0.2695,0.2109,0.5719
1259,0.195690,0.195753,145,50,0.2564,"544,017","61,593","85,235","22,721",0.2695,0.2105,0.5705
1260,0.195760,0.195792,135,55,0.2895,"544,152","61,458","85,290","22,666",0.2694,0.2100,0.5693
1261,0.195803,0.195843,265,81,0.2341,"544,417","61,193","85,371","22,585",0.2696,0.2092,0.5668
1262,0.195844,0.195938,201,74,0.2691,"544,618","60,992","85,445","22,511",0.2696,0.2085,0.5650
1263,0.195945,0.195960,192,63,0.2471,"544,810","60,800","85,508","22,448",0.2697,0.2079,0.5632
1264,0.195966,0.196019,139,57,0.2908,"544,949","60,661","85,565","22,391",0.2696,0.2074,0.5619
1265,0.196030,0.196034,827,255,0.2357,"545,776","59,834","85,820","22,136",0.2701,0.2050,0.5542
1266,0.196038,0.196044,192,50,0.2066,"545,968","59,642","85,870","22,086",0.2702,0.2046,0.5525
1267,0.196049,0.196069,202,52,0.2047,"546,170","59,440","85,922","22,034",0.2704,0.2041,0.5506
1268,0.196070,0.196103,147,56,0.2759,"546,317","59,293","85,978","21,978",0.2704,0.2036,0.5492
1269,0.196105,0.196107,115,58,0.3353,"546,432","59,178","86,036","21,920",0.2703,0.2030,0.5482
1270,0.196107,0.196161,204,52,0.2031,"546,636","58,974","86,088","21,868",0.2705,0.2026,0.5463
1271,0.196163,0.196226,142,59,0.2935,"546,778","58,832","86,147","21,809",0.2704,0.2020,0.5450
1272,0.196226,0.196237,488,181,0.2706,"547,266","58,344","86,328","21,628",0.2704,0.2003,0.5404
1273,0.196239,0.196252,150,68,0.3119,"547,416","58,194","86,396","21,560",0.2703,0.1997,0.5391
1274,0.196255,0.196269,352,89,0.2018,"547,768","57,842","86,485","21,471",0.2707,0.1989,0.5358
1275,0.196271,0.196288,176,57,0.2446,"547,944","57,666","86,542","21,414",0.2708,0.1984,0.5342
1276,0.196289,0.196306,223,77,0.2567,"548,167","57,443","86,619","21,337",0.2708,0.1976,0.5321
1277,0.196307,0.196387,204,61,0.2302,"548,371","57,239","86,680","21,276",0.2710,0.1971,0.5302
1278,0.196388,0.196388,89,52,0.3688,"548,460","57,150","86,732","21,224",0.2708,0.1966,0.5294
1279,0.196391,0.196413,118,59,0.3333,"548,578","57,032","86,791","21,165",0.2707,0.1961,0.5283
1280,0.196416,0.196418,887,251,0.2206,"549,465","56,145","87,042","20,914",0.2714,0.1937,0.5201
1281,0.196419,0.196443,148,51,0.2563,"549,613","55,997","87,093","20,863",0.2714,0.1933,0.5187
1282,0.196445,0.196458,122,53,0.3029,"549,735","55,875","87,146","20,810",0.2714,0.1928,0.5176
1283,0.196458,0.196512,214,66,0.2357,"549,949","55,661","87,212","20,744",0.2715,0.1922,0.5156
1284,0.196512,0.196530,304,77,0.2021,"550,253","55,357","87,289","20,667",0.2718,0.1914,0.5128
1285,0.196535,0.196556,127,51,0.2865,"550,380","55,230","87,340","20,616",0.2718,0.1910,0.5116
1286,0.196560,0.196600,195,50,0.2041,"550,575","55,035","87,390","20,566",0.2720,0.1905,0.5098
1287,0.196600,0.196618,84,50,0.3731,"550,659","54,951","87,440","20,516",0.2719,0.1900,0.5090
1288,0.196619,0.196663,221,68,0.2353,"550,880","54,730","87,508","20,448",0.2720,0.1894,0.5070
1289,0.196663,0.196690,879,228,0.2060,"551,759","53,851","87,736","20,220",0.2730,0.1873,0.4988
1290,0.196692,0.196730,141,50,0.2618,"551,900","53,710","87,786","20,170",0.2730,0.1868,0.4975
1291,0.196739,0.196774,125,52,0.2938,"552,025","53,585","87,838","20,118",0.2730,0.1864,0.4964
1292,0.196774,0.196774,276,70,0.2023,"552,301","53,309","87,908","20,048",0.2733,0.1857,0.4938
1293,0.196775,0.196780,133,50,0.2732,"552,434","53,176","87,958","19,998",0.2733,0.1852,0.4926
1294,0.196793,0.196821,144,58,0.2871,"552,578","53,032","88,016","19,940",0.2733,0.1847,0.4912
1295,0.196821,0.196898,178,64,0.2645,"552,756","52,854","88,080","19,876",0.2733,0.1841,0.4896
1296,0.196901,0.196910,88,51,0.3669,"552,844","52,766","88,131","19,825",0.2731,0.1836,0.4888
1297,0.196915,0.196928,136,53,0.2804,"552,980","52,630","88,184","19,772",0.2731,0.1831,0.4875
1298,0.196932,0.196949,179,58,0.2447,"553,159","52,451","88,242","19,714",0.2732,0.1826,0.4859
1299,0.196950,0.197027,202,52,0.2047,"553,361","52,249","88,294","19,662",0.2734,0.1821,0.4840
1300,0.197032,0.197070,198,52,0.2080,"553,559","52,051","88,346","19,610",0.2736,0.1816,0.4822
