,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1638,0.500734,8,5,8,605217,393,107061,895,0.003640372003408796,0.6948757763975155
1639,0.500735,5,5,5,605222,388,107066,890,0.003594056837971025,0.6964006259780907
1640,0.500736,18,6,18,605228,382,107084,872,0.0035384786394457002,0.6953748006379585
1641,0.500737,11,2,11,605230,380,107095,861,0.003519952573270592,0.693795326349718
1642,0.500738,7,2,7,605232,378,107102,854,0.0035014265070954834,0.6931818181818182
1643,0.500739,13,5,13,605237,373,107115,841,0.0034551113416577124,0.6927512355848435
1644,0.50074,7,10,7,605247,363,107122,834,0.0033624810107821704,0.6967418546365914
1645,0.500741,8,3,8,605250,360,107130,826,0.0033346919115195077,0.6964586846543002
1646,0.500742,6,3,6,605253,357,107136,820,0.0033069028122568456,0.6966864910790145
1647,0.500743,14,8,14,605261,349,107150,806,0.003232798547556412,0.6978354978354978
1648,0.500744,16,6,16,605267,343,107166,790,0.0031772203490310867,0.6972639011473963
1649,0.500745,13,9,13,605276,334,107179,777,0.003093853051243099,0.6993699369936993
1650,0.500746,9,2,9,605278,332,107188,768,0.0030753269850679905,0.6981818181818182
1651,0.500747,5,12,5,605290,320,107193,763,0.0029641705880173405,0.7045244690674054
1652,0.500748,6,6,6,605296,314,107199,757,0.0029085923894920152,0.7068160597572363
1653,0.500749,13,4,13,605300,310,107212,744,0.0028715402571417984,0.7058823529411765
1654,0.50075,9,4,9,605304,306,107221,735,0.0028344881247915816,0.7060518731988472
1655,0.500751,12,3,12,605307,303,107233,723,0.002806699025528919,0.7046783625730995
1656,0.500752,5,5,5,605312,298,107238,718,0.0027603838600911484,0.7066929133858267
1657,0.500753,6,5,6,605317,293,107244,712,0.0027140686946533774,0.708457711442786
1658,0.500754,11,4,11,605321,289,107255,701,0.0026770165623031606,0.7080808080808081
1659,0.500755,8,2,8,605323,287,107263,693,0.002658490496128052,0.7071428571428572
1660,0.500756,16,3,16,605326,284,107279,677,0.0026307013968653896,0.704474505723205
1661,0.500757,5,3,5,605329,281,107284,672,0.002602912297602727,0.7051416579223505
1662,0.500758,6,6,6,605335,275,107290,666,0.0025473340990774017,0.7077577045696068
1663,0.500759,10,2,10,605337,273,107300,656,0.0025288080329022933,0.7061356297093649
1664,0.50076,8,5,8,605342,268,107308,648,0.0024824928674645227,0.7074235807860262
1665,0.500761,7,3,7,605345,265,107315,641,0.00245470376820186,0.7075055187637969
1666,0.500762,5,0,5,605345,265,107320,636,0.00245470376820186,0.7058823529411765
1667,0.500763,9,2,9,605347,263,107329,627,0.0024361777020267517,0.7044943820224719
1668,0.500764,5,0,5,605347,263,107334,622,0.0024361777020267517,0.7028248587570621
1669,0.500765,9,4,9,605351,259,107343,613,0.002399125569676535,0.7029816513761468
1670,0.500766,4,5,4,605356,254,107347,609,0.002352810404238764,0.7056778679026651
1671,0.500767,5,4,5,605360,250,107352,604,0.002315758271888547,0.7072599531615925
1672,0.500768,5,5,5,605365,245,107357,599,0.002269443106450776,0.7097156398104265
1673,0.500769,6,1,6,605366,244,107363,593,0.0022601800733632223,0.7084826762246117
1674,0.50077,3,6,3,605372,238,107366,590,0.002204601874837897,0.7125603864734299
1675,0.500771,7,2,7,605374,236,107373,583,0.0021860758086627886,0.7118437118437119
1676,0.500772,9,5,9,605379,231,107382,574,0.0021397606432250176,0.7130434782608696
1677,0.500773,5,7,5,605386,224,107387,569,0.002074919411612138,0.7175283732660782
1678,0.500774,14,2,14,605388,222,107401,555,0.00205639334543703,0.7142857142857143
1679,0.500775,8,5,8,605393,217,107409,547,0.0020100781799992588,0.7159685863874345
1680,0.500776,9,2,9,605395,215,107418,538,0.001991552113824151,0.7144754316069057
1681,0.500777,9,2,9,605397,213,107427,529,0.0019730260476490424,0.7129380053908356
1682,0.500778,4,1,4,605398,212,107431,525,0.001963763014561488,0.7123473541383989
1683,0.500779,6,5,6,605403,207,107437,519,0.0019174478491237172,0.7148760330578512
1684,0.50078,6,2,6,605405,205,107443,513,0.0018989217829486088,0.7144846796657381
1685,0.500781,4,2,4,605407,203,107447,509,0.0018803957167735003,0.7148876404494382
1686,0.500782,3,3,3,605410,200,107450,506,0.0018526066175108377,0.71671388101983
1687,0.500783,5,3,5,605413,197,107455,501,0.0018248175182481751,0.7177650429799427
1688,0.500784,3,2,3,605415,195,107458,498,0.0018062914520730667,0.7186147186147186
1689,0.500785,7,1,7,605416,194,107465,491,0.0017970284189855125,0.7167883211678832
1690,0.500786,11,5,11,605421,189,107476,480,0.0017507132535477417,0.7174887892376681
1691,0.500787,6,1,6,605422,188,107482,474,0.0017414502204601875,0.716012084592145
1692,0.500788,5,2,5,605424,186,107487,469,0.001722924154285079,0.716030534351145
1693,0.500789,3,1,3,605425,185,107490,466,0.001713661121197525,0.7158218125960062
1694,0.50079,7,1,7,605426,184,107497,459,0.0017043980881099707,0.713841368584759
1695,0.500791,8,6,8,605432,178,107505,451,0.0016488198895846457,0.7170111287758346
1696,0.500792,4,0,4,605432,178,107509,447,0.0016488198895846457,0.7152
1697,0.500793,8,0,8,605432,178,107517,439,0.0016488198895846457,0.7115072933549432
1698,0.500794,10,5,10,605437,173,107527,429,0.0016025047241468747,0.7126245847176079
1699,0.500795,10,2,10,605439,171,107537,419,0.0015839786579717663,0.7101694915254237
1700,0.500796,7,1,7,605440,170,107544,412,0.001574715624884212,0.7079037800687286
1701,0.500797,7,0,7,605440,170,107551,405,0.001574715624884212,0.7043478260869566
1702,0.500798,5,6,5,605446,164,107556,400,0.001519137426358887,0.7092198581560284
1703,0.500799,5,2,5,605448,162,107561,395,0.0015006113601837786,0.7091561938958707
1704,0.5008,4,3,4,605451,159,107565,391,0.001472822260921116,0.7109090909090909
1705,0.500801,7,6,7,605457,153,107572,384,0.0014172440623957908,0.7150837988826816
1706,0.500802,5,5,5,605462,148,107577,379,0.00137092889695802,0.7191650853889943
1707,0.500803,7,4,7,605466,144,107584,372,0.0013338767646078032,0.7209302325581395
1708,0.500804,6,3,6,605469,141,107590,366,0.0013060876653451406,0.7218934911242604
1709,0.500805,5,5,5,605474,136,107595,361,0.0012597724999073698,0.7263581488933601
1710,0.500806,4,1,4,605475,135,107599,357,0.0012505094668198156,0.725609756097561
1711,0.500807,6,4,6,605479,131,107605,351,0.0012134573344695988,0.7282157676348547
1712,0.500808,3,1,3,605480,130,107608,348,0.0012041943013820445,0.7280334728033473
1713,0.500809,3,2,3,605482,128,107611,345,0.0011856682352069361,0.7293868921775899
1714,0.50081,9,4,9,605486,124,107620,336,0.0011486161028567193,0.7304347826086957
1715,0.500811,5,3,5,605489,121,107625,331,0.001120827003594057,0.7323008849557522
1716,0.500812,7,6,7,605495,115,107632,324,0.0010652488050687317,0.7380410022779044
1717,0.500813,2,1,2,605496,114,107634,322,0.0010559857719811775,0.7385321100917431
1718,0.500814,9,3,9,605499,111,107643,313,0.001028196672718515,0.7382075471698113
1719,0.500815,6,3,6,605502,108,107649,307,0.0010004075734558523,0.7397590361445783
1720,0.500816,7,4,7,605506,104,107656,300,0.0009633554411056357,0.7425742574257426
1721,0.500817,6,0,6,605506,104,107662,294,0.0009633554411056357,0.7386934673366834
1722,0.500818,4,0,4,605506,104,107666,290,0.0009633554411056357,0.7360406091370558
1723,0.500819,3,1,3,605507,103,107669,287,0.0009540924080180815,0.735897435897436
1724,0.50082,3,1,3,605508,102,107672,284,0.0009448293749305273,0.7357512953367875
1725,0.500821,1,3,1,605511,99,107673,283,0.0009170402756678647,0.7408376963350786
1726,0.500822,8,3,8,605514,96,107681,275,0.0008892511764052022,0.7412398921832885
1727,0.500823,3,0,3,605514,96,107684,272,0.0008892511764052022,0.7391304347826086
1728,0.500824,1,3,1,605517,93,107685,271,0.0008614620771425395,0.7445054945054945
1729,0.500825,5,2,5,605519,91,107690,266,0.0008429360109674311,0.7450980392156863
1730,0.500826,3,2,3,605521,89,107693,263,0.0008244099447923228,0.7471590909090909
1731,0.500827,3,2,3,605523,87,107696,260,0.0008058838786172144,0.7492795389048992
1732,0.500828,3,2,3,605525,85,107699,257,0.000787357812442106,0.7514619883040936
1733,0.500829,1,1,1,605526,84,107700,256,0.0007780947793545518,0.7529411764705882
1734,0.50083,2,3,2,605529,81,107702,254,0.0007503056800918893,0.7582089552238805
1735,0.500831,2,2,2,605531,79,107704,252,0.0007317796139167809,0.7613293051359517
1736,0.500832,4,0,4,605531,79,107708,248,0.0007317796139167809,0.7584097859327217
1737,0.500833,4,3,4,605534,76,107712,244,0.0007039905146541183,0.7625
1738,0.500834,4,2,4,605536,74,107716,240,0.00068546444847901,0.7643312101910829
1739,0.500835,2,2,2,605538,72,107718,238,0.0006669383823039016,0.7677419354838709
1740,0.500836,3,0,3,605538,72,107721,235,0.0006669383823039016,0.7654723127035831
1741,0.500837,4,3,4,605541,69,107725,231,0.000639149283041239,0.77
1742,0.500838,4,2,4,605543,67,107729,227,0.0006206232168661307,0.7721088435374149
1743,0.500839,2,2,2,605545,65,107731,225,0.0006020971506910223,0.7758620689655172
1744,0.50084,3,0,3,605545,65,107734,222,0.0006020971506910223,0.7735191637630662
1745,0.500841,3,3,3,605548,62,107737,219,0.0005743080514283597,0.7793594306049823
1746,0.500842,5,6,5,605554,56,107742,214,0.0005187298529030345,0.7925925925925926
1747,0.500843,3,1,3,605555,55,107745,211,0.0005094668198154803,0.793233082706767
1748,0.500844,4,0,4,605555,55,107749,207,0.0005094668198154803,0.7900763358778626
1749,0.500845,2,0,2,605555,55,107751,205,0.0005094668198154803,0.7884615384615384
1750,0.500846,0,1,0,605556,54,107751,205,0.0005002037867279261,0.7915057915057915
1751,0.500847,9,3,9,605559,51,107760,196,0.00047241468746526364,0.7935222672064778
1752,0.500848,3,2,3,605561,49,107763,193,0.00045388862129015523,0.7975206611570248
1753,0.500849,5,0,5,605561,49,107768,188,0.00045388862129015523,0.7932489451476793
1754,0.50085,2,1,2,605562,48,107770,186,0.0004446255882026011,0.7948717948717948
1755,0.500851,1,0,1,605562,48,107771,185,0.0004446255882026011,0.7939914163090128
1756,0.500852,2,1,2,605563,47,107773,183,0.0004353625551150469,0.7956521739130434
1757,0.500853,1,1,1,605564,46,107774,182,0.00042609952202749267,0.7982456140350878
1758,0.500854,7,2,7,605566,44,107781,175,0.0004075734558523843,0.7990867579908676
1759,0.500855,2,0,2,605566,44,107783,173,0.0004075734558523843,0.7972350230414746
1760,0.500856,7,2,7,605568,42,107790,166,0.0003890473896772759,0.7980769230769231
1761,0.500857,0,1,0,605569,41,107790,166,0.00037978435658972176,0.8019323671497585
1762,0.500858,1,0,1,605569,41,107791,165,0.00037978435658972176,0.8009708737864077
1763,0.500859,5,2,5,605571,39,107796,160,0.00036125829041461335,0.8040201005025126
1764,0.50086,4,0,4,605571,39,107800,156,0.00036125829041461335,0.8
1765,0.500861,2,1,2,605572,38,107802,154,0.00035199525732705915,0.8020833333333334
1766,0.500862,2,1,2,605573,37,107804,152,0.000342732224239505,0.8042328042328042
1767,0.500864,3,1,3,605574,36,107807,149,0.0003334691911519508,0.8054054054054054
1768,0.500865,3,1,3,605575,35,107810,146,0.0003242061580643966,0.8066298342541437
1769,0.500866,4,0,4,605575,35,107814,142,0.0003242061580643966,0.8022598870056498
1770,0.500867,5,2,5,605577,33,107819,137,0.00030568009188928824,0.8058823529411765
1771,0.500868,2,1,2,605578,32,107821,135,0.00029641705880173404,0.8083832335329342
1772,0.500869,2,0,2,605578,32,107823,133,0.00029641705880173404,0.806060606060606
1773,0.50087,3,2,3,605580,30,107826,130,0.0002778909926266257,0.8125
1774,0.500871,4,1,4,605581,29,107830,126,0.0002686279595390715,0.8129032258064516
1775,0.500872,4,0,4,605581,29,107834,122,0.0002686279595390715,0.8079470198675497
1776,0.500873,3,1,3,605582,28,107837,119,0.0002593649264515173,0.8095238095238095
1777,0.500874,2,0,2,605582,28,107839,117,0.0002593649264515173,0.8068965517241379
1778,0.500875,2,0,2,605582,28,107841,115,0.0002593649264515173,0.8041958041958042
1779,0.500876,2,1,2,605583,27,107843,113,0.00025010189336396307,0.8071428571428572
1780,0.500877,3,0,3,605583,27,107846,110,0.00025010189336396307,0.8029197080291971
1781,0.500878,1,1,1,605584,26,107847,109,0.00024083886027640892,0.8074074074074075
1782,0.500879,2,0,2,605584,26,107849,107,0.00024083886027640892,0.8045112781954887
1783,0.50088,3,0,3,605584,26,107852,104,0.00024083886027640892,0.8
1784,0.500881,2,0,2,605584,26,107854,102,0.00024083886027640892,0.796875
1785,0.500882,5,1,5,605585,25,107859,97,0.00023157582718885472,0.7950819672131147
1786,0.500883,1,0,1,605585,25,107860,96,0.00023157582718885472,0.7933884297520661
1787,0.500884,1,0,1,605585,25,107861,95,0.00023157582718885472,0.7916666666666666
1788,0.500885,1,2,1,605587,23,107862,94,0.00021304976101374634,0.8034188034188035
1789,0.500886,2,0,2,605587,23,107864,92,0.00021304976101374634,0.8
1790,0.500887,1,0,1,605587,23,107865,91,0.00021304976101374634,0.7982456140350878
1791,0.500888,4,1,4,605588,22,107869,87,0.00020378672792619216,0.7981651376146789
1792,0.500889,1,0,1,605588,22,107870,86,0.00020378672792619216,0.7962962962962963
1793,0.50089,4,0,4,605588,22,107874,82,0.00020378672792619216,0.7884615384615384
1794,0.500891,3,1,3,605589,21,107877,79,0.00019452369483863796,0.79
1795,0.500892,3,1,3,605590,20,107880,76,0.00018526066175108378,0.7916666666666666
1796,0.500893,2,0,2,605590,20,107882,74,0.00018526066175108378,0.7872340425531915
1797,0.500894,1,0,1,605590,20,107883,73,0.00018526066175108378,0.7849462365591398
1798,0.500895,2,1,2,605591,19,107885,71,0.00017599762866352957,0.7888888888888889
1799,0.500896,3,0,3,605591,19,107888,68,0.00017599762866352957,0.7816091954022989
1800,0.500897,3,0,3,605591,19,107891,65,0.00017599762866352957,0.7738095238095238
1801,0.500898,2,1,2,605592,18,107893,63,0.0001667345955759754,0.7777777777777778
1802,0.500899,2,1,2,605593,17,107895,61,0.00015747156248842122,0.782051282051282
1803,0.5009,0,1,0,605594,16,107895,61,0.00014820852940086702,0.7922077922077922
1804,0.500901,2,2,2,605596,14,107897,59,0.00012968246322575864,0.8082191780821918
1805,0.500904,1,1,1,605597,13,107898,58,0.00012041943013820446,0.8169014084507042
1806,0.500905,2,0,2,605597,13,107900,56,0.00012041943013820446,0.8115942028985508
1807,0.500906,1,1,1,605598,12,107901,55,0.00011115639705065027,0.8208955223880597
1808,0.500907,1,0,1,605598,12,107902,54,0.00011115639705065027,0.8181818181818182
1809,0.500908,1,0,1,605598,12,107903,53,0.00011115639705065027,0.8153846153846154
1810,0.500909,2,0,2,605598,12,107905,51,0.00011115639705065027,0.8095238095238095
1811,0.500911,1,0,1,605598,12,107906,50,0.00011115639705065027,0.8064516129032258
1812,0.500912,3,0,3,605598,12,107909,47,0.00011115639705065027,0.7966101694915254
1813,0.500913,1,0,1,605598,12,107910,46,0.00011115639705065027,0.7931034482758621
1814,0.500914,3,1,3,605599,11,107913,43,0.00010189336396309608,0.7962962962962963
1815,0.500915,3,0,3,605599,11,107916,40,0.00010189336396309608,0.7843137254901961
1816,0.500918,0,1,0,605600,10,107916,40,9.263033087554189e-05,0.8
1817,0.50092,1,1,1,605601,9,107917,39,8.33672977879877e-05,0.8125
1818,0.500921,2,0,2,605601,9,107919,37,8.33672977879877e-05,0.8043478260869565
1819,0.500925,1,0,1,605601,9,107920,36,8.33672977879877e-05,0.8
1820,0.500927,1,0,1,605601,9,107921,35,8.33672977879877e-05,0.7954545454545454
1821,0.500929,0,1,0,605602,8,107921,35,7.410426470043351e-05,0.813953488372093
1822,0.50093,1,0,1,605602,8,107922,34,7.410426470043351e-05,0.8095238095238095
1823,0.500931,1,0,1,605602,8,107923,33,7.410426470043351e-05,0.8048780487804879
1824,0.500932,1,0,1,605602,8,107924,32,7.410426470043351e-05,0.8
1825,0.500937,2,0,2,605602,8,107926,30,7.410426470043351e-05,0.7894736842105263
1826,0.500938,1,0,1,605602,8,107927,29,7.410426470043351e-05,0.7837837837837838
1827,0.500939,1,0,1,605602,8,107928,28,7.410426470043351e-05,0.7777777777777778
1828,0.500941,1,0,1,605602,8,107929,27,7.410426470043351e-05,0.7714285714285715
1829,0.500944,1,0,1,605602,8,107930,26,7.410426470043351e-05,0.7647058823529411
1830,0.500945,0,1,0,605603,7,107930,26,6.484123161287932e-05,0.7878787878787878
1831,0.500948,1,0,1,605603,7,107931,25,6.484123161287932e-05,0.78125
1832,0.500949,0,1,0,605604,6,107931,25,5.5578198525325135e-05,0.8064516129032258
1833,0.500951,2,1,2,605605,5,107933,23,4.6315165437770945e-05,0.8214285714285714
1834,0.500952,1,0,1,605605,5,107934,22,4.6315165437770945e-05,0.8148148148148148
1835,0.500954,1,0,1,605605,5,107935,21,4.6315165437770945e-05,0.8076923076923077
1836,0.500956,1,0,1,605605,5,107936,20,4.6315165437770945e-05,0.8
1837,0.500958,0,1,0,605606,4,107936,20,3.7052132350216754e-05,0.8333333333333334
1838,0.500962,1,0,1,605606,4,107937,19,3.7052132350216754e-05,0.8260869565217391
1839,0.500963,1,0,1,605606,4,107938,18,3.7052132350216754e-05,0.8181818181818182
1840,0.500964,1,0,1,605606,4,107939,17,3.7052132350216754e-05,0.8095238095238095
1841,0.500967,2,0,2,605606,4,107941,15,3.7052132350216754e-05,0.7894736842105263
1842,0.500968,1,0,1,605606,4,107942,14,3.7052132350216754e-05,0.7777777777777778
1843,0.500971,1,0,1,605606,4,107943,13,3.7052132350216754e-05,0.7647058823529411
1844,0.500972,1,0,1,605606,4,107944,12,3.7052132350216754e-05,0.75
1845,0.500974,1,0,1,605606,4,107945,11,3.7052132350216754e-05,0.7333333333333333
1846,0.500979,1,0,1,605606,4,107946,10,3.7052132350216754e-05,0.7142857142857143
1847,0.500985,1,0,1,605606,4,107947,9,3.7052132350216754e-05,0.6923076923076923
1848,0.500986,1,0,1,605606,4,107948,8,3.7052132350216754e-05,0.6666666666666666
1849,0.500987,2,0,2,605606,4,107950,6,3.7052132350216754e-05,0.6
1850,0.501,0,1,0,605607,3,107950,6,2.7789099262662567e-05,0.6666666666666666
1851,0.501001,1,0,1,605607,3,107951,5,2.7789099262662567e-05,0.625
1852,0.501002,0,1,0,605608,2,107951,5,1.8526066175108377e-05,0.7142857142857143
1853,0.501012,2,0,2,605608,2,107953,3,1.8526066175108377e-05,0.6
1854,0.501024,1,0,1,605608,2,107954,2,1.8526066175108377e-05,0.5
1855,0.50103,0,1,0,605609,1,107954,2,9.263033087554189e-06,0.6666666666666666
1856,0.501045,1,0,1,605609,1,107955,1,9.263033087554189e-06,0.5
1857,0.501051,0,1,0,605610,0,107955,1,0.0,1.0
1858,0.501069,1,0,1,605610,0,107956,0,0.0,
