,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1545,0.700053610673812,0.700315233785822,178,50,0.2193,"539,590","66,020","79,613","28,343",0.3004,0.2625,0.6115
1546,0.7003333333333335,0.7005714285714286,152,50,0.2475,"539,742","65,868","79,663","28,293",0.3005,0.2621,0.6101
1547,0.7005743145743143,0.7007787384184441,133,50,0.2732,"539,875","65,735","79,713","28,243",0.3005,0.2616,0.6089
1548,0.7007911255411255,0.7009819624819623,126,50,0.2841,"540,001","65,609","79,763","28,193",0.3006,0.2612,0.6077
1549,0.7009831160598848,0.7012452766531713,188,52,0.2167,"540,189","65,421","79,815","28,141",0.3008,0.2607,0.6060
1550,0.7012481603363958,0.7014368131868132,160,51,0.2417,"540,349","65,261","79,866","28,090",0.3009,0.2602,0.6045
1551,0.7014588744588743,0.7016482683982683,125,50,0.2857,"540,474","65,136","79,916","28,040",0.3009,0.2597,0.6034
1552,0.7016567460317461,0.7019424683503632,168,50,0.2294,"540,642","64,968","79,966","27,990",0.3011,0.2593,0.6018
1553,0.7019444444444443,0.7023095238095238,172,50,0.2252,"540,814","64,796","80,016","27,940",0.3013,0.2588,0.6002
1554,0.7023172589561217,0.7024719642242861,154,54,0.2596,"540,968","64,642","80,070","27,886",0.3014,0.2583,0.5988
1555,0.7024776620628892,0.7027541078202845,170,53,0.2377,"541,138","64,472","80,123","27,833",0.3015,0.2578,0.5972
1556,0.7027586580086579,0.7029623848373848,153,50,0.2463,"541,291","64,319","80,173","27,783",0.3017,0.2574,0.5958
1557,0.7029671055791138,0.7031468253968255,138,53,0.2775,"541,429","64,181","80,226","27,730",0.3017,0.2569,0.5945
1558,0.7031589799089798,0.7034007936507934,128,52,0.2889,"541,557","64,053","80,278","27,678",0.3017,0.2564,0.5933
1559,0.7034042433442655,0.7035767288267286,133,50,0.2732,"541,690","63,920","80,328","27,628",0.3018,0.2559,0.5921
1560,0.703576923076923,0.7038055555555556,114,50,0.3049,"541,804","63,806","80,378","27,578",0.3018,0.2555,0.5910
1561,0.7038079698079698,0.7039984737484737,158,51,0.2440,"541,962","63,648","80,429","27,527",0.3019,0.2550,0.5896
1562,0.7040000000000001,0.7043253968253969,176,50,0.2212,"542,138","63,472","80,479","27,477",0.3021,0.2545,0.5879
1563,0.7043326748482222,0.704595238095238,199,50,0.2008,"542,337","63,273","80,529","27,427",0.3024,0.2541,0.5861
1564,0.7045963203463201,0.7048749999999999,155,50,0.2439,"542,492","63,118","80,579","27,377",0.3025,0.2536,0.5847
1565,0.7048780072266916,0.705161984522173,172,52,0.2321,"542,664","62,946","80,631","27,325",0.3027,0.2531,0.5831
1566,0.7051740204240204,0.70546718722454,199,50,0.2008,"542,863","62,747","80,681","27,275",0.3030,0.2526,0.5812
1567,0.7054674919601582,0.7057422022422021,146,54,0.2700,"543,009","62,601","80,735","27,221",0.3031,0.2521,0.5799
1568,0.7057477522477521,0.7059560409453445,170,50,0.2273,"543,179","62,431","80,785","27,171",0.3032,0.2517,0.5783
1569,0.7059640155596035,0.7061528725832131,157,50,0.2415,"543,336","62,274","80,835","27,121",0.3034,0.2512,0.5768
1570,0.7061564938684503,0.7063611111111109,145,50,0.2564,"543,481","62,129","80,885","27,071",0.3035,0.2508,0.5755
1571,0.7063676046176045,0.7067496947496946,144,52,0.2653,"543,625","61,985","80,937","27,019",0.3036,0.2503,0.5742
1572,0.70675,0.7069226843418019,139,50,0.2646,"543,764","61,846","80,987","26,969",0.3037,0.2498,0.5729
1573,0.7069334794032937,0.7072216949716948,154,53,0.2560,"543,918","61,692","81,040","26,916",0.3038,0.2493,0.5715
1574,0.7072289969395057,0.7074666469079013,150,55,0.2683,"544,068","61,542","81,095","26,861",0.3038,0.2488,0.5701
1575,0.7074704356101418,0.7077031302031301,124,51,0.2914,"544,192","61,418","81,146","26,810",0.3039,0.2483,0.5689
1576,0.7077078089010604,0.7079583896495661,167,52,0.2374,"544,359","61,251","81,198","26,758",0.3040,0.2479,0.5674
1577,0.7079699744699743,0.7082256493506494,157,50,0.2415,"544,516","61,094","81,248","26,708",0.3042,0.2474,0.5659
1578,0.7082287212314278,0.7085039682539681,143,52,0.2667,"544,659","60,951","81,300","26,656",0.3043,0.2469,0.5646
1579,0.7085100073719671,0.7088426187339231,213,52,0.1962,"544,872","60,738","81,352","26,604",0.3046,0.2464,0.5626
1580,0.7088479579124863,0.7089920634920632,178,52,0.2261,"545,050","60,560","81,404","26,552",0.3048,0.2460,0.5610
1581,0.7089925184256275,0.7092081458698222,170,53,0.2377,"545,220","60,390","81,457","26,499",0.3050,0.2455,0.5594
1582,0.7092142857142858,0.7094902597402597,126,50,0.2841,"545,346","60,264","81,507","26,449",0.3050,0.2450,0.5582
1583,0.7095,0.7099089920852062,193,50,0.2058,"545,539","60,071","81,557","26,399",0.3053,0.2445,0.5564
1584,0.7099097985347984,0.7102142857142856,168,50,0.2294,"545,707","59,903","81,607","26,349",0.3055,0.2441,0.5549
1585,0.7102160584513527,0.710420634920635,150,51,0.2537,"545,857","59,753","81,658","26,298",0.3056,0.2436,0.5535
1586,0.7104245068301974,0.7107001299354239,168,51,0.2329,"546,025","59,585","81,709","26,247",0.3058,0.2431,0.5519
1587,0.7107004955828482,0.7109044011544008,118,50,0.2976,"546,143","59,467","81,759","26,197",0.3058,0.2427,0.5508
1588,0.7109047619047622,0.7111190476190475,138,50,0.2660,"546,281","59,329","81,809","26,147",0.3059,0.2422,0.5496
1589,0.7111203911635635,0.7113441558441558,166,50,0.2315,"546,447","59,163","81,859","26,097",0.3061,0.2417,0.5480
1590,0.7113456820956818,0.7115490875994104,175,53,0.2325,"546,622","58,988","81,912","26,044",0.3063,0.2412,0.5464
1591,0.7115526174339796,0.7116966089466089,132,50,0.2747,"546,754","58,856","81,962","25,994",0.3064,0.2408,0.5452
1592,0.7117103582691817,0.7121730769230769,204,51,0.2000,"546,958","58,652","82,013","25,943",0.3067,0.2403,0.5433
1593,0.7121829004329006,0.7122752113101047,91,50,0.3546,"547,049","58,561","82,063","25,893",0.3066,0.2398,0.5425
1594,0.7122774170274166,0.712433355292051,177,51,0.2237,"547,226","58,384","82,114","25,842",0.3068,0.2394,0.5408
1595,0.7124462759462757,0.7128705461205462,155,50,0.2439,"547,381","58,229","82,164","25,792",0.3070,0.2389,0.5394
1596,0.7128789682539681,0.7130339859321901,102,50,0.3289,"547,483","58,127","82,214","25,742",0.3069,0.2384,0.5384
1597,0.713035714285714,0.7131812631812632,106,50,0.3205,"547,589","58,021","82,264","25,692",0.3069,0.2380,0.5375
1598,0.7131897707555601,0.7136071428571428,186,50,0.2119,"547,775","57,835","82,314","25,642",0.3072,0.2375,0.5357
1599,0.7136073103481153,0.7137777777777778,158,52,0.2476,"547,933","57,677","82,366","25,590",0.3073,0.2370,0.5343
1600,0.7137792069042069,0.7141082251082251,181,50,0.2165,"548,114","57,496","82,416","25,540",0.3076,0.2366,0.5326
1601,0.7141146076146074,0.7145093681278702,183,50,0.2146,"548,297","57,313","82,466","25,490",0.3078,0.2361,0.5309
1602,0.7145163725163721,0.7147400793650793,141,50,0.2618,"548,438","57,172","82,516","25,440",0.3079,0.2357,0.5296
1603,0.7147445887445886,0.7150533910533909,141,50,0.2618,"548,579","57,031","82,566","25,390",0.3081,0.2352,0.5283
1604,0.7150574487088415,0.7152659213128791,128,50,0.2809,"548,707","56,903","82,616","25,340",0.3081,0.2347,0.5271
1605,0.71528838448664,0.7155887445887446,214,51,0.1925,"548,921","56,689","82,667","25,289",0.3085,0.2343,0.5251
1606,0.7155962241462239,0.716,135,50,0.2703,"549,056","56,554","82,717","25,239",0.3086,0.2338,0.5239
1607,0.7160000000000001,0.7162438672438672,133,50,0.2732,"549,189","56,421","82,767","25,189",0.3087,0.2333,0.5226
1608,0.7162534124372358,0.7165195776445773,133,50,0.2732,"549,322","56,288","82,817","25,139",0.3087,0.2329,0.5214
1609,0.7165208378308037,0.7167056277056274,149,55,0.2696,"549,471","56,139","82,872","25,084",0.3088,0.2324,0.5200
1610,0.7167218133043279,0.7170000000000001,189,53,0.2190,"549,660","55,950","82,925","25,031",0.3091,0.2319,0.5183
1611,0.717008259132209,0.7172501093926158,127,52,0.2905,"549,787","55,823","82,977","24,979",0.3091,0.2314,0.5171
1612,0.7172565767565766,0.7174696969696969,123,50,0.2890,"549,910","55,700","83,027","24,929",0.3092,0.2309,0.5160
1613,0.7174734221897424,0.7176711621711621,196,51,0.2065,"550,106","55,504","83,078","24,878",0.3095,0.2304,0.5141
1614,0.7176774891774891,0.7178914141414141,190,50,0.2083,"550,296","55,314","83,128","24,828",0.3098,0.2300,0.5124
1615,0.7178927567260225,0.7180714285714285,138,55,0.2850,"550,434","55,176","83,183","24,773",0.3099,0.2295,0.5111
1616,0.7180847747525789,0.7182500000000002,127,52,0.2905,"550,561","55,049","83,235","24,721",0.3099,0.2290,0.5099
1617,0.7182573847720904,0.7184844322344323,157,50,0.2415,"550,718","54,892","83,285","24,671",0.3101,0.2285,0.5085
1618,0.7184857686173476,0.7186823920193524,147,50,0.2538,"550,865","54,745","83,335","24,621",0.3102,0.2281,0.5071
1619,0.7186854631778685,0.7189678932178931,139,53,0.2760,"551,004","54,606","83,388","24,568",0.3103,0.2276,0.5058
1620,0.7189705155955157,0.719229353979354,121,52,0.3006,"551,125","54,485","83,440","24,516",0.3103,0.2271,0.5047
1621,0.7192355699855697,0.7195180375180373,177,50,0.2203,"551,302","54,308","83,490","24,466",0.3106,0.2266,0.5031
1622,0.7195184260184257,0.719820707070707,156,50,0.2427,"551,458","54,152","83,540","24,416",0.3108,0.2262,0.5016
1623,0.7198214285714286,0.7201292146330508,161,50,0.2370,"551,619","53,991","83,590","24,366",0.3110,0.2257,0.5001
1624,0.7201303556830763,0.7204038159696053,177,50,0.2203,"551,796","53,814","83,640","24,316",0.3112,0.2252,0.4985
1625,0.7204053724053721,0.7207226107226106,135,50,0.2703,"551,931","53,679","83,690","24,266",0.3113,0.2248,0.4972
1626,0.7207256645578645,0.7209841269841271,180,51,0.2208,"552,111","53,499","83,741","24,215",0.3116,0.2243,0.4956
1627,0.7209936932105898,0.7213474025974026,136,50,0.2688,"552,247","53,363","83,791","24,165",0.3117,0.2238,0.4943
1628,0.7213536514654938,0.721508894915626,101,52,0.3399,"552,348","53,262","83,843","24,113",0.3116,0.2234,0.4934
1629,0.7215118770118768,0.7216666666666669,118,50,0.2976,"552,466","53,144","83,893","24,063",0.3117,0.2229,0.4923
1630,0.7216733790750892,0.7219865689865691,180,50,0.2174,"552,646","52,964","83,943","24,013",0.3120,0.2224,0.4906
1631,0.7219898370855602,0.7221755050505049,151,51,0.2525,"552,797","52,813","83,994","23,962",0.3121,0.2220,0.4892
1632,0.7221771888242476,0.7223816239058664,131,50,0.2762,"552,928","52,682","84,044","23,912",0.3122,0.2215,0.4880
1633,0.7223816738816738,0.7226349206349206,115,50,0.3030,"553,043","52,567","84,094","23,862",0.3122,0.2210,0.4869
1634,0.7226370296370296,0.722890499406088,119,50,0.2959,"553,162","52,448","84,144","23,812",0.3122,0.2206,0.4858
1635,0.7228940680793832,0.7230844155844154,136,52,0.2766,"553,298","52,312","84,196","23,760",0.3123,0.2201,0.4846
1636,0.7230946112568876,0.723342587967588,121,52,0.3006,"553,419","52,191","84,248","23,708",0.3124,0.2196,0.4834
1637,0.7233593592761791,0.7235497835497834,174,52,0.2301,"553,593","52,017","84,300","23,656",0.3126,0.2191,0.4818
1638,0.7235555555555553,0.7238175770308125,161,51,0.2406,"553,754","51,856","84,351","23,605",0.3128,0.2187,0.4803
1639,0.7238228715728715,0.7241849816849814,129,50,0.2793,"553,883","51,727","84,401","23,555",0.3129,0.2182,0.4791
1640,0.7242013636947846,0.7244039631103899,120,53,0.3064,"554,003","51,607","84,454","23,502",0.3129,0.2177,0.4780
1641,0.7244063883191558,0.7246239101633871,149,51,0.2550,"554,152","51,458","84,505","23,451",0.3131,0.2172,0.4767
1642,0.7246241209770622,0.7248948276782188,128,50,0.2809,"554,280","51,330","84,555","23,401",0.3131,0.2168,0.4755
1643,0.7249079655067517,0.7252500000000001,181,50,0.2165,"554,461","51,149","84,605","23,351",0.3134,0.2163,0.4738
1644,0.7252650909036288,0.7255000000000001,157,51,0.2452,"554,618","50,992","84,656","23,300",0.3136,0.2158,0.4723
1645,0.7255122535315488,0.7257759740259742,158,53,0.2512,"554,776","50,834","84,709","23,247",0.3138,0.2153,0.4709
1646,0.7257770028961977,0.7261973304473305,151,50,0.2488,"554,927","50,683","84,759","23,197",0.3140,0.2149,0.4695
1647,0.7262078338328338,0.7264039041024336,142,51,0.2642,"555,069","50,541","84,810","23,146",0.3141,0.2144,0.4682
1648,0.7264087059214783,0.7266904761904763,167,50,0.2304,"555,236","50,374","84,860","23,096",0.3144,0.2139,0.4666
1649,0.7267057906403881,0.7270434173669468,145,53,0.2677,"555,381","50,229","84,913","23,043",0.3145,0.2134,0.4653
1650,0.7270564074699523,0.7273965201465201,147,51,0.2576,"555,528","50,082","84,964","22,992",0.3146,0.2130,0.4639
1651,0.7273978023498314,0.7277380952380955,138,53,0.2775,"555,666","49,944","85,017","22,939",0.3147,0.2125,0.4626
1652,0.7277398721946695,0.7280238095238096,175,56,0.2424,"555,841","49,769","85,073","22,883",0.3150,0.2120,0.4610
1653,0.7280309872446096,0.7282976190476191,168,51,0.2329,"556,009","49,601","85,124","22,832",0.3152,0.2115,0.4595
1654,0.7283083100293158,0.7286616161616162,160,55,0.2558,"556,169","49,441","85,179","22,777",0.3154,0.2110,0.4580
1655,0.7286724386724386,0.7289790764790764,128,50,0.2809,"556,297","49,313","85,229","22,727",0.3155,0.2105,0.4568
1656,0.7289794878324294,0.7292130541027597,119,50,0.2959,"556,416","49,194","85,279","22,677",0.3155,0.2101,0.4557
1657,0.7292178624076534,0.7293809523809525,79,50,0.3876,"556,495","49,115","85,329","22,627",0.3154,0.2096,0.4550
1658,0.729385764562235,0.7296645854145853,150,50,0.2500,"556,645","48,965","85,379","22,577",0.3156,0.2091,0.4536
1659,0.7296665370537841,0.7300285714285711,158,54,0.2547,"556,803","48,807","85,433","22,523",0.3158,0.2086,0.4521
1660,0.7300302445302447,0.7303066933066935,123,50,0.2890,"556,926","48,684","85,483","22,473",0.3158,0.2082,0.4510
1661,0.7303084415584417,0.7305833333333334,155,50,0.2439,"557,081","48,529","85,533","22,423",0.3160,0.2077,0.4495
1662,0.7305931413670024,0.7308697224377901,139,54,0.2798,"557,220","48,390","85,587","22,369",0.3161,0.2072,0.4482
1663,0.7308717039473908,0.7311666666666666,126,51,0.2881,"557,346","48,264","85,638","22,318",0.3162,0.2067,0.4471
1664,0.7311666666666667,0.7315407140159462,152,51,0.2512,"557,498","48,112","85,689","22,267",0.3164,0.2063,0.4457
1665,0.7315444986729817,0.7317810245310246,148,52,0.2600,"557,646","47,964","85,741","22,215",0.3165,0.2058,0.4443
1666,0.7317846880072112,0.7321244033744037,152,51,0.2512,"557,798","47,812","85,792","22,164",0.3167,0.2053,0.4429
1667,0.7321428571428571,0.732404761904762,133,51,0.2772,"557,931","47,679","85,843","22,113",0.3168,0.2048,0.4417
1668,0.7324048894768204,0.7327207792207789,142,53,0.2718,"558,073","47,537","85,896","22,060",0.3170,0.2043,0.4403
1669,0.7327261904761906,0.7331904761904763,163,50,0.2347,"558,236","47,374","85,946","22,010",0.3172,0.2039,0.4388
1670,0.7331909438423051,0.73339274004882,126,53,0.2961,"558,362","47,248","85,999","21,957",0.3173,0.2034,0.4377
1671,0.733393547628842,0.7335833333333333,131,52,0.2842,"558,493","47,117","86,051","21,905",0.3174,0.2029,0.4364
1672,0.7335858604608566,0.7337305678197891,136,50,0.2688,"558,629","46,981","86,101","21,855",0.3175,0.2024,0.4352
1673,0.7337420634920635,0.7339711399711399,132,50,0.2747,"558,761","46,849","86,151","21,805",0.3176,0.2020,0.4340
1674,0.7339731087813017,0.7342875070144553,162,52,0.2430,"558,923","46,687","86,203","21,753",0.3178,0.2015,0.4325
1675,0.7342930016693933,0.7345286935286935,117,50,0.2994,"559,040","46,570","86,253","21,703",0.3179,0.2010,0.4314
1676,0.7345415951478276,0.7349761904761904,181,54,0.2298,"559,221","46,389","86,307","21,649",0.3182,0.2005,0.4297
1677,0.7349828881988324,0.7353991563991564,170,50,0.2273,"559,391","46,219","86,357","21,599",0.3185,0.2001,0.4281
1678,0.7354031014446514,0.7356274509803922,187,51,0.2143,"559,578","46,032","86,408","21,548",0.3189,0.1996,0.4264
1679,0.7356282358897892,0.7358702686202686,127,50,0.2825,"559,705","45,905","86,458","21,498",0.3189,0.1991,0.4252
1680,0.7358762109038421,0.7363373570873571,205,53,0.2054,"559,910","45,700","86,511","21,445",0.3194,0.1986,0.4233
1681,0.7363452380952381,0.736612178671002,112,51,0.3129,"560,022","45,588","86,562","21,394",0.3194,0.1982,0.4223
1682,0.7366166058661995,0.7368692288104052,146,57,0.2808,"560,168","45,442","86,619","21,337",0.3195,0.1976,0.4209
1683,0.7368748182858493,0.7371868131868132,181,56,0.2363,"560,349","45,261","86,675","21,281",0.3198,0.1971,0.4193
1684,0.737188034188034,0.7375714285714285,133,50,0.2732,"560,482","45,128","86,725","21,231",0.3199,0.1967,0.4180
1685,0.7376009370874751,0.7378055555555555,105,51,0.3269,"560,587","45,023","86,776","21,180",0.3199,0.1962,0.4170
1686,0.7378278895399597,0.7381416232508906,169,50,0.2283,"560,756","44,854","86,826","21,130",0.3202,0.1957,0.4155
1687,0.7381453628071273,0.7384260137866948,106,50,0.3205,"560,862","44,748","86,876","21,080",0.3202,0.1953,0.4145
1688,0.7384307369288721,0.7386112498612499,139,52,0.2723,"561,001","44,609","86,928","21,028",0.3204,0.1948,0.4132
1689,0.7386230158730158,0.7389285714285713,152,50,0.2475,"561,153","44,457","86,978","20,978",0.3206,0.1943,0.4118
1690,0.738940476190476,0.7391904761904762,128,50,0.2809,"561,281","44,329","87,028","20,928",0.3207,0.1939,0.4106
1691,0.7391922799422802,0.739431623931624,124,53,0.2994,"561,405","44,205","87,081","20,875",0.3208,0.1934,0.4095
1692,0.7394388732182847,0.739634474493739,124,50,0.2874,"561,529","44,081","87,131","20,825",0.3208,0.1929,0.4083
1693,0.7396401040479987,0.7400562770562769,166,50,0.2315,"561,695","43,915","87,181","20,775",0.3211,0.1924,0.4068
1694,0.7400641025641025,0.7403584169040696,149,51,0.2550,"561,844","43,766","87,232","20,724",0.3214,0.1920,0.4054
1695,0.7403621287441589,0.7406666666666668,158,50,0.2404,"562,002","43,608","87,282","20,674",0.3216,0.1915,0.4039
1696,0.7406691919191918,0.7409479964479967,141,50,0.2618,"562,143","43,467","87,332","20,624",0.3218,0.1910,0.4026
1697,0.7409506896929662,0.741214634221987,149,57,0.2767,"562,292","43,318","87,389","20,567",0.3219,0.1905,0.4013
1698,0.7412171717171716,0.7415918124628246,182,50,0.2155,"562,474","43,136","87,439","20,517",0.3223,0.1900,0.3996
1699,0.7415986464515875,0.7418156257657028,115,51,0.3072,"562,589","43,021","87,490","20,466",0.3224,0.1896,0.3985
1700,0.7418158287505079,0.7421332001332,133,50,0.2732,"562,722","42,888","87,540","20,416",0.3225,0.1891,0.3973
1701,0.7421416620015691,0.7424642857142858,100,50,0.3333,"562,822","42,788","87,590","20,366",0.3225,0.1887,0.3963
1702,0.7424656605059741,0.742630952380952,118,51,0.3018,"562,940","42,670","87,641","20,315",0.3225,0.1882,0.3953
1703,0.7426349206349208,0.7429761904761903,138,50,0.2660,"563,078","42,532","87,691","20,265",0.3227,0.1877,0.3940
1704,0.7429816017316019,0.7431587301587301,139,50,0.2646,"563,217","42,393","87,741","20,215",0.3229,0.1873,0.3927
1705,0.7431625447496829,0.7434166666666667,125,50,0.2857,"563,342","42,268","87,791","20,165",0.3230,0.1868,0.3915
1706,0.7434281347737232,0.7437857142857144,181,52,0.2232,"563,523","42,087","87,843","20,113",0.3234,0.1863,0.3899
1707,0.7437944600398515,0.7440329708552718,144,53,0.2690,"563,667","41,943","87,896","20,060",0.3235,0.1858,0.3885
1708,0.744034220165799,0.7443928571428572,183,50,0.2146,"563,850","41,760","87,946","20,010",0.3239,0.1854,0.3868
1709,0.7444025624872441,0.7448333333333332,169,53,0.2387,"564,019","41,591","87,999","19,957",0.3243,0.1849,0.3853
1710,0.7448333333333333,0.7450952380952381,87,52,0.3741,"564,106","41,504","88,051","19,905",0.3241,0.1844,0.3845
1711,0.7450961020247547,0.7453695503842561,158,50,0.2404,"564,264","41,346","88,101","19,855",0.3244,0.1839,0.3830
1712,0.7453730158730157,0.7457242806970009,126,50,0.2841,"564,390","41,220","88,151","19,805",0.3245,0.1835,0.3818
1713,0.7457267985955055,0.7460357142857145,161,51,0.2406,"564,551","41,059","88,202","19,754",0.3248,0.1830,0.3803
1714,0.7460393772893772,0.7464999999999999,158,50,0.2404,"564,709","40,901","88,252","19,704",0.3251,0.1825,0.3789
1715,0.7465,0.7468690476190478,191,50,0.2075,"564,900","40,710","88,302","19,654",0.3256,0.1821,0.3771
1716,0.7468773291925467,0.7471006493506493,139,50,0.2646,"565,039","40,571","88,352","19,604",0.3258,0.1816,0.3758
1717,0.7471166544807845,0.7474294871794872,126,52,0.2921,"565,165","40,445","88,404","19,552",0.3259,0.1811,0.3746
1718,0.7474343856762777,0.748,170,54,0.2411,"565,335","40,275","88,458","19,498",0.3262,0.1806,0.3731
1719,0.7480090603840602,0.7482878996710183,134,50,0.2717,"565,469","40,141","88,508","19,448",0.3264,0.1801,0.3718
1720,0.7482898496240601,0.7485583305583304,115,50,0.3030,"565,584","40,026","88,558","19,398",0.3264,0.1797,0.3708
1721,0.7485627705627703,0.7487541927225196,127,50,0.2825,"565,711","39,899","88,608","19,348",0.3266,0.1792,0.3696
1722,0.7487579365079365,0.7491515151515151,143,50,0.2591,"565,854","39,756","88,658","19,298",0.3268,0.1788,0.3683
1723,0.7491529581529579,0.7496190476190476,175,50,0.2222,"566,029","39,581","88,708","19,248",0.3272,0.1783,0.3666
1724,0.7496193246132669,0.7499496336996336,173,57,0.2478,"566,202","39,408","88,765","19,191",0.3275,0.1778,0.3650
1725,0.7499633785192237,0.7501784335209034,123,53,0.3011,"566,325","39,285","88,818","19,138",0.3276,0.1773,0.3639
1726,0.7501794985624458,0.7505134424399128,114,53,0.3174,"566,439","39,171","88,871","19,085",0.3276,0.1768,0.3628
1727,0.7505167137797305,0.7508701298701298,176,56,0.2414,"566,615","38,995","88,927","19,029",0.3280,0.1763,0.3612
1728,0.7508825179372464,0.7511984126984127,140,51,0.2670,"566,755","38,855","88,978","18,978",0.3282,0.1758,0.3599
1729,0.7512142857142858,0.7514823232323231,143,50,0.2591,"566,898","38,712","89,028","18,928",0.3284,0.1753,0.3586
1730,0.7514953102453101,0.7517499999999998,128,51,0.2849,"567,026","38,584","89,079","18,877",0.3285,0.1749,0.3574
1731,0.7517499999999999,0.7521714396714398,114,50,0.3049,"567,140","38,470","89,129","18,827",0.3286,0.1744,0.3563
1732,0.7521870775423403,0.7526280041797283,147,50,0.2538,"567,287","38,323","89,179","18,777",0.3288,0.1739,0.3550
1733,0.7526309523809525,0.7530079365079364,178,51,0.2227,"567,465","38,145","89,230","18,726",0.3293,0.1735,0.3533
1734,0.753009999288637,0.7533451548451547,123,51,0.2931,"567,588","38,022","89,281","18,675",0.3294,0.1730,0.3522
1735,0.7533531746031745,0.7536032717282718,118,51,0.3018,"567,706","37,904","89,332","18,624",0.3295,0.1725,0.3511
1736,0.7536111111111112,0.7539166666666667,99,50,0.3356,"567,805","37,805","89,382","18,574",0.3294,0.1721,0.3502
1737,0.7539221444378006,0.7541507936507936,131,57,0.3032,"567,936","37,674","89,439","18,517",0.3295,0.1715,0.3490
1738,0.7541666666666665,0.7544372294372295,134,50,0.2717,"568,070","37,540","89,489","18,467",0.3297,0.1711,0.3477
1739,0.7544487179487178,0.7547410089910089,138,50,0.2660,"568,208","37,402","89,539","18,417",0.3299,0.1706,0.3465
1740,0.7547445240013724,0.7550555555555556,136,50,0.2688,"568,344","37,266","89,589","18,367",0.3301,0.1701,0.3452
1741,0.7550746753246754,0.7552831890331888,104,50,0.3247,"568,448","37,162","89,639","18,317",0.3302,0.1697,0.3442
1742,0.755286269286269,0.7555741758241759,123,50,0.2890,"568,571","37,039","89,689","18,267",0.3303,0.1692,0.3431
1743,0.7555786435786436,0.7557313146090238,103,50,0.3268,"568,674","36,936","89,739","18,217",0.3303,0.1687,0.3421
1744,0.7557338217338218,0.7560521145521144,114,50,0.3049,"568,788","36,822","89,789","18,167",0.3304,0.1683,0.3411
1745,0.7560579248470808,0.7563382173382174,136,50,0.2688,"568,924","36,686","89,839","18,117",0.3306,0.1678,0.3398
1746,0.7563412698412698,0.7567499999999999,166,50,0.2315,"569,090","36,520","89,889","18,067",0.3310,0.1674,0.3383
1747,0.7567577105806003,0.7570274725274725,140,50,0.2632,"569,230","36,380","89,939","18,017",0.3312,0.1669,0.3370
1748,0.7570295815295813,0.757228354978355,105,51,0.3269,"569,335","36,275","89,990","17,966",0.3312,0.1664,0.3360
1749,0.7572352647352646,0.7575952380952381,129,50,0.2793,"569,464","36,146","90,040","17,916",0.3314,0.1660,0.3348
1750,0.7575979298479295,0.7579523809523809,108,51,0.3208,"569,572","36,038","90,091","17,865",0.3314,0.1655,0.3338
1751,0.7579541782737533,0.758452380952381,178,51,0.2227,"569,750","35,860","90,142","17,814",0.3319,0.1650,0.3322
1752,0.7584608072215991,0.7589536340852129,149,51,0.2550,"569,899","35,711","90,193","17,763",0.3322,0.1645,0.3308
1753,0.7589616923449591,0.7593906926406926,156,53,0.2536,"570,055","35,555","90,246","17,710",0.3325,0.1640,0.3293
1754,0.7593916361416362,0.7597178932178932,114,51,0.3091,"570,169","35,441","90,297","17,659",0.3326,0.1636,0.3283
1755,0.7597222222222222,0.7599657287157287,116,50,0.3012,"570,285","35,325","90,347","17,609",0.3327,0.1631,0.3272
1756,0.7599761699428882,0.760253968253968,118,50,0.2976,"570,403","35,207","90,397","17,559",0.3328,0.1626,0.3261
1757,0.7602552672085362,0.7607023809523809,142,51,0.2642,"570,545","35,065","90,448","17,508",0.3330,0.1622,0.3248
1758,0.7607039590250053,0.7610912698412697,140,56,0.2857,"570,685","34,925","90,504","17,452",0.3332,0.1617,0.3235
1759,0.7611136363636362,0.7614588744588743,155,50,0.2439,"570,840","34,770","90,554","17,402",0.3336,0.1612,0.3221
1760,0.761469139080708,0.7617316017316016,155,52,0.2512,"570,995","34,615","90,606","17,350",0.3339,0.1607,0.3206
1761,0.7617380952380954,0.7620586783357683,160,50,0.2381,"571,155","34,455","90,656","17,300",0.3343,0.1603,0.3192
1762,0.7620739348370928,0.7625544733044733,195,50,0.2041,"571,350","34,260","90,706","17,250",0.3349,0.1598,0.3174
1763,0.7625561803831594,0.7627380952380952,124,51,0.2914,"571,474","34,136","90,757","17,199",0.3350,0.1593,0.3162
1764,0.7627619047619046,0.7629070961718021,84,50,0.3731,"571,558","34,052","90,807","17,149",0.3349,0.1589,0.3154
1765,0.7629115051615052,0.7632683150183152,149,50,0.2513,"571,707","33,903","90,857","17,099",0.3353,0.1584,0.3140
1766,0.7632729016934521,0.7636060606060604,148,54,0.2673,"571,855","33,755","90,911","17,045",0.3355,0.1579,0.3127
1767,0.7636069179643593,0.7640162337662337,117,50,0.2994,"571,972","33,638","90,961","16,995",0.3357,0.1574,0.3116
1768,0.7640284608835255,0.7643333333333334,119,50,0.2959,"572,091","33,519","91,011","16,945",0.3358,0.1570,0.3105
1769,0.7643353583550954,0.7647683982683983,144,52,0.2653,"572,235","33,375","91,063","16,893",0.3361,0.1565,0.3092
