,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.492238,0.492243,327,10,0.0297,"102,162","503,448","2,640","105,316",0.1730,0.9755,4.6635
264,0.492243,0.492248,326,10,0.0298,"102,488","503,122","2,650","105,306",0.1731,0.9755,4.6604
265,0.492248,0.492251,191,10,0.0498,"102,679","502,931","2,660","105,296",0.1731,0.9754,4.6587
266,0.492251,0.492252,95,10,0.0952,"102,774","502,836","2,670","105,286",0.1731,0.9753,4.6578
267,0.492252,0.492254,113,10,0.0813,"102,887","502,723","2,680","105,276",0.1732,0.9752,4.6567
268,0.492254,0.492257,197,10,0.0483,"103,084","502,526","2,690","105,266",0.1732,0.9751,4.6549
269,0.492257,0.492262,340,10,0.0286,"103,424","502,186","2,700","105,256",0.1733,0.9750,4.6518
270,0.492262,0.492265,186,10,0.0510,"103,610","502,000","2,710","105,246",0.1733,0.9749,4.6500
271,0.492265,0.492267,177,10,0.0535,"103,787","501,823","2,720","105,236",0.1734,0.9748,4.6484
272,0.492267,0.492272,313,10,0.0310,"104,100","501,510","2,730","105,226",0.1734,0.9747,4.6455
273,0.492272,0.492275,222,10,0.0431,"104,322","501,288","2,740","105,216",0.1735,0.9746,4.6434
274,0.492275,0.492279,256,10,0.0376,"104,578","501,032","2,750","105,206",0.1735,0.9745,4.6411
275,0.492279,0.492281,145,10,0.0645,"104,723","500,887","2,760","105,196",0.1736,0.9744,4.6397
276,0.492281,0.492284,236,10,0.0407,"104,959","500,651","2,770","105,186",0.1736,0.9743,4.6375
277,0.492284,0.492288,232,10,0.0413,"105,191","500,419","2,780","105,176",0.1737,0.9742,4.6354
278,0.492288,0.492292,324,10,0.0299,"105,515","500,095","2,790","105,166",0.1738,0.9742,4.6324
279,0.492292,0.492296,307,10,0.0315,"105,822","499,788","2,800","105,156",0.1738,0.9741,4.6296
280,0.492297,0.492299,176,10,0.0538,"105,998","499,612","2,810","105,146",0.1739,0.9740,4.6279
281,0.492299,0.492304,366,10,0.0266,"106,364","499,246","2,820","105,136",0.1740,0.9739,4.6245
282,0.492304,0.492310,350,10,0.0278,"106,714","498,896","2,830","105,126",0.1740,0.9738,4.6213
283,0.492310,0.492312,201,10,0.0474,"106,915","498,695","2,840","105,116",0.1741,0.9737,4.6194
284,0.492312,0.492317,332,10,0.0292,"107,247","498,363","2,850","105,106",0.1742,0.9736,4.6164
285,0.492317,0.492321,325,10,0.0299,"107,572","498,038","2,860","105,096",0.1742,0.9735,4.6133
286,0.492322,0.492324,209,10,0.0457,"107,781","497,829","2,870","105,086",0.1743,0.9734,4.6114
287,0.492324,0.492327,169,10,0.0559,"107,950","497,660","2,880","105,076",0.1743,0.9733,4.6098
288,0.492327,0.492330,256,10,0.0376,"108,206","497,404","2,890","105,066",0.1744,0.9732,4.6075
289,0.492330,0.492335,316,10,0.0307,"108,522","497,088","2,900","105,056",0.1745,0.9731,4.6045
290,0.492335,0.492338,181,10,0.0524,"108,703","496,907","2,910","105,046",0.1745,0.9730,4.6029
291,0.492338,0.492342,284,10,0.0340,"108,987","496,623","2,920","105,036",0.1746,0.9730,4.6002
292,0.492342,0.492346,254,10,0.0379,"109,241","496,369","2,930","105,026",0.1746,0.9729,4.5979
293,0.492346,0.492351,327,10,0.0297,"109,568","496,042","2,940","105,016",0.1747,0.9728,4.5949
294,0.492351,0.492355,254,10,0.0379,"109,822","495,788","2,950","105,006",0.1748,0.9727,4.5925
295,0.492355,0.492357,125,10,0.0741,"109,947","495,663","2,960","104,996",0.1748,0.9726,4.5913
296,0.492357,0.492360,231,10,0.0415,"110,178","495,432","2,970","104,986",0.1749,0.9725,4.5892
297,0.492360,0.492364,280,10,0.0345,"110,458","495,152","2,980","104,976",0.1749,0.9724,4.5866
298,0.492364,0.492367,242,10,0.0397,"110,700","494,910","2,990","104,966",0.1750,0.9723,4.5844
299,0.492367,0.492370,238,10,0.0403,"110,938","494,672","3,000","104,956",0.1750,0.9722,4.5822
300,0.492370,0.492374,281,10,0.0344,"111,219","494,391","3,010","104,946",0.1751,0.9721,4.5796
301,0.492374,0.492377,205,10,0.0465,"111,424","494,186","3,020","104,936",0.1751,0.9720,4.5777
302,0.492377,0.492380,226,10,0.0424,"111,650","493,960","3,030","104,926",0.1752,0.9719,4.5756
303,0.492380,0.492384,328,10,0.0296,"111,978","493,632","3,040","104,916",0.1753,0.9718,4.5725
304,0.492385,0.492388,230,10,0.0417,"112,208","493,402","3,050","104,906",0.1753,0.9717,4.5704
305,0.492388,0.492394,477,10,0.0205,"112,685","492,925","3,060","104,896",0.1755,0.9717,4.5660
306,0.492394,0.492397,257,10,0.0375,"112,942","492,668","3,070","104,886",0.1755,0.9716,4.5636
307,0.492397,0.492404,469,10,0.0209,"113,411","492,199","3,080","104,876",0.1756,0.9715,4.5593
308,0.492404,0.492405,81,10,0.1099,"113,492","492,118","3,090","104,866",0.1757,0.9714,4.5585
309,0.492405,0.492409,310,10,0.0312,"113,802","491,808","3,100","104,856",0.1757,0.9713,4.5556
310,0.492409,0.492412,226,10,0.0424,"114,028","491,582","3,110","104,846",0.1758,0.9712,4.5535
311,0.492412,0.492415,195,10,0.0488,"114,223","491,387","3,120","104,836",0.1758,0.9711,4.5517
312,0.492415,0.492419,317,10,0.0306,"114,540","491,070","3,130","104,826",0.1759,0.9710,4.5488
313,0.492419,0.492424,325,10,0.0299,"114,865","490,745","3,140","104,816",0.1760,0.9709,4.5458
314,0.492424,0.492428,297,10,0.0326,"115,162","490,448","3,150","104,806",0.1761,0.9708,4.5430
315,0.492428,0.492430,194,10,0.0490,"115,356","490,254","3,160","104,796",0.1761,0.9707,4.5412
316,0.492430,0.492435,303,10,0.0319,"115,659","489,951","3,170","104,786",0.1762,0.9706,4.5384
317,0.492435,0.492438,238,10,0.0403,"115,897","489,713","3,180","104,776",0.1762,0.9705,4.5362
318,0.492438,0.492442,264,10,0.0365,"116,161","489,449","3,190","104,766",0.1763,0.9705,4.5338
319,0.492442,0.492445,236,10,0.0407,"116,397","489,213","3,200","104,756",0.1764,0.9704,4.5316
320,0.492445,0.492447,117,10,0.0787,"116,514","489,096","3,210","104,746",0.1764,0.9703,4.5305
321,0.492447,0.492451,292,10,0.0331,"116,806","488,804","3,220","104,736",0.1765,0.9702,4.5278
322,0.492451,0.492454,232,10,0.0413,"117,038","488,572","3,230","104,726",0.1765,0.9701,4.5257
323,0.492454,0.492456,147,10,0.0637,"117,185","488,425","3,240","104,716",0.1765,0.9700,4.5243
324,0.492456,0.492460,247,10,0.0389,"117,432","488,178","3,250","104,706",0.1766,0.9699,4.5220
325,0.492460,0.492465,336,10,0.0289,"117,768","487,842","3,260","104,696",0.1767,0.9698,4.5189
326,0.492465,0.492467,128,10,0.0725,"117,896","487,714","3,270","104,686",0.1767,0.9697,4.5177
327,0.492467,0.492471,292,10,0.0331,"118,188","487,422","3,280","104,676",0.1768,0.9696,4.5150
328,0.492471,0.492473,139,10,0.0671,"118,327","487,283","3,290","104,666",0.1768,0.9695,4.5137
329,0.492473,0.492477,333,10,0.0292,"118,660","486,950","3,300","104,656",0.1769,0.9694,4.5106
330,0.492477,0.492479,160,10,0.0588,"118,820","486,790","3,310","104,646",0.1769,0.9693,4.5092
331,0.492479,0.492482,215,10,0.0444,"119,035","486,575","3,320","104,636",0.1770,0.9692,4.5072
332,0.492482,0.492484,169,10,0.0559,"119,204","486,406","3,330","104,626",0.1770,0.9692,4.5056
333,0.492484,0.492487,208,10,0.0459,"119,412","486,198","3,340","104,616",0.1771,0.9691,4.5037
334,0.492487,0.492491,226,10,0.0424,"119,638","485,972","3,350","104,606",0.1771,0.9690,4.5016
335,0.492491,0.492492,129,10,0.0719,"119,767","485,843","3,360","104,596",0.1771,0.9689,4.5004
336,0.492492,0.492497,367,10,0.0265,"120,134","485,476","3,370","104,586",0.1772,0.9688,4.4970
337,0.492497,0.492500,206,10,0.0463,"120,340","485,270","3,380","104,576",0.1773,0.9687,4.4951
338,0.492500,0.492502,146,10,0.0641,"120,486","485,124","3,390","104,566",0.1773,0.9686,4.4937
339,0.492502,0.492505,213,10,0.0448,"120,699","484,911","3,400","104,556",0.1774,0.9685,4.4917
340,0.492505,0.492509,277,10,0.0348,"120,976","484,634","3,410","104,546",0.1774,0.9684,4.4892
341,0.492509,0.492512,254,10,0.0379,"121,230","484,380","3,420","104,536",0.1775,0.9683,4.4868
342,0.492512,0.492516,250,10,0.0385,"121,480","484,130","3,430","104,526",0.1776,0.9682,4.4845
343,0.492516,0.492518,153,10,0.0613,"121,633","483,977","3,440","104,516",0.1776,0.9681,4.4831
344,0.492518,0.492520,154,10,0.0610,"121,787","483,823","3,450","104,506",0.1776,0.9680,4.4817
345,0.492520,0.492523,257,10,0.0375,"122,044","483,566","3,460","104,496",0.1777,0.9679,4.4793
346,0.492523,0.492526,228,10,0.0420,"122,272","483,338","3,470","104,486",0.1778,0.9679,4.4772
347,0.492526,0.492528,142,10,0.0658,"122,414","483,196","3,480","104,476",0.1778,0.9678,4.4759
348,0.492528,0.492530,188,10,0.0505,"122,602","483,008","3,490","104,466",0.1778,0.9677,4.4741
349,0.492530,0.492533,204,10,0.0467,"122,806","482,804","3,500","104,456",0.1779,0.9676,4.4722
350,0.492533,0.492535,132,10,0.0704,"122,938","482,672","3,510","104,446",0.1779,0.9675,4.4710
351,0.492535,0.492538,166,10,0.0568,"123,104","482,506","3,520","104,436",0.1779,0.9674,4.4695
352,0.492538,0.492541,232,10,0.0413,"123,336","482,274","3,530","104,426",0.1780,0.9673,4.4673
353,0.492541,0.492544,236,10,0.0407,"123,572","482,038","3,540","104,416",0.1780,0.9672,4.4651
354,0.492544,0.492547,220,10,0.0435,"123,792","481,818","3,550","104,406",0.1781,0.9671,4.4631
355,0.492547,0.492549,169,10,0.0559,"123,961","481,649","3,560","104,396",0.1781,0.9670,4.4615
356,0.492549,0.492552,202,10,0.0472,"124,163","481,447","3,570","104,386",0.1782,0.9669,4.4597
357,0.492552,0.492556,319,10,0.0304,"124,482","481,128","3,580","104,376",0.1783,0.9668,4.4567
358,0.492556,0.492559,187,10,0.0508,"124,669","480,941","3,590","104,366",0.1783,0.9667,4.4550
359,0.492559,0.492561,183,10,0.0518,"124,852","480,758","3,600","104,356",0.1784,0.9667,4.4533
360,0.492561,0.492563,103,10,0.0885,"124,955","480,655","3,610","104,346",0.1784,0.9666,4.4523
361,0.492563,0.492565,133,10,0.0699,"125,088","480,522","3,620","104,336",0.1784,0.9665,4.4511
362,0.492565,0.492568,241,10,0.0398,"125,329","480,281","3,630","104,326",0.1785,0.9664,4.4489
363,0.492568,0.492570,184,10,0.0515,"125,513","480,097","3,640","104,316",0.1785,0.9663,4.4472
364,0.492570,0.492573,218,10,0.0439,"125,731","479,879","3,650","104,306",0.1785,0.9662,4.4451
365,0.492573,0.492575,172,10,0.0549,"125,903","479,707","3,660","104,296",0.1786,0.9661,4.4435
366,0.492575,0.492578,171,10,0.0552,"126,074","479,536","3,670","104,286",0.1786,0.9660,4.4420
367,0.492578,0.492581,260,10,0.0370,"126,334","479,276","3,680","104,276",0.1787,0.9659,4.4395
368,0.492581,0.492584,220,10,0.0435,"126,554","479,056","3,690","104,266",0.1787,0.9658,4.4375
369,0.492584,0.492586,119,10,0.0775,"126,673","478,937","3,700","104,256",0.1788,0.9657,4.4364
370,0.492586,0.492588,195,10,0.0488,"126,868","478,742","3,710","104,246",0.1788,0.9656,4.4346
371,0.492588,0.492590,129,11,0.0786,"126,997","478,613","3,721","104,235",0.1788,0.9655,4.4334
372,0.492590,0.492592,142,10,0.0658,"127,139","478,471","3,731","104,225",0.1789,0.9654,4.4321
373,0.492592,0.492594,154,10,0.0610,"127,293","478,317","3,741","104,215",0.1789,0.9653,4.4307
374,0.492594,0.492596,150,10,0.0625,"127,443","478,167","3,751","104,205",0.1789,0.9653,4.4293
375,0.492596,0.492599,190,10,0.0500,"127,633","477,977","3,761","104,195",0.1790,0.9652,4.4275
376,0.492599,0.492602,251,10,0.0383,"127,884","477,726","3,771","104,185",0.1790,0.9651,4.4252
377,0.492602,0.492606,308,10,0.0314,"128,192","477,418","3,781","104,175",0.1791,0.9650,4.4223
378,0.492606,0.492609,259,10,0.0372,"128,451","477,159","3,791","104,165",0.1792,0.9649,4.4199
379,0.492609,0.492611,163,10,0.0578,"128,614","476,996","3,801","104,155",0.1792,0.9648,4.4184
380,0.492611,0.492614,188,10,0.0505,"128,802","476,808","3,811","104,145",0.1793,0.9647,4.4167
381,0.492614,0.492615,85,10,0.1053,"128,887","476,723","3,821","104,135",0.1793,0.9646,4.4159
382,0.492615,0.492617,151,10,0.0621,"129,038","476,572","3,831","104,125",0.1793,0.9645,4.4145
383,0.492617,0.492620,225,10,0.0426,"129,263","476,347","3,841","104,115",0.1794,0.9644,4.4124
384,0.492620,0.492622,170,10,0.0556,"129,433","476,177","3,851","104,105",0.1794,0.9643,4.4108
385,0.492622,0.492625,226,10,0.0424,"129,659","475,951","3,861","104,095",0.1795,0.9642,4.4087
386,0.492625,0.492628,216,10,0.0442,"129,875","475,735","3,871","104,085",0.1795,0.9641,4.4067
387,0.492628,0.492630,112,10,0.0820,"129,987","475,623","3,881","104,075",0.1795,0.9641,4.4057
388,0.492630,0.492632,109,10,0.0840,"130,096","475,514","3,891","104,065",0.1796,0.9640,4.4047
389,0.492632,0.492635,268,10,0.0360,"130,364","475,246","3,901","104,055",0.1796,0.9639,4.4022
390,0.492635,0.492639,292,10,0.0331,"130,656","474,954","3,911","104,045",0.1797,0.9638,4.3995
391,0.492639,0.492641,137,10,0.0680,"130,793","474,817","3,921","104,035",0.1797,0.9637,4.3982
392,0.492641,0.492643,152,10,0.0617,"130,945","474,665","3,931","104,025",0.1798,0.9636,4.3968
393,0.492643,0.492646,233,10,0.0412,"131,178","474,432","3,941","104,015",0.1798,0.9635,4.3947
394,0.492646,0.492649,217,10,0.0441,"131,395","474,215","3,951","104,005",0.1799,0.9634,4.3927
395,0.492649,0.492650,104,10,0.0877,"131,499","474,111","3,961","103,995",0.1799,0.9633,4.3917
396,0.492650,0.492653,221,10,0.0433,"131,720","473,890","3,971","103,985",0.1799,0.9632,4.3897
397,0.492653,0.492656,254,10,0.0379,"131,974","473,636","3,981","103,975",0.1800,0.9631,4.3873
398,0.492656,0.492660,275,10,0.0351,"132,249","473,361","3,991","103,965",0.1801,0.9630,4.3848
399,0.492660,0.492663,209,10,0.0457,"132,458","473,152","4,001","103,955",0.1801,0.9629,4.3828
400,0.492663,0.492665,200,10,0.0476,"132,658","472,952","4,011","103,945",0.1802,0.9628,4.3810
401,0.492665,0.492669,298,10,0.0325,"132,956","472,654","4,021","103,935",0.1803,0.9628,4.3782
402,0.492669,0.492673,283,10,0.0341,"133,239","472,371","4,031","103,925",0.1803,0.9627,4.3756
403,0.492673,0.492675,175,10,0.0541,"133,414","472,196","4,041","103,915",0.1804,0.9626,4.3740
404,0.492675,0.492678,265,10,0.0364,"133,679","471,931","4,051","103,905",0.1804,0.9625,4.3715
405,0.492678,0.492681,188,10,0.0505,"133,867","471,743","4,061","103,895",0.1805,0.9624,4.3698
406,0.492681,0.492682,159,10,0.0592,"134,026","471,584","4,071","103,885",0.1805,0.9623,4.3683
407,0.492683,0.492685,252,10,0.0382,"134,278","471,332","4,081","103,875",0.1806,0.9622,4.3660
408,0.492685,0.492690,378,10,0.0258,"134,656","470,954","4,091","103,865",0.1807,0.9621,4.3625
409,0.492690,0.492692,174,10,0.0543,"134,830","470,780","4,101","103,855",0.1807,0.9620,4.3609
410,0.492692,0.492695,224,10,0.0427,"135,054","470,556","4,111","103,845",0.1808,0.9619,4.3588
411,0.492695,0.492697,183,10,0.0518,"135,237","470,373","4,121","103,835",0.1808,0.9618,4.3571
412,0.492697,0.492699,161,10,0.0585,"135,398","470,212","4,131","103,825",0.1809,0.9617,4.3556
413,0.492699,0.492701,156,10,0.0602,"135,554","470,056","4,141","103,815",0.1809,0.9616,4.3541
414,0.492701,0.492703,157,10,0.0599,"135,711","469,899","4,151","103,805",0.1809,0.9615,4.3527
415,0.492703,0.492705,143,10,0.0654,"135,854","469,756","4,161","103,795",0.1810,0.9615,4.3514
416,0.492705,0.492707,136,10,0.0685,"135,990","469,620","4,171","103,785",0.1810,0.9614,4.3501
417,0.492707,0.492708,142,10,0.0658,"136,132","469,478","4,181","103,775",0.1810,0.9613,4.3488
418,0.492708,0.492710,147,10,0.0637,"136,279","469,331","4,191","103,765",0.1811,0.9612,4.3474
419,0.492710,0.492712,174,10,0.0543,"136,453","469,157","4,201","103,755",0.1811,0.9611,4.3458
420,0.492712,0.492715,209,10,0.0457,"136,662","468,948","4,211","103,745",0.1812,0.9610,4.3439
421,0.492715,0.492717,201,10,0.0474,"136,863","468,747","4,221","103,735",0.1812,0.9609,4.3420
422,0.492717,0.492719,123,10,0.0752,"136,986","468,624","4,231","103,725",0.1812,0.9608,4.3409
423,0.492719,0.492721,153,10,0.0613,"137,139","468,471","4,241","103,715",0.1813,0.9607,4.3395
424,0.492721,0.492723,143,10,0.0654,"137,282","468,328","4,251","103,705",0.1813,0.9606,4.3381
425,0.492723,0.492725,207,10,0.0461,"137,489","468,121","4,261","103,695",0.1813,0.9605,4.3362
426,0.492725,0.492728,237,10,0.0405,"137,726","467,884","4,271","103,685",0.1814,0.9604,4.3340
427,0.492728,0.492731,248,10,0.0388,"137,974","467,636","4,281","103,675",0.1815,0.9603,4.3317
428,0.492731,0.492733,173,10,0.0546,"138,147","467,463","4,291","103,665",0.1815,0.9603,4.3301
429,0.492733,0.492735,208,10,0.0459,"138,355","467,255","4,301","103,655",0.1816,0.9602,4.3282
430,0.492735,0.492737,126,10,0.0735,"138,481","467,129","4,311","103,645",0.1816,0.9601,4.3270
431,0.492737,0.492740,237,10,0.0405,"138,718","466,892","4,321","103,635",0.1816,0.9600,4.3248
432,0.492740,0.492743,261,10,0.0369,"138,979","466,631","4,331","103,625",0.1817,0.9599,4.3224
433,0.492743,0.492747,288,10,0.0336,"139,267","466,343","4,341","103,615",0.1818,0.9598,4.3198
434,0.492747,0.492749,209,10,0.0457,"139,476","466,134","4,351","103,605",0.1818,0.9597,4.3178
435,0.492749,0.492752,237,10,0.0405,"139,713","465,897","4,361","103,595",0.1819,0.9596,4.3156
436,0.492752,0.492755,252,10,0.0382,"139,965","465,645","4,371","103,585",0.1820,0.9595,4.3133
437,0.492755,0.492757,159,10,0.0592,"140,124","465,486","4,381","103,575",0.1820,0.9594,4.3118
438,0.492757,0.492760,179,10,0.0529,"140,303","465,307","4,391","103,565",0.1821,0.9593,4.3102
439,0.492760,0.492762,185,10,0.0513,"140,488","465,122","4,401","103,555",0.1821,0.9592,4.3084
440,0.492762,0.492764,137,10,0.0680,"140,625","464,985","4,411","103,545",0.1821,0.9591,4.3072
441,0.492764,0.492766,215,10,0.0444,"140,840","464,770","4,421","103,535",0.1822,0.9590,4.3052
442,0.492766,0.492769,300,10,0.0323,"141,140","464,470","4,431","103,525",0.1823,0.9590,4.3024
443,0.492769,0.492771,153,10,0.0613,"141,293","464,317","4,441","103,515",0.1823,0.9589,4.3010
444,0.492771,0.492774,198,10,0.0481,"141,491","464,119","4,451","103,505",0.1823,0.9588,4.2991
445,0.492774,0.492776,156,10,0.0602,"141,647","463,963","4,461","103,495",0.1824,0.9587,4.2977
446,0.492776,0.492778,176,10,0.0538,"141,823","463,787","4,471","103,485",0.1824,0.9586,4.2961
447,0.492778,0.492781,246,10,0.0391,"142,069","463,541","4,481","103,475",0.1825,0.9585,4.2938
448,0.492781,0.492784,202,10,0.0472,"142,271","463,339","4,491","103,465",0.1825,0.9584,4.2919
449,0.492784,0.492786,215,10,0.0444,"142,486","463,124","4,501","103,455",0.1826,0.9583,4.2899
450,0.492786,0.492787,82,10,0.1087,"142,568","463,042","4,511","103,445",0.1826,0.9582,4.2892
451,0.492787,0.492789,188,10,0.0505,"142,756","462,854","4,521","103,435",0.1827,0.9581,4.2874
452,0.492789,0.492793,253,10,0.0380,"143,009","462,601","4,531","103,425",0.1827,0.9580,4.2851
453,0.492793,0.492796,311,10,0.0312,"143,320","462,290","4,541","103,415",0.1828,0.9579,4.2822
454,0.492796,0.492800,276,10,0.0350,"143,596","462,014","4,551","103,405",0.1829,0.9578,4.2797
455,0.492800,0.492801,90,10,0.1000,"143,686","461,924","4,561","103,395",0.1829,0.9578,4.2788
456,0.492801,0.492802,131,10,0.0709,"143,817","461,793","4,571","103,385",0.1829,0.9577,4.2776
457,0.492802,0.492807,383,10,0.0254,"144,200","461,410","4,581","103,375",0.1830,0.9576,4.2741
458,0.492807,0.492809,143,10,0.0654,"144,343","461,267","4,591","103,365",0.1831,0.9575,4.2727
459,0.492809,0.492812,246,10,0.0391,"144,589","461,021","4,601","103,355",0.1831,0.9574,4.2705
460,0.492812,0.492813,107,10,0.0855,"144,696","460,914","4,611","103,345",0.1832,0.9573,4.2695
461,0.492813,0.492815,185,10,0.0513,"144,881","460,729","4,621","103,335",0.1832,0.9572,4.2677
462,0.492815,0.492818,232,10,0.0413,"145,113","460,497","4,631","103,325",0.1833,0.9571,4.2656
463,0.492818,0.492821,270,10,0.0357,"145,383","460,227","4,641","103,315",0.1833,0.9570,4.2631
464,0.492821,0.492823,123,10,0.0752,"145,506","460,104","4,651","103,305",0.1834,0.9569,4.2620
465,0.492823,0.492826,302,10,0.0321,"145,808","459,802","4,661","103,295",0.1834,0.9568,4.2592
466,0.492826,0.492830,279,10,0.0346,"146,087","459,523","4,671","103,285",0.1835,0.9567,4.2566
467,0.492830,0.492831,91,10,0.0990,"146,178","459,432","4,681","103,275",0.1835,0.9566,4.2557
468,0.492831,0.492832,113,10,0.0813,"146,291","459,319","4,691","103,265",0.1836,0.9565,4.2547
469,0.492832,0.492835,292,10,0.0331,"146,583","459,027","4,701","103,255",0.1836,0.9565,4.2520
470,0.492836,0.492839,275,10,0.0351,"146,858","458,752","4,711","103,245",0.1837,0.9564,4.2494
471,0.492839,0.492841,159,10,0.0592,"147,017","458,593","4,721","103,235",0.1837,0.9563,4.2480
472,0.492841,0.492843,169,10,0.0559,"147,186","458,424","4,731","103,225",0.1838,0.9562,4.2464
473,0.492843,0.492846,222,10,0.0431,"147,408","458,202","4,741","103,215",0.1838,0.9561,4.2443
474,0.492846,0.492848,216,10,0.0442,"147,624","457,986","4,751","103,205",0.1839,0.9560,4.2423
475,0.492848,0.492852,295,10,0.0328,"147,919","457,691","4,761","103,195",0.1840,0.9559,4.2396
476,0.492852,0.492853,105,10,0.0870,"148,024","457,586","4,771","103,185",0.1840,0.9558,4.2386
477,0.492853,0.492854,111,10,0.0826,"148,135","457,475","4,781","103,175",0.1840,0.9557,4.2376
478,0.492854,0.492855,105,10,0.0870,"148,240","457,370","4,791","103,165",0.1840,0.9556,4.2366
479,0.492855,0.492859,285,10,0.0339,"148,525","457,085","4,801","103,155",0.1841,0.9555,4.2340
480,0.492859,0.492863,334,10,0.0291,"148,859","456,751","4,811","103,145",0.1842,0.9554,4.2309
