,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4048,0.706917,0.706917,1,0,0.0000,"572,106","33,504","70,000","37,956",0.5312,0.3516,0.3103
4049,0.706974,0.706974,10,1,0.0909,"572,116","33,494","70,001","37,955",0.5312,0.3516,0.3103
4050,0.707072,0.707072,2,0,0.0000,"572,118","33,492","70,001","37,955",0.5312,0.3516,0.3102
4051,0.707108,0.707108,0,1,1.0000,"572,118","33,492","70,002","37,954",0.5312,0.3516,0.3102
4052,0.707291,0.707291,1,0,0.0000,"572,119","33,491","70,002","37,954",0.5312,0.3516,0.3102
4053,0.707372,0.707372,33,17,0.3400,"572,152","33,458","70,019","37,937",0.5314,0.3514,0.3099
4054,0.707425,0.707425,1,0,0.0000,"572,153","33,457","70,019","37,937",0.5314,0.3514,0.3099
4055,0.707529,0.707529,0,1,1.0000,"572,153","33,457","70,020","37,936",0.5314,0.3514,0.3099
4056,0.707608,0.707608,0,1,1.0000,"572,153","33,457","70,021","37,935",0.5314,0.3514,0.3099
4057,0.707669,0.707669,1,1,0.5000,"572,154","33,456","70,022","37,934",0.5314,0.3514,0.3099
4058,0.707669,0.707669,6,0,0.0000,"572,160","33,450","70,022","37,934",0.5314,0.3514,0.3098
4059,0.707716,0.707716,0,1,1.0000,"572,160","33,450","70,023","37,933",0.5314,0.3514,0.3098
4060,0.707890,0.707890,7,4,0.3636,"572,167","33,443","70,027","37,929",0.5314,0.3513,0.3098
4061,0.707920,0.707920,0,1,1.0000,"572,167","33,443","70,028","37,928",0.5314,0.3513,0.3098
4062,0.707926,0.707926,2,0,0.0000,"572,169","33,441","70,028","37,928",0.5314,0.3513,0.3098
4063,0.708070,0.708070,1,0,0.0000,"572,170","33,440","70,028","37,928",0.5314,0.3513,0.3098
4064,0.708080,0.708080,0,1,1.0000,"572,170","33,440","70,029","37,927",0.5314,0.3513,0.3098
4065,0.708487,0.708487,80,31,0.2793,"572,250","33,360","70,060","37,896",0.5318,0.3510,0.3090
4066,0.708492,0.708492,1,0,0.0000,"572,251","33,359","70,060","37,896",0.5318,0.3510,0.3090
4067,0.708621,0.708621,0,1,1.0000,"572,251","33,359","70,061","37,895",0.5318,0.3510,0.3090
4068,0.708681,0.708681,0,1,1.0000,"572,251","33,359","70,062","37,894",0.5318,0.3510,0.3090
4069,0.708684,0.708684,2,1,0.3333,"572,253","33,357","70,063","37,893",0.5318,0.3510,0.3090
4070,0.708938,0.708938,6,1,0.1429,"572,259","33,351","70,064","37,892",0.5319,0.3510,0.3089
4071,0.708938,0.708938,1,0,0.0000,"572,260","33,350","70,064","37,892",0.5319,0.3510,0.3089
4072,0.709182,0.709182,43,22,0.3385,"572,303","33,307","70,086","37,870",0.5321,0.3508,0.3085
4073,0.709249,0.709249,1,0,0.0000,"572,304","33,306","70,086","37,870",0.5321,0.3508,0.3085
4074,0.709257,0.709257,1,0,0.0000,"572,305","33,305","70,086","37,870",0.5321,0.3508,0.3085
4075,0.709423,0.709423,1,0,0.0000,"572,306","33,304","70,086","37,870",0.5321,0.3508,0.3085
4076,0.709439,0.709439,15,9,0.3750,"572,321","33,289","70,095","37,861",0.5321,0.3507,0.3084
4077,0.709573,0.709573,3,2,0.4000,"572,324","33,286","70,097","37,859",0.5321,0.3507,0.3083
4078,0.709656,0.709656,1,1,0.5000,"572,325","33,285","70,098","37,858",0.5321,0.3507,0.3083
4079,0.709711,0.709711,0,1,1.0000,"572,325","33,285","70,099","37,857",0.5321,0.3507,0.3083
4080,0.710000,0.710000,"2,645","1,608",0.3781,"574,970","30,640","71,707","36,249",0.5419,0.3358,0.2838
4081,0.710435,0.710435,1,0,0.0000,"574,971","30,639","71,707","36,249",0.5419,0.3358,0.2838
4082,0.711086,0.711086,1,0,0.0000,"574,972","30,638","71,707","36,249",0.5419,0.3358,0.2838
4083,0.711116,0.711116,1,0,0.0000,"574,973","30,637","71,707","36,249",0.5420,0.3358,0.2838
4084,0.711255,0.711255,1,0,0.0000,"574,974","30,636","71,707","36,249",0.5420,0.3358,0.2838
4085,0.711257,0.711257,1,0,0.0000,"574,975","30,635","71,707","36,249",0.5420,0.3358,0.2838
4086,0.711396,0.711396,1,0,0.0000,"574,976","30,634","71,707","36,249",0.5420,0.3358,0.2838
4087,0.711934,0.711934,0,1,1.0000,"574,976","30,634","71,708","36,248",0.5420,0.3358,0.2838
4088,0.712058,0.712058,0,1,1.0000,"574,976","30,634","71,709","36,247",0.5420,0.3358,0.2838
4089,0.712353,0.712353,1,0,0.0000,"574,977","30,633","71,709","36,247",0.5420,0.3358,0.2838
4090,0.712373,0.712373,1,0,0.0000,"574,978","30,632","71,709","36,247",0.5420,0.3358,0.2837
4091,0.712479,0.712479,0,1,1.0000,"574,978","30,632","71,710","36,246",0.5420,0.3357,0.2837
4092,0.712709,0.712709,0,1,1.0000,"574,978","30,632","71,711","36,245",0.5420,0.3357,0.2837
4093,0.712833,0.712833,1,0,0.0000,"574,979","30,631","71,711","36,245",0.5420,0.3357,0.2837
4094,0.713069,0.713069,1,0,0.0000,"574,980","30,630","71,711","36,245",0.5420,0.3357,0.2837
4095,0.713438,0.713438,1,0,0.0000,"574,981","30,629","71,711","36,245",0.5420,0.3357,0.2837
4096,0.713471,0.713471,1,0,0.0000,"574,982","30,628","71,711","36,245",0.5420,0.3357,0.2837
4097,0.713527,0.713527,0,1,1.0000,"574,982","30,628","71,712","36,244",0.5420,0.3357,0.2837
4098,0.713763,0.713763,1,0,0.0000,"574,983","30,627","71,712","36,244",0.5420,0.3357,0.2837
4099,0.713887,0.713887,2,0,0.0000,"574,985","30,625","71,712","36,244",0.5420,0.3357,0.2837
4100,0.713919,0.713919,0,1,1.0000,"574,985","30,625","71,713","36,243",0.5420,0.3357,0.2837
4101,0.713925,0.713925,1,0,0.0000,"574,986","30,624","71,713","36,243",0.5420,0.3357,0.2837
4102,0.714014,0.714014,1,0,0.0000,"574,987","30,623","71,713","36,243",0.5420,0.3357,0.2837
4103,0.714145,0.714145,1,1,0.5000,"574,988","30,622","71,714","36,242",0.5420,0.3357,0.2837
4104,0.714325,0.714325,1,0,0.0000,"574,989","30,621","71,714","36,242",0.5420,0.3357,0.2836
4105,0.714346,0.714346,0,2,1.0000,"574,989","30,621","71,716","36,240",0.5420,0.3357,0.2836
4106,0.714406,0.714406,0,1,1.0000,"574,989","30,621","71,717","36,239",0.5420,0.3357,0.2836
4107,0.714519,0.714519,1,0,0.0000,"574,990","30,620","71,717","36,239",0.5420,0.3357,0.2836
4108,0.714643,0.714643,1,0,0.0000,"574,991","30,619","71,717","36,239",0.5420,0.3357,0.2836
4109,0.714649,0.714649,1,1,0.5000,"574,992","30,618","71,718","36,238",0.5420,0.3357,0.2836
4110,0.714797,0.714797,0,1,1.0000,"574,992","30,618","71,719","36,237",0.5420,0.3357,0.2836
4111,0.715041,0.715041,4,0,0.0000,"574,996","30,614","71,719","36,237",0.5421,0.3357,0.2836
4112,0.715277,0.715277,1,0,0.0000,"574,997","30,613","71,719","36,237",0.5421,0.3357,0.2836
4113,0.715287,0.715287,1,1,0.5000,"574,998","30,612","71,720","36,236",0.5421,0.3357,0.2836
4114,0.715298,0.715298,0,1,1.0000,"574,998","30,612","71,721","36,235",0.5421,0.3356,0.2836
4115,0.715461,0.715461,0,1,1.0000,"574,998","30,612","71,722","36,234",0.5421,0.3356,0.2836
4116,0.715559,0.715559,1,0,0.0000,"574,999","30,611","71,722","36,234",0.5421,0.3356,0.2836
4117,0.715859,0.715859,2,4,0.6667,"575,001","30,609","71,726","36,230",0.5420,0.3356,0.2835
4118,0.715993,0.715993,2,0,0.0000,"575,003","30,607","71,726","36,230",0.5421,0.3356,0.2835
4119,0.716125,0.716125,2,0,0.0000,"575,005","30,605","71,726","36,230",0.5421,0.3356,0.2835
4120,0.716156,0.716156,0,1,1.0000,"575,005","30,605","71,727","36,229",0.5421,0.3356,0.2835
4121,0.716303,0.716303,0,1,1.0000,"575,005","30,605","71,728","36,228",0.5421,0.3356,0.2835
4122,0.716310,0.716310,0,1,1.0000,"575,005","30,605","71,729","36,227",0.5421,0.3356,0.2835
4123,0.716310,0.716310,0,1,1.0000,"575,005","30,605","71,730","36,226",0.5421,0.3356,0.2835
4124,0.716377,0.716377,1,2,0.6667,"575,006","30,604","71,732","36,224",0.5420,0.3355,0.2835
4125,0.716377,0.716377,0,1,1.0000,"575,006","30,604","71,733","36,223",0.5420,0.3355,0.2835
4126,0.716442,0.716442,1,0,0.0000,"575,007","30,603","71,733","36,223",0.5420,0.3355,0.2835
4127,0.716516,0.716516,3,4,0.5714,"575,010","30,600","71,737","36,219",0.5420,0.3355,0.2834
4128,0.716516,0.716516,11,6,0.3529,"575,021","30,589","71,743","36,213",0.5421,0.3354,0.2833
4129,0.716553,0.716553,1,0,0.0000,"575,022","30,588","71,743","36,213",0.5421,0.3354,0.2833
4130,0.716553,0.716553,1,1,0.5000,"575,023","30,587","71,744","36,212",0.5421,0.3354,0.2833
4131,0.716850,0.716850,1,0,0.0000,"575,024","30,586","71,744","36,212",0.5421,0.3354,0.2833
4132,0.716864,0.716864,1,0,0.0000,"575,025","30,585","71,744","36,212",0.5421,0.3354,0.2833
4133,0.716929,0.716929,0,1,1.0000,"575,025","30,585","71,745","36,211",0.5421,0.3354,0.2833
4134,0.716974,0.716974,7,4,0.3636,"575,032","30,578","71,749","36,207",0.5421,0.3354,0.2832
4135,0.717055,0.717055,2,0,0.0000,"575,034","30,576","71,749","36,207",0.5422,0.3354,0.2832
4136,0.717072,0.717072,0,1,1.0000,"575,034","30,576","71,750","36,206",0.5422,0.3354,0.2832
4137,0.717179,0.717179,1,0,0.0000,"575,035","30,575","71,750","36,206",0.5422,0.3354,0.2832
4138,0.717181,0.717181,0,1,1.0000,"575,035","30,575","71,751","36,205",0.5422,0.3354,0.2832
4139,0.717356,0.717356,1,0,0.0000,"575,036","30,574","71,751","36,205",0.5422,0.3354,0.2832
4140,0.717372,0.717372,42,28,0.4000,"575,078","30,532","71,779","36,177",0.5423,0.3351,0.2828
4141,0.717388,0.717388,1,0,0.0000,"575,079","30,531","71,779","36,177",0.5423,0.3351,0.2828
4142,0.717395,0.717395,0,1,1.0000,"575,079","30,531","71,780","36,176",0.5423,0.3351,0.2828
4143,0.717425,0.717425,1,0,0.0000,"575,080","30,530","71,780","36,176",0.5423,0.3351,0.2828
4144,0.717669,0.717669,2,1,0.3333,"575,082","30,528","71,781","36,175",0.5423,0.3351,0.2828
4145,0.717841,0.717841,0,1,1.0000,"575,082","30,528","71,782","36,174",0.5423,0.3351,0.2828
4146,0.717890,0.717890,1,3,0.7500,"575,083","30,527","71,785","36,171",0.5423,0.3351,0.2828
4147,0.718060,0.718060,1,0,0.0000,"575,084","30,526","71,785","36,171",0.5423,0.3351,0.2828
4148,0.718088,0.718088,1,0,0.0000,"575,085","30,525","71,785","36,171",0.5423,0.3351,0.2828
4149,0.718146,0.718146,1,0,0.0000,"575,086","30,524","71,785","36,171",0.5423,0.3351,0.2827
4150,0.718233,0.718233,1,0,0.0000,"575,087","30,523","71,785","36,171",0.5423,0.3351,0.2827
4151,0.718354,0.718354,0,1,1.0000,"575,087","30,523","71,786","36,170",0.5423,0.3350,0.2827
4152,0.718487,0.718487,74,48,0.3934,"575,161","30,449","71,834","36,122",0.5426,0.3346,0.2821
4153,0.718821,0.718821,2,0,0.0000,"575,163","30,447","71,834","36,122",0.5426,0.3346,0.2820
4154,0.718938,0.718938,6,4,0.4000,"575,169","30,441","71,838","36,118",0.5426,0.3346,0.2820
4155,0.719034,0.719034,1,0,0.0000,"575,170","30,440","71,838","36,118",0.5427,0.3346,0.2820
4156,0.719182,0.719182,32,29,0.4754,"575,202","30,408","71,867","36,089",0.5427,0.3343,0.2817
4157,0.719191,0.719191,1,0,0.0000,"575,203","30,407","71,867","36,089",0.5427,0.3343,0.2817
4158,0.719439,0.719439,7,8,0.5333,"575,210","30,400","71,875","36,081",0.5427,0.3342,0.2816
4159,0.719571,0.719571,1,0,0.0000,"575,211","30,399","71,875","36,081",0.5427,0.3342,0.2816
4160,0.719573,0.719573,3,4,0.5714,"575,214","30,396","71,879","36,077",0.5427,0.3342,0.2816
4161,0.719656,0.719656,1,0,0.0000,"575,215","30,395","71,879","36,077",0.5427,0.3342,0.2815
4162,0.719711,0.719711,1,4,0.8000,"575,216","30,394","71,883","36,073",0.5427,0.3341,0.2815
4163,0.719785,0.719785,1,0,0.0000,"575,217","30,393","71,883","36,073",0.5427,0.3341,0.2815
4164,0.719807,0.719807,1,0,0.0000,"575,218","30,392","71,883","36,073",0.5427,0.3341,0.2815
4165,0.720000,0.720000,"2,518","1,520",0.3764,"577,736","27,874","73,403","34,553",0.5535,0.3201,0.2582
4166,0.720081,0.720081,1,0,0.0000,"577,737","27,873","73,403","34,553",0.5535,0.3201,0.2582
4167,0.720217,0.720217,1,0,0.0000,"577,738","27,872","73,403","34,553",0.5535,0.3201,0.2582
4168,0.720394,0.720394,1,0,0.0000,"577,739","27,871","73,403","34,553",0.5535,0.3201,0.2582
4169,0.720453,0.720453,1,0,0.0000,"577,740","27,870","73,403","34,553",0.5535,0.3201,0.2582
4170,0.720553,0.720553,1,0,0.0000,"577,741","27,869","73,403","34,553",0.5535,0.3201,0.2582
4171,0.720759,0.720759,1,0,0.0000,"577,742","27,868","73,403","34,553",0.5535,0.3201,0.2581
4172,0.720905,0.720905,1,0,0.0000,"577,743","27,867","73,403","34,553",0.5536,0.3201,0.2581
4173,0.720943,0.720943,1,0,0.0000,"577,744","27,866","73,403","34,553",0.5536,0.3201,0.2581
4174,0.720958,0.720958,1,0,0.0000,"577,745","27,865","73,403","34,553",0.5536,0.3201,0.2581
4175,0.721416,0.721416,0,1,1.0000,"577,745","27,865","73,404","34,552",0.5536,0.3201,0.2581
4176,0.721711,0.721711,0,1,1.0000,"577,745","27,865","73,405","34,551",0.5536,0.3200,0.2581
4177,0.721799,0.721799,1,0,0.0000,"577,746","27,864","73,405","34,551",0.5536,0.3200,0.2581
4178,0.721831,0.721831,1,0,0.0000,"577,747","27,863","73,405","34,551",0.5536,0.3200,0.2581
4179,0.721945,0.721945,0,1,1.0000,"577,747","27,863","73,406","34,550",0.5536,0.3200,0.2581
4180,0.721963,0.721963,1,0,0.0000,"577,748","27,862","73,406","34,550",0.5536,0.3200,0.2581
4181,0.722428,0.722428,1,0,0.0000,"577,749","27,861","73,406","34,550",0.5536,0.3200,0.2581
4182,0.722435,0.722435,0,1,1.0000,"577,749","27,861","73,407","34,549",0.5536,0.3200,0.2581
4183,0.722633,0.722633,1,0,0.0000,"577,750","27,860","73,407","34,549",0.5536,0.3200,0.2581
4184,0.722812,0.722812,0,1,1.0000,"577,750","27,860","73,408","34,548",0.5536,0.3200,0.2581
4185,0.722833,0.722833,1,0,0.0000,"577,751","27,859","73,408","34,548",0.5536,0.3200,0.2581
4186,0.722833,0.722833,0,1,1.0000,"577,751","27,859","73,409","34,547",0.5536,0.3200,0.2581
4187,0.723059,0.723059,0,1,1.0000,"577,751","27,859","73,410","34,546",0.5536,0.3200,0.2581
4188,0.723256,0.723256,0,1,1.0000,"577,751","27,859","73,411","34,545",0.5536,0.3200,0.2581
4189,0.723365,0.723365,1,0,0.0000,"577,752","27,858","73,411","34,545",0.5536,0.3200,0.2580
4190,0.723387,0.723387,1,0,0.0000,"577,753","27,857","73,411","34,545",0.5536,0.3200,0.2580
4191,0.723431,0.723431,0,1,1.0000,"577,753","27,857","73,412","34,544",0.5536,0.3200,0.2580
4192,0.723887,0.723887,2,0,0.0000,"577,755","27,855","73,412","34,544",0.5536,0.3200,0.2580
4193,0.724082,0.724082,1,0,0.0000,"577,756","27,854","73,412","34,544",0.5536,0.3200,0.2580
4194,0.724222,0.724222,1,0,0.0000,"577,757","27,853","73,412","34,544",0.5536,0.3200,0.2580
4195,0.724244,0.724244,2,0,0.0000,"577,759","27,851","73,412","34,544",0.5536,0.3200,0.2580
4196,0.724346,0.724346,0,1,1.0000,"577,759","27,851","73,413","34,543",0.5536,0.3200,0.2580
4197,0.724469,0.724469,1,0,0.0000,"577,760","27,850","73,413","34,543",0.5536,0.3200,0.2580
4198,0.724832,0.724832,0,1,1.0000,"577,760","27,850","73,414","34,542",0.5536,0.3200,0.2580
4199,0.724848,0.724848,1,0,0.0000,"577,761","27,849","73,414","34,542",0.5536,0.3200,0.2580
4200,0.724879,0.724879,1,0,0.0000,"577,762","27,848","73,414","34,542",0.5536,0.3200,0.2580
4201,0.724944,0.724944,0,1,1.0000,"577,762","27,848","73,415","34,541",0.5536,0.3200,0.2580
4202,0.725041,0.725041,0,1,1.0000,"577,762","27,848","73,416","34,540",0.5536,0.3199,0.2580
4203,0.725094,0.725094,1,0,0.0000,"577,763","27,847","73,416","34,540",0.5536,0.3199,0.2579
4204,0.725379,0.725379,1,1,0.5000,"577,764","27,846","73,417","34,539",0.5536,0.3199,0.2579
4205,0.725453,0.725453,1,0,0.0000,"577,765","27,845","73,417","34,539",0.5537,0.3199,0.2579
4206,0.725697,0.725697,1,0,0.0000,"577,766","27,844","73,417","34,539",0.5537,0.3199,0.2579
4207,0.725838,0.725838,1,3,0.7500,"577,767","27,843","73,420","34,536",0.5536,0.3199,0.2579
4208,0.725838,0.725838,2,1,0.3333,"577,769","27,841","73,421","34,535",0.5537,0.3199,0.2579
4209,0.725859,0.725859,4,2,0.3333,"577,773","27,837","73,423","34,533",0.5537,0.3199,0.2579
4210,0.725986,0.725986,1,0,0.0000,"577,774","27,836","73,423","34,533",0.5537,0.3199,0.2578
4211,0.725987,0.725987,1,0,0.0000,"577,775","27,835","73,423","34,533",0.5537,0.3199,0.2578
4212,0.726098,0.726098,1,0,0.0000,"577,776","27,834","73,423","34,533",0.5537,0.3199,0.2578
4213,0.726230,0.726230,1,0,0.0000,"577,777","27,833","73,423","34,533",0.5537,0.3199,0.2578
4214,0.726351,0.726351,1,0,0.0000,"577,778","27,832","73,423","34,533",0.5537,0.3199,0.2578
4215,0.726516,0.726516,2,3,0.6000,"577,780","27,830","73,426","34,530",0.5537,0.3199,0.2578
4216,0.726516,0.726516,5,3,0.3750,"577,785","27,825","73,429","34,527",0.5537,0.3198,0.2577
4217,0.726553,0.726553,1,0,0.0000,"577,786","27,824","73,429","34,527",0.5538,0.3198,0.2577
4218,0.726553,0.726553,0,1,1.0000,"577,786","27,824","73,430","34,526",0.5537,0.3198,0.2577
4219,0.726607,0.726607,1,0,0.0000,"577,787","27,823","73,430","34,526",0.5538,0.3198,0.2577
4220,0.726755,0.726755,1,0,0.0000,"577,788","27,822","73,430","34,526",0.5538,0.3198,0.2577
4221,0.726811,0.726811,1,0,0.0000,"577,789","27,821","73,430","34,526",0.5538,0.3198,0.2577
4222,0.726974,0.726974,4,8,0.6667,"577,793","27,817","73,438","34,518",0.5537,0.3197,0.2577
4223,0.727072,0.727072,2,0,0.0000,"577,795","27,815","73,438","34,518",0.5538,0.3197,0.2577
4224,0.727372,0.727372,35,24,0.4068,"577,830","27,780","73,462","34,494",0.5539,0.3195,0.2573
4225,0.727425,0.727425,0,2,1.0000,"577,830","27,780","73,464","34,492",0.5539,0.3195,0.2573
4226,0.727669,0.727669,1,2,0.6667,"577,831","27,779","73,466","34,490",0.5539,0.3195,0.2573
4227,0.727669,0.727669,3,0,0.0000,"577,834","27,776","73,466","34,490",0.5539,0.3195,0.2573
4228,0.727820,0.727820,0,1,1.0000,"577,834","27,776","73,467","34,489",0.5539,0.3195,0.2573
4229,0.727890,0.727890,10,4,0.2857,"577,844","27,766","73,471","34,485",0.5540,0.3194,0.2572
4230,0.727926,0.727926,2,0,0.0000,"577,846","27,764","73,471","34,485",0.5540,0.3194,0.2572
4231,0.728060,0.728060,2,0,0.0000,"577,848","27,762","73,471","34,485",0.5540,0.3194,0.2572
4232,0.728060,0.728060,1,0,0.0000,"577,849","27,761","73,471","34,485",0.5540,0.3194,0.2572
4233,0.728377,0.728377,0,1,1.0000,"577,849","27,761","73,472","34,484",0.5540,0.3194,0.2572
4234,0.728487,0.728487,63,51,0.4474,"577,912","27,698","73,523","34,433",0.5542,0.3190,0.2566
4235,0.728500,0.728500,2,1,0.3333,"577,914","27,696","73,524","34,432",0.5542,0.3189,0.2565
4236,0.728530,0.728530,1,0,0.0000,"577,915","27,695","73,524","34,432",0.5542,0.3189,0.2565
4237,0.728591,0.728591,0,1,1.0000,"577,915","27,695","73,525","34,431",0.5542,0.3189,0.2565
4238,0.728821,0.728821,2,0,0.0000,"577,917","27,693","73,525","34,431",0.5542,0.3189,0.2565
4239,0.728938,0.728938,6,3,0.3333,"577,923","27,687","73,528","34,428",0.5543,0.3189,0.2565
4240,0.729182,0.729182,41,21,0.3387,"577,964","27,646","73,549","34,407",0.5545,0.3187,0.2561
4241,0.729334,0.729334,1,1,0.5000,"577,965","27,645","73,550","34,406",0.5545,0.3187,0.2561
4242,0.729439,0.729439,12,7,0.3684,"577,977","27,633","73,557","34,399",0.5545,0.3186,0.2560
4243,0.729573,0.729573,4,3,0.4286,"577,981","27,629","73,560","34,396",0.5546,0.3186,0.2559
4244,0.729656,0.729656,2,2,0.5000,"577,983","27,627","73,562","34,394",0.5546,0.3186,0.2559
4245,0.729711,0.729711,1,0,0.0000,"577,984","27,626","73,562","34,394",0.5546,0.3186,0.2559
4246,0.729867,0.729867,1,0,0.0000,"577,985","27,625","73,562","34,394",0.5546,0.3186,0.2559
4247,0.730000,0.730000,"2,371","1,544",0.3944,"580,356","25,254","75,106","32,850",0.5654,0.3043,0.2339
4248,0.730043,0.730043,1,0,0.0000,"580,357","25,253","75,106","32,850",0.5654,0.3043,0.2339
4249,0.730506,0.730506,2,1,0.3333,"580,359","25,251","75,107","32,849",0.5654,0.3043,0.2339
4250,0.730723,0.730723,1,0,0.0000,"580,360","25,250","75,107","32,849",0.5654,0.3043,0.2339
4251,0.731146,0.731146,1,0,0.0000,"580,361","25,249","75,107","32,849",0.5654,0.3043,0.2339
4252,0.731196,0.731196,0,1,1.0000,"580,361","25,249","75,108","32,848",0.5654,0.3043,0.2339
4253,0.731605,0.731605,0,1,1.0000,"580,361","25,249","75,109","32,847",0.5654,0.3043,0.2339
4254,0.731803,0.731803,1,0,0.0000,"580,362","25,248","75,109","32,847",0.5654,0.3043,0.2339
4255,0.732482,0.732482,1,1,0.5000,"580,363","25,247","75,110","32,846",0.5654,0.3043,0.2339
4256,0.732671,0.732671,1,0,0.0000,"580,364","25,246","75,110","32,846",0.5654,0.3043,0.2339
4257,0.732712,0.732712,2,0,0.0000,"580,366","25,244","75,110","32,846",0.5654,0.3043,0.2338
4258,0.733076,0.733076,0,1,1.0000,"580,366","25,244","75,111","32,845",0.5654,0.3042,0.2338
4259,0.733107,0.733107,1,0,0.0000,"580,367","25,243","75,111","32,845",0.5654,0.3042,0.2338
4260,0.733203,0.733203,1,0,0.0000,"580,368","25,242","75,111","32,845",0.5654,0.3042,0.2338
4261,0.733231,0.733231,1,0,0.0000,"580,369","25,241","75,111","32,845",0.5655,0.3042,0.2338
4262,0.733528,0.733528,1,0,0.0000,"580,370","25,240","75,111","32,845",0.5655,0.3042,0.2338
4263,0.733624,0.733624,1,1,0.5000,"580,371","25,239","75,112","32,844",0.5655,0.3042,0.2338
4264,0.733887,0.733887,1,0,0.0000,"580,372","25,238","75,112","32,844",0.5655,0.3042,0.2338
4265,0.733948,0.733948,1,0,0.0000,"580,373","25,237","75,112","32,844",0.5655,0.3042,0.2338
4266,0.734045,0.734045,1,0,0.0000,"580,374","25,236","75,112","32,844",0.5655,0.3042,0.2338
4267,0.734046,0.734046,0,1,1.0000,"580,374","25,236","75,113","32,843",0.5655,0.3042,0.2338
4268,0.734082,0.734082,1,0,0.0000,"580,375","25,235","75,113","32,843",0.5655,0.3042,0.2338
4269,0.734082,0.734082,1,0,0.0000,"580,376","25,234","75,113","32,843",0.5655,0.3042,0.2337
4270,0.734399,0.734399,1,0,0.0000,"580,377","25,233","75,113","32,843",0.5655,0.3042,0.2337
4271,0.734519,0.734519,0,1,1.0000,"580,377","25,233","75,114","32,842",0.5655,0.3042,0.2337
4272,0.734614,0.734614,1,0,0.0000,"580,378","25,232","75,114","32,842",0.5655,0.3042,0.2337
4273,0.734832,0.734832,1,0,0.0000,"580,379","25,231","75,114","32,842",0.5655,0.3042,0.2337
4274,0.735003,0.735003,1,0,0.0000,"580,380","25,230","75,114","32,842",0.5655,0.3042,0.2337
4275,0.735019,0.735019,1,0,0.0000,"580,381","25,229","75,114","32,842",0.5655,0.3042,0.2337
4276,0.735020,0.735020,1,0,0.0000,"580,382","25,228","75,114","32,842",0.5656,0.3042,0.2337
4277,0.735041,0.735041,0,2,1.0000,"580,382","25,228","75,116","32,840",0.5655,0.3042,0.2337
4278,0.735298,0.735298,0,1,1.0000,"580,382","25,228","75,117","32,839",0.5655,0.3042,0.2337
4279,0.735432,0.735432,1,0,0.0000,"580,383","25,227","75,117","32,839",0.5655,0.3042,0.2337
4280,0.735461,0.735461,0,1,1.0000,"580,383","25,227","75,118","32,838",0.5655,0.3042,0.2337
4281,0.735461,0.735461,0,1,1.0000,"580,383","25,227","75,119","32,837",0.5655,0.3042,0.2337
4282,0.735530,0.735530,0,1,1.0000,"580,383","25,227","75,120","32,836",0.5655,0.3042,0.2337
4283,0.735749,0.735749,1,1,0.5000,"580,384","25,226","75,121","32,835",0.5655,0.3042,0.2337
4284,0.735838,0.735838,3,3,0.5000,"580,387","25,223","75,124","32,832",0.5655,0.3041,0.2336
4285,0.735859,0.735859,2,4,0.6667,"580,389","25,221","75,128","32,828",0.5655,0.3041,0.2336
4286,0.735889,0.735889,1,0,0.0000,"580,390","25,220","75,128","32,828",0.5655,0.3041,0.2336
4287,0.736156,0.736156,1,1,0.5000,"580,391","25,219","75,129","32,827",0.5655,0.3041,0.2336
4288,0.736333,0.736333,0,1,1.0000,"580,391","25,219","75,130","32,826",0.5655,0.3041,0.2336
4289,0.736338,0.736338,1,0,0.0000,"580,392","25,218","75,130","32,826",0.5655,0.3041,0.2336
4290,0.736377,0.736377,1,0,0.0000,"580,393","25,217","75,130","32,826",0.5655,0.3041,0.2336
4291,0.736413,0.736413,1,0,0.0000,"580,394","25,216","75,130","32,826",0.5656,0.3041,0.2336
4292,0.736516,0.736516,2,1,0.3333,"580,396","25,214","75,131","32,825",0.5656,0.3041,0.2336
4293,0.736516,0.736516,3,5,0.6250,"580,399","25,211","75,136","32,820",0.5656,0.3040,0.2335
4294,0.736553,0.736553,1,1,0.5000,"580,400","25,210","75,137","32,819",0.5656,0.3040,0.2335
4295,0.736917,0.736917,1,0,0.0000,"580,401","25,209","75,137","32,819",0.5656,0.3040,0.2335
4296,0.736974,0.736974,3,2,0.4000,"580,404","25,206","75,139","32,817",0.5656,0.3040,0.2335
4297,0.737108,0.737108,1,0,0.0000,"580,405","25,205","75,139","32,817",0.5656,0.3040,0.2335
4298,0.737163,0.737163,1,0,0.0000,"580,406","25,204","75,139","32,817",0.5656,0.3040,0.2335
4299,0.737253,0.737253,1,0,0.0000,"580,407","25,203","75,139","32,817",0.5656,0.3040,0.2335
4300,0.737277,0.737277,1,0,0.0000,"580,408","25,202","75,139","32,817",0.5656,0.3040,0.2334
4301,0.737372,0.737372,22,13,0.3714,"580,430","25,180","75,152","32,804",0.5657,0.3039,0.2332
4302,0.737425,0.737425,0,1,1.0000,"580,430","25,180","75,153","32,803",0.5657,0.3039,0.2332
4303,0.737499,0.737499,1,0,0.0000,"580,431","25,179","75,153","32,803",0.5657,0.3039,0.2332
4304,0.737539,0.737539,1,0,0.0000,"580,432","25,178","75,153","32,803",0.5658,0.3039,0.2332
