,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.479544,0.479544,969,75,0.0718,"133,194","472,416","7,878","100,078",0.1748,0.9270,4.3760
261,0.479555,0.479555,"3,930",278,0.0661,"137,124","468,486","8,156","99,800",0.1756,0.9245,4.3396
262,0.479578,0.479578,7,1,0.1250,"137,131","468,479","8,157","99,799",0.1756,0.9244,4.3395
263,0.479640,0.479640,27,3,0.1000,"137,158","468,452","8,160","99,796",0.1756,0.9244,4.3393
264,0.479699,0.479699,24,2,0.0769,"137,182","468,428","8,162","99,794",0.1756,0.9244,4.3391
265,0.479804,0.479804,"4,367",322,0.0687,"141,549","464,061","8,484","99,472",0.1765,0.9214,4.2986
266,0.479833,0.479833,15,2,0.1176,"141,564","464,046","8,486","99,470",0.1765,0.9214,4.2985
267,0.479833,0.479833,76,3,0.0380,"141,640","463,970","8,489","99,467",0.1765,0.9214,4.2978
268,0.479944,0.479944,380,26,0.0640,"142,020","463,590","8,515","99,441",0.1766,0.9211,4.2942
269,0.479975,0.479975,110,21,0.1603,"142,130","463,480","8,536","99,420",0.1766,0.9209,4.2932
270,0.480105,0.480105,94,18,0.1607,"142,224","463,386","8,554","99,402",0.1766,0.9208,4.2924
271,0.480137,0.480137,379,38,0.0911,"142,603","463,007","8,592","99,364",0.1767,0.9204,4.2888
272,0.480150,0.480150,72,5,0.0649,"142,675","462,935","8,597","99,359",0.1767,0.9204,4.2882
273,0.480186,0.480186,1,0,0.0000,"142,676","462,934","8,597","99,359",0.1767,0.9204,4.2882
274,0.480255,0.480255,3,0,0.0000,"142,679","462,931","8,597","99,359",0.1767,0.9204,4.2881
275,0.480287,0.480287,858,48,0.0530,"143,537","462,073","8,645","99,311",0.1769,0.9199,4.2802
276,0.480314,0.480314,107,17,0.1371,"143,644","461,966","8,662","99,294",0.1769,0.9198,4.2792
277,0.480399,0.480399,43,4,0.0851,"143,687","461,923","8,666","99,290",0.1769,0.9197,4.2788
278,0.480542,0.480542,5,0,0.0000,"143,692","461,918","8,666","99,290",0.1769,0.9197,4.2788
279,0.480542,0.480542,101,28,0.2171,"143,793","461,817","8,694","99,262",0.1769,0.9195,4.2778
280,0.480592,0.480592,3,0,0.0000,"143,796","461,814","8,694","99,262",0.1769,0.9195,4.2778
281,0.480628,0.480628,13,4,0.2353,"143,809","461,801","8,698","99,258",0.1769,0.9194,4.2777
282,0.480664,0.480664,1,0,0.0000,"143,810","461,800","8,698","99,258",0.1769,0.9194,4.2777
283,0.480677,0.480677,236,18,0.0709,"144,046","461,564","8,716","99,240",0.1770,0.9193,4.2755
284,0.480741,0.480741,28,3,0.0968,"144,074","461,536","8,719","99,237",0.1770,0.9192,4.2752
285,0.480750,0.480750,11,1,0.0833,"144,085","461,525","8,720","99,236",0.1770,0.9192,4.2751
286,0.480786,0.480786,64,8,0.1111,"144,149","461,461","8,728","99,228",0.1770,0.9192,4.2745
287,0.480822,0.480822,2,0,0.0000,"144,151","461,459","8,728","99,228",0.1770,0.9192,4.2745
288,0.480895,0.480895,134,21,0.1355,"144,285","461,325","8,749","99,207",0.1770,0.9190,4.2733
289,0.480896,0.480896,8,0,0.0000,"144,293","461,317","8,749","99,207",0.1770,0.9190,4.2732
290,0.480954,0.480954,35,2,0.0541,"144,328","461,282","8,751","99,205",0.1770,0.9189,4.2729
291,0.481031,0.481031,91,13,0.1250,"144,419","461,191","8,764","99,192",0.1770,0.9188,4.2720
292,0.481039,0.481039,225,7,0.0302,"144,644","460,966","8,771","99,185",0.1771,0.9188,4.2699
293,0.481062,0.481062,60,1,0.0164,"144,704","460,906","8,772","99,184",0.1771,0.9187,4.2694
294,0.481095,0.481095,414,53,0.1135,"145,118","460,492","8,825","99,131",0.1771,0.9183,4.2656
295,0.481108,0.481108,372,40,0.0971,"145,490","460,120","8,865","99,091",0.1772,0.9179,4.2621
296,0.481168,0.481168,4,1,0.2000,"145,494","460,116","8,866","99,090",0.1772,0.9179,4.2621
297,0.481271,0.481271,226,23,0.0924,"145,720","459,890","8,889","99,067",0.1772,0.9177,4.2600
298,0.481280,0.481280,32,8,0.2000,"145,752","459,858","8,897","99,059",0.1772,0.9176,4.2597
299,0.481316,0.481316,1,0,0.0000,"145,753","459,857","8,897","99,059",0.1772,0.9176,4.2597
300,0.481391,0.481391,886,56,0.0594,"146,639","458,971","8,953","99,003",0.1774,0.9171,4.2515
301,0.481391,0.481391,50,1,0.0196,"146,689","458,921","8,954","99,002",0.1774,0.9171,4.2510
302,0.481400,0.481400,139,7,0.0479,"146,828","458,782","8,961","98,995",0.1775,0.9170,4.2497
303,0.481522,0.481522,2,2,0.5000,"146,830","458,780","8,963","98,993",0.1775,0.9170,4.2497
304,0.481767,0.481767,144,13,0.0828,"146,974","458,636","8,976","98,980",0.1775,0.9169,4.2484
305,0.481808,0.481808,33,3,0.0833,"147,007","458,603","8,979","98,977",0.1775,0.9168,4.2481
306,0.481819,0.481819,50,3,0.0566,"147,057","458,553","8,982","98,974",0.1775,0.9168,4.2476
307,0.481838,0.481838,207,24,0.1039,"147,264","458,346","9,006","98,950",0.1776,0.9166,4.2457
308,0.481855,0.481855,12,1,0.0769,"147,276","458,334","9,007","98,949",0.1776,0.9166,4.2456
309,0.481923,0.481923,923,94,0.0924,"148,199","457,411","9,101","98,855",0.1777,0.9157,4.2370
310,0.481934,0.481934,299,34,0.1021,"148,498","457,112","9,135","98,821",0.1778,0.9154,4.2342
311,0.481970,0.481970,5,1,0.1667,"148,503","457,107","9,136","98,820",0.1778,0.9154,4.2342
312,0.482027,0.482027,125,2,0.0157,"148,628","456,982","9,138","98,818",0.1778,0.9154,4.2330
313,0.482165,0.482165,66,7,0.0959,"148,694","456,916","9,145","98,811",0.1778,0.9153,4.2324
314,0.482299,0.482299,4,0,0.0000,"148,698","456,912","9,145","98,811",0.1778,0.9153,4.2324
315,0.482302,0.482302,62,1,0.0159,"148,760","456,850","9,146","98,810",0.1778,0.9153,4.2318
316,0.482454,0.482454,214,23,0.0970,"148,974","456,636","9,169","98,787",0.1779,0.9151,4.2298
317,0.482579,0.482579,1,0,0.0000,"148,975","456,635","9,169","98,787",0.1779,0.9151,4.2298
318,0.482603,0.482603,55,3,0.0517,"149,030","456,580","9,172","98,784",0.1779,0.9150,4.2293
319,0.482663,0.482663,474,33,0.0651,"149,504","456,106","9,205","98,751",0.1780,0.9147,4.2249
320,0.482703,0.482703,213,17,0.0739,"149,717","455,893","9,222","98,734",0.1780,0.9146,4.2230
321,0.482945,0.482945,87,16,0.1553,"149,804","455,806","9,238","98,718",0.1780,0.9144,4.2221
322,0.482990,0.482990,2,0,0.0000,"149,806","455,804","9,238","98,718",0.1780,0.9144,4.2221
323,0.483006,0.483006,240,23,0.0875,"150,046","455,564","9,261","98,695",0.1781,0.9142,4.2199
324,0.483059,0.483059,36,2,0.0526,"150,082","455,528","9,263","98,693",0.1781,0.9142,4.2196
325,0.483115,0.483115,"1,011",97,0.0875,"151,093","454,517","9,360","98,596",0.1783,0.9133,4.2102
326,0.483147,0.483147,1,0,0.0000,"151,094","454,516","9,360","98,596",0.1783,0.9133,4.2102
327,0.483175,0.483175,380,22,0.0547,"151,474","454,136","9,382","98,574",0.1783,0.9131,4.2067
328,0.483257,0.483257,2,0,0.0000,"151,476","454,134","9,382","98,574",0.1783,0.9131,4.2067
329,0.483347,0.483347,3,0,0.0000,"151,479","454,131","9,382","98,574",0.1783,0.9131,4.2066
330,0.483362,0.483362,262,22,0.0775,"151,741","453,869","9,404","98,552",0.1784,0.9129,4.2042
331,0.483373,0.483373,397,38,0.0874,"152,138","453,472","9,442","98,514",0.1785,0.9125,4.2005
332,0.483374,0.483374,950,100,0.0952,"153,088","452,522","9,542","98,414",0.1786,0.9116,4.1917
333,0.483446,0.483446,12,2,0.1429,"153,100","452,510","9,544","98,412",0.1786,0.9116,4.1916
334,0.483506,0.483506,996,110,0.0995,"154,096","451,514","9,654","98,302",0.1788,0.9106,4.1824
335,0.483631,0.483631,4,0,0.0000,"154,100","451,510","9,654","98,302",0.1788,0.9106,4.1824
336,0.483641,0.483641,1,0,0.0000,"154,101","451,509","9,654","98,302",0.1788,0.9106,4.1823
337,0.483702,0.483702,1,0,0.0000,"154,102","451,508","9,654","98,302",0.1788,0.9106,4.1823
338,0.483802,0.483802,71,5,0.0658,"154,173","451,437","9,659","98,297",0.1788,0.9105,4.1817
339,0.483812,0.483812,25,3,0.1071,"154,198","451,412","9,662","98,294",0.1788,0.9105,4.1814
340,0.483825,0.483825,155,18,0.1040,"154,353","451,257","9,680","98,276",0.1788,0.9103,4.1800
341,0.483854,0.483854,1,0,0.0000,"154,354","451,256","9,680","98,276",0.1788,0.9103,4.1800
342,0.484008,0.484008,6,2,0.2500,"154,360","451,250","9,682","98,274",0.1788,0.9103,4.1799
343,0.484014,0.484014,"1,012",99,0.0891,"155,372","450,238","9,781","98,175",0.1790,0.9094,4.1706
344,0.484049,0.484049,214,29,0.1193,"155,586","450,024","9,810","98,146",0.1790,0.9091,4.1686
345,0.484068,0.484068,110,10,0.0833,"155,696","449,914","9,820","98,136",0.1791,0.9090,4.1676
346,0.484133,0.484133,33,7,0.1750,"155,729","449,881","9,827","98,129",0.1791,0.9090,4.1673
347,0.484146,0.484146,20,3,0.1304,"155,749","449,861","9,830","98,126",0.1791,0.9089,4.1671
348,0.484151,0.484151,1,0,0.0000,"155,750","449,860","9,830","98,126",0.1791,0.9089,4.1671
349,0.484213,0.484213,26,3,0.1034,"155,776","449,834","9,833","98,123",0.1791,0.9089,4.1668
350,0.484249,0.484249,1,2,0.6667,"155,777","449,833","9,835","98,121",0.1791,0.9089,4.1668
351,0.484249,0.484249,58,8,0.1212,"155,835","449,775","9,843","98,113",0.1791,0.9088,4.1663
352,0.484357,0.484357,340,36,0.0957,"156,175","449,435","9,879","98,077",0.1791,0.9085,4.1631
353,0.484392,0.484392,29,4,0.1212,"156,204","449,406","9,883","98,073",0.1791,0.9085,4.1629
354,0.484415,0.484415,157,10,0.0599,"156,361","449,249","9,893","98,063",0.1792,0.9084,4.1614
355,0.484585,0.484585,25,6,0.1935,"156,386","449,224","9,899","98,057",0.1792,0.9083,4.1612
356,0.484592,0.484592,917,55,0.0566,"157,303","448,307","9,954","98,002",0.1794,0.9078,4.1527
357,0.484614,0.484614,102,7,0.0642,"157,405","448,205","9,961","97,995",0.1794,0.9077,4.1517
358,0.484624,0.484624,1,0,0.0000,"157,406","448,204","9,961","97,995",0.1794,0.9077,4.1517
359,0.484644,0.484644,60,4,0.0625,"157,466","448,144","9,965","97,991",0.1794,0.9077,4.1512
360,0.484670,0.484670,"3,783",337,0.0818,"161,249","444,361","10,302","97,654",0.1802,0.9046,4.1161
361,0.484714,0.484714,189,11,0.0550,"161,438","444,172","10,313","97,643",0.1802,0.9045,4.1144
362,0.484717,0.484717,29,3,0.0938,"161,467","444,143","10,316","97,640",0.1802,0.9044,4.1141
363,0.484782,0.484782,21,1,0.0455,"161,488","444,122","10,317","97,639",0.1802,0.9044,4.1139
364,0.484788,0.484788,739,39,0.0501,"162,227","443,383","10,356","97,600",0.1804,0.9041,4.1071
365,0.484793,0.484793,24,7,0.2258,"162,251","443,359","10,363","97,593",0.1804,0.9040,4.1068
366,0.484842,0.484842,33,2,0.0571,"162,284","443,326","10,365","97,591",0.1804,0.9040,4.1065
367,0.484857,0.484857,371,26,0.0655,"162,655","442,955","10,391","97,565",0.1805,0.9037,4.1031
368,0.484860,0.484860,14,3,0.1765,"162,669","442,941","10,394","97,562",0.1805,0.9037,4.1030
369,0.484908,0.484908,146,6,0.0395,"162,815","442,795","10,400","97,556",0.1805,0.9037,4.1016
370,0.484928,0.484928,67,8,0.1067,"162,882","442,728","10,408","97,548",0.1806,0.9036,4.1010
371,0.484934,0.484934,27,5,0.1562,"162,909","442,701","10,413","97,543",0.1806,0.9035,4.1008
372,0.485000,0.485000,"2,831",275,0.0885,"165,740","439,870","10,688","97,268",0.1811,0.9010,4.0745
373,0.485058,0.485058,39,5,0.1136,"165,779","439,831","10,693","97,263",0.1811,0.9010,4.0742
374,0.485059,0.485059,7,0,0.0000,"165,786","439,824","10,693","97,263",0.1811,0.9010,4.0741
375,0.485127,0.485127,34,5,0.1282,"165,820","439,790","10,698","97,258",0.1811,0.9009,4.0738
376,0.485161,0.485161,2,0,0.0000,"165,822","439,788","10,698","97,258",0.1811,0.9009,4.0738
377,0.485179,0.485179,222,19,0.0788,"166,044","439,566","10,717","97,239",0.1811,0.9007,4.0717
378,0.485230,0.485230,"3,676",353,0.0876,"169,720","435,890","11,070","96,886",0.1819,0.8975,4.0377
379,0.485256,0.485256,33,3,0.0833,"169,753","435,857","11,073","96,883",0.1819,0.8974,4.0374
380,0.485277,0.485277,13,3,0.1875,"169,766","435,844","11,076","96,880",0.1819,0.8974,4.0372
381,0.485295,0.485295,3,0,0.0000,"169,769","435,841","11,076","96,880",0.1819,0.8974,4.0372
382,0.485334,0.485334,"3,661",317,0.0797,"173,430","432,180","11,393","96,563",0.1826,0.8945,4.0033
383,0.485352,0.485352,314,36,0.1029,"173,744","431,866","11,429","96,527",0.1827,0.8941,4.0004
384,0.485357,0.485357,4,2,0.3333,"173,748","431,862","11,431","96,525",0.1827,0.8941,4.0004
385,0.485357,0.485357,357,42,0.1053,"174,105","431,505","11,473","96,483",0.1827,0.8937,3.9970
386,0.485358,0.485358,3,0,0.0000,"174,108","431,502","11,473","96,483",0.1827,0.8937,3.9970
387,0.485394,0.485394,868,103,0.1061,"174,976","430,634","11,576","96,380",0.1829,0.8928,3.9890
388,0.485458,0.485458,3,0,0.0000,"174,979","430,631","11,576","96,380",0.1829,0.8928,3.9889
389,0.485477,0.485477,16,4,0.2000,"174,995","430,615","11,580","96,376",0.1829,0.8927,3.9888
390,0.485513,0.485513,21,7,0.2500,"175,016","430,594","11,587","96,369",0.1829,0.8927,3.9886
391,0.485557,0.485557,79,4,0.0482,"175,095","430,515","11,591","96,365",0.1829,0.8926,3.9879
392,0.485566,0.485566,4,1,0.2000,"175,099","430,511","11,592","96,364",0.1829,0.8926,3.9878
393,0.485618,0.485618,"4,215",374,0.0815,"179,314","426,296","11,966","95,990",0.1838,0.8892,3.9488
394,0.485655,0.485655,34,5,0.1282,"179,348","426,262","11,971","95,985",0.1838,0.8891,3.9485
395,0.485706,0.485706,9,0,0.0000,"179,357","426,253","11,971","95,985",0.1838,0.8891,3.9484
396,0.485758,0.485758,5,0,0.0000,"179,362","426,248","11,971","95,985",0.1838,0.8891,3.9483
397,0.485762,0.485762,106,14,0.1167,"179,468","426,142","11,985","95,971",0.1838,0.8890,3.9474
398,0.485770,0.485770,476,31,0.0611,"179,944","425,666","12,016","95,940",0.1839,0.8887,3.9430
399,0.485796,0.485796,887,96,0.0977,"180,831","424,779","12,112","95,844",0.1841,0.8878,3.9347
400,0.485849,0.485849,139,22,0.1366,"180,970","424,640","12,134","95,822",0.1841,0.8876,3.9335
401,0.485918,0.485918,893,88,0.0897,"181,863","423,747","12,222","95,734",0.1843,0.8868,3.9252
402,0.485931,0.485931,121,21,0.1479,"181,984","423,626","12,243","95,713",0.1843,0.8866,3.9241
403,0.485969,0.485969,7,0,0.0000,"181,991","423,619","12,243","95,713",0.1843,0.8866,3.9240
404,0.485974,0.485974,386,59,0.1326,"182,377","423,233","12,302","95,654",0.1843,0.8860,3.9204
405,0.485980,0.485980,6,0,0.0000,"182,383","423,227","12,302","95,654",0.1843,0.8860,3.9204
406,0.485988,0.485988,909,84,0.0846,"183,292","422,318","12,386","95,570",0.1845,0.8853,3.9119
407,0.486043,0.486043,2,0,0.0000,"183,294","422,316","12,386","95,570",0.1845,0.8853,3.9119
408,0.486063,0.486063,240,23,0.0875,"183,534","422,076","12,409","95,547",0.1846,0.8851,3.9097
409,0.486080,0.486080,1,0,0.0000,"183,535","422,075","12,409","95,547",0.1846,0.8851,3.9097
410,0.486094,0.486094,131,23,0.1494,"183,666","421,944","12,432","95,524",0.1846,0.8848,3.9085
411,0.486124,0.486124,306,21,0.0642,"183,972","421,638","12,453","95,503",0.1847,0.8846,3.9056
412,0.486143,0.486143,3,0,0.0000,"183,975","421,635","12,453","95,503",0.1847,0.8846,3.9056
413,0.486224,0.486224,27,2,0.0690,"184,002","421,608","12,455","95,501",0.1847,0.8846,3.9054
414,0.486264,0.486264,379,31,0.0756,"184,381","421,229","12,486","95,470",0.1848,0.8843,3.9019
415,0.486324,0.486324,975,123,0.1120,"185,356","420,254","12,609","95,347",0.1849,0.8832,3.8928
416,0.486380,0.486380,136,16,0.1053,"185,492","420,118","12,625","95,331",0.1849,0.8831,3.8916
417,0.486399,0.486399,6,0,0.0000,"185,498","420,112","12,625","95,331",0.1849,0.8831,3.8915
418,0.486407,0.486407,3,0,0.0000,"185,501","420,109","12,625","95,331",0.1850,0.8831,3.8915
419,0.486416,0.486416,13,2,0.1333,"185,514","420,096","12,627","95,329",0.1850,0.8830,3.8914
420,0.486454,0.486454,10,1,0.0909,"185,524","420,086","12,628","95,328",0.1850,0.8830,3.8913
421,0.486522,0.486522,14,6,0.3000,"185,538","420,072","12,634","95,322",0.1849,0.8830,3.8911
422,0.486540,0.486540,68,12,0.1500,"185,606","420,004","12,646","95,310",0.1850,0.8829,3.8905
423,0.486573,0.486573,17,1,0.0556,"185,623","419,987","12,647","95,309",0.1850,0.8829,3.8904
424,0.486575,0.486575,4,1,0.2000,"185,627","419,983","12,648","95,308",0.1850,0.8828,3.8903
425,0.486657,0.486657,"3,214",322,0.0911,"188,841","416,769","12,970","94,986",0.1856,0.8799,3.8605
426,0.486678,0.486678,11,3,0.2143,"188,852","416,758","12,973","94,983",0.1856,0.8798,3.8604
427,0.486690,0.486690,248,22,0.0815,"189,100","416,510","12,995","94,961",0.1857,0.8796,3.8581
428,0.486710,0.486710,128,18,0.1233,"189,228","416,382","13,013","94,943",0.1857,0.8795,3.8570
429,0.486730,0.486730,18,5,0.2174,"189,246","416,364","13,018","94,938",0.1857,0.8794,3.8568
430,0.486734,0.486734,28,4,0.1250,"189,274","416,336","13,022","94,934",0.1857,0.8794,3.8565
431,0.486763,0.486763,21,0,0.0000,"189,295","416,315","13,022","94,934",0.1857,0.8794,3.8563
432,0.486868,0.486868,47,2,0.0408,"189,342","416,268","13,024","94,932",0.1857,0.8794,3.8559
433,0.486889,0.486889,430,55,0.1134,"189,772","415,838","13,079","94,877",0.1858,0.8788,3.8519
434,0.486945,0.486945,8,2,0.2000,"189,780","415,830","13,081","94,875",0.1858,0.8788,3.8518
435,0.486949,0.486949,4,2,0.3333,"189,784","415,826","13,083","94,873",0.1858,0.8788,3.8518
436,0.486993,0.486993,4,0,0.0000,"189,788","415,822","13,083","94,873",0.1858,0.8788,3.8518
437,0.487105,0.487105,2,1,0.3333,"189,790","415,820","13,084","94,872",0.1858,0.8788,3.8518
438,0.487107,0.487107,74,11,0.1294,"189,864","415,746","13,095","94,861",0.1858,0.8787,3.8511
439,0.487137,0.487137,"2,534",245,0.0882,"192,398","413,212","13,340","94,616",0.1863,0.8764,3.8276
440,0.487142,0.487142,0,1,1.0000,"192,398","413,212","13,341","94,615",0.1863,0.8764,3.8276
441,0.487171,0.487171,313,30,0.0875,"192,711","412,899","13,371","94,585",0.1864,0.8761,3.8247
442,0.487212,0.487212,10,2,0.1667,"192,721","412,889","13,373","94,583",0.1864,0.8761,3.8246
443,0.487217,0.487217,21,0,0.0000,"192,742","412,868","13,373","94,583",0.1864,0.8761,3.8244
444,0.487242,0.487242,"3,190",327,0.0930,"195,932","409,678","13,700","94,256",0.1870,0.8731,3.7949
445,0.487243,0.487243,45,3,0.0625,"195,977","409,633","13,703","94,253",0.1871,0.8731,3.7944
446,0.487260,0.487260,784,80,0.0926,"196,761","408,849","13,783","94,173",0.1872,0.8723,3.7872
447,0.487275,0.487275,52,6,0.1034,"196,813","408,797","13,789","94,167",0.1872,0.8723,3.7867
448,0.487295,0.487295,"3,231",349,0.0975,"200,044","405,566","14,138","93,818",0.1879,0.8690,3.7568
449,0.487317,0.487317,6,1,0.1429,"200,050","405,560","14,139","93,817",0.1879,0.8690,3.7567
450,0.487416,0.487416,11,1,0.0833,"200,061","405,549","14,140","93,816",0.1879,0.8690,3.7566
451,0.487434,0.487434,14,3,0.1765,"200,075","405,535","14,143","93,813",0.1879,0.8690,3.7565
452,0.487472,0.487472,71,7,0.0897,"200,146","405,464","14,150","93,806",0.1879,0.8689,3.7558
453,0.487487,0.487487,6,0,0.0000,"200,152","405,458","14,150","93,806",0.1879,0.8689,3.7558
454,0.487489,0.487489,18,1,0.0526,"200,170","405,440","14,151","93,805",0.1879,0.8689,3.7556
455,0.487521,0.487521,"3,551",366,0.0934,"203,721","401,889","14,517","93,439",0.1886,0.8655,3.7227
456,0.487593,0.487593,225,23,0.0927,"203,946","401,664","14,540","93,416",0.1887,0.8653,3.7206
457,0.487694,0.487694,61,4,0.0615,"204,007","401,603","14,544","93,412",0.1887,0.8653,3.7201
458,0.487695,0.487695,31,1,0.0312,"204,038","401,572","14,545","93,411",0.1887,0.8653,3.7198
459,0.487755,0.487755,216,20,0.0847,"204,254","401,356","14,565","93,391",0.1888,0.8651,3.7178
460,0.487853,0.487853,58,3,0.0492,"204,312","401,298","14,568","93,388",0.1888,0.8651,3.7172
461,0.487985,0.487985,32,7,0.1795,"204,344","401,266","14,575","93,381",0.1888,0.8650,3.7169
462,0.487986,0.487986,255,41,0.1385,"204,599","401,011","14,616","93,340",0.1888,0.8646,3.7146
463,0.488128,0.488128,280,48,0.1463,"204,879","400,731","14,664","93,292",0.1888,0.8642,3.7120
464,0.488129,0.488129,31,0,0.0000,"204,910","400,700","14,664","93,292",0.1889,0.8642,3.7117
465,0.488136,0.488136,712,77,0.0976,"205,622","399,988","14,741","93,215",0.1890,0.8635,3.7051
466,0.488212,0.488212,18,1,0.0526,"205,640","399,970","14,742","93,214",0.1890,0.8634,3.7049
467,0.488285,0.488285,9,2,0.1818,"205,649","399,961","14,744","93,212",0.1890,0.8634,3.7049
468,0.488348,0.488348,96,8,0.0769,"205,745","399,865","14,752","93,204",0.1890,0.8634,3.7040
469,0.488355,0.488355,271,56,0.1713,"206,016","399,594","14,808","93,148",0.1890,0.8628,3.7015
470,0.488361,0.488361,27,2,0.0690,"206,043","399,567","14,810","93,146",0.1890,0.8628,3.7012
471,0.488404,0.488404,5,0,0.0000,"206,048","399,562","14,810","93,146",0.1890,0.8628,3.7012
472,0.488454,0.488454,3,0,0.0000,"206,051","399,559","14,810","93,146",0.1891,0.8628,3.7011
473,0.488483,0.488483,22,2,0.0833,"206,073","399,537","14,812","93,144",0.1891,0.8628,3.7009
474,0.488538,0.488538,224,15,0.0628,"206,297","399,313","14,827","93,129",0.1891,0.8627,3.6988
475,0.488588,0.488588,"8,527",942,0.0995,"214,824","390,786","15,769","92,187",0.1909,0.8539,3.6199
476,0.488608,0.488608,604,53,0.0807,"215,428","390,182","15,822","92,134",0.1910,0.8534,3.6143
477,0.488639,0.488639,293,65,0.1816,"215,721","389,889","15,887","92,069",0.1910,0.8528,3.6116
478,0.488671,0.488671,303,41,0.1192,"216,024","389,586","15,928","92,028",0.1911,0.8525,3.6087
479,0.488726,0.488726,41,6,0.1277,"216,065","389,545","15,934","92,022",0.1911,0.8524,3.6084
480,0.488751,0.488751,"7,095",817,0.1033,"223,160","382,450","16,751","91,205",0.1926,0.8448,3.5426
481,0.488759,0.488759,66,3,0.0435,"223,226","382,384","16,754","91,202",0.1926,0.8448,3.5420
482,0.488850,0.488850,273,35,0.1136,"223,499","382,111","16,789","91,167",0.1926,0.8445,3.5395
483,0.488875,0.488875,8,2,0.2000,"223,507","382,103","16,791","91,165",0.1926,0.8445,3.5394
