,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.499656,0.499656,151,10,0.0621,"102,727","502,883","2,634","105,322",0.1732,0.9756,4.6582
264,0.499656,0.499656,232,10,0.0413,"102,959","502,651","2,644","105,312",0.1732,0.9755,4.6561
265,0.499656,0.499657,308,10,0.0314,"103,267","502,343","2,654","105,302",0.1733,0.9754,4.6532
266,0.499657,0.499657,301,10,0.0322,"103,568","502,042","2,664","105,292",0.1734,0.9753,4.6504
267,0.499657,0.499658,334,10,0.0291,"103,902","501,708","2,674","105,282",0.1734,0.9752,4.6473
268,0.499658,0.499658,380,10,0.0256,"104,282","501,328","2,684","105,272",0.1735,0.9751,4.6438
269,0.499658,0.499659,325,10,0.0299,"104,607","501,003","2,694","105,262",0.1736,0.9750,4.6408
270,0.499659,0.499659,191,10,0.0498,"104,798","500,812","2,704","105,252",0.1737,0.9750,4.6390
271,0.499659,0.499659,197,10,0.0483,"104,995","500,615","2,714","105,242",0.1737,0.9749,4.6372
272,0.499659,0.499660,242,10,0.0397,"105,237","500,373","2,724","105,232",0.1738,0.9748,4.6350
273,0.499660,0.499660,149,10,0.0629,"105,386","500,224","2,734","105,222",0.1738,0.9747,4.6336
274,0.499660,0.499660,317,10,0.0306,"105,703","499,907","2,744","105,212",0.1739,0.9746,4.6307
275,0.499660,0.499661,150,10,0.0625,"105,853","499,757","2,754","105,202",0.1739,0.9745,4.6293
276,0.499661,0.499661,174,10,0.0543,"106,027","499,583","2,764","105,192",0.1739,0.9744,4.6277
277,0.499661,0.499661,177,10,0.0535,"106,204","499,406","2,774","105,182",0.1740,0.9743,4.6260
278,0.499661,0.499661,127,10,0.0730,"106,331","499,279","2,784","105,172",0.1740,0.9742,4.6248
279,0.499661,0.499662,116,10,0.0794,"106,447","499,163","2,794","105,162",0.1740,0.9741,4.6238
280,0.499662,0.499662,150,10,0.0625,"106,597","499,013","2,804","105,152",0.1740,0.9740,4.6224
281,0.499662,0.499662,201,10,0.0474,"106,798","498,812","2,814","105,142",0.1741,0.9739,4.6205
282,0.499662,0.499662,148,10,0.0633,"106,946","498,664","2,824","105,132",0.1741,0.9738,4.6191
283,0.499662,0.499663,288,10,0.0336,"107,234","498,376","2,834","105,122",0.1742,0.9737,4.6165
284,0.499663,0.499663,136,10,0.0685,"107,370","498,240","2,844","105,112",0.1742,0.9737,4.6152
285,0.499663,0.499663,355,10,0.0274,"107,725","497,885","2,854","105,102",0.1743,0.9736,4.6119
286,0.499663,0.499664,281,10,0.0344,"108,006","497,604","2,864","105,092",0.1744,0.9735,4.6093
287,0.499664,0.499664,143,10,0.0654,"108,149","497,461","2,874","105,082",0.1744,0.9734,4.6080
288,0.499664,0.499664,248,10,0.0388,"108,397","497,213","2,884","105,072",0.1745,0.9733,4.6057
289,0.499664,0.499665,278,10,0.0347,"108,675","496,935","2,894","105,062",0.1745,0.9732,4.6031
290,0.499665,0.499665,273,10,0.0353,"108,948","496,662","2,904","105,052",0.1746,0.9731,4.6006
291,0.499665,0.499666,285,10,0.0339,"109,233","496,377","2,914","105,042",0.1747,0.9730,4.5980
292,0.499666,0.499666,137,10,0.0680,"109,370","496,240","2,924","105,032",0.1747,0.9729,4.5967
293,0.499666,0.499666,187,10,0.0508,"109,557","496,053","2,934","105,022",0.1747,0.9728,4.5950
294,0.499666,0.499667,343,10,0.0283,"109,900","495,710","2,944","105,012",0.1748,0.9727,4.5918
295,0.499667,0.499667,174,10,0.0543,"110,074","495,536","2,954","105,002",0.1748,0.9726,4.5902
296,0.499667,0.499667,167,10,0.0565,"110,241","495,369","2,964","104,992",0.1749,0.9725,4.5886
297,0.499667,0.499667,258,10,0.0373,"110,499","495,111","2,974","104,982",0.1749,0.9725,4.5862
298,0.499667,0.499668,423,10,0.0231,"110,922","494,688","2,984","104,972",0.1751,0.9724,4.5823
299,0.499668,0.499668,181,10,0.0524,"111,103","494,507","2,994","104,962",0.1751,0.9723,4.5806
300,0.499668,0.499669,215,10,0.0444,"111,318","494,292","3,004","104,952",0.1751,0.9722,4.5786
301,0.499669,0.499669,156,10,0.0602,"111,474","494,136","3,014","104,942",0.1752,0.9721,4.5772
302,0.499669,0.499669,254,10,0.0379,"111,728","493,882","3,024","104,932",0.1752,0.9720,4.5748
303,0.499669,0.499669,144,10,0.0649,"111,872","493,738","3,034","104,922",0.1753,0.9719,4.5735
304,0.499669,0.499670,186,10,0.0510,"112,058","493,552","3,044","104,912",0.1753,0.9718,4.5718
305,0.499670,0.499670,306,10,0.0316,"112,364","493,246","3,054","104,902",0.1754,0.9717,4.5690
306,0.499670,0.499670,205,10,0.0465,"112,569","493,041","3,064","104,892",0.1754,0.9716,4.5671
307,0.499670,0.499671,268,10,0.0360,"112,837","492,773","3,074","104,882",0.1755,0.9715,4.5646
308,0.499671,0.499671,260,10,0.0370,"113,097","492,513","3,084","104,872",0.1756,0.9714,4.5622
309,0.499671,0.499672,320,10,0.0303,"113,417","492,193","3,094","104,862",0.1756,0.9713,4.5592
310,0.499672,0.499672,146,10,0.0641,"113,563","492,047","3,104","104,852",0.1757,0.9712,4.5578
311,0.499672,0.499672,193,10,0.0493,"113,756","491,854","3,114","104,842",0.1757,0.9712,4.5561
312,0.499672,0.499673,400,10,0.0244,"114,156","491,454","3,124","104,832",0.1758,0.9711,4.5524
313,0.499673,0.499673,174,10,0.0543,"114,330","491,280","3,134","104,822",0.1758,0.9710,4.5507
314,0.499673,0.499673,153,10,0.0613,"114,483","491,127","3,144","104,812",0.1759,0.9709,4.5493
315,0.499673,0.499673,183,10,0.0518,"114,666","490,944","3,154","104,802",0.1759,0.9708,4.5476
316,0.499673,0.499674,463,10,0.0211,"115,129","490,481","3,164","104,792",0.1760,0.9707,4.5433
317,0.499674,0.499674,428,10,0.0228,"115,557","490,053","3,174","104,782",0.1762,0.9706,4.5394
318,0.499674,0.499675,198,10,0.0481,"115,755","489,855","3,184","104,772",0.1762,0.9705,4.5375
319,0.499675,0.499675,367,10,0.0265,"116,122","489,488","3,194","104,762",0.1763,0.9704,4.5341
320,0.499675,0.499676,291,10,0.0332,"116,413","489,197","3,204","104,752",0.1764,0.9703,4.5314
321,0.499676,0.499676,312,10,0.0311,"116,725","488,885","3,214","104,742",0.1764,0.9702,4.5286
322,0.499676,0.499676,227,10,0.0422,"116,952","488,658","3,224","104,732",0.1765,0.9701,4.5265
323,0.499676,0.499677,231,10,0.0415,"117,183","488,427","3,234","104,722",0.1766,0.9700,4.5243
324,0.499677,0.499677,210,10,0.0455,"117,393","488,217","3,244","104,712",0.1766,0.9700,4.5224
325,0.499677,0.499677,225,10,0.0426,"117,618","487,992","3,254","104,702",0.1767,0.9699,4.5203
326,0.499677,0.499678,216,10,0.0442,"117,834","487,776","3,264","104,692",0.1767,0.9698,4.5183
327,0.499678,0.499678,266,10,0.0362,"118,100","487,510","3,274","104,682",0.1768,0.9697,4.5158
328,0.499678,0.499678,230,10,0.0417,"118,330","487,280","3,284","104,672",0.1768,0.9696,4.5137
329,0.499678,0.499679,316,10,0.0307,"118,646","486,964","3,294","104,662",0.1769,0.9695,4.5108
330,0.499679,0.499679,203,10,0.0469,"118,849","486,761","3,304","104,652",0.1770,0.9694,4.5089
331,0.499679,0.499679,213,10,0.0448,"119,062","486,548","3,314","104,642",0.1770,0.9693,4.5069
332,0.499679,0.499680,207,10,0.0461,"119,269","486,341","3,324","104,632",0.1771,0.9692,4.5050
333,0.499680,0.499680,289,10,0.0334,"119,558","486,052","3,334","104,622",0.1771,0.9691,4.5023
334,0.499680,0.499680,260,10,0.0370,"119,818","485,792","3,344","104,612",0.1772,0.9690,4.4999
335,0.499680,0.499681,259,10,0.0372,"120,077","485,533","3,354","104,602",0.1773,0.9689,4.4975
336,0.499681,0.499681,242,10,0.0397,"120,319","485,291","3,364","104,592",0.1773,0.9688,4.4953
337,0.499681,0.499681,123,10,0.0752,"120,442","485,168","3,374","104,582",0.1773,0.9687,4.4941
338,0.499681,0.499681,248,10,0.0388,"120,690","484,920","3,384","104,572",0.1774,0.9687,4.4918
339,0.499681,0.499682,246,10,0.0391,"120,936","484,674","3,394","104,562",0.1775,0.9686,4.4896
340,0.499682,0.499682,165,10,0.0571,"121,101","484,509","3,404","104,552",0.1775,0.9685,4.4880
341,0.499682,0.499682,153,10,0.0613,"121,254","484,356","3,414","104,542",0.1775,0.9684,4.4866
342,0.499682,0.499683,287,10,0.0337,"121,541","484,069","3,424","104,532",0.1776,0.9683,4.4839
343,0.499683,0.499683,97,10,0.0935,"121,638","483,972","3,434","104,522",0.1776,0.9682,4.4830
344,0.499683,0.499683,241,10,0.0398,"121,879","483,731","3,444","104,512",0.1777,0.9681,4.4808
345,0.499683,0.499683,252,10,0.0382,"122,131","483,479","3,454","104,502",0.1777,0.9680,4.4785
346,0.499683,0.499684,315,10,0.0308,"122,446","483,164","3,464","104,492",0.1778,0.9679,4.4756
347,0.499684,0.499684,213,10,0.0448,"122,659","482,951","3,474","104,482",0.1779,0.9678,4.4736
348,0.499684,0.499684,237,10,0.0405,"122,896","482,714","3,484","104,472",0.1779,0.9677,4.4714
349,0.499684,0.499685,261,10,0.0369,"123,157","482,453","3,494","104,462",0.1780,0.9676,4.4690
350,0.499685,0.499685,116,10,0.0794,"123,273","482,337","3,504","104,452",0.1780,0.9675,4.4679
351,0.499685,0.499685,126,10,0.0735,"123,399","482,211","3,514","104,442",0.1780,0.9674,4.4667
352,0.499685,0.499685,171,10,0.0552,"123,570","482,040","3,524","104,432",0.1781,0.9674,4.4652
353,0.499685,0.499686,262,10,0.0368,"123,832","481,778","3,534","104,422",0.1781,0.9673,4.4627
354,0.499686,0.499686,194,10,0.0490,"124,026","481,584","3,544","104,412",0.1782,0.9672,4.4609
355,0.499686,0.499686,144,10,0.0649,"124,170","481,440","3,554","104,402",0.1782,0.9671,4.4596
356,0.499686,0.499686,183,10,0.0518,"124,353","481,257","3,564","104,392",0.1783,0.9670,4.4579
357,0.499686,0.499687,126,10,0.0735,"124,479","481,131","3,574","104,382",0.1783,0.9669,4.4567
358,0.499687,0.499687,331,10,0.0293,"124,810","480,800","3,584","104,372",0.1784,0.9668,4.4537
359,0.499687,0.499687,128,10,0.0725,"124,938","480,672","3,594","104,362",0.1784,0.9667,4.4525
360,0.499687,0.499688,182,10,0.0521,"125,120","480,490","3,604","104,352",0.1784,0.9666,4.4508
361,0.499688,0.499688,143,10,0.0654,"125,263","480,347","3,614","104,342",0.1785,0.9665,4.4495
362,0.499688,0.499688,153,10,0.0613,"125,416","480,194","3,624","104,332",0.1785,0.9664,4.4481
363,0.499688,0.499688,266,10,0.0362,"125,682","479,928","3,634","104,322",0.1786,0.9663,4.4456
364,0.499688,0.499688,125,10,0.0741,"125,807","479,803","3,644","104,312",0.1786,0.9662,4.4444
365,0.499688,0.499689,155,10,0.0606,"125,962","479,648","3,654","104,302",0.1786,0.9662,4.4430
366,0.499689,0.499689,274,10,0.0352,"126,236","479,374","3,664","104,292",0.1787,0.9661,4.4405
367,0.499689,0.499689,179,10,0.0529,"126,415","479,195","3,674","104,282",0.1787,0.9660,4.4388
368,0.499689,0.499690,182,10,0.0521,"126,597","479,013","3,684","104,272",0.1788,0.9659,4.4371
369,0.499690,0.499690,352,10,0.0276,"126,949","478,661","3,694","104,262",0.1789,0.9658,4.4339
370,0.499690,0.499690,162,10,0.0581,"127,111","478,499","3,704","104,252",0.1789,0.9657,4.4324
371,0.499690,0.499690,184,10,0.0515,"127,295","478,315","3,714","104,242",0.1789,0.9656,4.4306
372,0.499690,0.499691,242,10,0.0397,"127,537","478,073","3,724","104,232",0.1790,0.9655,4.4284
373,0.499691,0.499691,260,10,0.0370,"127,797","477,813","3,734","104,222",0.1791,0.9654,4.4260
374,0.499691,0.499692,298,10,0.0325,"128,095","477,515","3,744","104,212",0.1791,0.9653,4.4232
375,0.499692,0.499692,261,10,0.0369,"128,356","477,254","3,754","104,202",0.1792,0.9652,4.4208
376,0.499692,0.499692,249,10,0.0386,"128,605","477,005","3,764","104,192",0.1793,0.9651,4.4185
377,0.499692,0.499693,252,10,0.0382,"128,857","476,753","3,774","104,182",0.1793,0.9650,4.4162
378,0.499693,0.499693,187,10,0.0508,"129,044","476,566","3,784","104,172",0.1794,0.9649,4.4144
379,0.499693,0.499693,231,10,0.0415,"129,275","476,335","3,794","104,162",0.1794,0.9649,4.4123
380,0.499693,0.499693,174,10,0.0543,"129,449","476,161","3,804","104,152",0.1795,0.9648,4.4107
381,0.499693,0.499694,238,10,0.0403,"129,687","475,923","3,814","104,142",0.1795,0.9647,4.4085
382,0.499694,0.499694,180,10,0.0526,"129,867","475,743","3,824","104,132",0.1796,0.9646,4.4068
383,0.499694,0.499694,140,10,0.0667,"130,007","475,603","3,834","104,122",0.1796,0.9645,4.4055
384,0.499694,0.499694,185,10,0.0513,"130,192","475,418","3,844","104,112",0.1796,0.9644,4.4038
385,0.499694,0.499694,138,10,0.0676,"130,330","475,280","3,854","104,102",0.1797,0.9643,4.4025
386,0.499694,0.499695,271,10,0.0356,"130,601","475,009","3,864","104,092",0.1797,0.9642,4.4000
387,0.499695,0.499695,136,10,0.0685,"130,737","474,873","3,874","104,082",0.1798,0.9641,4.3988
388,0.499695,0.499695,269,10,0.0358,"131,006","474,604","3,884","104,072",0.1798,0.9640,4.3963
389,0.499695,0.499696,194,10,0.0490,"131,200","474,410","3,894","104,062",0.1799,0.9639,4.3945
390,0.499696,0.499696,115,10,0.0800,"131,315","474,295","3,904","104,052",0.1799,0.9638,4.3934
391,0.499696,0.499696,223,10,0.0429,"131,538","474,072","3,914","104,042",0.1800,0.9637,4.3913
392,0.499696,0.499696,286,10,0.0338,"131,824","473,786","3,924","104,032",0.1800,0.9637,4.3887
393,0.499696,0.499697,175,10,0.0541,"131,999","473,611","3,934","104,022",0.1801,0.9636,4.3871
394,0.499697,0.499697,379,10,0.0257,"132,378","473,232","3,944","104,012",0.1802,0.9635,4.3836
395,0.499697,0.499697,264,10,0.0365,"132,642","472,968","3,954","104,002",0.1803,0.9634,4.3811
396,0.499697,0.499698,151,10,0.0621,"132,793","472,817","3,964","103,992",0.1803,0.9633,4.3797
397,0.499698,0.499698,195,11,0.0534,"132,988","472,622","3,975","103,981",0.1803,0.9632,4.3779
398,0.499698,0.499698,352,10,0.0276,"133,340","472,270","3,985","103,971",0.1804,0.9631,4.3747
399,0.499698,0.499699,216,10,0.0442,"133,556","472,054","3,995","103,961",0.1805,0.9630,4.3727
400,0.499699,0.499699,107,10,0.0855,"133,663","471,947","4,005","103,951",0.1805,0.9629,4.3717
401,0.499699,0.499699,318,10,0.0305,"133,981","471,629","4,015","103,941",0.1806,0.9628,4.3687
402,0.499699,0.499699,198,10,0.0481,"134,179","471,431","4,025","103,931",0.1806,0.9627,4.3669
403,0.499699,0.499700,504,10,0.0195,"134,683","470,927","4,035","103,921",0.1808,0.9626,4.3622
404,0.499700,0.499700,188,10,0.0505,"134,871","470,739","4,045","103,911",0.1808,0.9625,4.3605
405,0.499700,0.499701,171,10,0.0552,"135,042","470,568","4,055","103,901",0.1809,0.9624,4.3589
406,0.499701,0.499701,172,10,0.0549,"135,214","470,396","4,065","103,891",0.1809,0.9623,4.3573
407,0.499701,0.499701,163,10,0.0578,"135,377","470,233","4,075","103,881",0.1809,0.9623,4.3558
408,0.499701,0.499701,260,10,0.0370,"135,637","469,973","4,085","103,871",0.1810,0.9622,4.3534
409,0.499701,0.499702,194,10,0.0490,"135,831","469,779","4,095","103,861",0.1811,0.9621,4.3516
410,0.499702,0.499702,330,10,0.0294,"136,161","469,449","4,105","103,851",0.1811,0.9620,4.3485
411,0.499702,0.499702,185,10,0.0513,"136,346","469,264","4,115","103,841",0.1812,0.9619,4.3468
412,0.499702,0.499702,123,10,0.0752,"136,469","469,141","4,125","103,831",0.1812,0.9618,4.3457
413,0.499702,0.499703,163,10,0.0578,"136,632","468,978","4,135","103,821",0.1813,0.9617,4.3442
414,0.499703,0.499703,245,10,0.0392,"136,877","468,733","4,145","103,811",0.1813,0.9616,4.3419
415,0.499703,0.499703,300,10,0.0323,"137,177","468,433","4,155","103,801",0.1814,0.9615,4.3391
416,0.499703,0.499703,212,10,0.0450,"137,389","468,221","4,165","103,791",0.1814,0.9614,4.3371
417,0.499703,0.499704,266,10,0.0362,"137,655","467,955","4,175","103,781",0.1815,0.9613,4.3347
418,0.499704,0.499704,267,10,0.0361,"137,922","467,688","4,185","103,771",0.1816,0.9612,4.3322
419,0.499704,0.499704,103,10,0.0885,"138,025","467,585","4,195","103,761",0.1816,0.9611,4.3313
420,0.499704,0.499705,277,10,0.0348,"138,302","467,308","4,205","103,751",0.1817,0.9610,4.3287
421,0.499705,0.499705,185,11,0.0561,"138,487","467,123","4,216","103,740",0.1817,0.9609,4.3270
422,0.499705,0.499705,185,10,0.0513,"138,672","466,938","4,226","103,730",0.1818,0.9609,4.3253
423,0.499705,0.499705,148,10,0.0633,"138,820","466,790","4,236","103,720",0.1818,0.9608,4.3239
424,0.499705,0.499705,196,10,0.0485,"139,016","466,594","4,246","103,710",0.1819,0.9607,4.3221
425,0.499705,0.499706,353,10,0.0275,"139,369","466,241","4,256","103,700",0.1819,0.9606,4.3188
426,0.499706,0.499706,218,10,0.0439,"139,587","466,023","4,266","103,690",0.1820,0.9605,4.3168
427,0.499706,0.499706,140,10,0.0667,"139,727","465,883","4,276","103,680",0.1820,0.9604,4.3155
428,0.499706,0.499706,157,10,0.0599,"139,884","465,726","4,286","103,670",0.1821,0.9603,4.3140
429,0.499706,0.499707,228,10,0.0420,"140,112","465,498","4,296","103,660",0.1821,0.9602,4.3119
430,0.499707,0.499707,194,10,0.0490,"140,306","465,304","4,306","103,650",0.1822,0.9601,4.3101
431,0.499707,0.499707,222,10,0.0431,"140,528","465,082","4,316","103,640",0.1822,0.9600,4.3081
432,0.499707,0.499707,135,10,0.0690,"140,663","464,947","4,326","103,630",0.1823,0.9599,4.3068
433,0.499707,0.499708,125,10,0.0741,"140,788","464,822","4,336","103,620",0.1823,0.9598,4.3057
434,0.499708,0.499708,210,10,0.0455,"140,998","464,612","4,346","103,610",0.1823,0.9597,4.3037
435,0.499708,0.499708,189,10,0.0503,"141,187","464,423","4,356","103,600",0.1824,0.9597,4.3020
436,0.499708,0.499708,120,10,0.0769,"141,307","464,303","4,366","103,590",0.1824,0.9596,4.3009
437,0.499708,0.499709,154,10,0.0610,"141,461","464,149","4,376","103,580",0.1824,0.9595,4.2994
438,0.499709,0.499709,123,10,0.0752,"141,584","464,026","4,386","103,570",0.1825,0.9594,4.2983
439,0.499709,0.499709,177,10,0.0535,"141,761","463,849","4,396","103,560",0.1825,0.9593,4.2966
440,0.499709,0.499709,125,10,0.0741,"141,886","463,724","4,406","103,550",0.1825,0.9592,4.2955
441,0.499709,0.499709,121,10,0.0763,"142,007","463,603","4,416","103,540",0.1826,0.9591,4.2944
442,0.499709,0.499709,146,10,0.0641,"142,153","463,457","4,426","103,530",0.1826,0.9590,4.2930
443,0.499709,0.499710,180,10,0.0526,"142,333","463,277","4,436","103,520",0.1826,0.9589,4.2914
444,0.499710,0.499710,174,10,0.0543,"142,507","463,103","4,446","103,510",0.1827,0.9588,4.2897
445,0.499710,0.499710,183,10,0.0518,"142,690","462,920","4,456","103,500",0.1827,0.9587,4.2880
446,0.499710,0.499710,196,10,0.0485,"142,886","462,724","4,466","103,490",0.1828,0.9586,4.2862
447,0.499710,0.499711,211,10,0.0452,"143,097","462,513","4,476","103,480",0.1828,0.9585,4.2843
448,0.499711,0.499711,143,10,0.0654,"143,240","462,370","4,486","103,470",0.1829,0.9584,4.2829
449,0.499711,0.499711,138,10,0.0676,"143,378","462,232","4,496","103,460",0.1829,0.9584,4.2817
450,0.499711,0.499711,126,10,0.0735,"143,504","462,106","4,506","103,450",0.1829,0.9583,4.2805
451,0.499711,0.499711,201,10,0.0474,"143,705","461,905","4,516","103,440",0.1830,0.9582,4.2786
452,0.499711,0.499711,192,10,0.0495,"143,897","461,713","4,526","103,430",0.1830,0.9581,4.2769
453,0.499711,0.499712,133,10,0.0699,"144,030","461,580","4,536","103,420",0.1830,0.9580,4.2756
454,0.499712,0.499712,160,10,0.0588,"144,190","461,420","4,546","103,410",0.1831,0.9579,4.2741
455,0.499712,0.499712,229,10,0.0418,"144,419","461,191","4,556","103,400",0.1831,0.9578,4.2720
456,0.499712,0.499712,259,10,0.0372,"144,678","460,932","4,566","103,390",0.1832,0.9577,4.2696
457,0.499712,0.499713,250,10,0.0385,"144,928","460,682","4,576","103,380",0.1833,0.9576,4.2673
458,0.499713,0.499713,130,10,0.0714,"145,058","460,552","4,586","103,370",0.1833,0.9575,4.2661
459,0.499713,0.499713,174,10,0.0543,"145,232","460,378","4,596","103,360",0.1833,0.9574,4.2645
460,0.499713,0.499713,99,10,0.0917,"145,331","460,279","4,606","103,350",0.1834,0.9573,4.2636
461,0.499713,0.499713,79,10,0.1124,"145,410","460,200","4,616","103,340",0.1834,0.9572,4.2628
462,0.499713,0.499714,207,10,0.0461,"145,617","459,993","4,626","103,330",0.1834,0.9571,4.2609
463,0.499714,0.499714,130,10,0.0714,"145,747","459,863","4,636","103,320",0.1835,0.9571,4.2597
464,0.499714,0.499714,186,10,0.0510,"145,933","459,677","4,646","103,310",0.1835,0.9570,4.2580
465,0.499714,0.499714,188,10,0.0505,"146,121","459,489","4,656","103,300",0.1836,0.9569,4.2563
466,0.499714,0.499715,222,10,0.0431,"146,343","459,267","4,666","103,290",0.1836,0.9568,4.2542
467,0.499715,0.499715,162,10,0.0581,"146,505","459,105","4,676","103,280",0.1836,0.9567,4.2527
468,0.499715,0.499715,112,10,0.0820,"146,617","458,993","4,686","103,270",0.1837,0.9566,4.2517
469,0.499715,0.499715,214,10,0.0446,"146,831","458,779","4,696","103,260",0.1837,0.9565,4.2497
470,0.499715,0.499715,167,10,0.0565,"146,998","458,612","4,706","103,250",0.1838,0.9564,4.2481
471,0.499715,0.499716,287,10,0.0337,"147,285","458,325","4,716","103,240",0.1838,0.9563,4.2455
472,0.499716,0.499716,161,10,0.0585,"147,446","458,164","4,726","103,230",0.1839,0.9562,4.2440
473,0.499716,0.499716,249,10,0.0386,"147,695","457,915","4,736","103,220",0.1839,0.9561,4.2417
474,0.499716,0.499716,201,10,0.0474,"147,896","457,714","4,746","103,210",0.1840,0.9560,4.2398
475,0.499716,0.499717,165,10,0.0571,"148,061","457,549","4,756","103,200",0.1840,0.9559,4.2383
476,0.499717,0.499717,206,10,0.0463,"148,267","457,343","4,766","103,190",0.1841,0.9559,4.2364
477,0.499717,0.499717,186,10,0.0510,"148,453","457,157","4,776","103,180",0.1841,0.9558,4.2347
478,0.499717,0.499717,181,10,0.0524,"148,634","456,976","4,786","103,170",0.1842,0.9557,4.2330
479,0.499717,0.499717,117,10,0.0787,"148,751","456,859","4,796","103,160",0.1842,0.9556,4.2319
480,0.499717,0.499718,164,10,0.0575,"148,915","456,695","4,806","103,150",0.1842,0.9555,4.2304
