,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.491597,0.491603,273,5,0.0180,"64,529","541,081","1,328","106,628",0.1646,0.9877,5.0121
266,0.491603,0.491606,155,5,0.0312,"64,684","540,926","1,333","106,623",0.1647,0.9877,5.0106
267,0.491606,0.491613,423,5,0.0117,"65,107","540,503","1,338","106,618",0.1648,0.9876,5.0067
268,0.491613,0.491618,215,5,0.0227,"65,322","540,288","1,343","106,613",0.1648,0.9876,5.0047
269,0.491618,0.491622,272,5,0.0181,"65,594","540,016","1,348","106,608",0.1649,0.9875,5.0022
270,0.491622,0.491626,179,5,0.0272,"65,773","539,837","1,353","106,603",0.1649,0.9875,5.0005
271,0.491626,0.491628,112,5,0.0427,"65,885","539,725","1,358","106,598",0.1649,0.9874,4.9995
272,0.491628,0.491631,140,5,0.0345,"66,025","539,585","1,363","106,593",0.1650,0.9874,4.9982
273,0.491631,0.491634,132,5,0.0365,"66,157","539,453","1,368","106,588",0.1650,0.9873,4.9970
274,0.491634,0.491642,450,5,0.0110,"66,607","539,003","1,373","106,583",0.1651,0.9873,4.9928
275,0.491642,0.491648,258,5,0.0190,"66,865","538,745","1,378","106,578",0.1652,0.9872,4.9904
276,0.491648,0.491649,45,5,0.1000,"66,910","538,700","1,383","106,573",0.1652,0.9872,4.9900
277,0.491649,0.491652,128,5,0.0376,"67,038","538,572","1,388","106,568",0.1652,0.9871,4.9888
278,0.491652,0.491654,120,5,0.0400,"67,158","538,452","1,393","106,563",0.1652,0.9871,4.9877
279,0.491654,0.491658,150,5,0.0323,"67,308","538,302","1,398","106,558",0.1652,0.9871,4.9863
280,0.491658,0.491661,203,5,0.0240,"67,511","538,099","1,403","106,553",0.1653,0.9870,4.9844
281,0.491661,0.491665,237,5,0.0207,"67,748","537,862","1,408","106,548",0.1653,0.9870,4.9822
282,0.491665,0.491668,121,5,0.0397,"67,869","537,741","1,413","106,543",0.1654,0.9869,4.9811
283,0.491668,0.491670,125,5,0.0385,"67,994","537,616","1,418","106,538",0.1654,0.9869,4.9800
284,0.491670,0.491672,116,5,0.0413,"68,110","537,500","1,423","106,533",0.1654,0.9868,4.9789
285,0.491672,0.491680,362,5,0.0136,"68,472","537,138","1,428","106,528",0.1655,0.9868,4.9755
286,0.491680,0.491682,164,5,0.0296,"68,636","536,974","1,433","106,523",0.1655,0.9867,4.9740
287,0.491682,0.491685,107,5,0.0446,"68,743","536,867","1,438","106,518",0.1656,0.9867,4.9730
288,0.491685,0.491690,261,5,0.0188,"69,004","536,606","1,443","106,513",0.1656,0.9866,4.9706
289,0.491690,0.491691,65,5,0.0714,"69,069","536,541","1,448","106,508",0.1656,0.9866,4.9700
290,0.491691,0.491693,103,5,0.0463,"69,172","536,438","1,453","106,503",0.1656,0.9865,4.9690
291,0.491693,0.491695,86,5,0.0549,"69,258","536,352","1,458","106,498",0.1657,0.9865,4.9682
292,0.491695,0.491695,34,5,0.1282,"69,292","536,318","1,463","106,493",0.1657,0.9864,4.9679
293,0.491695,0.491697,99,5,0.0481,"69,391","536,219","1,468","106,488",0.1657,0.9864,4.9670
294,0.491697,0.491699,103,5,0.0463,"69,494","536,116","1,473","106,483",0.1657,0.9864,4.9661
295,0.491699,0.491700,86,5,0.0549,"69,580","536,030","1,478","106,478",0.1657,0.9863,4.9653
296,0.491700,0.491702,129,5,0.0373,"69,709","535,901","1,483","106,473",0.1657,0.9863,4.9641
297,0.491702,0.491705,146,5,0.0331,"69,855","535,755","1,488","106,468",0.1658,0.9862,4.9627
298,0.491705,0.491709,220,5,0.0222,"70,075","535,535","1,493","106,463",0.1658,0.9862,4.9607
299,0.491709,0.491711,92,5,0.0515,"70,167","535,443","1,498","106,458",0.1658,0.9861,4.9598
300,0.491711,0.491715,297,5,0.0166,"70,464","535,146","1,503","106,453",0.1659,0.9861,4.9571
301,0.491715,0.491717,93,5,0.0510,"70,557","535,053","1,508","106,448",0.1659,0.9860,4.9562
302,0.491717,0.491722,265,5,0.0185,"70,822","534,788","1,513","106,443",0.1660,0.9860,4.9538
303,0.491722,0.491724,97,5,0.0490,"70,919","534,691","1,518","106,438",0.1660,0.9859,4.9529
304,0.491724,0.491727,132,5,0.0365,"71,051","534,559","1,523","106,433",0.1660,0.9859,4.9516
305,0.491727,0.491731,231,5,0.0212,"71,282","534,328","1,528","106,428",0.1661,0.9858,4.9495
306,0.491731,0.491735,252,5,0.0195,"71,534","534,076","1,533","106,423",0.1662,0.9858,4.9472
307,0.491735,0.491739,170,5,0.0286,"71,704","533,906","1,538","106,418",0.1662,0.9858,4.9456
308,0.491739,0.491741,154,5,0.0314,"71,858","533,752","1,543","106,413",0.1662,0.9857,4.9442
309,0.491741,0.491743,82,5,0.0575,"71,940","533,670","1,548","106,408",0.1662,0.9857,4.9434
310,0.491743,0.491748,327,5,0.0151,"72,267","533,343","1,553","106,403",0.1663,0.9856,4.9404
311,0.491748,0.491751,162,5,0.0299,"72,429","533,181","1,558","106,398",0.1664,0.9856,4.9389
312,0.491752,0.491754,135,5,0.0357,"72,564","533,046","1,563","106,393",0.1664,0.9855,4.9376
313,0.491754,0.491755,82,5,0.0575,"72,646","532,964","1,568","106,388",0.1664,0.9855,4.9369
314,0.491755,0.491757,98,5,0.0485,"72,744","532,866","1,573","106,383",0.1664,0.9854,4.9360
315,0.491757,0.491761,185,5,0.0263,"72,929","532,681","1,578","106,378",0.1665,0.9854,4.9342
316,0.491761,0.491763,128,5,0.0376,"73,057","532,553","1,583","106,373",0.1665,0.9853,4.9331
317,0.491763,0.491767,222,5,0.0220,"73,279","532,331","1,588","106,368",0.1665,0.9853,4.9310
318,0.491767,0.491770,133,5,0.0362,"73,412","532,198","1,593","106,363",0.1666,0.9852,4.9298
319,0.491770,0.491775,269,5,0.0182,"73,681","531,929","1,598","106,358",0.1666,0.9852,4.9273
320,0.491775,0.491779,249,5,0.0197,"73,930","531,680","1,603","106,353",0.1667,0.9852,4.9250
321,0.491779,0.491780,91,5,0.0521,"74,021","531,589","1,608","106,348",0.1667,0.9851,4.9241
322,0.491780,0.491785,215,5,0.0227,"74,236","531,374","1,613","106,343",0.1668,0.9851,4.9221
323,0.491785,0.491788,201,5,0.0243,"74,437","531,173","1,618","106,338",0.1668,0.9850,4.9203
324,0.491788,0.491792,207,5,0.0236,"74,644","530,966","1,623","106,333",0.1668,0.9850,4.9184
325,0.491792,0.491795,160,5,0.0303,"74,804","530,806","1,628","106,328",0.1669,0.9849,4.9169
326,0.491795,0.491797,107,5,0.0446,"74,911","530,699","1,633","106,323",0.1669,0.9849,4.9159
327,0.491797,0.491799,121,5,0.0397,"75,032","530,578","1,638","106,318",0.1669,0.9848,4.9148
328,0.491799,0.491804,249,5,0.0197,"75,281","530,329","1,643","106,313",0.1670,0.9848,4.9125
329,0.491804,0.491807,188,5,0.0259,"75,469","530,141","1,648","106,308",0.1670,0.9847,4.9107
330,0.491807,0.491809,118,5,0.0407,"75,587","530,023","1,653","106,303",0.1671,0.9847,4.9096
331,0.491809,0.491813,171,5,0.0284,"75,758","529,852","1,658","106,298",0.1671,0.9846,4.9080
332,0.491813,0.491816,180,5,0.0270,"75,938","529,672","1,663","106,293",0.1671,0.9846,4.9064
333,0.491816,0.491818,99,5,0.0481,"76,037","529,573","1,668","106,288",0.1672,0.9845,4.9055
334,0.491818,0.491820,118,5,0.0407,"76,155","529,455","1,673","106,283",0.1672,0.9845,4.9044
335,0.491820,0.491823,178,5,0.0273,"76,333","529,277","1,678","106,278",0.1672,0.9845,4.9027
336,0.491823,0.491827,215,5,0.0227,"76,548","529,062","1,683","106,273",0.1673,0.9844,4.9007
337,0.491827,0.491829,146,5,0.0331,"76,694","528,916","1,688","106,268",0.1673,0.9844,4.8994
338,0.491829,0.491830,34,5,0.1282,"76,728","528,882","1,693","106,263",0.1673,0.9843,4.8991
339,0.491830,0.491833,165,5,0.0294,"76,893","528,717","1,698","106,258",0.1673,0.9843,4.8975
340,0.491833,0.491835,125,5,0.0385,"77,018","528,592","1,703","106,253",0.1674,0.9842,4.8964
341,0.491835,0.491841,351,5,0.0140,"77,369","528,241","1,708","106,248",0.1675,0.9842,4.8931
342,0.491842,0.491845,189,5,0.0258,"77,558","528,052","1,713","106,243",0.1675,0.9841,4.8914
343,0.491845,0.491847,158,5,0.0307,"77,716","527,894","1,718","106,238",0.1675,0.9841,4.8899
344,0.491848,0.491849,94,5,0.0505,"77,810","527,800","1,723","106,233",0.1676,0.9840,4.8890
345,0.491849,0.491852,167,5,0.0291,"77,977","527,633","1,728","106,228",0.1676,0.9840,4.8875
346,0.491852,0.491854,110,5,0.0435,"78,087","527,523","1,733","106,223",0.1676,0.9839,4.8865
347,0.491854,0.491855,59,5,0.0781,"78,146","527,464","1,738","106,218",0.1676,0.9839,4.8859
348,0.491855,0.491857,119,5,0.0403,"78,265","527,345","1,743","106,213",0.1676,0.9839,4.8848
349,0.491857,0.491861,258,5,0.0190,"78,523","527,087","1,748","106,208",0.1677,0.9838,4.8824
350,0.491861,0.491863,101,5,0.0472,"78,624","526,986","1,753","106,203",0.1677,0.9838,4.8815
351,0.491863,0.491864,108,5,0.0442,"78,732","526,878","1,758","106,198",0.1677,0.9837,4.8805
352,0.491864,0.491868,212,5,0.0230,"78,944","526,666","1,763","106,193",0.1678,0.9837,4.8785
353,0.491868,0.491870,147,5,0.0329,"79,091","526,519","1,768","106,188",0.1678,0.9836,4.8772
354,0.491870,0.491873,144,5,0.0336,"79,235","526,375","1,773","106,183",0.1679,0.9836,4.8758
355,0.491873,0.491876,199,5,0.0245,"79,434","526,176","1,778","106,178",0.1679,0.9835,4.8740
356,0.491876,0.491878,94,5,0.0505,"79,528","526,082","1,783","106,173",0.1679,0.9835,4.8731
357,0.491878,0.491881,189,5,0.0258,"79,717","525,893","1,788","106,168",0.1680,0.9834,4.8714
358,0.491881,0.491885,189,5,0.0258,"79,906","525,704","1,793","106,163",0.1680,0.9834,4.8696
359,0.491885,0.491886,97,5,0.0490,"80,003","525,607","1,798","106,158",0.1680,0.9833,4.8687
360,0.491886,0.491890,195,5,0.0250,"80,198","525,412","1,803","106,153",0.1681,0.9833,4.8669
361,0.491890,0.491891,113,5,0.0424,"80,311","525,299","1,808","106,148",0.1681,0.9833,4.8659
362,0.491891,0.491893,84,5,0.0562,"80,395","525,215","1,813","106,143",0.1681,0.9832,4.8651
363,0.491893,0.491895,136,5,0.0355,"80,531","525,079","1,818","106,138",0.1681,0.9832,4.8638
364,0.491895,0.491897,115,5,0.0417,"80,646","524,964","1,823","106,133",0.1682,0.9831,4.8628
365,0.491897,0.491898,76,5,0.0617,"80,722","524,888","1,828","106,128",0.1682,0.9831,4.8621
366,0.491898,0.491900,100,5,0.0476,"80,822","524,788","1,833","106,123",0.1682,0.9830,4.8611
367,0.491900,0.491902,118,5,0.0407,"80,940","524,670","1,838","106,118",0.1682,0.9830,4.8600
368,0.491902,0.491904,138,5,0.0350,"81,078","524,532","1,843","106,113",0.1683,0.9829,4.8588
369,0.491904,0.491906,152,5,0.0318,"81,230","524,380","1,848","106,108",0.1683,0.9829,4.8573
370,0.491906,0.491908,89,5,0.0532,"81,319","524,291","1,853","106,103",0.1683,0.9828,4.8565
371,0.491908,0.491911,154,5,0.0314,"81,473","524,137","1,858","106,098",0.1683,0.9828,4.8551
372,0.491911,0.491912,98,5,0.0485,"81,571","524,039","1,863","106,093",0.1684,0.9827,4.8542
373,0.491912,0.491916,217,5,0.0225,"81,788","523,822","1,868","106,088",0.1684,0.9827,4.8522
374,0.491916,0.491918,76,5,0.0617,"81,864","523,746","1,873","106,083",0.1684,0.9827,4.8515
375,0.491918,0.491923,285,5,0.0172,"82,149","523,461","1,878","106,078",0.1685,0.9826,4.8488
376,0.491923,0.491925,149,5,0.0325,"82,298","523,312","1,883","106,073",0.1685,0.9826,4.8475
377,0.491925,0.491927,89,5,0.0532,"82,387","523,223","1,888","106,068",0.1686,0.9825,4.8466
378,0.491927,0.491929,136,5,0.0355,"82,523","523,087","1,893","106,063",0.1686,0.9825,4.8454
379,0.491929,0.491931,59,5,0.0781,"82,582","523,028","1,898","106,058",0.1686,0.9824,4.8448
380,0.491931,0.491933,129,5,0.0373,"82,711","522,899","1,903","106,053",0.1686,0.9824,4.8436
381,0.491933,0.491936,188,5,0.0259,"82,899","522,711","1,908","106,048",0.1687,0.9823,4.8419
382,0.491936,0.491938,94,5,0.0505,"82,993","522,617","1,913","106,043",0.1687,0.9823,4.8410
383,0.491938,0.491940,140,5,0.0345,"83,133","522,477","1,918","106,038",0.1687,0.9822,4.8397
384,0.491940,0.491942,80,5,0.0588,"83,213","522,397","1,923","106,033",0.1687,0.9822,4.8390
385,0.491942,0.491945,215,5,0.0227,"83,428","522,182","1,928","106,028",0.1688,0.9821,4.8370
386,0.491945,0.491946,54,5,0.0847,"83,482","522,128","1,933","106,023",0.1688,0.9821,4.8365
387,0.491946,0.491947,72,5,0.0649,"83,554","522,056","1,938","106,018",0.1688,0.9820,4.8358
388,0.491947,0.491948,71,5,0.0658,"83,625","521,985","1,943","106,013",0.1688,0.9820,4.8352
389,0.491948,0.491950,142,5,0.0340,"83,767","521,843","1,948","106,008",0.1688,0.9820,4.8338
390,0.491950,0.491953,135,6,0.0426,"83,902","521,708","1,954","106,002",0.1689,0.9819,4.8326
391,0.491953,0.491954,103,5,0.0463,"84,005","521,605","1,959","105,997",0.1689,0.9819,4.8316
392,0.491954,0.491956,95,5,0.0500,"84,100","521,510","1,964","105,992",0.1689,0.9818,4.8308
393,0.491956,0.491959,164,5,0.0296,"84,264","521,346","1,969","105,987",0.1689,0.9818,4.8292
394,0.491959,0.491962,172,5,0.0282,"84,436","521,174","1,974","105,982",0.1690,0.9817,4.8277
395,0.491962,0.491964,126,5,0.0382,"84,562","521,048","1,979","105,977",0.1690,0.9817,4.8265
396,0.491964,0.491968,209,5,0.0234,"84,771","520,839","1,984","105,972",0.1691,0.9816,4.8245
397,0.491968,0.491970,99,5,0.0481,"84,870","520,740","1,989","105,967",0.1691,0.9816,4.8236
398,0.491970,0.491972,112,5,0.0427,"84,982","520,628","1,994","105,962",0.1691,0.9815,4.8226
399,0.491972,0.491974,161,5,0.0301,"85,143","520,467","1,999","105,957",0.1691,0.9815,4.8211
400,0.491974,0.491977,157,5,0.0309,"85,300","520,310","2,004","105,952",0.1692,0.9814,4.8196
401,0.491977,0.491981,280,5,0.0175,"85,580","520,030","2,009","105,947",0.1693,0.9814,4.8171
402,0.491981,0.491983,164,5,0.0296,"85,744","519,866","2,014","105,942",0.1693,0.9813,4.8155
403,0.491983,0.491985,88,5,0.0538,"85,832","519,778","2,019","105,937",0.1693,0.9813,4.8147
404,0.491985,0.491990,293,5,0.0168,"86,125","519,485","2,024","105,932",0.1694,0.9813,4.8120
405,0.491990,0.491991,111,5,0.0431,"86,236","519,374","2,029","105,927",0.1694,0.9812,4.8110
406,0.491991,0.491993,103,5,0.0463,"86,339","519,271","2,034","105,922",0.1694,0.9812,4.8100
407,0.491993,0.491994,98,5,0.0485,"86,437","519,173","2,039","105,917",0.1694,0.9811,4.8091
408,0.491994,0.491998,204,5,0.0239,"86,641","518,969","2,044","105,912",0.1695,0.9811,4.8072
409,0.491998,0.492000,104,5,0.0459,"86,745","518,865","2,049","105,907",0.1695,0.9810,4.8063
410,0.492000,0.492003,213,5,0.0229,"86,958","518,652","2,054","105,902",0.1696,0.9810,4.8043
411,0.492003,0.492006,184,5,0.0265,"87,142","518,468","2,059","105,897",0.1696,0.9809,4.8026
412,0.492006,0.492009,151,5,0.0321,"87,293","518,317","2,064","105,892",0.1696,0.9809,4.8012
413,0.492009,0.492010,41,5,0.1087,"87,334","518,276","2,069","105,887",0.1696,0.9808,4.8008
414,0.492010,0.492011,92,5,0.0515,"87,426","518,184","2,074","105,882",0.1697,0.9808,4.8000
415,0.492012,0.492014,169,5,0.0287,"87,595","518,015","2,079","105,877",0.1697,0.9807,4.7984
416,0.492014,0.492016,99,5,0.0481,"87,694","517,916","2,084","105,872",0.1697,0.9807,4.7975
417,0.492016,0.492019,174,5,0.0279,"87,868","517,742","2,089","105,867",0.1698,0.9806,4.7959
418,0.492019,0.492020,59,5,0.0781,"87,927","517,683","2,094","105,862",0.1698,0.9806,4.7953
419,0.492020,0.492022,113,5,0.0424,"88,040","517,570","2,099","105,857",0.1698,0.9806,4.7943
420,0.492022,0.492023,45,5,0.1000,"88,085","517,525","2,104","105,852",0.1698,0.9805,4.7939
421,0.492023,0.492024,78,5,0.0602,"88,163","517,447","2,109","105,847",0.1698,0.9805,4.7931
422,0.492024,0.492027,152,5,0.0318,"88,315","517,295","2,114","105,842",0.1699,0.9804,4.7917
423,0.492027,0.492029,133,5,0.0362,"88,448","517,162","2,119","105,837",0.1699,0.9804,4.7905
424,0.492029,0.492030,104,5,0.0459,"88,552","517,058","2,124","105,832",0.1699,0.9803,4.7895
425,0.492030,0.492031,80,5,0.0588,"88,632","516,978","2,129","105,827",0.1699,0.9803,4.7888
426,0.492031,0.492033,102,5,0.0467,"88,734","516,876","2,134","105,822",0.1699,0.9802,4.7878
427,0.492033,0.492034,95,5,0.0500,"88,829","516,781","2,139","105,817",0.1700,0.9802,4.7870
428,0.492034,0.492038,212,5,0.0230,"89,041","516,569","2,144","105,812",0.1700,0.9801,4.7850
429,0.492038,0.492039,54,5,0.0847,"89,095","516,515","2,149","105,807",0.1700,0.9801,4.7845
430,0.492039,0.492041,104,5,0.0459,"89,199","516,411","2,154","105,802",0.1700,0.9800,4.7835
431,0.492041,0.492043,138,5,0.0350,"89,337","516,273","2,159","105,797",0.1701,0.9800,4.7823
432,0.492043,0.492045,128,5,0.0376,"89,465","516,145","2,164","105,792",0.1701,0.9800,4.7811
433,0.492045,0.492049,217,5,0.0225,"89,682","515,928","2,169","105,787",0.1702,0.9799,4.7791
434,0.492049,0.492051,146,5,0.0331,"89,828","515,782","2,174","105,782",0.1702,0.9799,4.7777
435,0.492051,0.492054,163,5,0.0298,"89,991","515,619","2,179","105,777",0.1702,0.9798,4.7762
436,0.492054,0.492056,106,5,0.0450,"90,097","515,513","2,184","105,772",0.1702,0.9798,4.7752
437,0.492056,0.492057,111,5,0.0431,"90,208","515,402","2,189","105,767",0.1703,0.9797,4.7742
438,0.492057,0.492060,167,5,0.0291,"90,375","515,235","2,194","105,762",0.1703,0.9797,4.7726
439,0.492060,0.492061,84,5,0.0562,"90,459","515,151","2,199","105,757",0.1703,0.9796,4.7719
440,0.492061,0.492064,151,5,0.0321,"90,610","515,000","2,204","105,752",0.1704,0.9796,4.7705
441,0.492064,0.492066,114,5,0.0420,"90,724","514,886","2,209","105,747",0.1704,0.9795,4.7694
442,0.492066,0.492066,26,5,0.1613,"90,750","514,860","2,214","105,742",0.1704,0.9795,4.7692
443,0.492066,0.492068,106,5,0.0450,"90,856","514,754","2,219","105,737",0.1704,0.9794,4.7682
444,0.492068,0.492071,168,5,0.0289,"91,024","514,586","2,224","105,732",0.1704,0.9794,4.7666
445,0.492071,0.492074,215,5,0.0227,"91,239","514,371","2,229","105,727",0.1705,0.9794,4.7646
446,0.492075,0.492077,134,5,0.0360,"91,373","514,237","2,234","105,722",0.1705,0.9793,4.7634
447,0.492077,0.492079,149,5,0.0325,"91,522","514,088","2,239","105,717",0.1706,0.9793,4.7620
448,0.492079,0.492080,86,5,0.0549,"91,608","514,002","2,244","105,712",0.1706,0.9792,4.7612
449,0.492080,0.492083,171,5,0.0284,"91,779","513,831","2,249","105,707",0.1706,0.9792,4.7596
450,0.492083,0.492085,105,5,0.0455,"91,884","513,726","2,254","105,702",0.1706,0.9791,4.7587
451,0.492085,0.492087,156,5,0.0311,"92,040","513,570","2,259","105,697",0.1707,0.9791,4.7572
452,0.492087,0.492090,129,5,0.0373,"92,169","513,441","2,264","105,692",0.1707,0.9790,4.7560
453,0.492090,0.492094,281,5,0.0175,"92,450","513,160","2,269","105,687",0.1708,0.9790,4.7534
454,0.492094,0.492096,125,5,0.0385,"92,575","513,035","2,274","105,682",0.1708,0.9789,4.7523
455,0.492096,0.492097,90,5,0.0526,"92,665","512,945","2,279","105,677",0.1708,0.9789,4.7514
456,0.492098,0.492099,63,5,0.0735,"92,728","512,882","2,284","105,672",0.1708,0.9788,4.7508
457,0.492099,0.492101,170,5,0.0286,"92,898","512,712","2,289","105,667",0.1709,0.9788,4.7493
458,0.492101,0.492103,145,5,0.0333,"93,043","512,567","2,294","105,662",0.1709,0.9788,4.7479
459,0.492103,0.492106,176,5,0.0276,"93,219","512,391","2,299","105,657",0.1710,0.9787,4.7463
460,0.492106,0.492107,77,5,0.0610,"93,296","512,314","2,304","105,652",0.1710,0.9787,4.7456
461,0.492107,0.492110,223,5,0.0219,"93,519","512,091","2,309","105,647",0.1710,0.9786,4.7435
462,0.492110,0.492112,124,5,0.0388,"93,643","511,967","2,314","105,642",0.1710,0.9786,4.7424
463,0.492112,0.492116,183,5,0.0266,"93,826","511,784","2,319","105,637",0.1711,0.9785,4.7407
464,0.492116,0.492116,48,5,0.0943,"93,874","511,736","2,324","105,632",0.1711,0.9785,4.7402
465,0.492116,0.492120,207,5,0.0236,"94,081","511,529","2,329","105,627",0.1712,0.9784,4.7383
466,0.492120,0.492121,68,5,0.0685,"94,149","511,461","2,334","105,622",0.1712,0.9784,4.7377
467,0.492121,0.492122,101,5,0.0472,"94,250","511,360","2,339","105,617",0.1712,0.9783,4.7367
468,0.492122,0.492124,123,5,0.0391,"94,373","511,237","2,344","105,612",0.1712,0.9783,4.7356
469,0.492124,0.492126,136,5,0.0355,"94,509","511,101","2,349","105,607",0.1712,0.9782,4.7343
470,0.492126,0.492128,106,5,0.0450,"94,615","510,995","2,354","105,602",0.1713,0.9782,4.7334
471,0.492128,0.492130,114,5,0.0420,"94,729","510,881","2,359","105,597",0.1713,0.9781,4.7323
472,0.492130,0.492134,315,5,0.0156,"95,044","510,566","2,364","105,592",0.1714,0.9781,4.7294
473,0.492134,0.492135,74,5,0.0633,"95,118","510,492","2,369","105,587",0.1714,0.9781,4.7287
474,0.492135,0.492138,142,5,0.0340,"95,260","510,350","2,374","105,582",0.1714,0.9780,4.7274
475,0.492138,0.492138,62,5,0.0746,"95,322","510,288","2,379","105,577",0.1714,0.9780,4.7268
476,0.492138,0.492142,199,5,0.0245,"95,521","510,089","2,384","105,572",0.1715,0.9779,4.7250
477,0.492142,0.492145,205,5,0.0238,"95,726","509,884","2,389","105,567",0.1715,0.9779,4.7231
478,0.492145,0.492147,143,5,0.0338,"95,869","509,741","2,394","105,562",0.1716,0.9778,4.7217
479,0.492147,0.492148,64,5,0.0725,"95,933","509,677","2,399","105,557",0.1716,0.9778,4.7212
480,0.492148,0.492149,50,5,0.0909,"95,983","509,627","2,404","105,552",0.1716,0.9777,4.7207
481,0.492149,0.492150,52,5,0.0877,"96,035","509,575","2,409","105,547",0.1716,0.9777,4.7202
482,0.492150,0.492151,89,5,0.0532,"96,124","509,486","2,414","105,542",0.1716,0.9776,4.7194
483,0.492151,0.492153,158,5,0.0307,"96,282","509,328","2,419","105,537",0.1716,0.9776,4.7179
484,0.492153,0.492155,95,5,0.0500,"96,377","509,233","2,424","105,532",0.1717,0.9775,4.7170
485,0.492155,0.492158,162,5,0.0299,"96,539","509,071","2,429","105,527",0.1717,0.9775,4.7155
486,0.492158,0.492161,230,5,0.0213,"96,769","508,841","2,434","105,522",0.1718,0.9775,4.7134
487,0.492161,0.492164,183,5,0.0266,"96,952","508,658","2,439","105,517",0.1718,0.9774,4.7117
488,0.492164,0.492166,130,5,0.0370,"97,082","508,528","2,444","105,512",0.1718,0.9774,4.7105
489,0.492166,0.492168,123,5,0.0391,"97,205","508,405","2,449","105,507",0.1719,0.9773,4.7094
490,0.492168,0.492170,147,5,0.0329,"97,352","508,258","2,454","105,502",0.1719,0.9773,4.7080
491,0.492170,0.492173,177,5,0.0275,"97,529","508,081","2,459","105,497",0.1719,0.9772,4.7064
492,0.492173,0.492175,114,5,0.0420,"97,643","507,967","2,464","105,492",0.1720,0.9772,4.7053
493,0.492175,0.492177,80,5,0.0588,"97,723","507,887","2,469","105,487",0.1720,0.9771,4.7046
494,0.492177,0.492178,78,5,0.0602,"97,801","507,809","2,474","105,482",0.1720,0.9771,4.7039
