,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.50917,0.51117,113,100,0.4695,"601,846","3,764","103,979","3,977",0.5138,0.0368,0.0349
1040,0.51118,0.51298,100,110,0.5238,"601,946","3,664","104,089","3,867",0.5135,0.0358,0.0339
1041,0.51299,0.51491,100,103,0.5074,"602,046","3,564","104,192","3,764",0.5136,0.0349,0.0330
1042,0.51492,0.51722,119,100,0.4566,"602,165","3,445","104,292","3,664",0.5154,0.0339,0.0319
1043,0.51723,0.51929,100,100,0.5000,"602,265","3,345","104,392","3,564",0.5158,0.0330,0.0310
1044,0.51929,0.52124,100,107,0.5169,"602,365","3,245","104,499","3,457",0.5158,0.0320,0.0301
1045,0.52124,0.52381,134,100,0.4274,"602,499","3,111","104,599","3,357",0.5190,0.0311,0.0288
1046,0.52382,0.52607,105,100,0.4878,"602,604","3,006","104,699","3,257",0.5200,0.0302,0.0278
1047,0.52608,0.52842,100,108,0.5192,"602,704","2,906","104,807","3,149",0.5201,0.0292,0.0269
1048,0.52843,0.53082,100,111,0.5261,"602,804","2,806","104,918","3,038",0.5198,0.0281,0.0260
1049,0.53083,0.53349,100,122,0.5495,"602,904","2,706","105,040","2,916",0.5187,0.0270,0.0251
1050,0.53351,0.53598,106,100,0.4854,"603,010","2,600","105,140","2,816",0.5199,0.0261,0.0241
1051,0.53601,0.53870,108,100,0.4808,"603,118","2,492","105,240","2,716",0.5215,0.0252,0.0231
1052,0.53871,0.54177,109,100,0.4785,"603,227","2,383","105,340","2,616",0.5233,0.0242,0.0221
1053,0.54178,0.54489,100,114,0.5327,"603,327","2,283","105,454","2,502",0.5229,0.0232,0.0211
1054,0.54496,0.54766,107,100,0.4831,"603,434","2,176","105,554","2,402",0.5247,0.0222,0.0202
1055,0.54767,0.55069,101,100,0.4975,"603,535","2,075","105,654","2,302",0.5259,0.0213,0.0192
1056,0.55073,0.55394,100,117,0.5392,"603,635","1,975","105,771","2,185",0.5252,0.0202,0.0183
1057,0.55394,0.55751,136,100,0.4237,"603,771","1,839","105,871","2,085",0.5313,0.0193,0.0170
1058,0.55752,0.56124,100,128,0.5614,"603,871","1,739","105,999","1,957",0.5295,0.0181,0.0161
1059,0.56125,0.56459,100,101,0.5025,"603,971","1,639","106,100","1,856",0.5310,0.0172,0.0152
1060,0.56460,0.56838,107,100,0.4831,"604,078","1,532","106,200","1,756",0.5341,0.0163,0.0142
1061,0.56840,0.57239,106,100,0.4854,"604,184","1,426","106,300","1,656",0.5373,0.0153,0.0132
1062,0.57241,0.57613,111,100,0.4739,"604,295","1,315","106,400","1,556",0.5420,0.0144,0.0122
1063,0.57614,0.57978,100,106,0.5146,"604,395","1,215","106,506","1,450",0.5441,0.0134,0.0113
1064,0.57979,0.58424,104,100,0.4902,"604,499","1,111","106,606","1,350",0.5486,0.0125,0.0103
1065,0.58424,0.58851,100,115,0.5349,"604,599","1,011","106,721","1,235",0.5499,0.0114,0.0094
1066,0.58865,0.59380,100,129,0.5633,"604,699",911,"106,850","1,106",0.5483,0.0102,0.0084
1067,0.59381,0.59913,100,109,0.5215,"604,799",811,"106,959",997,0.5514,0.0092,0.0075
1068,0.59914,0.60517,100,136,0.5763,"604,899",711,"107,095",861,0.5477,0.0080,0.0066
1069,0.60518,0.61111,100,117,0.5392,"604,999",611,"107,212",744,0.5491,0.0069,0.0057
1070,0.61111,0.61823,109,100,0.4785,"605,108",502,"107,312",644,0.5620,0.0060,0.0047
1071,0.61824,0.62643,102,100,0.4950,"605,210",400,"107,412",544,0.5763,0.0050,0.0037
1072,0.62654,0.63656,100,122,0.5495,"605,310",300,"107,534",422,0.5845,0.0039,0.0028
1073,0.63661,0.65226,100,151,0.6016,"605,410",200,"107,685",271,0.5754,0.0025,0.0019
1074,0.65241,0.67731,100,129,0.5633,"605,510",100,"107,814",142,0.5868,0.0013,0.0009
1075,0.67735,0.82552,100,142,0.5868,"605,610",0,"107,956",0,nan,0.0000,0.0000
