,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
264,0.155447,0.155503,100,6,0.0566,"35,377","570,233","1,546","106,410",0.1573,0.9857,5.2821
265,0.155508,0.155531,74,5,0.0633,"35,451","570,159","1,551","106,405",0.1573,0.9856,5.2814
266,0.155549,0.155619,82,5,0.0575,"35,533","570,077","1,556","106,400",0.1573,0.9856,5.2806
267,0.155624,0.155639,76,5,0.0617,"35,609","570,001","1,561","106,395",0.1573,0.9855,5.2799
268,0.155640,0.155765,155,6,0.0373,"35,764","569,846","1,567","106,389",0.1573,0.9855,5.2785
269,0.155766,0.155778,104,5,0.0459,"35,868","569,742","1,572","106,384",0.1573,0.9854,5.2775
270,0.155778,0.155816,53,7,0.1167,"35,921","569,689","1,579","106,377",0.1573,0.9854,5.2770
271,0.155820,0.155846,81,7,0.0795,"36,002","569,608","1,586","106,370",0.1574,0.9853,5.2763
272,0.155850,0.155929,101,6,0.0561,"36,103","569,507","1,592","106,364",0.1574,0.9853,5.2754
273,0.155936,0.155965,72,6,0.0769,"36,175","569,435","1,598","106,358",0.1574,0.9852,5.2747
274,0.155965,0.155969,122,6,0.0469,"36,297","569,313","1,604","106,352",0.1574,0.9851,5.2736
275,0.155970,0.155998,70,7,0.0909,"36,367","569,243","1,611","106,345",0.1574,0.9851,5.2729
276,0.156002,0.156060,88,6,0.0638,"36,455","569,155","1,617","106,339",0.1574,0.9850,5.2721
277,0.156068,0.156203,135,5,0.0357,"36,590","569,020","1,622","106,334",0.1574,0.9850,5.2709
278,0.156203,0.156252,166,9,0.0514,"36,756","568,854","1,631","106,325",0.1575,0.9849,5.2693
279,0.156253,0.156330,120,5,0.0400,"36,876","568,734","1,636","106,320",0.1575,0.9848,5.2682
280,0.156331,0.156423,124,6,0.0462,"37,000","568,610","1,642","106,314",0.1575,0.9848,5.2671
281,0.156425,0.156426,135,9,0.0625,"37,135","568,475","1,651","106,305",0.1575,0.9847,5.2658
282,0.156432,0.156585,187,5,0.0260,"37,322","568,288","1,656","106,300",0.1576,0.9847,5.2641
283,0.156586,0.156623,109,5,0.0439,"37,431","568,179","1,661","106,295",0.1576,0.9846,5.2631
284,0.156624,0.156687,125,7,0.0530,"37,556","568,054","1,668","106,288",0.1576,0.9845,5.2619
285,0.156689,0.156714,136,8,0.0556,"37,692","567,918","1,676","106,280",0.1576,0.9845,5.2606
286,0.156715,0.156799,183,5,0.0266,"37,875","567,735","1,681","106,275",0.1577,0.9844,5.2589
287,0.156802,0.156887,173,7,0.0389,"38,048","567,562","1,688","106,268",0.1577,0.9844,5.2573
288,0.156900,0.156907,80,5,0.0588,"38,128","567,482","1,693","106,263",0.1577,0.9843,5.2566
289,0.156920,0.156959,129,5,0.0373,"38,257","567,353","1,698","106,258",0.1577,0.9843,5.2554
290,0.156960,0.156996,94,6,0.0600,"38,351","567,259","1,704","106,252",0.1578,0.9842,5.2545
291,0.156998,0.157122,169,5,0.0287,"38,520","567,090","1,709","106,247",0.1578,0.9842,5.2530
292,0.157128,0.157234,138,6,0.0417,"38,658","566,952","1,715","106,241",0.1578,0.9841,5.2517
293,0.157244,0.157318,113,5,0.0424,"38,771","566,839","1,720","106,236",0.1578,0.9841,5.2506
294,0.157331,0.157343,40,5,0.1111,"38,811","566,799","1,725","106,231",0.1578,0.9840,5.2503
295,0.157344,0.157403,77,5,0.0610,"38,888","566,722","1,730","106,226",0.1579,0.9840,5.2496
296,0.157404,0.157464,110,5,0.0435,"38,998","566,612","1,735","106,221",0.1579,0.9839,5.2485
297,0.157467,0.157553,162,6,0.0357,"39,160","566,450","1,741","106,215",0.1579,0.9839,5.2470
298,0.157556,0.157578,94,5,0.0505,"39,254","566,356","1,746","106,210",0.1579,0.9838,5.2462
299,0.157583,0.157628,121,8,0.0620,"39,375","566,235","1,754","106,202",0.1579,0.9838,5.2451
300,0.157628,0.157800,216,5,0.0226,"39,591","566,019","1,759","106,197",0.1580,0.9837,5.2431
301,0.157802,0.157881,142,5,0.0340,"39,733","565,877","1,764","106,192",0.1580,0.9837,5.2417
302,0.157894,0.157894,84,5,0.0562,"39,817","565,793","1,769","106,187",0.1580,0.9836,5.2410
303,0.157897,0.157993,185,9,0.0464,"40,002","565,608","1,778","106,178",0.1581,0.9835,5.2392
304,0.157998,0.158117,247,5,0.0198,"40,249","565,361","1,783","106,173",0.1581,0.9835,5.2370
305,0.158119,0.158127,60,11,0.1549,"40,309","565,301","1,794","106,162",0.1581,0.9834,5.2364
306,0.158134,0.158253,140,6,0.0411,"40,449","565,161","1,800","106,156",0.1581,0.9833,5.2351
307,0.158256,0.158302,97,8,0.0762,"40,546","565,064","1,808","106,148",0.1581,0.9833,5.2342
308,0.158302,0.158401,103,5,0.0463,"40,649","564,961","1,813","106,143",0.1582,0.9832,5.2333
309,0.158403,0.158443,150,7,0.0446,"40,799","564,811","1,820","106,136",0.1582,0.9831,5.2319
310,0.158448,0.158509,184,10,0.0515,"40,983","564,627","1,830","106,126",0.1582,0.9830,5.2302
311,0.158514,0.158568,110,5,0.0435,"41,093","564,517","1,835","106,121",0.1582,0.9830,5.2291
312,0.158588,0.158650,57,6,0.0952,"41,150","564,460","1,841","106,115",0.1582,0.9829,5.2286
313,0.158654,0.158682,61,5,0.0758,"41,211","564,399","1,846","106,110",0.1583,0.9829,5.2280
314,0.158686,0.158735,134,7,0.0496,"41,345","564,265","1,853","106,103",0.1583,0.9828,5.2268
315,0.158741,0.158784,106,5,0.0450,"41,451","564,159","1,858","106,098",0.1583,0.9828,5.2258
316,0.158790,0.158835,146,8,0.0519,"41,597","564,013","1,866","106,090",0.1583,0.9827,5.2245
317,0.158837,0.158905,92,7,0.0707,"41,689","563,921","1,873","106,083",0.1583,0.9827,5.2236
318,0.158905,0.158925,72,5,0.0649,"41,761","563,849","1,878","106,078",0.1583,0.9826,5.2230
319,0.158926,0.159095,156,5,0.0311,"41,917","563,693","1,883","106,073",0.1584,0.9826,5.2215
320,0.159097,0.159162,142,8,0.0533,"42,059","563,551","1,891","106,065",0.1584,0.9825,5.2202
321,0.159167,0.159254,90,5,0.0526,"42,149","563,461","1,896","106,060",0.1584,0.9824,5.2194
322,0.159267,0.159327,152,7,0.0440,"42,301","563,309","1,903","106,053",0.1584,0.9824,5.2179
323,0.159330,0.159390,41,7,0.1458,"42,342","563,268","1,910","106,046",0.1584,0.9823,5.2176
324,0.159399,0.159438,164,8,0.0465,"42,506","563,104","1,918","106,038",0.1585,0.9822,5.2161
325,0.159443,0.159522,80,8,0.0909,"42,586","563,024","1,926","106,030",0.1585,0.9822,5.2153
326,0.159525,0.159551,92,7,0.0707,"42,678","562,932","1,933","106,023",0.1585,0.9821,5.2145
327,0.159553,0.159575,72,5,0.0649,"42,750","562,860","1,938","106,018",0.1585,0.9820,5.2138
328,0.159576,0.159705,133,5,0.0362,"42,883","562,727","1,943","106,013",0.1585,0.9820,5.2126
329,0.159706,0.159763,168,9,0.0508,"43,051","562,559","1,952","106,004",0.1586,0.9819,5.2110
330,0.159772,0.159776,55,5,0.0833,"43,106","562,504","1,957","105,999",0.1586,0.9819,5.2105
331,0.159777,0.159843,175,7,0.0385,"43,281","562,329","1,964","105,992",0.1586,0.9818,5.2089
332,0.159845,0.159872,46,6,0.1154,"43,327","562,283","1,970","105,986",0.1586,0.9818,5.2084
333,0.159878,0.159900,87,9,0.0938,"43,414","562,196","1,979","105,977",0.1586,0.9817,5.2076
334,0.159900,0.159909,105,8,0.0708,"43,519","562,091","1,987","105,969",0.1586,0.9816,5.2067
335,0.159912,0.159983,101,5,0.0472,"43,620","561,990","1,992","105,964",0.1586,0.9815,5.2057
336,0.159992,0.160036,72,6,0.0769,"43,692","561,918","1,998","105,958",0.1586,0.9815,5.2051
337,0.160037,0.160118,58,5,0.0794,"43,750","561,860","2,003","105,953",0.1587,0.9814,5.2045
338,0.160129,0.160188,110,6,0.0517,"43,860","561,750","2,009","105,947",0.1587,0.9814,5.2035
339,0.160190,0.160267,55,6,0.0984,"43,915","561,695","2,015","105,941",0.1587,0.9813,5.2030
340,0.160273,0.160307,131,5,0.0368,"44,046","561,564","2,020","105,936",0.1587,0.9813,5.2018
341,0.160311,0.160314,101,6,0.0561,"44,147","561,463","2,026","105,930",0.1587,0.9812,5.2009
342,0.160314,0.160320,69,7,0.0921,"44,216","561,394","2,033","105,923",0.1587,0.9812,5.2002
343,0.160325,0.160393,154,5,0.0314,"44,370","561,240","2,038","105,918",0.1588,0.9811,5.1988
344,0.160396,0.160409,100,8,0.0741,"44,470","561,140","2,046","105,910",0.1588,0.9810,5.1979
345,0.160415,0.160540,157,5,0.0309,"44,627","560,983","2,051","105,905",0.1588,0.9810,5.1964
346,0.160545,0.160621,125,5,0.0385,"44,752","560,858","2,056","105,900",0.1588,0.9810,5.1952
347,0.160630,0.160662,117,9,0.0714,"44,869","560,741","2,065","105,891",0.1588,0.9809,5.1942
348,0.160663,0.160720,66,5,0.0704,"44,935","560,675","2,070","105,886",0.1589,0.9808,5.1936
349,0.160726,0.160832,203,6,0.0287,"45,138","560,472","2,076","105,880",0.1589,0.9808,5.1917
350,0.160836,0.160850,130,7,0.0511,"45,268","560,342","2,083","105,873",0.1589,0.9807,5.1905
351,0.160867,0.160869,119,7,0.0556,"45,387","560,223","2,090","105,866",0.1589,0.9806,5.1894
352,0.160870,0.160949,147,11,0.0696,"45,534","560,076","2,101","105,855",0.1590,0.9805,5.1880
353,0.160950,0.160959,121,9,0.0692,"45,655","559,955","2,110","105,846",0.1590,0.9805,5.1869
354,0.160964,0.161014,199,7,0.0340,"45,854","559,756","2,117","105,839",0.1590,0.9804,5.1850
355,0.161015,0.161036,37,6,0.1395,"45,891","559,719","2,123","105,833",0.1590,0.9803,5.1847
356,0.161036,0.161058,62,5,0.0746,"45,953","559,657","2,128","105,828",0.1590,0.9803,5.1841
357,0.161061,0.161120,67,5,0.0694,"46,020","559,590","2,133","105,823",0.1590,0.9802,5.1835
358,0.161132,0.161168,101,5,0.0472,"46,121","559,489","2,138","105,818",0.1591,0.9802,5.1826
359,0.161174,0.161233,155,5,0.0312,"46,276","559,334","2,143","105,813",0.1591,0.9801,5.1811
360,0.161244,0.161261,40,5,0.1111,"46,316","559,294","2,148","105,808",0.1591,0.9801,5.1808
361,0.161267,0.161268,56,5,0.0820,"46,372","559,238","2,153","105,803",0.1591,0.9801,5.1802
362,0.161272,0.161297,27,5,0.1562,"46,399","559,211","2,158","105,798",0.1591,0.9800,5.1800
363,0.161298,0.161355,56,5,0.0820,"46,455","559,155","2,163","105,793",0.1591,0.9800,5.1795
364,0.161356,0.161393,64,6,0.0857,"46,519","559,091","2,169","105,787",0.1591,0.9799,5.1789
365,0.161395,0.161430,107,5,0.0446,"46,626","558,984","2,174","105,782",0.1591,0.9799,5.1779
366,0.161430,0.161493,122,7,0.0543,"46,748","558,862","2,181","105,775",0.1591,0.9798,5.1768
367,0.161507,0.161518,78,8,0.0930,"46,826","558,784","2,189","105,767",0.1592,0.9797,5.1760
368,0.161518,0.161533,42,5,0.1064,"46,868","558,742","2,194","105,762",0.1592,0.9797,5.1756
369,0.161534,0.161571,55,5,0.0833,"46,923","558,687","2,199","105,757",0.1592,0.9796,5.1751
370,0.161583,0.161624,71,7,0.0897,"46,994","558,616","2,206","105,750",0.1592,0.9796,5.1745
371,0.161625,0.161648,152,5,0.0318,"47,146","558,464","2,211","105,745",0.1592,0.9795,5.1731
372,0.161648,0.161746,110,5,0.0435,"47,256","558,354","2,216","105,740",0.1592,0.9795,5.1721
373,0.161749,0.161789,119,8,0.0630,"47,375","558,235","2,224","105,732",0.1592,0.9794,5.1709
374,0.161794,0.161855,121,5,0.0397,"47,496","558,114","2,229","105,727",0.1593,0.9794,5.1698
375,0.161856,0.161910,178,7,0.0378,"47,674","557,936","2,236","105,720",0.1593,0.9793,5.1682
376,0.161924,0.161935,108,7,0.0609,"47,782","557,828","2,243","105,713",0.1593,0.9792,5.1672
377,0.161937,0.162010,238,7,0.0286,"48,020","557,590","2,250","105,706",0.1594,0.9792,5.1650
378,0.162018,0.162151,132,5,0.0365,"48,152","557,458","2,255","105,701",0.1594,0.9791,5.1638
379,0.162152,0.162185,45,5,0.1000,"48,197","557,413","2,260","105,696",0.1594,0.9791,5.1633
380,0.162191,0.162200,57,5,0.0806,"48,254","557,356","2,265","105,691",0.1594,0.9790,5.1628
381,0.162201,0.162204,63,5,0.0735,"48,317","557,293","2,270","105,686",0.1594,0.9790,5.1622
382,0.162206,0.162228,116,9,0.0720,"48,433","557,177","2,279","105,677",0.1594,0.9789,5.1611
383,0.162228,0.162285,77,5,0.0610,"48,510","557,100","2,284","105,672",0.1594,0.9788,5.1604
384,0.162285,0.162289,99,5,0.0481,"48,609","557,001","2,289","105,667",0.1595,0.9788,5.1595
385,0.162297,0.162332,82,5,0.0575,"48,691","556,919","2,294","105,662",0.1595,0.9788,5.1588
386,0.162333,0.162337,132,5,0.0365,"48,823","556,787","2,299","105,657",0.1595,0.9787,5.1575
387,0.162338,0.162394,84,5,0.0562,"48,907","556,703","2,304","105,652",0.1595,0.9787,5.1568
388,0.162394,0.162475,88,5,0.0538,"48,995","556,615","2,309","105,647",0.1595,0.9786,5.1559
389,0.162477,0.162485,107,10,0.0855,"49,102","556,508","2,319","105,637",0.1595,0.9785,5.1550
390,0.162492,0.162527,103,6,0.0550,"49,205","556,405","2,325","105,631",0.1596,0.9785,5.1540
391,0.162536,0.162539,47,6,0.1132,"49,252","556,358","2,331","105,625",0.1596,0.9784,5.1536
392,0.162542,0.162620,150,8,0.0506,"49,402","556,208","2,339","105,617",0.1596,0.9783,5.1522
393,0.162624,0.162735,179,5,0.0272,"49,581","556,029","2,344","105,612",0.1596,0.9783,5.1505
394,0.162739,0.162799,137,6,0.0420,"49,718","555,892","2,350","105,606",0.1596,0.9782,5.1492
395,0.162808,0.162938,132,6,0.0435,"49,850","555,760","2,356","105,600",0.1597,0.9782,5.1480
396,0.162940,0.162969,83,6,0.0674,"49,933","555,677","2,362","105,594",0.1597,0.9781,5.1473
397,0.162984,0.162992,76,7,0.0843,"50,009","555,601","2,369","105,587",0.1597,0.9781,5.1466
398,0.162997,0.163047,34,5,0.1282,"50,043","555,567","2,374","105,582",0.1597,0.9780,5.1462
399,0.163056,0.163118,88,5,0.0538,"50,131","555,479","2,379","105,577",0.1597,0.9780,5.1454
400,0.163146,0.163202,93,5,0.0510,"50,224","555,386","2,384","105,572",0.1597,0.9779,5.1446
401,0.163203,0.163283,143,5,0.0338,"50,367","555,243","2,389","105,567",0.1598,0.9779,5.1432
402,0.163294,0.163298,81,7,0.0795,"50,448","555,162","2,396","105,560",0.1598,0.9778,5.1425
403,0.163298,0.163346,47,5,0.0962,"50,495","555,115","2,401","105,555",0.1598,0.9778,5.1420
404,0.163347,0.163395,136,8,0.0556,"50,631","554,979","2,409","105,547",0.1598,0.9777,5.1408
405,0.163398,0.163465,45,5,0.1000,"50,676","554,934","2,414","105,542",0.1598,0.9776,5.1404
406,0.163472,0.163496,35,5,0.1250,"50,711","554,899","2,419","105,537",0.1598,0.9776,5.1400
407,0.163498,0.163537,96,6,0.0588,"50,807","554,803","2,425","105,531",0.1598,0.9775,5.1392
408,0.163538,0.163571,118,5,0.0407,"50,925","554,685","2,430","105,526",0.1598,0.9775,5.1381
409,0.163573,0.163599,84,6,0.0667,"51,009","554,601","2,436","105,520",0.1598,0.9774,5.1373
410,0.163600,0.163635,78,7,0.0824,"51,087","554,523","2,443","105,513",0.1599,0.9774,5.1366
411,0.163636,0.163641,103,5,0.0463,"51,190","554,420","2,448","105,508",0.1599,0.9773,5.1356
412,0.163648,0.163694,77,6,0.0723,"51,267","554,343","2,454","105,502",0.1599,0.9773,5.1349
413,0.163696,0.163754,113,6,0.0504,"51,380","554,230","2,460","105,496",0.1599,0.9772,5.1339
414,0.163754,0.163847,154,11,0.0667,"51,534","554,076","2,471","105,485",0.1599,0.9771,5.1324
415,0.163852,0.163867,89,5,0.0532,"51,623","553,987","2,476","105,480",0.1599,0.9771,5.1316
416,0.163875,0.164041,218,7,0.0311,"51,841","553,769","2,483","105,473",0.1600,0.9770,5.1296
417,0.164053,0.164135,104,7,0.0631,"51,945","553,665","2,490","105,466",0.1600,0.9769,5.1286
418,0.164138,0.164217,262,8,0.0296,"52,207","553,403","2,498","105,458",0.1601,0.9769,5.1262
419,0.164219,0.164240,86,5,0.0549,"52,293","553,317","2,503","105,453",0.1601,0.9768,5.1254
420,0.164242,0.164250,40,5,0.1111,"52,333","553,277","2,508","105,448",0.1601,0.9768,5.1250
421,0.164250,0.164300,134,5,0.0360,"52,467","553,143","2,513","105,443",0.1601,0.9767,5.1238
422,0.164307,0.164348,46,5,0.0980,"52,513","553,097","2,518","105,438",0.1601,0.9767,5.1234
423,0.164348,0.164422,108,6,0.0526,"52,621","552,989","2,524","105,432",0.1601,0.9766,5.1224
424,0.164424,0.164479,129,6,0.0444,"52,750","552,860","2,530","105,426",0.1602,0.9766,5.1212
425,0.164481,0.164528,43,5,0.1042,"52,793","552,817","2,535","105,421",0.1602,0.9765,5.1208
426,0.164534,0.164557,85,10,0.1053,"52,878","552,732","2,545","105,411",0.1602,0.9764,5.1200
427,0.164557,0.164570,84,6,0.0667,"52,962","552,648","2,551","105,405",0.1602,0.9764,5.1192
428,0.164570,0.164647,95,5,0.0500,"53,057","552,553","2,556","105,400",0.1602,0.9763,5.1183
429,0.164648,0.164705,156,5,0.0311,"53,213","552,397","2,561","105,395",0.1602,0.9763,5.1169
430,0.164720,0.164839,124,5,0.0388,"53,337","552,273","2,566","105,390",0.1602,0.9762,5.1157
431,0.164843,0.164879,99,5,0.0481,"53,436","552,174","2,571","105,385",0.1603,0.9762,5.1148
432,0.164880,0.164895,74,5,0.0633,"53,510","552,100","2,576","105,380",0.1603,0.9761,5.1141
433,0.164896,0.164912,180,10,0.0526,"53,690","551,920","2,586","105,370",0.1603,0.9760,5.1125
434,0.164913,0.164974,81,5,0.0581,"53,771","551,839","2,591","105,365",0.1603,0.9760,5.1117
435,0.164976,0.165059,57,5,0.0806,"53,828","551,782","2,596","105,360",0.1603,0.9760,5.1112
436,0.165061,0.165132,151,8,0.0503,"53,979","551,631","2,604","105,352",0.1604,0.9759,5.1098
437,0.165139,0.165210,170,10,0.0556,"54,149","551,461","2,614","105,342",0.1604,0.9758,5.1082
438,0.165212,0.165227,92,6,0.0612,"54,241","551,369","2,620","105,336",0.1604,0.9757,5.1073
439,0.165228,0.165287,54,7,0.1148,"54,295","551,315","2,627","105,329",0.1604,0.9757,5.1068
440,0.165288,0.165330,91,6,0.0619,"54,386","551,224","2,633","105,323",0.1604,0.9756,5.1060
441,0.165330,0.165425,88,5,0.0538,"54,474","551,136","2,638","105,318",0.1604,0.9756,5.1052
442,0.165429,0.165450,115,5,0.0417,"54,589","551,021","2,643","105,313",0.1605,0.9755,5.1041
443,0.165452,0.165494,28,5,0.1515,"54,617","550,993","2,648","105,308",0.1605,0.9755,5.1039
444,0.165498,0.165580,163,6,0.0355,"54,780","550,830","2,654","105,302",0.1605,0.9754,5.1024
445,0.165593,0.165629,82,5,0.0575,"54,862","550,748","2,659","105,297",0.1605,0.9754,5.1016
446,0.165631,0.165661,109,9,0.0763,"54,971","550,639","2,668","105,288",0.1605,0.9753,5.1006
447,0.165664,0.165673,32,6,0.1579,"55,003","550,607","2,674","105,282",0.1605,0.9752,5.1003
448,0.165677,0.165771,127,5,0.0379,"55,130","550,480","2,679","105,277",0.1605,0.9752,5.0991
449,0.165772,0.165882,108,5,0.0442,"55,238","550,372","2,684","105,272",0.1606,0.9751,5.0981
450,0.165890,0.165971,66,5,0.0704,"55,304","550,306","2,689","105,267",0.1606,0.9751,5.0975
451,0.165972,0.166018,132,5,0.0365,"55,436","550,174","2,694","105,262",0.1606,0.9750,5.0963
452,0.166020,0.166063,93,6,0.0606,"55,529","550,081","2,700","105,256",0.1606,0.9750,5.0954
453,0.166066,0.166147,180,5,0.0270,"55,709","549,901","2,705","105,251",0.1607,0.9749,5.0938
454,0.166166,0.166185,71,6,0.0779,"55,780","549,830","2,711","105,245",0.1607,0.9749,5.0931
455,0.166191,0.166260,80,5,0.0588,"55,860","549,750","2,716","105,240",0.1607,0.9748,5.0924
456,0.166270,0.166291,14,5,0.2632,"55,874","549,736","2,721","105,235",0.1607,0.9748,5.0922
457,0.166297,0.166327,61,6,0.0896,"55,935","549,675","2,727","105,229",0.1607,0.9747,5.0917
458,0.166328,0.166378,54,5,0.0847,"55,989","549,621","2,732","105,224",0.1607,0.9747,5.0912
459,0.166386,0.166431,148,5,0.0327,"56,137","549,473","2,737","105,219",0.1607,0.9746,5.0898
460,0.166432,0.166482,77,5,0.0610,"56,214","549,396","2,742","105,214",0.1607,0.9746,5.0891
461,0.166487,0.166503,98,6,0.0577,"56,312","549,298","2,748","105,208",0.1607,0.9745,5.0882
462,0.166505,0.166538,58,5,0.0794,"56,370","549,240","2,753","105,203",0.1608,0.9745,5.0876
463,0.166539,0.166592,73,5,0.0641,"56,443","549,167","2,758","105,198",0.1608,0.9745,5.0870
464,0.166596,0.166616,34,5,0.1282,"56,477","549,133","2,763","105,193",0.1608,0.9744,5.0866
465,0.166617,0.166617,48,5,0.0943,"56,525","549,085","2,768","105,188",0.1608,0.9744,5.0862
466,0.166620,0.166731,188,6,0.0309,"56,713","548,897","2,774","105,182",0.1608,0.9743,5.0845
467,0.166739,0.166739,103,8,0.0721,"56,816","548,794","2,782","105,174",0.1608,0.9742,5.0835
468,0.166744,0.166806,68,5,0.0685,"56,884","548,726","2,787","105,169",0.1608,0.9742,5.0829
469,0.166809,0.166826,120,8,0.0625,"57,004","548,606","2,795","105,161",0.1609,0.9741,5.0818
470,0.166830,0.166865,67,5,0.0694,"57,071","548,539","2,800","105,156",0.1609,0.9741,5.0811
471,0.166877,0.166885,31,5,0.1389,"57,102","548,508","2,805","105,151",0.1609,0.9740,5.0808
472,0.166885,0.166930,87,5,0.0543,"57,189","548,421","2,810","105,146",0.1609,0.9740,5.0800
473,0.166941,0.167017,121,5,0.0397,"57,310","548,300","2,815","105,141",0.1609,0.9739,5.0789
474,0.167025,0.167163,119,5,0.0403,"57,429","548,181","2,820","105,136",0.1609,0.9739,5.0778
475,0.167164,0.167167,45,7,0.1346,"57,474","548,136","2,827","105,129",0.1609,0.9738,5.0774
476,0.167170,0.167244,126,5,0.0382,"57,600","548,010","2,832","105,124",0.1610,0.9738,5.0762
477,0.167248,0.167256,84,5,0.0562,"57,684","547,926","2,837","105,119",0.1610,0.9737,5.0755
478,0.167256,0.167294,66,6,0.0833,"57,750","547,860","2,843","105,113",0.1610,0.9737,5.0748
479,0.167295,0.167383,132,6,0.0435,"57,882","547,728","2,849","105,107",0.1610,0.9736,5.0736
480,0.167383,0.167428,56,5,0.0820,"57,938","547,672","2,854","105,102",0.1610,0.9736,5.0731
481,0.167435,0.167491,166,13,0.0726,"58,104","547,506","2,867","105,089",0.1610,0.9734,5.0716
482,0.167491,0.167513,111,7,0.0593,"58,215","547,395","2,874","105,082",0.1611,0.9734,5.0705
483,0.167514,0.167548,115,5,0.0417,"58,330","547,280","2,879","105,077",0.1611,0.9733,5.0695
484,0.167576,0.167662,147,9,0.0577,"58,477","547,133","2,888","105,068",0.1611,0.9732,5.0681
485,0.167667,0.167708,164,5,0.0296,"58,641","546,969","2,893","105,063",0.1611,0.9732,5.0666
486,0.167713,0.167746,119,5,0.0403,"58,760","546,850","2,898","105,058",0.1612,0.9732,5.0655
487,0.167751,0.167798,75,5,0.0625,"58,835","546,775","2,903","105,053",0.1612,0.9731,5.0648
488,0.167813,0.167879,101,5,0.0472,"58,936","546,674","2,908","105,048",0.1612,0.9731,5.0639
489,0.167883,0.167957,90,5,0.0526,"59,026","546,584","2,913","105,043",0.1612,0.9730,5.0630
490,0.167957,0.167969,77,5,0.0610,"59,103","546,507","2,918","105,038",0.1612,0.9730,5.0623
491,0.167974,0.168027,119,9,0.0703,"59,222","546,388","2,927","105,029",0.1612,0.9729,5.0612
492,0.168027,0.168088,68,6,0.0811,"59,290","546,320","2,933","105,023",0.1612,0.9728,5.0606
493,0.168099,0.168123,92,9,0.0891,"59,382","546,228","2,942","105,014",0.1613,0.9727,5.0597
494,0.168124,0.168172,73,5,0.0641,"59,455","546,155","2,947","105,009",0.1613,0.9727,5.0591
