,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.493531,0.493535,367,25,0.0638,"125,705","479,905","6,574","101,382",0.1744,0.9391,4.4454
263,0.493535,0.493539,339,25,0.0687,"126,044","479,566","6,599","101,357",0.1745,0.9389,4.4422
264,0.493539,0.493543,387,25,0.0607,"126,431","479,179","6,624","101,332",0.1746,0.9386,4.4387
265,0.493543,0.493546,247,25,0.0919,"126,678","478,932","6,649","101,307",0.1746,0.9384,4.4364
266,0.493546,0.493549,302,25,0.0765,"126,980","478,630","6,674","101,282",0.1747,0.9382,4.4336
267,0.493549,0.493552,352,25,0.0663,"127,332","478,278","6,699","101,257",0.1747,0.9379,4.4303
268,0.493552,0.493555,251,25,0.0906,"127,583","478,027","6,724","101,232",0.1748,0.9377,4.4280
269,0.493555,0.493560,481,25,0.0494,"128,064","477,546","6,749","101,207",0.1749,0.9375,4.4235
270,0.493560,0.493563,270,25,0.0847,"128,334","477,276","6,774","101,182",0.1749,0.9373,4.4210
271,0.493563,0.493566,331,25,0.0702,"128,665","476,945","6,799","101,157",0.1750,0.9370,4.4180
272,0.493566,0.493569,202,25,0.1101,"128,867","476,743","6,824","101,132",0.1750,0.9368,4.4161
273,0.493569,0.493572,323,25,0.0718,"129,190","476,420","6,849","101,107",0.1751,0.9366,4.4131
274,0.493572,0.493576,407,25,0.0579,"129,597","476,013","6,874","101,082",0.1752,0.9363,4.4093
275,0.493576,0.493578,250,25,0.0909,"129,847","475,763","6,899","101,057",0.1752,0.9361,4.4070
276,0.493578,0.493583,466,25,0.0509,"130,313","475,297","6,924","101,032",0.1753,0.9359,4.4027
277,0.493583,0.493586,347,25,0.0672,"130,660","474,950","6,949","101,007",0.1754,0.9356,4.3995
278,0.493586,0.493589,307,25,0.0753,"130,967","474,643","6,974","100,982",0.1754,0.9354,4.3966
279,0.493590,0.493593,385,25,0.0610,"131,352","474,258","6,999","100,957",0.1755,0.9352,4.3931
280,0.493593,0.493596,259,25,0.0880,"131,611","473,999","7,024","100,932",0.1756,0.9349,4.3907
281,0.493596,0.493600,398,25,0.0591,"132,009","473,601","7,049","100,907",0.1756,0.9347,4.3870
282,0.493600,0.493603,342,25,0.0681,"132,351","473,259","7,074","100,882",0.1757,0.9345,4.3838
283,0.493603,0.493607,312,25,0.0742,"132,663","472,947","7,099","100,857",0.1758,0.9342,4.3809
284,0.493607,0.493611,424,25,0.0557,"133,087","472,523","7,124","100,832",0.1759,0.9340,4.3770
285,0.493611,0.493615,350,25,0.0667,"133,437","472,173","7,149","100,807",0.1759,0.9338,4.3738
286,0.493615,0.493618,286,25,0.0804,"133,723","471,887","7,174","100,782",0.1760,0.9335,4.3711
287,0.493618,0.493621,292,25,0.0789,"134,015","471,595","7,199","100,757",0.1760,0.9333,4.3684
288,0.493621,0.493624,316,25,0.0733,"134,331","471,279","7,224","100,732",0.1761,0.9331,4.3655
289,0.493624,0.493628,344,25,0.0678,"134,675","470,935","7,249","100,707",0.1762,0.9329,4.3623
290,0.493628,0.493632,428,25,0.0552,"135,103","470,507","7,274","100,682",0.1763,0.9326,4.3583
291,0.493632,0.493634,196,25,0.1131,"135,299","470,311","7,299","100,657",0.1763,0.9324,4.3565
292,0.493634,0.493637,327,25,0.0710,"135,626","469,984","7,324","100,632",0.1764,0.9322,4.3535
293,0.493637,0.493640,318,25,0.0729,"135,944","469,666","7,349","100,607",0.1764,0.9319,4.3505
294,0.493640,0.493644,325,25,0.0714,"136,269","469,341","7,374","100,582",0.1765,0.9317,4.3475
295,0.493644,0.493647,355,25,0.0658,"136,624","468,986","7,399","100,557",0.1766,0.9315,4.3442
296,0.493647,0.493651,327,25,0.0710,"136,951","468,659","7,424","100,532",0.1766,0.9312,4.3412
297,0.493651,0.493654,336,25,0.0693,"137,287","468,323","7,449","100,507",0.1767,0.9310,4.3381
298,0.493654,0.493657,291,25,0.0791,"137,578","468,032","7,474","100,482",0.1767,0.9308,4.3354
299,0.493657,0.493660,280,25,0.0820,"137,858","467,752","7,499","100,457",0.1768,0.9305,4.3328
300,0.493660,0.493663,279,25,0.0822,"138,137","467,473","7,524","100,432",0.1768,0.9303,4.3302
301,0.493663,0.493665,236,25,0.0958,"138,373","467,237","7,549","100,407",0.1769,0.9301,4.3280
302,0.493665,0.493669,405,25,0.0581,"138,778","466,832","7,574","100,382",0.1770,0.9298,4.3243
303,0.493669,0.493672,310,25,0.0746,"139,088","466,522","7,599","100,357",0.1770,0.9296,4.3214
304,0.493672,0.493676,335,25,0.0694,"139,423","466,187","7,624","100,332",0.1771,0.9294,4.3183
305,0.493676,0.493678,229,26,0.1020,"139,652","465,958","7,650","100,306",0.1771,0.9291,4.3162
306,0.493678,0.493681,254,25,0.0896,"139,906","465,704","7,675","100,281",0.1772,0.9289,4.3138
307,0.493681,0.493684,310,25,0.0746,"140,216","465,394","7,700","100,256",0.1772,0.9287,4.3110
308,0.493684,0.493687,300,25,0.0769,"140,516","465,094","7,725","100,231",0.1773,0.9284,4.3082
309,0.493687,0.493690,307,25,0.0753,"140,823","464,787","7,750","100,206",0.1774,0.9282,4.3053
310,0.493690,0.493694,331,25,0.0702,"141,154","464,456","7,775","100,181",0.1774,0.9280,4.3023
311,0.493694,0.493697,358,25,0.0653,"141,512","464,098","7,800","100,156",0.1775,0.9277,4.2990
312,0.493697,0.493700,219,25,0.1025,"141,731","463,879","7,825","100,131",0.1775,0.9275,4.2969
313,0.493700,0.493703,361,25,0.0648,"142,092","463,518","7,850","100,106",0.1776,0.9273,4.2936
314,0.493703,0.493707,293,25,0.0786,"142,385","463,225","7,875","100,081",0.1777,0.9271,4.2909
315,0.493707,0.493710,299,25,0.0772,"142,684","462,926","7,900","100,056",0.1777,0.9268,4.2881
316,0.493710,0.493713,324,25,0.0716,"143,008","462,602","7,925","100,031",0.1778,0.9266,4.2851
317,0.493713,0.493716,360,25,0.0649,"143,368","462,242","7,950","100,006",0.1779,0.9264,4.2818
318,0.493716,0.493719,284,25,0.0809,"143,652","461,958","7,975","99,981",0.1779,0.9261,4.2791
319,0.493719,0.493723,380,25,0.0617,"144,032","461,578","8,000","99,956",0.1780,0.9259,4.2756
320,0.493723,0.493725,220,25,0.1020,"144,252","461,358","8,025","99,931",0.1780,0.9257,4.2736
321,0.493725,0.493728,361,25,0.0648,"144,613","460,997","8,050","99,906",0.1781,0.9254,4.2702
322,0.493729,0.493732,380,25,0.0617,"144,993","460,617","8,075","99,881",0.1782,0.9252,4.2667
323,0.493732,0.493735,216,25,0.1037,"145,209","460,401","8,100","99,856",0.1782,0.9250,4.2647
324,0.493735,0.493738,388,25,0.0605,"145,597","460,013","8,125","99,831",0.1783,0.9247,4.2611
325,0.493738,0.493741,321,25,0.0723,"145,918","459,692","8,150","99,806",0.1784,0.9245,4.2581
326,0.493741,0.493745,422,25,0.0559,"146,340","459,270","8,175","99,781",0.1785,0.9243,4.2542
327,0.493745,0.493749,364,25,0.0643,"146,704","458,906","8,200","99,756",0.1786,0.9240,4.2509
328,0.493749,0.493752,340,25,0.0685,"147,044","458,566","8,225","99,731",0.1786,0.9238,4.2477
329,0.493752,0.493754,292,25,0.0789,"147,336","458,274","8,250","99,706",0.1787,0.9236,4.2450
330,0.493754,0.493758,360,25,0.0649,"147,696","457,914","8,275","99,681",0.1788,0.9233,4.2417
331,0.493758,0.493760,227,25,0.0992,"147,923","457,687","8,300","99,656",0.1788,0.9231,4.2396
332,0.493760,0.493764,419,25,0.0563,"148,342","457,268","8,325","99,631",0.1789,0.9229,4.2357
333,0.493764,0.493768,423,25,0.0558,"148,765","456,845","8,350","99,606",0.1790,0.9227,4.2318
334,0.493768,0.493771,349,25,0.0668,"149,114","456,496","8,375","99,581",0.1791,0.9224,4.2285
335,0.493771,0.493774,274,25,0.0836,"149,388","456,222","8,400","99,556",0.1791,0.9222,4.2260
336,0.493774,0.493777,367,25,0.0638,"149,755","455,855","8,425","99,531",0.1792,0.9220,4.2226
337,0.493777,0.493781,399,25,0.0590,"150,154","455,456","8,450","99,506",0.1793,0.9217,4.2189
338,0.493781,0.493783,276,25,0.0831,"150,430","455,180","8,475","99,481",0.1794,0.9215,4.2163
339,0.493783,0.493786,359,25,0.0651,"150,789","454,821","8,500","99,456",0.1794,0.9213,4.2130
340,0.493786,0.493789,255,25,0.0893,"151,044","454,566","8,525","99,431",0.1795,0.9210,4.2107
341,0.493789,0.493792,374,25,0.0627,"151,418","454,192","8,550","99,406",0.1796,0.9208,4.2072
342,0.493792,0.493795,316,25,0.0733,"151,734","453,876","8,575","99,381",0.1796,0.9206,4.2043
343,0.493795,0.493797,226,25,0.0996,"151,960","453,650","8,600","99,356",0.1797,0.9203,4.2022
344,0.493797,0.493800,361,25,0.0648,"152,321","453,289","8,625","99,331",0.1797,0.9201,4.1988
345,0.493801,0.493804,374,25,0.0627,"152,695","452,915","8,650","99,306",0.1798,0.9199,4.1954
346,0.493804,0.493807,340,25,0.0685,"153,035","452,575","8,675","99,281",0.1799,0.9196,4.1922
347,0.493807,0.493811,427,25,0.0553,"153,462","452,148","8,700","99,256",0.1800,0.9194,4.1883
348,0.493811,0.493814,280,25,0.0820,"153,742","451,868","8,725","99,231",0.1801,0.9192,4.1857
349,0.493814,0.493817,289,25,0.0796,"154,031","451,579","8,750","99,206",0.1801,0.9189,4.1830
350,0.493817,0.493820,288,25,0.0799,"154,319","451,291","8,775","99,181",0.1802,0.9187,4.1803
351,0.493820,0.493823,313,25,0.0740,"154,632","450,978","8,800","99,156",0.1802,0.9185,4.1774
352,0.493823,0.493825,284,25,0.0809,"154,916","450,694","8,825","99,131",0.1803,0.9183,4.1748
353,0.493825,0.493828,311,25,0.0744,"155,227","450,383","8,850","99,106",0.1804,0.9180,4.1719
354,0.493828,0.493831,320,25,0.0725,"155,547","450,063","8,875","99,081",0.1804,0.9178,4.1689
355,0.493831,0.493832,158,25,0.1366,"155,705","449,905","8,900","99,056",0.1804,0.9176,4.1675
356,0.493832,0.493836,360,25,0.0649,"156,065","449,545","8,925","99,031",0.1805,0.9173,4.1642
357,0.493836,0.493838,223,25,0.1008,"156,288","449,322","8,950","99,006",0.1806,0.9171,4.1621
358,0.493838,0.493840,205,25,0.1087,"156,493","449,117","8,975","98,981",0.1806,0.9169,4.1602
359,0.493840,0.493841,147,25,0.1453,"156,640","448,970","9,000","98,956",0.1806,0.9166,4.1588
360,0.493841,0.493844,286,25,0.0804,"156,926","448,684","9,025","98,931",0.1807,0.9164,4.1562
361,0.493844,0.493848,412,25,0.0572,"157,338","448,272","9,050","98,906",0.1808,0.9162,4.1524
362,0.493848,0.493851,383,25,0.0613,"157,721","447,889","9,075","98,881",0.1808,0.9159,4.1488
363,0.493851,0.493854,298,25,0.0774,"158,019","447,591","9,100","98,856",0.1809,0.9157,4.1461
364,0.493854,0.493857,289,25,0.0796,"158,308","447,302","9,125","98,831",0.1810,0.9155,4.1434
365,0.493857,0.493859,284,25,0.0809,"158,592","447,018","9,150","98,806",0.1810,0.9152,4.1407
366,0.493859,0.493862,306,25,0.0755,"158,898","446,712","9,175","98,781",0.1811,0.9150,4.1379
367,0.493862,0.493865,272,25,0.0842,"159,170","446,440","9,200","98,756",0.1811,0.9148,4.1354
368,0.493865,0.493868,379,25,0.0619,"159,549","446,061","9,225","98,731",0.1812,0.9145,4.1319
369,0.493868,0.493871,272,25,0.0842,"159,821","445,789","9,250","98,706",0.1813,0.9143,4.1294
370,0.493871,0.493873,254,25,0.0896,"160,075","445,535","9,275","98,681",0.1813,0.9141,4.1270
371,0.493873,0.493877,429,25,0.0551,"160,504","445,106","9,300","98,656",0.1814,0.9139,4.1230
372,0.493877,0.493879,248,25,0.0916,"160,752","444,858","9,325","98,631",0.1815,0.9136,4.1207
373,0.493879,0.493882,309,25,0.0749,"161,061","444,549","9,350","98,606",0.1815,0.9134,4.1179
374,0.493882,0.493884,227,25,0.0992,"161,288","444,322","9,375","98,581",0.1816,0.9132,4.1158
375,0.493884,0.493887,328,25,0.0708,"161,616","443,994","9,400","98,556",0.1817,0.9129,4.1127
376,0.493887,0.493889,241,25,0.0940,"161,857","443,753","9,425","98,531",0.1817,0.9127,4.1105
377,0.493889,0.493891,246,25,0.0923,"162,103","443,507","9,450","98,506",0.1817,0.9125,4.1082
378,0.493891,0.493894,329,25,0.0706,"162,432","443,178","9,475","98,481",0.1818,0.9122,4.1052
379,0.493894,0.493897,295,25,0.0781,"162,727","442,883","9,500","98,456",0.1819,0.9120,4.1024
380,0.493897,0.493901,398,25,0.0591,"163,125","442,485","9,525","98,431",0.1820,0.9118,4.0988
381,0.493901,0.493903,248,25,0.0916,"163,373","442,237","9,550","98,406",0.1820,0.9115,4.0965
382,0.493903,0.493905,270,25,0.0847,"163,643","441,967","9,575","98,381",0.1821,0.9113,4.0940
383,0.493905,0.493908,267,25,0.0856,"163,910","441,700","9,600","98,356",0.1821,0.9111,4.0915
384,0.493908,0.493910,228,25,0.0988,"164,138","441,472","9,625","98,331",0.1822,0.9108,4.0894
385,0.493910,0.493913,309,25,0.0749,"164,447","441,163","9,650","98,306",0.1822,0.9106,4.0865
386,0.493913,0.493916,391,25,0.0601,"164,838","440,772","9,675","98,281",0.1823,0.9104,4.0829
387,0.493916,0.493918,255,25,0.0893,"165,093","440,517","9,700","98,256",0.1824,0.9101,4.0805
388,0.493918,0.493920,287,26,0.0831,"165,380","440,230","9,726","98,230",0.1824,0.9099,4.0779
389,0.493920,0.493922,200,25,0.1111,"165,580","440,030","9,751","98,205",0.1825,0.9097,4.0760
390,0.493922,0.493924,213,25,0.1050,"165,793","439,817","9,776","98,180",0.1825,0.9094,4.0740
391,0.493924,0.493928,303,25,0.0762,"166,096","439,514","9,801","98,155",0.1826,0.9092,4.0712
392,0.493928,0.493930,255,25,0.0893,"166,351","439,259","9,826","98,130",0.1826,0.9090,4.0689
393,0.493930,0.493932,307,25,0.0753,"166,658","438,952","9,851","98,105",0.1827,0.9087,4.0660
394,0.493932,0.493935,242,25,0.0936,"166,900","438,710","9,876","98,080",0.1827,0.9085,4.0638
395,0.493935,0.493938,354,25,0.0660,"167,254","438,356","9,901","98,055",0.1828,0.9083,4.0605
396,0.493938,0.493941,352,25,0.0663,"167,606","438,004","9,926","98,030",0.1829,0.9081,4.0572
397,0.493941,0.493944,378,25,0.0620,"167,984","437,626","9,951","98,005",0.1830,0.9078,4.0537
398,0.493944,0.493946,194,25,0.1142,"168,178","437,432","9,976","97,980",0.1830,0.9076,4.0519
399,0.493946,0.493948,215,25,0.1042,"168,393","437,217","10,001","97,955",0.1830,0.9074,4.0500
400,0.493948,0.493950,224,25,0.1004,"168,617","436,993","10,026","97,930",0.1831,0.9071,4.0479
401,0.493950,0.493953,350,25,0.0667,"168,967","436,643","10,051","97,905",0.1832,0.9069,4.0446
402,0.493953,0.493956,299,25,0.0772,"169,266","436,344","10,076","97,880",0.1832,0.9067,4.0419
403,0.493956,0.493959,274,25,0.0836,"169,540","436,070","10,101","97,855",0.1833,0.9064,4.0393
404,0.493959,0.493961,186,25,0.1185,"169,726","435,884","10,126","97,830",0.1833,0.9062,4.0376
405,0.493961,0.493963,278,25,0.0825,"170,004","435,606","10,151","97,805",0.1834,0.9060,4.0350
406,0.493963,0.493965,224,25,0.1004,"170,228","435,382","10,176","97,780",0.1834,0.9057,4.0330
407,0.493965,0.493968,351,25,0.0665,"170,579","435,031","10,201","97,755",0.1835,0.9055,4.0297
408,0.493968,0.493971,340,25,0.0685,"170,919","434,691","10,226","97,730",0.1836,0.9053,4.0266
409,0.493971,0.493973,162,25,0.1337,"171,081","434,529","10,251","97,705",0.1836,0.9050,4.0251
410,0.493973,0.493975,263,25,0.0868,"171,344","434,266","10,276","97,680",0.1836,0.9048,4.0226
411,0.493975,0.493978,186,25,0.1185,"171,530","434,080","10,301","97,655",0.1837,0.9046,4.0209
412,0.493978,0.493980,249,25,0.0912,"171,779","433,831","10,326","97,630",0.1837,0.9043,4.0186
413,0.493980,0.493982,333,25,0.0698,"172,112","433,498","10,351","97,605",0.1838,0.9041,4.0155
414,0.493982,0.493984,168,25,0.1295,"172,280","433,330","10,376","97,580",0.1838,0.9039,4.0140
415,0.493984,0.493986,212,25,0.1055,"172,492","433,118","10,401","97,555",0.1838,0.9037,4.0120
416,0.493986,0.493989,347,25,0.0672,"172,839","432,771","10,426","97,530",0.1839,0.9034,4.0088
417,0.493989,0.493991,255,25,0.0893,"173,094","432,516","10,451","97,505",0.1840,0.9032,4.0064
418,0.493991,0.493995,431,25,0.0548,"173,525","432,085","10,476","97,480",0.1841,0.9030,4.0024
419,0.493995,0.493997,255,25,0.0893,"173,780","431,830","10,501","97,455",0.1841,0.9027,4.0001
420,0.493997,0.494000,351,25,0.0665,"174,131","431,479","10,526","97,430",0.1842,0.9025,3.9968
421,0.494000,0.494003,276,25,0.0831,"174,407","431,203","10,551","97,405",0.1843,0.9023,3.9942
422,0.494003,0.494005,314,25,0.0737,"174,721","430,889","10,576","97,380",0.1843,0.9020,3.9913
423,0.494005,0.494008,316,25,0.0733,"175,037","430,573","10,601","97,355",0.1844,0.9018,3.9884
424,0.494008,0.494011,302,25,0.0765,"175,339","430,271","10,626","97,330",0.1845,0.9016,3.9856
425,0.494011,0.494013,243,25,0.0933,"175,582","430,028","10,651","97,305",0.1845,0.9013,3.9834
426,0.494013,0.494015,326,25,0.0712,"175,908","429,702","10,676","97,280",0.1846,0.9011,3.9803
427,0.494015,0.494018,314,25,0.0737,"176,222","429,388","10,701","97,255",0.1847,0.9009,3.9774
428,0.494018,0.494020,213,25,0.1050,"176,435","429,175","10,726","97,230",0.1847,0.9006,3.9755
429,0.494020,0.494022,301,25,0.0767,"176,736","428,874","10,751","97,205",0.1848,0.9004,3.9727
430,0.494022,0.494024,246,25,0.0923,"176,982","428,628","10,776","97,180",0.1848,0.9002,3.9704
431,0.494024,0.494026,222,25,0.1012,"177,204","428,406","10,801","97,155",0.1849,0.8999,3.9683
432,0.494026,0.494029,303,25,0.0762,"177,507","428,103","10,826","97,130",0.1849,0.8997,3.9655
433,0.494029,0.494032,338,25,0.0689,"177,845","427,765","10,851","97,105",0.1850,0.8995,3.9624
434,0.494032,0.494034,245,25,0.0926,"178,090","427,520","10,876","97,080",0.1851,0.8993,3.9601
435,0.494034,0.494036,247,25,0.0919,"178,337","427,273","10,901","97,055",0.1851,0.8990,3.9578
436,0.494036,0.494039,379,25,0.0619,"178,716","426,894","10,926","97,030",0.1852,0.8988,3.9543
437,0.494039,0.494041,224,25,0.1004,"178,940","426,670","10,951","97,005",0.1852,0.8986,3.9523
438,0.494041,0.494045,365,25,0.0641,"179,305","426,305","10,976","96,980",0.1853,0.8983,3.9489
439,0.494045,0.494047,328,25,0.0708,"179,633","425,977","11,001","96,955",0.1854,0.8981,3.9458
440,0.494047,0.494049,205,25,0.1087,"179,838","425,772","11,026","96,930",0.1854,0.8979,3.9439
441,0.494049,0.494051,218,25,0.1029,"180,056","425,554","11,051","96,905",0.1855,0.8976,3.9419
442,0.494051,0.494054,299,25,0.0772,"180,355","425,255","11,076","96,880",0.1855,0.8974,3.9392
443,0.494054,0.494056,282,25,0.0814,"180,637","424,973","11,101","96,855",0.1856,0.8972,3.9365
444,0.494056,0.494059,291,25,0.0791,"180,928","424,682","11,126","96,830",0.1857,0.8969,3.9338
445,0.494059,0.494060,223,25,0.1008,"181,151","424,459","11,151","96,805",0.1857,0.8967,3.9318
446,0.494060,0.494063,268,25,0.0853,"181,419","424,191","11,176","96,780",0.1858,0.8965,3.9293
447,0.494063,0.494065,242,25,0.0936,"181,661","423,949","11,201","96,755",0.1858,0.8962,3.9271
448,0.494065,0.494067,243,25,0.0933,"181,904","423,706","11,226","96,730",0.1859,0.8960,3.9248
449,0.494067,0.494070,296,25,0.0779,"182,200","423,410","11,251","96,705",0.1859,0.8958,3.9221
450,0.494070,0.494073,317,25,0.0731,"182,517","423,093","11,276","96,680",0.1860,0.8956,3.9191
451,0.494073,0.494076,327,25,0.0710,"182,844","422,766","11,301","96,655",0.1861,0.8953,3.9161
452,0.494076,0.494078,259,25,0.0880,"183,103","422,507","11,326","96,630",0.1861,0.8951,3.9137
453,0.494078,0.494080,222,25,0.1012,"183,325","422,285","11,351","96,605",0.1862,0.8949,3.9116
454,0.494080,0.494082,265,25,0.0862,"183,590","422,020","11,376","96,580",0.1862,0.8946,3.9092
455,0.494082,0.494084,227,25,0.0992,"183,817","421,793","11,401","96,555",0.1863,0.8944,3.9071
456,0.494084,0.494086,270,25,0.0847,"184,087","421,523","11,426","96,530",0.1863,0.8942,3.9046
457,0.494086,0.494089,301,25,0.0767,"184,388","421,222","11,451","96,505",0.1864,0.8939,3.9018
458,0.494089,0.494091,246,25,0.0923,"184,634","420,976","11,476","96,480",0.1865,0.8937,3.8995
459,0.494091,0.494094,265,25,0.0862,"184,899","420,711","11,501","96,455",0.1865,0.8935,3.8971
460,0.494094,0.494095,179,25,0.1225,"185,078","420,532","11,526","96,430",0.1865,0.8932,3.8954
461,0.494095,0.494098,268,25,0.0853,"185,346","420,264","11,551","96,405",0.1866,0.8930,3.8929
462,0.494098,0.494100,325,25,0.0714,"185,671","419,939","11,576","96,380",0.1867,0.8928,3.8899
463,0.494100,0.494103,282,25,0.0814,"185,953","419,657","11,601","96,355",0.1867,0.8925,3.8873
464,0.494103,0.494105,278,25,0.0825,"186,231","419,379","11,626","96,330",0.1868,0.8923,3.8847
465,0.494105,0.494107,274,25,0.0836,"186,505","419,105","11,651","96,305",0.1869,0.8921,3.8822
466,0.494107,0.494109,281,25,0.0817,"186,786","418,824","11,676","96,280",0.1869,0.8918,3.8796
467,0.494109,0.494112,369,25,0.0635,"187,155","418,455","11,701","96,255",0.1870,0.8916,3.8762
468,0.494112,0.494115,359,25,0.0651,"187,514","418,096","11,726","96,230",0.1871,0.8914,3.8728
469,0.494115,0.494119,351,25,0.0665,"187,865","417,745","11,751","96,205",0.1872,0.8912,3.8696
470,0.494119,0.494121,306,25,0.0755,"188,171","417,439","11,776","96,180",0.1873,0.8909,3.8668
471,0.494121,0.494123,250,25,0.0909,"188,421","417,189","11,801","96,155",0.1873,0.8907,3.8644
472,0.494123,0.494125,212,25,0.1055,"188,633","416,977","11,826","96,130",0.1873,0.8905,3.8625
473,0.494125,0.494127,196,25,0.1131,"188,829","416,781","11,851","96,105",0.1874,0.8902,3.8607
474,0.494127,0.494128,179,25,0.1225,"189,008","416,602","11,876","96,080",0.1874,0.8900,3.8590
475,0.494128,0.494131,320,25,0.0725,"189,328","416,282","11,901","96,055",0.1875,0.8898,3.8560
476,0.494131,0.494133,212,25,0.1055,"189,540","416,070","11,926","96,030",0.1875,0.8895,3.8541
477,0.494133,0.494135,261,26,0.0906,"189,801","415,809","11,952","96,004",0.1876,0.8893,3.8517
478,0.494135,0.494137,254,25,0.0896,"190,055","415,555","11,977","95,979",0.1876,0.8891,3.8493
