,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.468692,0.468692,49,5,0.0926,"104,977","500,633","3,686","104,270",0.1724,0.9659,4.6374
263,0.469144,0.469144,368,24,0.0612,"105,345","500,265","3,710","104,246",0.1724,0.9656,4.6340
264,0.469216,0.469216,470,26,0.0524,"105,815","499,795","3,736","104,220",0.1725,0.9654,4.6296
265,0.469314,0.469314,2,0,0.0000,"105,817","499,793","3,736","104,220",0.1725,0.9654,4.6296
266,0.469314,0.469314,443,18,0.0390,"106,260","499,350","3,754","104,202",0.1726,0.9652,4.6255
267,0.469379,0.469379,49,9,0.1552,"106,309","499,301","3,763","104,193",0.1726,0.9651,4.6250
268,0.469386,0.469386,452,19,0.0403,"106,761","498,849","3,782","104,174",0.1728,0.9650,4.6209
269,0.469414,0.469414,526,28,0.0505,"107,287","498,323","3,810","104,146",0.1729,0.9647,4.6160
270,0.469507,0.469507,51,4,0.0727,"107,338","498,272","3,814","104,142",0.1729,0.9647,4.6155
271,0.469577,0.469577,294,8,0.0265,"107,632","497,978","3,822","104,134",0.1729,0.9646,4.6128
272,0.469720,0.469720,442,20,0.0433,"108,074","497,536","3,842","104,114",0.1730,0.9644,4.6087
273,0.469729,0.469729,431,24,0.0527,"108,505","497,105","3,866","104,090",0.1731,0.9642,4.6047
274,0.469766,0.469766,63,12,0.1600,"108,568","497,042","3,878","104,078",0.1731,0.9641,4.6041
275,0.469823,0.469823,270,16,0.0559,"108,838","496,772","3,894","104,062",0.1732,0.9639,4.6016
276,0.469849,0.469849,91,10,0.0990,"108,929","496,681","3,904","104,052",0.1732,0.9638,4.6008
277,0.469947,0.469947,457,20,0.0419,"109,386","496,224","3,924","104,032",0.1733,0.9637,4.5965
278,0.469969,0.469969,52,3,0.0545,"109,438","496,172","3,927","104,029",0.1733,0.9636,4.5961
279,0.470011,0.470011,471,16,0.0329,"109,909","495,701","3,943","104,013",0.1734,0.9635,4.5917
280,0.470066,0.470066,73,4,0.0519,"109,982","495,628","3,947","104,009",0.1735,0.9634,4.5910
281,0.470164,0.470164,331,16,0.0461,"110,313","495,297","3,963","103,993",0.1735,0.9633,4.5880
282,0.470270,0.470270,16,0,0.0000,"110,329","495,281","3,963","103,993",0.1735,0.9633,4.5878
283,0.470342,0.470342,623,41,0.0617,"110,952","494,658","4,004","103,952",0.1737,0.9629,4.5820
284,0.470349,0.470349,174,14,0.0745,"111,126","494,484","4,018","103,938",0.1737,0.9628,4.5804
285,0.470397,0.470397,307,17,0.0525,"111,433","494,177","4,035","103,921",0.1738,0.9626,4.5776
286,0.470414,0.470414,296,21,0.0662,"111,729","493,881","4,056","103,900",0.1738,0.9624,4.5748
287,0.470444,0.470444,314,10,0.0309,"112,043","493,567","4,066","103,890",0.1739,0.9623,4.5719
288,0.470454,0.470454,225,13,0.0546,"112,268","493,342","4,079","103,877",0.1739,0.9622,4.5698
289,0.470478,0.470478,457,38,0.0768,"112,725","492,885","4,117","103,839",0.1740,0.9619,4.5656
290,0.470487,0.470487,444,31,0.0653,"113,169","492,441","4,148","103,808",0.1741,0.9616,4.5615
291,0.470522,0.470522,198,14,0.0660,"113,367","492,243","4,162","103,794",0.1741,0.9614,4.5597
292,0.470548,0.470548,76,5,0.0617,"113,443","492,167","4,167","103,789",0.1742,0.9614,4.5590
293,0.470566,0.470566,88,4,0.0435,"113,531","492,079","4,171","103,785",0.1742,0.9614,4.5581
294,0.470567,0.470567,78,5,0.0602,"113,609","492,001","4,176","103,780",0.1742,0.9613,4.5574
295,0.470581,0.470581,319,22,0.0645,"113,928","491,682","4,198","103,758",0.1743,0.9611,4.5545
296,0.470638,0.470638,355,16,0.0431,"114,283","491,327","4,214","103,742",0.1743,0.9610,4.5512
297,0.470671,0.470671,2,0,0.0000,"114,285","491,325","4,214","103,742",0.1743,0.9610,4.5512
298,0.470673,0.470673,869,56,0.0605,"115,154","490,456","4,270","103,686",0.1745,0.9604,4.5431
299,0.470761,0.470761,467,41,0.0807,"115,621","489,989","4,311","103,645",0.1746,0.9601,4.5388
300,0.470763,0.470763,395,37,0.0856,"116,016","489,594","4,348","103,608",0.1747,0.9597,4.5351
301,0.470798,0.470798,897,55,0.0578,"116,913","488,697","4,403","103,553",0.1748,0.9592,4.5268
302,0.470826,0.470826,458,38,0.0766,"117,371","488,239","4,441","103,515",0.1749,0.9589,4.5226
303,0.470834,0.470834,531,34,0.0602,"117,902","487,708","4,475","103,481",0.1750,0.9585,4.5177
304,0.470836,0.470836,225,13,0.0546,"118,127","487,483","4,488","103,468",0.1751,0.9584,4.5156
305,0.470848,0.470848,498,26,0.0496,"118,625","486,985","4,514","103,442",0.1752,0.9582,4.5110
306,0.470919,0.470919,460,41,0.0818,"119,085","486,525","4,555","103,401",0.1753,0.9578,4.5067
307,0.470924,0.470924,1,0,0.0000,"119,086","486,524","4,555","103,401",0.1753,0.9578,4.5067
308,0.470979,0.470979,292,23,0.0730,"119,378","486,232","4,578","103,378",0.1753,0.9576,4.5040
309,0.470993,0.470993,187,6,0.0311,"119,565","486,045","4,584","103,372",0.1754,0.9575,4.5023
310,0.471032,0.471032,581,43,0.0689,"120,146","485,464","4,627","103,329",0.1755,0.9571,4.4969
311,0.471064,0.471064,318,18,0.0536,"120,464","485,146","4,645","103,311",0.1756,0.9570,4.4939
312,0.471083,0.471083,27,0,0.0000,"120,491","485,119","4,645","103,311",0.1756,0.9570,4.4937
313,0.471111,0.471111,334,33,0.0899,"120,825","484,785","4,678","103,278",0.1756,0.9567,4.4906
314,0.471132,0.471132,4,0,0.0000,"120,829","484,781","4,678","103,278",0.1756,0.9567,4.4905
315,0.471255,0.471255,80,7,0.0805,"120,909","484,701","4,685","103,271",0.1756,0.9566,4.4898
316,0.471281,0.471281,9,1,0.1000,"120,918","484,692","4,686","103,270",0.1756,0.9566,4.4897
317,0.471287,0.471287,25,2,0.0741,"120,943","484,667","4,688","103,268",0.1756,0.9566,4.4895
318,0.471328,0.471328,7,0,0.0000,"120,950","484,660","4,688","103,268",0.1756,0.9566,4.4894
319,0.471346,0.471346,"2,089",92,0.0422,"123,039","482,571","4,780","103,176",0.1761,0.9557,4.4701
320,0.471504,0.471504,10,0,0.0000,"123,049","482,561","4,780","103,176",0.1761,0.9557,4.4700
321,0.471513,0.471513,4,2,0.3333,"123,053","482,557","4,782","103,174",0.1761,0.9557,4.4699
322,0.471553,0.471553,"2,110",100,0.0452,"125,163","480,447","4,882","103,074",0.1766,0.9548,4.4504
323,0.471669,0.471669,"2,139",106,0.0472,"127,302","478,308","4,988","102,968",0.1771,0.9538,4.4306
324,0.471775,0.471775,8,0,0.0000,"127,310","478,300","4,988","102,968",0.1771,0.9538,4.4305
325,0.471780,0.471780,140,15,0.0968,"127,450","478,160","5,003","102,953",0.1772,0.9537,4.4292
326,0.471835,0.471835,59,11,0.1571,"127,509","478,101","5,014","102,942",0.1772,0.9536,4.4287
327,0.471905,0.471905,"2,390",117,0.0467,"129,899","475,711","5,131","102,825",0.1777,0.9525,4.4065
328,0.471926,0.471926,40,4,0.0909,"129,939","475,671","5,135","102,821",0.1777,0.9524,4.4062
329,0.471943,0.471943,"2,185",108,0.0471,"132,124","473,486","5,243","102,713",0.1783,0.9514,4.3859
330,0.471960,0.471960,26,2,0.0714,"132,150","473,460","5,245","102,711",0.1783,0.9514,4.3857
331,0.471990,0.471990,25,1,0.0385,"132,175","473,435","5,246","102,710",0.1783,0.9514,4.3854
332,0.472041,0.472041,2,0,0.0000,"132,177","473,433","5,246","102,710",0.1783,0.9514,4.3854
333,0.472111,0.472111,136,9,0.0621,"132,313","473,297","5,255","102,701",0.1783,0.9513,4.3842
334,0.472139,0.472139,11,0,0.0000,"132,324","473,286","5,255","102,701",0.1783,0.9513,4.3841
335,0.472141,0.472141,21,1,0.0455,"132,345","473,265","5,256","102,700",0.1783,0.9513,4.3839
336,0.472143,0.472143,22,0,0.0000,"132,367","473,243","5,256","102,700",0.1783,0.9513,4.3837
337,0.472161,0.472161,104,2,0.0189,"132,471","473,139","5,258","102,698",0.1783,0.9513,4.3827
338,0.472231,0.472231,77,7,0.0833,"132,548","473,062","5,265","102,691",0.1784,0.9512,4.3820
339,0.472236,0.472236,214,13,0.0573,"132,762","472,848","5,278","102,678",0.1784,0.9511,4.3800
340,0.472271,0.472271,11,1,0.0833,"132,773","472,837","5,279","102,677",0.1784,0.9511,4.3799
341,0.472423,0.472423,79,2,0.0247,"132,852","472,758","5,281","102,675",0.1784,0.9511,4.3792
342,0.472501,0.472501,1,0,0.0000,"132,853","472,757","5,281","102,675",0.1784,0.9511,4.3792
343,0.472534,0.472534,28,0,0.0000,"132,881","472,729","5,281","102,675",0.1784,0.9511,4.3789
344,0.472612,0.472612,61,4,0.0615,"132,942","472,668","5,285","102,671",0.1785,0.9510,4.3783
345,0.472622,0.472622,91,4,0.0421,"133,033","472,577","5,289","102,667",0.1785,0.9510,4.3775
346,0.472664,0.472664,21,1,0.0455,"133,054","472,556","5,290","102,666",0.1785,0.9510,4.3773
347,0.472716,0.472716,63,8,0.1127,"133,117","472,493","5,298","102,658",0.1785,0.9509,4.3767
348,0.472784,0.472784,324,25,0.0716,"133,441","472,169","5,323","102,633",0.1786,0.9507,4.3737
349,0.472809,0.472809,3,0,0.0000,"133,444","472,166","5,323","102,633",0.1786,0.9507,4.3737
350,0.472810,0.472810,9,1,0.1000,"133,453","472,157","5,324","102,632",0.1786,0.9507,4.3736
351,0.472817,0.472817,14,2,0.1250,"133,467","472,143","5,326","102,630",0.1786,0.9507,4.3735
352,0.472945,0.472945,10,0,0.0000,"133,477","472,133","5,326","102,630",0.1786,0.9507,4.3734
353,0.473336,0.473336,52,3,0.0545,"133,529","472,081","5,329","102,627",0.1786,0.9506,4.3729
354,0.473346,0.473346,28,1,0.0345,"133,557","472,053","5,330","102,626",0.1786,0.9506,4.3726
355,0.473370,0.473370,75,8,0.0964,"133,632","471,978","5,338","102,618",0.1786,0.9506,4.3719
356,0.473380,0.473380,95,7,0.0686,"133,727","471,883","5,345","102,611",0.1786,0.9505,4.3711
357,0.473440,0.473440,10,0,0.0000,"133,737","471,873","5,345","102,611",0.1786,0.9505,4.3710
358,0.473474,0.473474,66,10,0.1316,"133,803","471,807","5,355","102,601",0.1786,0.9504,4.3704
359,0.473568,0.473568,21,0,0.0000,"133,824","471,786","5,355","102,601",0.1786,0.9504,4.3702
360,0.473600,0.473600,20,1,0.0476,"133,844","471,766","5,356","102,600",0.1786,0.9504,4.3700
361,0.473609,0.473609,42,2,0.0455,"133,886","471,724","5,358","102,598",0.1786,0.9504,4.3696
362,0.473660,0.473660,2,0,0.0000,"133,888","471,722","5,358","102,598",0.1786,0.9504,4.3696
363,0.473672,0.473672,18,1,0.0526,"133,906","471,704","5,359","102,597",0.1786,0.9504,4.3694
364,0.473688,0.473688,43,3,0.0652,"133,949","471,661","5,362","102,594",0.1787,0.9503,4.3690
365,0.473697,0.473697,112,12,0.0968,"134,061","471,549","5,374","102,582",0.1787,0.9502,4.3680
366,0.473703,0.473703,15,0,0.0000,"134,076","471,534","5,374","102,582",0.1787,0.9502,4.3678
367,0.473760,0.473760,32,0,0.0000,"134,108","471,502","5,374","102,582",0.1787,0.9502,4.3675
368,0.473762,0.473762,12,2,0.1429,"134,120","471,490","5,376","102,580",0.1787,0.9502,4.3674
369,0.473768,0.473768,87,15,0.1471,"134,207","471,403","5,391","102,565",0.1787,0.9501,4.3666
370,0.473841,0.473841,34,3,0.0811,"134,241","471,369","5,394","102,562",0.1787,0.9500,4.3663
371,0.473912,0.473912,57,3,0.0500,"134,298","471,312","5,397","102,559",0.1787,0.9500,4.3658
372,0.473951,0.473951,21,0,0.0000,"134,319","471,291","5,397","102,559",0.1787,0.9500,4.3656
373,0.473959,0.473959,56,7,0.1111,"134,375","471,235","5,404","102,552",0.1787,0.9499,4.3651
374,0.473972,0.473972,586,20,0.0330,"134,961","470,649","5,424","102,532",0.1789,0.9498,4.3596
375,0.474092,0.474092,583,32,0.0520,"135,544","470,066","5,456","102,500",0.1790,0.9495,4.3542
376,0.474094,0.474094,5,0,0.0000,"135,549","470,061","5,456","102,500",0.1790,0.9495,4.3542
377,0.474104,0.474104,5,0,0.0000,"135,554","470,056","5,456","102,500",0.1790,0.9495,4.3541
378,0.474201,0.474201,93,5,0.0510,"135,647","469,963","5,461","102,495",0.1790,0.9494,4.3533
379,0.474265,0.474265,73,4,0.0519,"135,720","469,890","5,465","102,491",0.1791,0.9494,4.3526
380,0.474370,0.474370,33,1,0.0294,"135,753","469,857","5,466","102,490",0.1791,0.9494,4.3523
381,0.474418,0.474418,71,4,0.0533,"135,824","469,786","5,470","102,486",0.1791,0.9493,4.3516
382,0.474445,0.474445,310,24,0.0719,"136,134","469,476","5,494","102,462",0.1791,0.9491,4.3488
383,0.474515,0.474515,599,28,0.0447,"136,733","468,877","5,522","102,434",0.1793,0.9488,4.3432
384,0.474588,0.474588,32,0,0.0000,"136,765","468,845","5,522","102,434",0.1793,0.9488,4.3429
385,0.474606,0.474606,41,2,0.0465,"136,806","468,804","5,524","102,432",0.1793,0.9488,4.3425
386,0.474653,0.474653,2,0,0.0000,"136,808","468,802","5,524","102,432",0.1793,0.9488,4.3425
387,0.474662,0.474662,547,25,0.0437,"137,355","468,255","5,549","102,407",0.1795,0.9486,4.3375
388,0.474670,0.474670,51,3,0.0556,"137,406","468,204","5,552","102,404",0.1795,0.9486,4.3370
389,0.474709,0.474709,21,3,0.1250,"137,427","468,183","5,555","102,401",0.1795,0.9485,4.3368
390,0.474792,0.474792,299,19,0.0597,"137,726","467,884","5,574","102,382",0.1795,0.9484,4.3340
391,0.474796,0.474796,264,19,0.0671,"137,990","467,620","5,593","102,363",0.1796,0.9482,4.3316
392,0.474823,0.474823,13,0,0.0000,"138,003","467,607","5,593","102,363",0.1796,0.9482,4.3315
393,0.474918,0.474918,179,18,0.0914,"138,182","467,428","5,611","102,345",0.1796,0.9480,4.3298
394,0.474919,0.474919,24,2,0.0769,"138,206","467,404","5,613","102,343",0.1796,0.9480,4.3296
395,0.474941,0.474941,2,0,0.0000,"138,208","467,402","5,613","102,343",0.1796,0.9480,4.3296
396,0.474979,0.474979,269,17,0.0594,"138,477","467,133","5,630","102,326",0.1797,0.9478,4.3271
397,0.475018,0.475018,99,4,0.0388,"138,576","467,034","5,634","102,322",0.1797,0.9478,4.3262
398,0.475044,0.475044,44,1,0.0222,"138,620","466,990","5,635","102,321",0.1797,0.9478,4.3257
399,0.475083,0.475083,81,10,0.1099,"138,701","466,909","5,645","102,311",0.1797,0.9477,4.3250
400,0.475236,0.475236,66,9,0.1200,"138,767","466,843","5,654","102,302",0.1797,0.9476,4.3244
401,0.475331,0.475331,"1,877",140,0.0694,"140,644","464,966","5,794","102,162",0.1801,0.9463,4.3070
402,0.475387,0.475387,187,13,0.0650,"140,831","464,779","5,807","102,149",0.1802,0.9462,4.3053
403,0.475420,0.475420,"1,962",122,0.0585,"142,793","462,817","5,929","102,027",0.1806,0.9451,4.2871
404,0.475449,0.475449,5,0,0.0000,"142,798","462,812","5,929","102,027",0.1806,0.9451,4.2870
405,0.475507,0.475507,"1,980",134,0.0634,"144,778","460,832","6,063","101,893",0.1811,0.9438,4.2687
406,0.475516,0.475516,197,14,0.0664,"144,975","460,635","6,077","101,879",0.1811,0.9437,4.2669
407,0.475529,0.475529,219,18,0.0759,"145,194","460,416","6,095","101,861",0.1812,0.9435,4.2648
408,0.475551,0.475551,3,0,0.0000,"145,197","460,413","6,095","101,861",0.1812,0.9435,4.2648
409,0.475574,0.475574,275,19,0.0646,"145,472","460,138","6,114","101,842",0.1812,0.9434,4.2623
410,0.475599,0.475599,2,0,0.0000,"145,474","460,136","6,114","101,842",0.1812,0.9434,4.2623
411,0.475652,0.475652,168,22,0.1158,"145,642","459,968","6,136","101,820",0.1812,0.9432,4.2607
412,0.475697,0.475697,252,14,0.0526,"145,894","459,716","6,150","101,806",0.1813,0.9430,4.2584
413,0.475713,0.475713,"1,938",132,0.0638,"147,832","457,778","6,282","101,674",0.1817,0.9418,4.2404
414,0.475806,0.475806,"2,507",160,0.0600,"150,339","455,271","6,442","101,514",0.1823,0.9403,4.2172
415,0.475839,0.475839,50,3,0.0566,"150,389","455,221","6,445","101,511",0.1823,0.9403,4.2167
416,0.475926,0.475926,284,19,0.0627,"150,673","454,937","6,464","101,492",0.1824,0.9401,4.2141
417,0.475970,0.475970,44,2,0.0435,"150,717","454,893","6,466","101,490",0.1824,0.9401,4.2137
418,0.476023,0.476023,"1,350",110,0.0753,"152,067","453,543","6,576","101,380",0.1827,0.9391,4.2012
419,0.476077,0.476077,37,1,0.0263,"152,104","453,506","6,577","101,379",0.1827,0.9391,4.2008
420,0.476145,0.476145,"1,102",91,0.0763,"153,206","452,404","6,668","101,288",0.1829,0.9382,4.1906
421,0.476174,0.476174,36,1,0.0270,"153,242","452,368","6,669","101,287",0.1829,0.9382,4.1903
422,0.476175,0.476175,"1,826",109,0.0563,"155,068","450,542","6,778","101,178",0.1834,0.9372,4.1734
423,0.476208,0.476208,3,0,0.0000,"155,071","450,539","6,778","101,178",0.1834,0.9372,4.1734
424,0.476239,0.476239,"1,500",108,0.0672,"156,571","449,039","6,886","101,070",0.1837,0.9362,4.1595
425,0.476246,0.476246,4,0,0.0000,"156,575","449,035","6,886","101,070",0.1837,0.9362,4.1594
426,0.476251,0.476251,2,0,0.0000,"156,577","449,033","6,886","101,070",0.1837,0.9362,4.1594
427,0.476273,0.476273,1,0,0.0000,"156,578","449,032","6,886","101,070",0.1837,0.9362,4.1594
428,0.476355,0.476355,"1,553",112,0.0673,"158,131","447,479","6,998","100,958",0.1841,0.9352,4.1450
429,0.476390,0.476390,789,67,0.0783,"158,920","446,690","7,065","100,891",0.1842,0.9346,4.1377
430,0.476392,0.476392,"1,294",101,0.0724,"160,214","445,396","7,166","100,790",0.1845,0.9336,4.1257
431,0.476417,0.476417,835,70,0.0773,"161,049","444,561","7,236","100,720",0.1847,0.9330,4.1180
432,0.476456,0.476456,855,73,0.0787,"161,904","443,706","7,309","100,647",0.1849,0.9323,4.1101
433,0.476477,0.476477,4,0,0.0000,"161,908","443,702","7,309","100,647",0.1849,0.9323,4.1100
434,0.476480,0.476480,"1,805",98,0.0515,"163,713","441,897","7,407","100,549",0.1854,0.9314,4.0933
435,0.476487,0.476487,"1,557",114,0.0682,"165,270","440,340","7,521","100,435",0.1857,0.9303,4.0789
436,0.476496,0.476496,"1,841",114,0.0583,"167,111","438,499","7,635","100,321",0.1862,0.9293,4.0618
437,0.476514,0.476514,"1,400",90,0.0604,"168,511","437,099","7,725","100,231",0.1865,0.9284,4.0489
438,0.476515,0.476515,759,81,0.0964,"169,270","436,340","7,806","100,150",0.1867,0.9277,4.0418
439,0.476532,0.476532,"1,850",111,0.0566,"171,120","434,490","7,917","100,039",0.1872,0.9267,4.0247
440,0.476586,0.476586,"1,488",112,0.0700,"172,608","433,002","8,029","99,927",0.1875,0.9256,4.0109
441,0.476591,0.476591,"1,319",86,0.0612,"173,927","431,683","8,115","99,841",0.1878,0.9248,3.9987
442,0.476603,0.476603,"1,489",103,0.0647,"175,416","430,194","8,218","99,738",0.1882,0.9239,3.9849
443,0.476622,0.476622,30,3,0.0909,"175,446","430,164","8,221","99,735",0.1882,0.9238,3.9846
444,0.476687,0.476687,3,0,0.0000,"175,449","430,161","8,221","99,735",0.1882,0.9238,3.9846
445,0.476784,0.476784,"1,908",110,0.0545,"177,357","428,253","8,331","99,625",0.1887,0.9228,3.9669
446,0.476795,0.476795,"1,322",97,0.0684,"178,679","426,931","8,428","99,528",0.1891,0.9219,3.9547
447,0.476795,0.476795,36,3,0.0769,"178,715","426,895","8,431","99,525",0.1891,0.9219,3.9543
448,0.477105,0.477105,320,20,0.0588,"179,035","426,575","8,451","99,505",0.1891,0.9217,3.9514
449,0.477147,0.477147,40,3,0.0698,"179,075","426,535","8,454","99,502",0.1892,0.9217,3.9510
450,0.477160,0.477160,36,0,0.0000,"179,111","426,499","8,454","99,502",0.1892,0.9217,3.9507
451,0.477179,0.477179,329,17,0.0491,"179,440","426,170","8,471","99,485",0.1893,0.9215,3.9476
452,0.477198,0.477198,41,6,0.1277,"179,481","426,129","8,477","99,479",0.1893,0.9215,3.9472
453,0.477269,0.477269,203,8,0.0379,"179,684","425,926","8,485","99,471",0.1893,0.9214,3.9454
454,0.477274,0.477274,32,2,0.0588,"179,716","425,894","8,487","99,469",0.1893,0.9214,3.9451
455,0.477409,0.477409,8,1,0.1111,"179,724","425,886","8,488","99,468",0.1893,0.9214,3.9450
456,0.477467,0.477467,113,5,0.0424,"179,837","425,773","8,493","99,463",0.1894,0.9213,3.9439
457,0.477520,0.477520,301,13,0.0414,"180,138","425,472","8,506","99,450",0.1895,0.9212,3.9412
458,0.477553,0.477553,99,6,0.0571,"180,237","425,373","8,512","99,444",0.1895,0.9212,3.9402
459,0.477573,0.477573,33,1,0.0294,"180,270","425,340","8,513","99,443",0.1895,0.9211,3.9399
460,0.477624,0.477624,136,7,0.0490,"180,406","425,204","8,520","99,436",0.1895,0.9211,3.9387
461,0.477686,0.477686,2,0,0.0000,"180,408","425,202","8,520","99,436",0.1895,0.9211,3.9387
462,0.477749,0.477749,347,18,0.0493,"180,755","424,855","8,538","99,418",0.1896,0.9209,3.9354
463,0.477807,0.477807,377,16,0.0407,"181,132","424,478","8,554","99,402",0.1897,0.9208,3.9320
464,0.477816,0.477816,37,2,0.0513,"181,169","424,441","8,556","99,400",0.1898,0.9207,3.9316
465,0.477864,0.477864,138,10,0.0676,"181,307","424,303","8,566","99,390",0.1898,0.9207,3.9303
466,0.477874,0.477874,85,14,0.1414,"181,392","424,218","8,580","99,376",0.1898,0.9205,3.9295
467,0.477911,0.477911,154,11,0.0667,"181,546","424,064","8,591","99,365",0.1898,0.9204,3.9281
468,0.477968,0.477968,38,1,0.0256,"181,584","424,026","8,592","99,364",0.1898,0.9204,3.9278
469,0.478002,0.478002,73,4,0.0519,"181,657","423,953","8,596","99,360",0.1899,0.9204,3.9271
470,0.478067,0.478067,139,6,0.0414,"181,796","423,814","8,602","99,354",0.1899,0.9203,3.9258
471,0.478123,0.478123,131,10,0.0709,"181,927","423,683","8,612","99,344",0.1899,0.9202,3.9246
472,0.478220,0.478220,32,6,0.1579,"181,959","423,651","8,618","99,338",0.1899,0.9202,3.9243
473,0.478235,0.478235,5,1,0.1667,"181,964","423,646","8,619","99,337",0.1899,0.9202,3.9242
474,0.478325,0.478325,3,0,0.0000,"181,967","423,643","8,619","99,337",0.1899,0.9202,3.9242
475,0.478440,0.478440,78,8,0.0930,"182,045","423,565","8,627","99,329",0.1900,0.9201,3.9235
476,0.478440,0.478440,134,17,0.1126,"182,179","423,431","8,644","99,312",0.1900,0.9199,3.9223
477,0.478444,0.478444,132,14,0.0959,"182,311","423,299","8,658","99,298",0.1900,0.9198,3.9210
478,0.478478,0.478478,150,14,0.0854,"182,461","423,149","8,672","99,284",0.1900,0.9197,3.9196
479,0.478504,0.478504,917,52,0.0537,"183,378","422,232","8,724","99,232",0.1903,0.9192,3.9111
480,0.478538,0.478538,"1,087",86,0.0733,"184,465","421,145","8,810","99,146",0.1906,0.9184,3.9011
481,0.478623,0.478623,154,15,0.0888,"184,619","420,991","8,825","99,131",0.1906,0.9183,3.8997
482,0.478633,0.478633,92,13,0.1238,"184,711","420,899","8,838","99,118",0.1906,0.9181,3.8988
483,0.478650,0.478650,522,27,0.0492,"185,233","420,377","8,865","99,091",0.1908,0.9179,3.8940
484,0.478727,0.478727,40,9,0.1837,"185,273","420,337","8,874","99,082",0.1908,0.9178,3.8936
485,0.478758,0.478758,565,37,0.0615,"185,838","419,772","8,911","99,045",0.1909,0.9175,3.8884
486,0.478771,0.478771,305,26,0.0785,"186,143","419,467","8,937","99,019",0.1910,0.9172,3.8855
