,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.54188,0.54328,100,121,0.5475,"602,596","3,014","104,104","3,852",0.5610,0.0357,0.0279
1040,0.54329,0.54499,100,118,0.5413,"602,696","2,914","104,222","3,734",0.5617,0.0346,0.0270
1041,0.54502,0.54660,100,106,0.5146,"602,796","2,814","104,328","3,628",0.5632,0.0336,0.0261
1042,0.54661,0.54812,100,111,0.5261,"602,896","2,714","104,439","3,517",0.5644,0.0326,0.0251
1043,0.54813,0.54976,114,100,0.4673,"603,010","2,600","104,539","3,417",0.5679,0.0317,0.0241
1044,0.54977,0.55136,100,117,0.5392,"603,110","2,500","104,656","3,300",0.5690,0.0306,0.0232
1045,0.55137,0.55316,100,135,0.5745,"603,210","2,400","104,791","3,165",0.5687,0.0293,0.0222
1046,0.55317,0.55491,100,106,0.5146,"603,310","2,300","104,897","3,059",0.5708,0.0283,0.0213
1047,0.55492,0.55667,100,122,0.5495,"603,410","2,200","105,019","2,937",0.5717,0.0272,0.0204
1048,0.55668,0.55842,100,116,0.5370,"603,510","2,100","105,135","2,821",0.5733,0.0261,0.0195
1049,0.55843,0.56052,100,107,0.5169,"603,610","2,000","105,242","2,714",0.5757,0.0251,0.0185
1050,0.56053,0.56239,100,111,0.5261,"603,710","1,900","105,353","2,603",0.5781,0.0241,0.0176
1051,0.56240,0.56441,100,124,0.5536,"603,810","1,800","105,477","2,479",0.5793,0.0230,0.0167
1052,0.56442,0.56733,100,145,0.5918,"603,910","1,700","105,622","2,334",0.5786,0.0216,0.0157
1053,0.56734,0.56979,100,126,0.5575,"604,010","1,600","105,748","2,208",0.5798,0.0205,0.0148
1054,0.56981,0.57245,100,112,0.5283,"604,110","1,500","105,860","2,096",0.5829,0.0194,0.0139
1055,0.57246,0.57488,100,100,0.5000,"604,210","1,400","105,960","1,996",0.5878,0.0185,0.0130
1056,0.57489,0.57746,100,113,0.5305,"604,310","1,300","106,073","1,883",0.5916,0.0174,0.0120
1057,0.57751,0.58027,100,120,0.5455,"604,410","1,200","106,193","1,763",0.5950,0.0163,0.0111
1058,0.58028,0.58310,100,119,0.5434,"604,510","1,100","106,312","1,644",0.5991,0.0152,0.0102
1059,0.58311,0.58639,100,130,0.5652,"604,610","1,000","106,442","1,514",0.6022,0.0140,0.0093
1060,0.58642,0.59018,100,123,0.5516,"604,710",900,"106,565","1,391",0.6072,0.0129,0.0083
1061,0.59019,0.59404,100,129,0.5633,"604,810",800,"106,694","1,262",0.6120,0.0117,0.0074
1062,0.59405,0.59797,100,119,0.5434,"604,910",700,"106,813","1,143",0.6202,0.0106,0.0065
1063,0.59802,0.60389,100,159,0.6139,"605,010",600,"106,972",984,0.6212,0.0091,0.0056
1064,0.60393,0.60988,100,153,0.6047,"605,110",500,"107,125",831,0.6243,0.0077,0.0046
1065,0.60992,0.61759,100,161,0.6169,"605,210",400,"107,286",670,0.6262,0.0062,0.0037
1066,0.61762,0.62714,100,152,0.6032,"605,310",300,"107,438",518,0.6333,0.0048,0.0028
1067,0.62715,0.64026,100,186,0.6503,"605,410",200,"107,624",332,0.6241,0.0031,0.0019
1068,0.64027,0.66454,100,170,0.6296,"605,510",100,"107,794",162,0.6183,0.0015,0.0009
1069,0.66456,0.88115,100,162,0.6183,"605,610",0,"107,956",0,nan,0.0000,0.0000
