,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
250,0.24535003,0.24557249,500,25,0.0476,"196,326","409,284","6,273","101,683",0.1990,0.9419,3.7912
251,0.24557284,0.24569656,264,25,0.0865,"196,590","409,020","6,298","101,658",0.1991,0.9417,3.7888
252,0.2456967,0.24585028,374,25,0.0627,"196,964","408,646","6,323","101,633",0.1992,0.9414,3.7853
253,0.24585046,0.24600042,334,25,0.0696,"197,298","408,312","6,348","101,608",0.1993,0.9412,3.7822
254,0.24600081,0.24624337,573,25,0.0418,"197,871","407,739","6,373","101,583",0.1994,0.9410,3.7769
255,0.24624382,0.24638171,357,25,0.0654,"198,228","407,382","6,398","101,558",0.1995,0.9407,3.7736
256,0.24638176,0.24654245,398,25,0.0591,"198,626","406,984","6,423","101,533",0.1997,0.9405,3.7699
257,0.2465425,0.24670522,393,25,0.0598,"199,019","406,591","6,448","101,508",0.1998,0.9403,3.7663
258,0.24670552,0.24685106,375,25,0.0625,"199,394","406,216","6,473","101,483",0.1999,0.9400,3.7628
259,0.24685192,0.24697573,307,25,0.0753,"199,701","405,909","6,498","101,458",0.2000,0.9398,3.7599
260,0.246976,0.24710284,319,25,0.0727,"200,020","405,590","6,523","101,433",0.2001,0.9396,3.7570
261,0.24710396,0.24725224,362,25,0.0646,"200,382","405,228","6,548","101,408",0.2002,0.9393,3.7536
262,0.24725267,0.24737985,325,25,0.0714,"200,707","404,903","6,573","101,383",0.2002,0.9391,3.7506
263,0.24738012,0.2475704,459,25,0.0517,"201,166","404,444","6,598","101,358",0.2004,0.9389,3.7464
264,0.24757071,0.24778256,515,25,0.0463,"201,681","403,929","6,623","101,333",0.2006,0.9387,3.7416
265,0.24778312,0.24792583,346,25,0.0674,"202,027","403,583","6,648","101,308",0.2007,0.9384,3.7384
266,0.24792702,0.248107,448,25,0.0529,"202,475","403,135","6,673","101,283",0.2008,0.9382,3.7343
267,0.24810776,0.24828789,455,25,0.0521,"202,930","402,680","6,698","101,258",0.2009,0.9380,3.7300
268,0.24829084,0.24844666,378,25,0.0620,"203,308","402,302","6,723","101,233",0.2010,0.9377,3.7265
269,0.2484472,0.24867383,566,25,0.0423,"203,874","401,736","6,748","101,208",0.2012,0.9375,3.7213
270,0.24867395,0.24885467,400,25,0.0588,"204,274","401,336","6,773","101,183",0.2014,0.9373,3.7176
271,0.24885516,0.24904688,448,25,0.0529,"204,722","400,888","6,798","101,158",0.2015,0.9370,3.7134
272,0.24904746,0.24915646,261,25,0.0874,"204,983","400,627","6,823","101,133",0.2016,0.9368,3.7110
273,0.24915716,0.24932863,441,25,0.0536,"205,424","400,186","6,848","101,108",0.2017,0.9366,3.7069
274,0.24932908,0.24949946,378,25,0.0620,"205,802","399,808","6,873","101,083",0.2018,0.9363,3.7034
275,0.24949993,0.2496571,378,25,0.0620,"206,180","399,430","6,898","101,058",0.2019,0.9361,3.6999
276,0.2496576,0.2497942,332,25,0.0700,"206,512","399,098","6,923","101,033",0.2020,0.9359,3.6969
277,0.24979469,0.24997908,497,25,0.0479,"207,009","398,601","6,948","101,008",0.2022,0.9356,3.6923
278,0.24997948,0.2501277,335,25,0.0694,"207,344","398,266","6,973","100,983",0.2023,0.9354,3.6892
279,0.25012794,0.25024807,302,25,0.0765,"207,646","397,964","6,998","100,958",0.2024,0.9352,3.6864
280,0.2502483,0.2503683,338,25,0.0689,"207,984","397,626","7,023","100,933",0.2024,0.9349,3.6832
281,0.25036865,0.25053948,454,25,0.0522,"208,438","397,172","7,048","100,908",0.2026,0.9347,3.6790
282,0.25053954,0.25075835,537,25,0.0445,"208,975","396,635","7,073","100,883",0.2028,0.9345,3.6740
283,0.25075874,0.25095797,474,25,0.0501,"209,449","396,161","7,098","100,858",0.2029,0.9343,3.6697
284,0.25095823,0.25110292,375,25,0.0625,"209,824","395,786","7,123","100,833",0.2030,0.9340,3.6662
285,0.25110307,0.25126648,404,25,0.0583,"210,228","395,382","7,148","100,808",0.2032,0.9338,3.6624
286,0.25126666,0.25144875,461,25,0.0514,"210,689","394,921","7,173","100,783",0.2033,0.9336,3.6582
287,0.2514488,0.25156382,267,25,0.0856,"210,956","394,654","7,198","100,758",0.2034,0.9333,3.6557
288,0.25156426,0.2516855,295,25,0.0781,"211,251","394,359","7,223","100,733",0.2035,0.9331,3.6530
289,0.25168553,0.2519379,613,25,0.0392,"211,864","393,746","7,248","100,708",0.2037,0.9329,3.6473
290,0.25193813,0.25211075,436,25,0.0542,"212,300","393,310","7,273","100,683",0.2038,0.9326,3.6432
291,0.252111,0.25225684,347,25,0.0672,"212,647","392,963","7,298","100,658",0.2039,0.9324,3.6400
292,0.25225762,0.25241825,392,25,0.0600,"213,039","392,571","7,323","100,633",0.2040,0.9322,3.6364
293,0.25241846,0.25252578,283,25,0.0812,"213,322","392,288","7,348","100,608",0.2041,0.9319,3.6338
294,0.2525259,0.25267932,373,25,0.0628,"213,695","391,915","7,373","100,583",0.2042,0.9317,3.6303
295,0.25267944,0.25283304,391,25,0.0601,"214,086","391,524","7,398","100,558",0.2044,0.9315,3.6267
296,0.25283322,0.25300512,405,25,0.0581,"214,491","391,119","7,423","100,533",0.2045,0.9312,3.6229
297,0.25300545,0.2532103,507,25,0.0470,"214,998","390,612","7,448","100,508",0.2047,0.9310,3.6183
298,0.25321075,0.25335026,366,25,0.0639,"215,364","390,246","7,473","100,483",0.2048,0.9308,3.6149
299,0.2533521,0.25354365,478,25,0.0497,"215,842","389,768","7,498","100,458",0.2049,0.9305,3.6104
300,0.2535438,0.25370747,443,25,0.0534,"216,285","389,325","7,523","100,433",0.2051,0.9303,3.6063
301,0.2537081,0.25384697,346,25,0.0674,"216,631","388,979","7,548","100,408",0.2052,0.9301,3.6031
302,0.25384715,0.25397897,300,25,0.0769,"216,931","388,679","7,573","100,383",0.2053,0.9299,3.6003
303,0.25397903,0.25412086,364,25,0.0643,"217,295","388,315","7,598","100,358",0.2054,0.9296,3.5970
304,0.25412136,0.254298,427,25,0.0553,"217,722","387,888","7,623","100,333",0.2055,0.9294,3.5930
305,0.25429818,0.25446343,392,25,0.0600,"218,114","387,496","7,648","100,308",0.2056,0.9292,3.5894
306,0.2544641,0.254608,363,25,0.0644,"218,477","387,133","7,673","100,283",0.2057,0.9289,3.5860
307,0.25460923,0.25479215,443,25,0.0534,"218,920","386,690","7,698","100,258",0.2059,0.9287,3.5819
308,0.25479287,0.2549426,392,25,0.0600,"219,312","386,298","7,723","100,233",0.2060,0.9285,3.5783
309,0.25494358,0.25505644,294,25,0.0784,"219,606","386,004","7,748","100,208",0.2061,0.9282,3.5756
310,0.25505683,0.25519037,343,25,0.0679,"219,949","385,661","7,773","100,183",0.2062,0.9280,3.5724
311,0.25519046,0.25533298,360,25,0.0649,"220,309","385,301","7,798","100,158",0.2063,0.9278,3.5691
312,0.2553336,0.2554956,411,25,0.0573,"220,720","384,890","7,823","100,133",0.2065,0.9275,3.5652
313,0.2554958,0.25560972,261,25,0.0874,"220,981","384,629","7,848","100,108",0.2065,0.9273,3.5628
314,0.25560984,0.25570393,268,25,0.0853,"221,249","384,361","7,873","100,083",0.2066,0.9271,3.5603
315,0.2557043,0.2558782,431,25,0.0548,"221,680","383,930","7,898","100,058",0.2067,0.9268,3.5564
316,0.25587907,0.25606292,480,25,0.0495,"222,160","383,450","7,923","100,033",0.2069,0.9266,3.5519
317,0.25606298,0.256195,330,25,0.0704,"222,490","383,120","7,948","100,008",0.2070,0.9264,3.5489
318,0.25619513,0.2563249,321,25,0.0723,"222,811","382,799","7,973","99,983",0.2071,0.9261,3.5459
319,0.25632516,0.25646123,306,25,0.0755,"223,117","382,493","7,998","99,958",0.2072,0.9259,3.5430
320,0.2564614,0.2565924,338,25,0.0689,"223,455","382,155","8,023","99,933",0.2073,0.9257,3.5399
321,0.2565927,0.25671858,291,25,0.0791,"223,746","381,864","8,048","99,908",0.2074,0.9255,3.5372
322,0.2567186,0.25683564,291,25,0.0791,"224,037","381,573","8,073","99,883",0.2075,0.9252,3.5345
323,0.2568359,0.2569898,397,25,0.0592,"224,434","381,176","8,098","99,858",0.2076,0.9250,3.5308
324,0.25699097,0.25709334,239,25,0.0947,"224,673","380,937","8,123","99,833",0.2077,0.9248,3.5286
325,0.25709414,0.2572172,336,25,0.0693,"225,009","380,601","8,148","99,808",0.2078,0.9245,3.5255
326,0.2572174,0.257385,469,25,0.0506,"225,478","380,132","8,173","99,783",0.2079,0.9243,3.5212
327,0.2573859,0.25754538,404,25,0.0583,"225,882","379,728","8,198","99,758",0.2081,0.9241,3.5174
328,0.2575456,0.2576873,362,25,0.0646,"226,244","379,366","8,223","99,733",0.2082,0.9238,3.5141
329,0.25768763,0.25783,350,25,0.0667,"226,594","379,016","8,248","99,708",0.2083,0.9236,3.5108
330,0.25783083,0.25797746,360,25,0.0649,"226,954","378,656","8,273","99,683",0.2084,0.9234,3.5075
331,0.25797772,0.2581078,344,25,0.0678,"227,298","378,312","8,298","99,658",0.2085,0.9231,3.5043
332,0.25810826,0.25822562,310,25,0.0746,"227,608","378,002","8,323","99,633",0.2086,0.9229,3.5014
333,0.25822616,0.25838372,366,25,0.0639,"227,974","377,636","8,348","99,608",0.2087,0.9227,3.4981
334,0.25838476,0.2585798,455,25,0.0521,"228,429","377,181","8,373","99,583",0.2089,0.9224,3.4938
335,0.25858054,0.25869146,273,25,0.0839,"228,702","376,908","8,398","99,558",0.2090,0.9222,3.4913
336,0.25869164,0.25884706,424,25,0.0557,"229,126","376,484","8,423","99,533",0.2091,0.9220,3.4874
337,0.25884715,0.258957,282,25,0.0814,"229,408","376,202","8,448","99,508",0.2092,0.9217,3.4848
338,0.25895703,0.2590537,242,25,0.0936,"229,650","375,960","8,473","99,483",0.2092,0.9215,3.4825
339,0.25905377,0.25926247,499,25,0.0477,"230,149","375,461","8,498","99,458",0.2094,0.9213,3.4779
340,0.25926358,0.259411,344,25,0.0678,"230,493","375,117","8,523","99,433",0.2095,0.9211,3.4747
341,0.2594113,0.25958398,463,25,0.0512,"230,956","374,654","8,548","99,408",0.2097,0.9208,3.4704
342,0.25958407,0.25968874,250,25,0.0909,"231,206","374,404","8,573","99,383",0.2098,0.9206,3.4681
343,0.25968903,0.25982806,349,25,0.0668,"231,555","374,055","8,598","99,358",0.2099,0.9204,3.4649
344,0.2598283,0.26000038,455,25,0.0521,"232,010","373,600","8,623","99,333",0.2100,0.9201,3.4607
345,0.26000068,0.26011372,292,25,0.0789,"232,302","373,308","8,648","99,308",0.2101,0.9199,3.4580
346,0.26011422,0.2602357,288,25,0.0799,"232,590","373,020","8,673","99,283",0.2102,0.9197,3.4553
347,0.2602374,0.26034665,262,25,0.0871,"232,852","372,758","8,698","99,258",0.2103,0.9194,3.4529
348,0.2603474,0.26047114,297,25,0.0776,"233,149","372,461","8,723","99,233",0.2104,0.9192,3.4501
349,0.26047117,0.2605846,295,25,0.0781,"233,444","372,166","8,748","99,208",0.2105,0.9190,3.4474
350,0.26058483,0.26074842,422,25,0.0559,"233,866","371,744","8,773","99,183",0.2106,0.9187,3.4435
351,0.2607488,0.2609159,396,25,0.0594,"234,262","371,348","8,798","99,158",0.2107,0.9185,3.4398
352,0.26091602,0.26106828,371,25,0.0631,"234,633","370,977","8,823","99,133",0.2109,0.9183,3.4364
353,0.26106903,0.26120222,328,25,0.0708,"234,961","370,649","8,848","99,108",0.2110,0.9180,3.4333
354,0.2612029,0.2613046,245,25,0.0926,"235,206","370,404","8,873","99,083",0.2110,0.9178,3.4311
355,0.26130483,0.26145232,340,26,0.0710,"235,546","370,064","8,899","99,057",0.2112,0.9176,3.4279
356,0.26145235,0.2615525,235,25,0.0962,"235,781","369,829","8,924","99,032",0.2112,0.9173,3.4257
357,0.26155266,0.26168212,305,25,0.0758,"236,086","369,524","8,949","99,007",0.2113,0.9171,3.4229
358,0.26168284,0.26182967,384,25,0.0611,"236,470","369,140","8,974","98,982",0.2114,0.9169,3.4194
359,0.26182985,0.26195088,306,25,0.0755,"236,776","368,834","8,999","98,957",0.2115,0.9166,3.4165
360,0.2619518,0.26206824,291,25,0.0791,"237,067","368,543","9,024","98,932",0.2116,0.9164,3.4138
361,0.26206908,0.26217717,284,25,0.0809,"237,351","368,259","9,049","98,907",0.2117,0.9162,3.4112
362,0.2621777,0.26229677,298,25,0.0774,"237,649","367,961","9,074","98,882",0.2118,0.9159,3.4084
363,0.26229706,0.26244214,377,25,0.0622,"238,026","367,584","9,099","98,857",0.2119,0.9157,3.4049
364,0.26244292,0.26256582,285,25,0.0806,"238,311","367,299","9,124","98,832",0.2120,0.9155,3.4023
365,0.2625661,0.2627024,320,25,0.0725,"238,631","366,979","9,149","98,807",0.2121,0.9153,3.3993
366,0.26270336,0.2628291,313,25,0.0740,"238,944","366,666","9,174","98,782",0.2122,0.9150,3.3964
367,0.2628299,0.26295426,302,25,0.0765,"239,246","366,364","9,199","98,757",0.2123,0.9148,3.3936
368,0.26295438,0.2630933,371,25,0.0631,"239,617","365,993","9,224","98,732",0.2125,0.9146,3.3902
369,0.26309446,0.2632023,263,25,0.0868,"239,880","365,730","9,249","98,707",0.2125,0.9143,3.3878
370,0.26320282,0.26332015,286,25,0.0804,"240,166","365,444","9,274","98,682",0.2126,0.9141,3.3851
371,0.26332074,0.2634643,377,25,0.0622,"240,543","365,067","9,299","98,657",0.2127,0.9139,3.3816
372,0.26346517,0.26355752,255,25,0.0893,"240,798","364,812","9,324","98,632",0.2128,0.9136,3.3793
373,0.26355764,0.26369587,370,25,0.0633,"241,168","364,442","9,349","98,607",0.2130,0.9134,3.3758
374,0.26369634,0.26379544,256,25,0.0890,"241,424","364,186","9,374","98,582",0.2130,0.9132,3.3735
375,0.26379612,0.2639163,300,25,0.0769,"241,724","363,886","9,399","98,557",0.2131,0.9129,3.3707
376,0.2639173,0.26403072,302,25,0.0765,"242,026","363,584","9,424","98,532",0.2132,0.9127,3.3679
377,0.26403084,0.26414683,287,25,0.0801,"242,313","363,297","9,449","98,507",0.2133,0.9125,3.3652
378,0.26414692,0.2642344,227,25,0.0992,"242,540","363,070","9,474","98,482",0.2134,0.9122,3.3631
379,0.26423454,0.26438165,354,25,0.0660,"242,894","362,716","9,499","98,457",0.2135,0.9120,3.3599
380,0.26438212,0.2645261,390,25,0.0602,"243,284","362,326","9,524","98,432",0.2136,0.9118,3.3562
381,0.2645262,0.26465702,310,25,0.0746,"243,594","362,016","9,549","98,407",0.2137,0.9115,3.3534
382,0.26465797,0.26477358,268,25,0.0853,"243,862","361,748","9,574","98,382",0.2138,0.9113,3.3509
383,0.26477396,0.26488787,298,25,0.0774,"244,160","361,450","9,599","98,357",0.2139,0.9111,3.3481
384,0.26488793,0.26502958,374,25,0.0627,"244,534","361,076","9,624","98,332",0.2140,0.9109,3.3447
385,0.26502964,0.26513934,246,25,0.0923,"244,780","360,830","9,649","98,307",0.2141,0.9106,3.3424
386,0.2651394,0.26526943,329,25,0.0706,"245,109","360,501","9,674","98,282",0.2142,0.9104,3.3393
387,0.2652698,0.2653942,332,25,0.0700,"245,441","360,169","9,699","98,257",0.2143,0.9102,3.3363
388,0.26539436,0.26550016,281,25,0.0817,"245,722","359,888","9,724","98,232",0.2144,0.9099,3.3337
389,0.2655005,0.26559994,233,25,0.0969,"245,955","359,655","9,749","98,207",0.2145,0.9097,3.3315
390,0.26560125,0.26572198,321,25,0.0723,"246,276","359,334","9,774","98,182",0.2146,0.9095,3.3285
391,0.26572308,0.2658216,234,25,0.0965,"246,510","359,100","9,799","98,157",0.2147,0.9092,3.3264
392,0.26582193,0.26593664,342,25,0.0681,"246,852","358,758","9,824","98,132",0.2148,0.9090,3.3232
393,0.26593733,0.2660195,204,25,0.1092,"247,056","358,554","9,849","98,107",0.2148,0.9088,3.3213
394,0.26602018,0.26616356,341,25,0.0683,"247,397","358,213","9,874","98,082",0.2150,0.9085,3.3181
395,0.26616362,0.2663064,347,25,0.0672,"247,744","357,866","9,899","98,057",0.2151,0.9083,3.3149
396,0.26630667,0.2664443,392,25,0.0600,"248,136","357,474","9,924","98,032",0.2152,0.9081,3.3113
397,0.2664447,0.26655936,263,25,0.0868,"248,399","357,211","9,949","98,007",0.2153,0.9078,3.3089
398,0.26655975,0.26666838,279,25,0.0822,"248,678","356,932","9,974","97,982",0.2154,0.9076,3.3063
399,0.26666954,0.2667823,293,25,0.0786,"248,971","356,639","9,999","97,957",0.2155,0.9074,3.3036
400,0.2667827,0.26690826,301,25,0.0767,"249,272","356,338","10,024","97,932",0.2156,0.9071,3.3008
401,0.2669088,0.2670101,258,25,0.0883,"249,530","356,080","10,049","97,907",0.2157,0.9069,3.2984
402,0.26701117,0.26708865,218,25,0.1029,"249,748","355,862","10,074","97,882",0.2157,0.9067,3.2964
403,0.2670889,0.26720262,271,25,0.0845,"250,019","355,591","10,099","97,857",0.2158,0.9065,3.2939
404,0.26720288,0.26730615,293,25,0.0786,"250,312","355,298","10,124","97,832",0.2159,0.9062,3.2911
405,0.26730627,0.26742488,343,25,0.0679,"250,655","354,955","10,149","97,807",0.2160,0.9060,3.2880
406,0.2674252,0.26753804,318,25,0.0729,"250,973","354,637","10,174","97,782",0.2161,0.9058,3.2850
407,0.2675381,0.26766926,352,25,0.0663,"251,325","354,285","10,199","97,757",0.2163,0.9055,3.2818
408,0.26767054,0.2678288,426,25,0.0554,"251,751","353,859","10,224","97,732",0.2164,0.9053,3.2778
409,0.26782888,0.26790246,183,25,0.1202,"251,934","353,676","10,249","97,707",0.2165,0.9051,3.2761
410,0.2679026,0.26802668,302,25,0.0765,"252,236","353,374","10,274","97,682",0.2166,0.9048,3.2733
411,0.2680267,0.26815742,297,25,0.0776,"252,533","353,077","10,299","97,657",0.2167,0.9046,3.2706
412,0.2681575,0.26823714,194,25,0.1142,"252,727","352,883","10,324","97,632",0.2167,0.9044,3.2688
413,0.26823738,0.2683276,226,25,0.0996,"252,953","352,657","10,349","97,607",0.2168,0.9041,3.2667
414,0.2683277,0.2684315,275,25,0.0833,"253,228","352,382","10,374","97,582",0.2169,0.9039,3.2641
415,0.26843268,0.26851907,235,25,0.0962,"253,463","352,147","10,399","97,557",0.2169,0.9037,3.2619
416,0.2685192,0.2686378,303,25,0.0762,"253,766","351,844","10,424","97,532",0.2170,0.9034,3.2591
417,0.26863796,0.26875386,284,25,0.0809,"254,050","351,560","10,449","97,507",0.2171,0.9032,3.2565
418,0.2687542,0.26892465,491,25,0.0484,"254,541","351,069","10,474","97,482",0.2173,0.9030,3.2520
419,0.26892492,0.26902372,260,25,0.0877,"254,801","350,809","10,499","97,457",0.2174,0.9027,3.2496
420,0.26902384,0.2691127,244,25,0.0929,"255,045","350,565","10,524","97,432",0.2175,0.9025,3.2473
421,0.26911357,0.2692124,270,25,0.0847,"255,315","350,295","10,549","97,407",0.2176,0.9023,3.2448
422,0.26921275,0.26931182,296,25,0.0779,"255,611","349,999","10,574","97,382",0.2177,0.9021,3.2421
423,0.269312,0.26944622,344,25,0.0678,"255,955","349,655","10,599","97,357",0.2178,0.9018,3.2389
424,0.26944628,0.2695947,385,25,0.0610,"256,340","349,270","10,624","97,332",0.2179,0.9016,3.2353
425,0.26959485,0.26972044,285,25,0.0806,"256,625","348,985","10,649","97,307",0.2180,0.9014,3.2327
426,0.26972052,0.26984352,325,25,0.0714,"256,950","348,660","10,674","97,282",0.2181,0.9011,3.2296
427,0.26984406,0.2699792,331,25,0.0702,"257,281","348,329","10,699","97,257",0.2183,0.9009,3.2266
428,0.26997927,0.2701432,438,26,0.0560,"257,719","347,891","10,725","97,231",0.2184,0.9007,3.2225
429,0.27014333,0.27025774,299,25,0.0772,"258,018","347,592","10,750","97,206",0.2185,0.9004,3.2198
430,0.2702578,0.27038544,328,25,0.0708,"258,346","347,264","10,775","97,181",0.2187,0.9002,3.2167
431,0.27038598,0.27049327,299,25,0.0772,"258,645","346,965","10,800","97,156",0.2188,0.9000,3.2139
432,0.2704934,0.27064162,384,25,0.0611,"259,029","346,581","10,825","97,131",0.2189,0.8997,3.2104
433,0.27064186,0.2707645,308,25,0.0751,"259,337","346,273","10,850","97,106",0.2190,0.8995,3.2075
434,0.27076453,0.27087745,275,25,0.0833,"259,612","345,998","10,875","97,081",0.2191,0.8993,3.2050
435,0.27087754,0.27099508,316,25,0.0733,"259,928","345,682","10,900","97,056",0.2192,0.8990,3.2021
436,0.27099535,0.27109542,241,25,0.0940,"260,169","345,441","10,925","97,031",0.2193,0.8988,3.1998
437,0.27109554,0.27120736,277,25,0.0828,"260,446","345,164","10,950","97,006",0.2194,0.8986,3.1973
438,0.2712076,0.27132127,273,25,0.0839,"260,719","344,891","10,975","96,981",0.2195,0.8983,3.1947
439,0.27132162,0.27144083,304,25,0.0760,"261,023","344,587","11,000","96,956",0.2196,0.8981,3.1919
440,0.2714425,0.2715652,305,25,0.0758,"261,328","344,282","11,025","96,931",0.2197,0.8979,3.1891
441,0.27156532,0.27169377,336,25,0.0693,"261,664","343,946","11,050","96,906",0.2198,0.8976,3.1860
442,0.27169386,0.2718611,451,25,0.0525,"262,115","343,495","11,075","96,881",0.2200,0.8974,3.1818
443,0.27186152,0.27196416,249,25,0.0912,"262,364","343,246","11,100","96,856",0.2201,0.8972,3.1795
444,0.27196464,0.27207074,281,25,0.0817,"262,645","342,965","11,125","96,831",0.2202,0.8969,3.1769
445,0.27207085,0.272153,218,25,0.1029,"262,863","342,747","11,150","96,806",0.2202,0.8967,3.1749
446,0.27215376,0.27228624,353,25,0.0661,"263,216","342,394","11,175","96,781",0.2204,0.8965,3.1716
447,0.2722863,0.27239463,274,25,0.0836,"263,490","342,120","11,200","96,756",0.2205,0.8963,3.1691
448,0.272395,0.27251264,266,25,0.0859,"263,756","341,854","11,225","96,731",0.2206,0.8960,3.1666
449,0.2725128,0.27264112,326,25,0.0712,"264,082","341,528","11,250","96,706",0.2207,0.8958,3.1636
450,0.2726416,0.27278423,349,25,0.0668,"264,431","341,179","11,275","96,681",0.2208,0.8956,3.1604
451,0.27278447,0.2729627,466,25,0.0509,"264,897","340,713","11,300","96,656",0.2210,0.8953,3.1560
452,0.27296278,0.27304754,212,25,0.1055,"265,109","340,501","11,325","96,631",0.2211,0.8951,3.1541
453,0.27304766,0.27315298,277,25,0.0828,"265,386","340,224","11,350","96,606",0.2212,0.8949,3.1515
454,0.27315322,0.2732611,277,25,0.0828,"265,663","339,947","11,375","96,581",0.2212,0.8946,3.1489
455,0.27326173,0.2733734,261,25,0.0874,"265,924","339,686","11,400","96,556",0.2213,0.8944,3.1465
456,0.2733736,0.2735171,363,25,0.0644,"266,287","339,323","11,425","96,531",0.2215,0.8942,3.1432
457,0.2735174,0.27358922,183,25,0.1202,"266,470","339,140","11,450","96,506",0.2215,0.8939,3.1415
458,0.27358952,0.27372423,356,25,0.0656,"266,826","338,784","11,475","96,481",0.2217,0.8937,3.1382
