,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1041,0.76123,0.76266,173,100,0.3663,"601,187","4,423","105,441","2,515",0.3625,0.0233,0.0410
1042,0.76266,0.76337,148,101,0.4056,"601,335","4,275","105,542","2,414",0.3609,0.0224,0.0396
1043,0.76337,0.76467,226,101,0.3089,"601,561","4,049","105,643","2,313",0.3636,0.0214,0.0375
1044,0.76468,0.76572,177,100,0.3610,"601,738","3,872","105,743","2,213",0.3637,0.0205,0.0359
1045,0.76575,0.76705,184,102,0.3566,"601,922","3,688","105,845","2,111",0.3640,0.0196,0.0342
1046,0.76706,0.76839,186,100,0.3497,"602,108","3,502","105,945","2,011",0.3648,0.0186,0.0324
1047,0.76841,0.76958,176,100,0.3623,"602,284","3,326","106,045","1,911",0.3649,0.0177,0.0308
1048,0.76958,0.77127,191,100,0.3436,"602,475","3,135","106,145","1,811",0.3662,0.0168,0.0290
1049,0.77127,0.77266,174,100,0.3650,"602,649","2,961","106,245","1,711",0.3662,0.0158,0.0274
1050,0.77267,0.77419,176,100,0.3623,"602,825","2,785","106,345","1,611",0.3665,0.0149,0.0258
1051,0.77419,0.77595,183,101,0.3556,"603,008","2,602","106,446","1,510",0.3672,0.0140,0.0241
1052,0.77597,0.77749,182,100,0.3546,"603,190","2,420","106,546","1,410",0.3681,0.0131,0.0224
1053,0.77751,0.77998,215,100,0.3175,"603,405","2,205","106,646","1,310",0.3727,0.0121,0.0204
1054,0.77999,0.78212,217,100,0.3155,"603,622","1,988","106,746","1,210",0.3784,0.0112,0.0184
1055,0.78212,0.78408,175,100,0.3636,"603,797","1,813","106,846","1,110",0.3797,0.0103,0.0168
1056,0.78408,0.78682,198,100,0.3356,"603,995","1,615","106,946","1,010",0.3848,0.0094,0.0150
1057,0.78684,0.78926,183,100,0.3534,"604,178","1,432","107,046",910,0.3886,0.0084,0.0133
1058,0.78928,0.79286,162,101,0.3840,"604,340","1,270","107,147",809,0.3891,0.0075,0.0118
1059,0.79289,0.79576,175,100,0.3636,"604,515","1,095","107,247",709,0.3930,0.0066,0.0101
1060,0.79578,0.79914,149,100,0.4016,"604,664",946,"107,347",609,0.3916,0.0056,0.0088
1061,0.79917,0.80239,152,100,0.3968,"604,816",794,"107,447",509,0.3906,0.0047,0.0074
1062,0.80241,0.80672,162,100,0.3817,"604,978",632,"107,547",409,0.3929,0.0038,0.0059
1063,0.80675,0.81423,195,100,0.3390,"605,173",437,"107,647",309,0.4142,0.0029,0.0040
1064,0.81430,0.82099,153,101,0.3976,"605,326",284,"107,748",208,0.4228,0.0019,0.0026
1065,0.82125,0.83348,164,107,0.3948,"605,490",120,"107,855",101,0.4570,0.0009,0.0011
1066,0.83354,0.88203,120,101,0.4570,"605,610",0,"107,956",0,nan,0.0000,0.0000
