,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.64245,0.64751,100,152,0.6032,"603,710","1,900","104,650","3,306",0.6350,0.0306,0.0176
1040,0.64752,0.65145,100,124,0.5536,"603,810","1,800","104,774","3,182",0.6387,0.0295,0.0167
1041,0.65147,0.65715,100,149,0.5984,"603,910","1,700","104,923","3,033",0.6408,0.0281,0.0157
1042,0.65716,0.66188,100,115,0.5349,"604,010","1,600","105,038","2,918",0.6459,0.0270,0.0148
1043,0.66192,0.66738,100,154,0.6063,"604,110","1,500","105,192","2,764",0.6482,0.0256,0.0139
1044,0.66740,0.67263,100,109,0.5215,"604,210","1,400","105,301","2,655",0.6547,0.0246,0.0130
1045,0.67265,0.67828,100,124,0.5536,"604,310","1,300","105,425","2,531",0.6607,0.0234,0.0120
1046,0.67828,0.68511,100,167,0.6255,"604,410","1,200","105,592","2,364",0.6633,0.0219,0.0111
1047,0.68514,0.69241,100,143,0.5885,"604,510","1,100","105,735","2,221",0.6688,0.0206,0.0102
1048,0.69245,0.69965,100,150,0.6000,"604,610","1,000","105,885","2,071",0.6744,0.0192,0.0093
1049,0.69966,0.70726,100,152,0.6032,"604,710",900,"106,037","1,919",0.6807,0.0178,0.0083
1050,0.70728,0.71621,100,169,0.6283,"604,810",800,"106,206","1,750",0.6863,0.0162,0.0074
1051,0.71622,0.72577,100,184,0.6479,"604,910",700,"106,390","1,566",0.6911,0.0145,0.0065
1052,0.72589,0.73693,100,192,0.6575,"605,010",600,"106,582","1,374",0.6960,0.0127,0.0056
1053,0.73703,0.74680,100,187,0.6516,"605,110",500,"106,769","1,187",0.7036,0.0110,0.0046
1054,0.74686,0.75856,100,180,0.6429,"605,210",400,"106,949","1,007",0.7157,0.0093,0.0037
1055,0.75864,0.77389,100,222,0.6894,"605,310",300,"107,171",785,0.7235,0.0073,0.0028
1056,0.77397,0.79615,100,270,0.7297,"605,410",200,"107,441",515,0.7203,0.0048,0.0019
1057,0.79620,0.81854,100,193,0.6587,"605,510",100,"107,634",322,0.7630,0.0030,0.0009
1058,0.81858,0.91402,100,322,0.7630,"605,610",0,"107,956",0,nan,0.0000,0.0000
