,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
752,0.38963172,0.3897248,331,101,0.2338,"523,144","82,466","76,122","31,834",0.2785,0.2949,0.7639
753,0.38972786,0.38984966,338,105,0.2370,"523,482","82,128","76,227","31,729",0.2787,0.2939,0.7608
754,0.38985005,0.38997245,326,101,0.2365,"523,808","81,802","76,328","31,628",0.2788,0.2930,0.7577
755,0.3899756,0.3900905,288,100,0.2577,"524,096","81,514","76,428","31,528",0.2789,0.2920,0.7551
756,0.39009085,0.39022514,354,107,0.2321,"524,450","81,160","76,535","31,421",0.2791,0.2911,0.7518
757,0.3902255,0.39032388,294,100,0.2538,"524,744","80,866","76,635","31,321",0.2792,0.2901,0.7491
758,0.3903255,0.3904898,366,100,0.2146,"525,110","80,500","76,735","31,221",0.2795,0.2892,0.7457
759,0.39048988,0.39063492,322,100,0.2370,"525,432","80,178","76,835","31,121",0.2796,0.2883,0.7427
760,0.39063555,0.3907645,313,103,0.2476,"525,745","79,865","76,938","31,018",0.2797,0.2873,0.7398
761,0.3907668,0.39088908,317,100,0.2398,"526,062","79,548","77,038","30,918",0.2799,0.2864,0.7369
762,0.39089063,0.39100757,286,100,0.2591,"526,348","79,262","77,138","30,818",0.2800,0.2855,0.7342
763,0.39100763,0.3911585,297,101,0.2538,"526,645","78,965","77,239","30,717",0.2801,0.2845,0.7315
764,0.39115885,0.39129058,370,108,0.2259,"527,015","78,595","77,347","30,609",0.2803,0.2835,0.7280
765,0.39129287,0.3913994,275,100,0.2667,"527,290","78,320","77,447","30,509",0.2803,0.2826,0.7255
766,0.39139965,0.3915275,364,100,0.2155,"527,654","77,956","77,547","30,409",0.2806,0.2817,0.7221
767,0.3915284,0.39161596,285,100,0.2597,"527,939","77,671","77,647","30,309",0.2807,0.2808,0.7195
768,0.39161745,0.39171898,322,103,0.2424,"528,261","77,349","77,750","30,206",0.2808,0.2798,0.7165
769,0.39171916,0.39184037,323,102,0.2400,"528,584","77,026","77,852","30,104",0.2810,0.2789,0.7135
770,0.39184085,0.39196986,323,100,0.2364,"528,907","76,703","77,952","30,004",0.2812,0.2779,0.7105
771,0.39197037,0.39208642,309,102,0.2482,"529,216","76,394","78,054","29,902",0.2813,0.2770,0.7076
772,0.39208832,0.39219764,300,100,0.2500,"529,516","76,094","78,154","29,802",0.2814,0.2761,0.7049
773,0.3921979,0.3923731,357,100,0.2188,"529,873","75,737","78,254","29,702",0.2817,0.2751,0.7016
774,0.39237753,0.3925175,312,100,0.2427,"530,185","75,425","78,354","29,602",0.2819,0.2742,0.6987
775,0.39251795,0.39261606,273,100,0.2681,"530,458","75,152","78,454","29,502",0.2819,0.2733,0.6961
776,0.39261723,0.3927812,412,100,0.1953,"530,870","74,740","78,554","29,402",0.2823,0.2724,0.6923
777,0.39278403,0.3929125,336,100,0.2294,"531,206","74,404","78,654","29,302",0.2825,0.2714,0.6892
778,0.39291462,0.3930878,382,100,0.2075,"531,588","74,022","78,754","29,202",0.2829,0.2705,0.6857
779,0.39308816,0.39324299,371,103,0.2173,"531,959","73,651","78,857","29,099",0.2832,0.2695,0.6822
780,0.393245,0.393377,272,101,0.2708,"532,231","73,379","78,958","28,998",0.2832,0.2686,0.6797
781,0.39337936,0.39351925,334,101,0.2322,"532,565","73,045","79,059","28,897",0.2835,0.2677,0.6766
782,0.39351946,0.39363343,311,102,0.2470,"532,876","72,734","79,161","28,795",0.2836,0.2667,0.6737
783,0.39363354,0.3937576,348,100,0.2232,"533,224","72,386","79,261","28,695",0.2839,0.2658,0.6705
784,0.3937587,0.39388674,291,100,0.2558,"533,515","72,095","79,361","28,595",0.2840,0.2649,0.6678
785,0.39388722,0.39400163,297,100,0.2519,"533,812","71,798","79,461","28,495",0.2841,0.2640,0.6651
786,0.39400226,0.3941614,343,101,0.2275,"534,155","71,455","79,562","28,394",0.2844,0.2630,0.6619
787,0.39416322,0.39436772,326,104,0.2419,"534,481","71,129","79,666","28,290",0.2846,0.2621,0.6589
788,0.3943682,0.39447933,302,100,0.2488,"534,783","70,827","79,766","28,190",0.2847,0.2611,0.6561
789,0.39448103,0.3946026,304,100,0.2475,"535,087","70,523","79,866","28,090",0.2849,0.2602,0.6533
790,0.39460316,0.39472538,319,119,0.2717,"535,406","70,204","79,985","27,971",0.2849,0.2591,0.6503
791,0.39472568,0.39480898,321,110,0.2552,"535,727","69,883","80,095","27,861",0.2850,0.2581,0.6473
792,0.3948102,0.3949435,298,101,0.2531,"536,025","69,585","80,196","27,760",0.2852,0.2571,0.6446
793,0.39494464,0.39508858,368,101,0.2154,"536,393","69,217","80,297","27,659",0.2855,0.2562,0.6412
794,0.39508906,0.39521274,286,102,0.2629,"536,679","68,931","80,399","27,557",0.2856,0.2553,0.6385
795,0.3952137,0.39536387,263,100,0.2755,"536,942","68,668","80,499","27,457",0.2856,0.2543,0.6361
796,0.39536408,0.3955147,315,101,0.2428,"537,257","68,353","80,600","27,356",0.2858,0.2534,0.6332
797,0.39551598,0.39563164,267,102,0.2764,"537,524","68,086","80,702","27,254",0.2859,0.2525,0.6307
798,0.39563316,0.39573842,275,100,0.2667,"537,799","67,811","80,802","27,154",0.2859,0.2515,0.6281
799,0.3957386,0.39585832,322,101,0.2388,"538,121","67,489","80,903","27,053",0.2861,0.2506,0.6252
800,0.39586145,0.39597926,307,104,0.2530,"538,428","67,182","81,007","26,949",0.2863,0.2496,0.6223
801,0.39598057,0.39613274,337,101,0.2306,"538,765","66,845","81,108","26,848",0.2866,0.2487,0.6192
802,0.3961341,0.39628425,336,101,0.2311,"539,101","66,509","81,209","26,747",0.2868,0.2478,0.6161
803,0.39628702,0.39645547,320,102,0.2417,"539,421","66,189","81,311","26,645",0.2870,0.2468,0.6131
804,0.39645916,0.3965568,295,100,0.2532,"539,716","65,894","81,411","26,545",0.2872,0.2459,0.6104
805,0.39655682,0.39669117,268,100,0.2717,"539,984","65,626","81,511","26,445",0.2872,0.2450,0.6079
806,0.39669126,0.3967946,257,100,0.2801,"540,241","65,369","81,611","26,345",0.2873,0.2440,0.6055
807,0.39679495,0.39694887,347,101,0.2254,"540,588","65,022","81,712","26,244",0.2876,0.2431,0.6023
808,0.39695036,0.39705577,245,100,0.2899,"540,833","64,777","81,812","26,144",0.2875,0.2422,0.6000
809,0.39705595,0.39721137,284,101,0.2623,"541,117","64,493","81,913","26,043",0.2877,0.2412,0.5974
810,0.3972134,0.39737543,316,100,0.2404,"541,433","64,177","82,013","25,943",0.2879,0.2403,0.5945
811,0.39737743,0.39750126,326,100,0.2347,"541,759","63,851","82,113","25,843",0.2881,0.2394,0.5915
812,0.39750358,0.3976598,357,102,0.2222,"542,116","63,494","82,215","25,741",0.2885,0.2384,0.5881
813,0.39766058,0.39778394,310,101,0.2457,"542,426","63,184","82,316","25,640",0.2887,0.2375,0.5853
814,0.39778408,0.39794964,321,100,0.2375,"542,747","62,863","82,416","25,540",0.2889,0.2366,0.5823
815,0.39795154,0.39806023,351,100,0.2217,"543,098","62,512","82,516","25,440",0.2892,0.2357,0.5791
816,0.39806122,0.39818376,308,100,0.2451,"543,406","62,204","82,616","25,340",0.2895,0.2347,0.5762
817,0.39818668,0.3983196,303,100,0.2481,"543,709","61,901","82,716","25,240",0.2896,0.2338,0.5734
818,0.39832142,0.39847097,244,100,0.2907,"543,953","61,657","82,816","25,140",0.2896,0.2329,0.5711
819,0.39847192,0.3985552,242,100,0.2924,"544,195","61,415","82,916","25,040",0.2896,0.2319,0.5689
820,0.39855775,0.39874884,352,105,0.2298,"544,547","61,063","83,021","24,935",0.2899,0.2310,0.5656
821,0.39874947,0.3988957,352,100,0.2212,"544,899","60,711","83,121","24,835",0.2903,0.2300,0.5624
822,0.3988965,0.3990337,298,100,0.2513,"545,197","60,413","83,221","24,735",0.2905,0.2291,0.5596
823,0.39903373,0.39915097,268,100,0.2717,"545,465","60,145","83,321","24,635",0.2906,0.2282,0.5571
824,0.39915147,0.39929378,282,100,0.2618,"545,747","59,863","83,421","24,535",0.2907,0.2273,0.5545
825,0.39929578,0.39941517,333,100,0.2309,"546,080","59,530","83,521","24,435",0.2910,0.2263,0.5514
826,0.39941576,0.39953813,208,103,0.3312,"546,288","59,322","83,624","24,332",0.2909,0.2254,0.5495
827,0.39953864,0.39972743,344,100,0.2252,"546,632","58,978","83,724","24,232",0.2912,0.2245,0.5463
828,0.39973003,0.39987954,336,102,0.2329,"546,968","58,642","83,826","24,130",0.2915,0.2235,0.5432
829,0.39988023,0.4000507,353,108,0.2343,"547,321","58,289","83,934","24,022",0.2918,0.2225,0.5399
830,0.4000519,0.40022463,365,101,0.2167,"547,686","57,924","84,035","23,921",0.2923,0.2216,0.5366
831,0.40022665,0.40041056,343,100,0.2257,"548,029","57,581","84,135","23,821",0.2926,0.2207,0.5334
832,0.40041348,0.40054,306,103,0.2518,"548,335","57,275","84,238","23,718",0.2928,0.2197,0.5305
833,0.40054014,0.4006998,320,100,0.2381,"548,655","56,955","84,338","23,618",0.2931,0.2188,0.5276
834,0.40070137,0.40081432,327,101,0.2360,"548,982","56,628","84,439","23,517",0.2934,0.2178,0.5245
835,0.40081516,0.40095615,300,100,0.2500,"549,282","56,328","84,539","23,417",0.2936,0.2169,0.5218
836,0.40095624,0.40112963,264,102,0.2787,"549,546","56,064","84,641","23,315",0.2937,0.2160,0.5193
837,0.40112978,0.4012647,297,106,0.2630,"549,843","55,767","84,747","23,209",0.2939,0.2150,0.5166
838,0.40126628,0.4014325,318,102,0.2429,"550,161","55,449","84,849","23,107",0.2941,0.2140,0.5136
839,0.40143353,0.40156668,325,100,0.2353,"550,486","55,124","84,949","23,007",0.2945,0.2131,0.5106
840,0.40156838,0.40169182,266,100,0.2732,"550,752","54,858","85,049","22,907",0.2946,0.2122,0.5082
841,0.40169233,0.4017884,290,100,0.2564,"551,042","54,568","85,149","22,807",0.2948,0.2113,0.5055
842,0.40179113,0.40195206,243,102,0.2957,"551,285","54,325","85,251","22,705",0.2948,0.2103,0.5032
843,0.4019541,0.40209958,307,100,0.2457,"551,592","54,018","85,351","22,605",0.2950,0.2094,0.5004
844,0.40209997,0.40225118,276,101,0.2679,"551,868","53,742","85,452","22,504",0.2951,0.2085,0.4978
845,0.40225366,0.40241754,305,100,0.2469,"552,173","53,437","85,552","22,404",0.2954,0.2075,0.4950
846,0.4024177,0.4026072,355,100,0.2198,"552,528","53,082","85,652","22,304",0.2959,0.2066,0.4917
847,0.40260786,0.40276366,371,100,0.2123,"552,899","52,711","85,752","22,204",0.2964,0.2057,0.4883
848,0.40276644,0.40288046,262,100,0.2762,"553,161","52,449","85,852","22,104",0.2965,0.2048,0.4858
849,0.40288076,0.40310362,324,100,0.2358,"553,485","52,125","85,952","22,004",0.2968,0.2038,0.4828
850,0.40310663,0.40328678,341,102,0.2302,"553,826","51,784","86,054","21,902",0.2972,0.2029,0.4797
851,0.40328735,0.40344623,326,105,0.2436,"554,152","51,458","86,159","21,797",0.2975,0.2019,0.4767
852,0.40344822,0.40358937,269,104,0.2788,"554,421","51,189","86,263","21,693",0.2976,0.2009,0.4742
853,0.40359014,0.40372902,286,102,0.2629,"554,707","50,903","86,365","21,591",0.2978,0.2000,0.4715
854,0.40373096,0.40389353,420,103,0.1969,"555,127","50,483","86,468","21,488",0.2986,0.1990,0.4676
855,0.40389448,0.40402496,266,100,0.2732,"555,393","50,217","86,568","21,388",0.2987,0.1981,0.4652
856,0.40402514,0.4041688,252,100,0.2841,"555,645","49,965","86,668","21,288",0.2988,0.1972,0.4628
857,0.40416938,0.40424544,263,100,0.2755,"555,908","49,702","86,768","21,188",0.2989,0.1963,0.4604
858,0.40424758,0.40437087,289,102,0.2609,"556,197","49,413","86,870","21,086",0.2991,0.1953,0.4577
859,0.40437195,0.40452883,291,100,0.2558,"556,488","49,122","86,970","20,986",0.2993,0.1944,0.4550
860,0.40452892,0.40470096,336,102,0.2329,"556,824","48,786","87,072","20,884",0.2998,0.1934,0.4519
861,0.40470275,0.40487245,271,104,0.2773,"557,095","48,515","87,176","20,780",0.2999,0.1925,0.4494
862,0.40487295,0.40504017,265,102,0.2779,"557,360","48,250","87,278","20,678",0.3000,0.1915,0.4469
863,0.40504068,0.40523255,306,103,0.2518,"557,666","47,944","87,381","20,575",0.3003,0.1906,0.4441
864,0.4052349,0.40537435,279,100,0.2639,"557,945","47,665","87,481","20,475",0.3005,0.1897,0.4415
865,0.40537515,0.40556386,306,104,0.2537,"558,251","47,359","87,585","20,371",0.3008,0.1887,0.4387
866,0.40556657,0.40573546,318,106,0.2500,"558,569","47,041","87,691","20,265",0.3011,0.1877,0.4357
867,0.40573612,0.40587625,237,101,0.2988,"558,806","46,804","87,792","20,164",0.3011,0.1868,0.4335
868,0.4058783,0.40597817,288,102,0.2615,"559,094","46,516","87,894","20,062",0.3013,0.1858,0.4309
869,0.40598342,0.40615663,280,100,0.2632,"559,374","46,236","87,994","19,962",0.3015,0.1849,0.4283
870,0.4061577,0.40633753,304,100,0.2475,"559,678","45,932","88,094","19,862",0.3019,0.1840,0.4255
871,0.40633786,0.40646145,264,104,0.2826,"559,942","45,668","88,198","19,758",0.3020,0.1830,0.4230
872,0.4064665,0.40667832,303,102,0.2519,"560,245","45,365","88,300","19,656",0.3023,0.1821,0.4202
873,0.40667936,0.4068589,312,100,0.2427,"560,557","45,053","88,400","19,556",0.3027,0.1811,0.4173
874,0.40685946,0.4069316,204,100,0.3289,"560,761","44,849","88,500","19,456",0.3026,0.1802,0.4154
875,0.40693173,0.407067,286,101,0.2610,"561,047","44,563","88,601","19,355",0.3028,0.1793,0.4128
876,0.40706816,0.40723476,263,100,0.2755,"561,310","44,300","88,701","19,255",0.3030,0.1784,0.4104
877,0.40723798,0.4074223,325,100,0.2353,"561,635","43,975","88,801","19,155",0.3034,0.1774,0.4073
878,0.4074224,0.40759015,273,101,0.2701,"561,908","43,702","88,902","19,054",0.3036,0.1765,0.4048
879,0.40759024,0.4077337,223,100,0.3096,"562,131","43,479","89,002","18,954",0.3036,0.1756,0.4027
880,0.40773422,0.4078813,236,101,0.2997,"562,367","43,243","89,103","18,853",0.3036,0.1746,0.4006
881,0.40788287,0.40803662,269,100,0.2710,"562,636","42,974","89,203","18,753",0.3038,0.1737,0.3981
882,0.40804467,0.40816936,233,103,0.3065,"562,869","42,741","89,306","18,650",0.3038,0.1728,0.3959
883,0.40817308,0.40833324,273,103,0.2739,"563,142","42,468","89,409","18,547",0.3040,0.1718,0.3934
884,0.40833408,0.4084713,283,100,0.2611,"563,425","42,185","89,509","18,447",0.3042,0.1709,0.3908
885,0.40847445,0.40870008,342,106,0.2366,"563,767","41,843","89,615","18,341",0.3047,0.1699,0.3876
886,0.40870234,0.40888467,243,105,0.3017,"564,010","41,600","89,720","18,236",0.3048,0.1689,0.3853
887,0.40888608,0.40904492,315,102,0.2446,"564,325","41,285","89,822","18,134",0.3052,0.1680,0.3824
888,0.40904567,0.40918317,247,101,0.2902,"564,572","41,038","89,923","18,033",0.3053,0.1670,0.3801
889,0.40918335,0.40936098,232,101,0.3033,"564,804","40,806","90,024","17,932",0.3053,0.1661,0.3780
890,0.4093632,0.4094907,246,100,0.2890,"565,050","40,560","90,124","17,832",0.3054,0.1652,0.3757
891,0.40949377,0.40965992,297,101,0.2538,"565,347","40,263","90,225","17,731",0.3057,0.1642,0.3730
892,0.40966117,0.40984666,258,100,0.2793,"565,605","40,005","90,325","17,631",0.3059,0.1633,0.3706
893,0.4098483,0.4100076,291,101,0.2577,"565,896","39,714","90,426","17,530",0.3062,0.1624,0.3679
894,0.41001007,0.41013077,246,100,0.2890,"566,142","39,468","90,526","17,430",0.3063,0.1615,0.3656
895,0.41013148,0.4103621,320,100,0.2381,"566,462","39,148","90,626","17,330",0.3068,0.1605,0.3626
896,0.41036862,0.41052407,350,101,0.2239,"566,812","38,798","90,727","17,229",0.3075,0.1596,0.3594
897,0.41052452,0.41070685,288,100,0.2577,"567,100","38,510","90,827","17,129",0.3079,0.1587,0.3567
898,0.41071087,0.41085997,252,101,0.2861,"567,352","38,258","90,928","17,028",0.3080,0.1577,0.3544
899,0.41086367,0.41099814,257,101,0.2821,"567,609","38,001","91,029","16,927",0.3082,0.1568,0.3520
900,0.411,0.41114137,234,100,0.2994,"567,843","37,767","91,129","16,827",0.3082,0.1559,0.3498
901,0.4111426,0.41136923,351,100,0.2217,"568,194","37,416","91,229","16,727",0.3089,0.1549,0.3466
902,0.41137087,0.41154805,251,100,0.2849,"568,445","37,165","91,329","16,627",0.3091,0.1540,0.3443
903,0.4115501,0.41165683,213,101,0.3217,"568,658","36,952","91,430","16,526",0.3090,0.1531,0.3423
904,0.411657,0.41182578,287,101,0.2603,"568,945","36,665","91,531","16,425",0.3094,0.1521,0.3396
905,0.4118259,0.41195685,244,101,0.2928,"569,189","36,421","91,632","16,324",0.3095,0.1512,0.3374
906,0.41195938,0.41213652,281,100,0.2625,"569,470","36,140","91,732","16,224",0.3098,0.1503,0.3348
907,0.4121389,0.41233402,303,100,0.2481,"569,773","35,837","91,832","16,124",0.3103,0.1494,0.3320
908,0.412336,0.41254258,285,109,0.2766,"570,058","35,552","91,941","16,015",0.3106,0.1483,0.3293
909,0.4125435,0.41268745,258,101,0.2813,"570,316","35,294","92,042","15,914",0.3108,0.1474,0.3269
910,0.41268763,0.4128655,308,103,0.2506,"570,624","34,986","92,145","15,811",0.3113,0.1465,0.3241
911,0.41286683,0.4130223,222,104,0.3190,"570,846","34,764","92,249","15,707",0.3112,0.1455,0.3220
912,0.41302606,0.4132464,314,102,0.2452,"571,160","34,450","92,351","15,605",0.3118,0.1445,0.3191
913,0.4132477,0.41340318,281,101,0.2644,"571,441","34,169","92,452","15,504",0.3121,0.1436,0.3165
914,0.41340408,0.41355008,298,100,0.2513,"571,739","33,871","92,552","15,404",0.3126,0.1427,0.3137
915,0.41355067,0.41371292,228,100,0.3049,"571,967","33,643","92,652","15,304",0.3127,0.1418,0.3116
916,0.4137157,0.41388923,233,100,0.3003,"572,200","33,410","92,752","15,204",0.3127,0.1408,0.3095
917,0.41389135,0.4140849,286,100,0.2591,"572,486","33,124","92,852","15,104",0.3132,0.1399,0.3068
918,0.41408587,0.4142732,241,104,0.3014,"572,727","32,883","92,956","15,000",0.3133,0.1389,0.3046
919,0.414277,0.41448054,250,103,0.2918,"572,977","32,633","93,059","14,897",0.3134,0.1380,0.3023
920,0.4144816,0.41464102,262,102,0.2802,"573,239","32,371","93,161","14,795",0.3137,0.1370,0.2999
921,0.41464275,0.41482118,236,101,0.2997,"573,475","32,135","93,262","14,694",0.3138,0.1361,0.2977
922,0.41482297,0.41501394,275,104,0.2744,"573,750","31,860","93,366","14,590",0.3141,0.1351,0.2951
923,0.41501498,0.415227,303,110,0.2663,"574,053","31,557","93,476","14,480",0.3145,0.1341,0.2923
924,0.41522798,0.41539794,209,100,0.3236,"574,262","31,348","93,576","14,380",0.3145,0.1332,0.2904
925,0.41539872,0.4155502,239,100,0.2950,"574,501","31,109","93,676","14,280",0.3146,0.1323,0.2882
926,0.41555032,0.415723,284,102,0.2642,"574,785","30,825","93,778","14,178",0.3150,0.1313,0.2855
927,0.41572854,0.41590622,256,103,0.2869,"575,041","30,569","93,881","14,075",0.3153,0.1304,0.2832
928,0.41590625,0.416087,271,100,0.2695,"575,312","30,298","93,981","13,975",0.3157,0.1295,0.2807
929,0.41608903,0.41623336,214,100,0.3185,"575,526","30,084","94,081","13,875",0.3156,0.1285,0.2787
930,0.41623476,0.4163743,217,112,0.3404,"575,743","29,867","94,193","13,763",0.3154,0.1275,0.2767
931,0.4163747,0.41655698,266,102,0.2772,"576,009","29,601","94,295","13,661",0.3158,0.1265,0.2742
932,0.4165595,0.41673452,235,101,0.3006,"576,244","29,366","94,396","13,560",0.3159,0.1256,0.2720
933,0.41673484,0.4169701,310,106,0.2548,"576,554","29,056","94,502","13,454",0.3165,0.1246,0.2691
934,0.41697246,0.4171403,256,101,0.2829,"576,810","28,800","94,603","13,353",0.3168,0.1237,0.2668
935,0.41714033,0.41729176,244,101,0.2928,"577,054","28,556","94,704","13,252",0.3170,0.1228,0.2645
936,0.41729447,0.41748646,228,100,0.3049,"577,282","28,328","94,804","13,152",0.3171,0.1218,0.2624
937,0.4174868,0.41771767,298,100,0.2513,"577,580","28,030","94,904","13,052",0.3177,0.1209,0.2596
938,0.4177177,0.41788027,239,100,0.2950,"577,819","27,791","95,004","12,952",0.3179,0.1200,0.2574
939,0.41788122,0.41805157,261,100,0.2770,"578,080","27,530","95,104","12,852",0.3183,0.1190,0.2550
940,0.41805294,0.41823328,277,100,0.2653,"578,357","27,253","95,204","12,752",0.3188,0.1181,0.2524
941,0.4182333,0.41846338,228,100,0.3049,"578,585","27,025","95,304","12,652",0.3189,0.1172,0.2503
942,0.41846848,0.41870597,292,100,0.2551,"578,877","26,733","95,404","12,552",0.3195,0.1163,0.2476
943,0.41870663,0.4188667,245,101,0.2919,"579,122","26,488","95,505","12,451",0.3198,0.1153,0.2454
944,0.4188676,0.41909808,243,102,0.2957,"579,365","26,245","95,607","12,349",0.3200,0.1144,0.2431
945,0.41909894,0.41932204,219,102,0.3178,"579,584","26,026","95,709","12,247",0.3200,0.1134,0.2411
946,0.4193276,0.4195355,303,102,0.2519,"579,887","25,723","95,811","12,145",0.3207,0.1125,0.2383
947,0.41953957,0.41971993,219,104,0.3220,"580,106","25,504","95,915","12,041",0.3207,0.1115,0.2362
948,0.41972712,0.41998875,262,100,0.2762,"580,368","25,242","96,015","11,941",0.3211,0.1106,0.2338
949,0.41999036,0.42018744,288,100,0.2577,"580,656","24,954","96,115","11,841",0.3218,0.1097,0.2311
950,0.42018768,0.42035428,216,106,0.3292,"580,872","24,738","96,221","11,735",0.3217,0.1087,0.2291
951,0.42035812,0.4205749,229,100,0.3040,"581,101","24,509","96,321","11,635",0.3219,0.1078,0.2270
952,0.4205772,0.42075452,245,101,0.2919,"581,346","24,264","96,422","11,534",0.3222,0.1068,0.2248
953,0.42075467,0.42094862,276,100,0.2660,"581,622","23,988","96,522","11,434",0.3228,0.1059,0.2222
954,0.4209502,0.4211734,242,101,0.2945,"581,864","23,746","96,623","11,333",0.3231,0.1050,0.2200
955,0.4211813,0.42138693,215,100,0.3175,"582,079","23,531","96,723","11,233",0.3231,0.1041,0.2180
956,0.4213878,0.42167994,304,101,0.2494,"582,383","23,227","96,824","11,132",0.3240,0.1031,0.2152
957,0.42168015,0.42198098,313,108,0.2565,"582,696","22,914","96,932","11,024",0.3248,0.1021,0.2123
958,0.42198235,0.42215696,182,100,0.3546,"582,878","22,732","97,032","10,924",0.3246,0.1012,0.2106
959,0.4221574,0.42245296,241,100,0.2933,"583,119","22,491","97,132","10,824",0.3249,0.1003,0.2083
960,0.42245525,0.4226789,216,104,0.3250,"583,335","22,275","97,236","10,720",0.3249,0.0993,0.2063
961,0.42267928,0.42288995,237,101,0.2988,"583,572","22,038","97,337","10,619",0.3252,0.0984,0.2041
962,0.42289105,0.42308593,305,103,0.2525,"583,877","21,733","97,440","10,516",0.3261,0.0974,0.2013
963,0.42308792,0.42333856,258,100,0.2793,"584,135","21,475","97,540","10,416",0.3266,0.0965,0.1989
964,0.42334464,0.42356524,165,101,0.3797,"584,300","21,310","97,641","10,315",0.3262,0.0955,0.1974
965,0.4235677,0.423821,244,100,0.2907,"584,544","21,066","97,741","10,215",0.3266,0.0946,0.1951
966,0.4238215,0.42408365,247,102,0.2923,"584,791","20,819","97,843","10,113",0.3269,0.0937,0.1928
967,0.42409024,0.42421803,164,101,0.3811,"584,955","20,655","97,944","10,012",0.3265,0.0927,0.1913
968,0.4242206,0.42447877,287,102,0.2622,"585,242","20,368","98,046","9,910",0.3273,0.0918,0.1887
969,0.42448467,0.42470503,276,101,0.2679,"585,518","20,092","98,147","9,809",0.3280,0.0909,0.1861
970,0.42470664,0.4249599,210,100,0.3226,"585,728","19,882","98,247","9,709",0.3281,0.0899,0.1842
971,0.42496017,0.4252468,255,102,0.2857,"585,983","19,627","98,349","9,607",0.3286,0.0890,0.1818
972,0.4252478,0.4255308,209,100,0.3236,"586,192","19,418","98,449","9,507",0.3287,0.0881,0.1799
973,0.42553127,0.42577004,258,100,0.2793,"586,450","19,160","98,549","9,407",0.3293,0.0871,0.1775
974,0.42577028,0.42598462,207,102,0.3301,"586,657","18,953","98,651","9,305",0.3293,0.0862,0.1756
975,0.42598554,0.4262277,229,100,0.3040,"586,886","18,724","98,751","9,205",0.3296,0.0853,0.1734
976,0.42622817,0.42640096,235,101,0.3006,"587,121","18,489","98,852","9,104",0.3299,0.0843,0.1713
977,0.42640236,0.42669386,264,103,0.2807,"587,385","18,225","98,955","9,001",0.3306,0.0834,0.1688
978,0.42670295,0.4269749,214,102,0.3228,"587,599","18,011","99,057","8,899",0.3307,0.0824,0.1668
979,0.42697513,0.42732447,259,100,0.2786,"587,858","17,752","99,157","8,799",0.3314,0.0815,0.1644
980,0.42732754,0.427597,235,102,0.3027,"588,093","17,517","99,259","8,697",0.3318,0.0806,0.1623
981,0.42759916,0.42781946,237,102,0.3009,"588,330","17,280","99,361","8,595",0.3322,0.0796,0.1601
982,0.4278278,0.42815375,237,100,0.2967,"588,567","17,043","99,461","8,495",0.3326,0.0787,0.1579
983,0.42815474,0.42844003,245,101,0.2919,"588,812","16,798","99,562","8,394",0.3332,0.0778,0.1556
984,0.4284401,0.4286876,180,100,0.3571,"588,992","16,618","99,662","8,294",0.3329,0.0768,0.1539
985,0.42868885,0.42889044,188,100,0.3472,"589,180","16,430","99,762","8,194",0.3328,0.0759,0.1522
986,0.42889148,0.4292036,284,102,0.2642,"589,464","16,146","99,864","8,092",0.3339,0.0750,0.1496
987,0.42920557,0.4294367,235,103,0.3047,"589,699","15,911","99,967","7,989",0.3343,0.0740,0.1474
988,0.42943695,0.42976987,286,100,0.2591,"589,985","15,625","100,067","7,889",0.3355,0.0731,0.1447
989,0.42977357,0.43018046,283,100,0.2611,"590,268","15,342","100,167","7,789",0.3367,0.0721,0.1421
990,0.43018162,0.4306247,284,100,0.2604,"590,552","15,058","100,267","7,689",0.3380,0.0712,0.1395
991,0.430627,0.4308469,222,101,0.3127,"590,774","14,836","100,368","7,588",0.3384,0.0703,0.1374
992,0.43084884,0.43118978,287,100,0.2584,"591,061","14,549","100,468","7,488",0.3398,0.0694,0.1348
993,0.43119007,0.4315202,238,102,0.3000,"591,299","14,311","100,570","7,386",0.3404,0.0684,0.1326
994,0.43152216,0.43181545,237,100,0.2967,"591,536","14,074","100,670","7,286",0.3411,0.0675,0.1304
995,0.4318193,0.43214208,202,106,0.3442,"591,738","13,872","100,776","7,180",0.3411,0.0665,0.1285
996,0.43215513,0.43246353,222,109,0.3293,"591,960","13,650","100,885","7,071",0.3412,0.0655,0.1264
997,0.43246448,0.43280616,221,101,0.3137,"592,181","13,429","100,986","6,970",0.3417,0.0646,0.1244
998,0.43280685,0.43313608,254,102,0.2865,"592,435","13,175","101,088","6,868",0.3427,0.0636,0.1220
999,0.4331405,0.43348223,221,100,0.3115,"592,656","12,954","101,188","6,768",0.3432,0.0627,0.1200
1000,0.4334826,0.4337316,213,103,0.3259,"592,869","12,741","101,291","6,665",0.3435,0.0617,0.1180
1001,0.43374014,0.43411303,248,101,0.2894,"593,117","12,493","101,392","6,564",0.3444,0.0608,0.1157
1002,0.43411633,0.43445596,193,100,0.3413,"593,310","12,300","101,492","6,464",0.3445,0.0599,0.1139
1003,0.4344572,0.43476447,168,100,0.3731,"593,478","12,132","101,592","6,364",0.3441,0.0589,0.1124
1004,0.4347686,0.43507025,218,101,0.3166,"593,696","11,914","101,693","6,263",0.3446,0.0580,0.1104
