,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1045,0.591527,0.591667,199,50,0.2008,"470,340","135,270","61,311","46,645",0.2564,0.4321,1.2530
1046,0.591667,0.591827,293,55,0.1580,"470,633","134,977","61,366","46,590",0.2566,0.4316,1.2503
1047,0.591829,0.592045,186,51,0.2152,"470,819","134,791","61,417","46,539",0.2567,0.4311,1.2486
1048,0.592059,0.592181,244,55,0.1839,"471,063","134,547","61,472","46,484",0.2568,0.4306,1.2463
1049,0.592188,0.592360,162,51,0.2394,"471,225","134,385","61,523","46,433",0.2568,0.4301,1.2448
1050,0.592381,0.592819,279,52,0.1571,"471,504","134,106","61,575","46,381",0.2570,0.4296,1.2422
1051,0.592820,0.593320,267,58,0.1785,"471,771","133,839","61,633","46,323",0.2571,0.4291,1.2398
1052,0.593333,0.593446,252,63,0.2000,"472,023","133,587","61,696","46,260",0.2572,0.4285,1.2374
1053,0.593451,0.593605,156,56,0.2642,"472,179","133,431","61,752","46,204",0.2572,0.4280,1.2360
1054,0.593611,0.594035,230,50,0.1786,"472,409","133,201","61,802","46,154",0.2573,0.4275,1.2338
1055,0.594048,0.594197,244,50,0.1701,"472,653","132,957","61,852","46,104",0.2575,0.4271,1.2316
1056,0.594198,0.594444,208,57,0.2151,"472,861","132,749","61,909","46,047",0.2575,0.4265,1.2297
1057,0.594490,0.594719,162,50,0.2358,"473,023","132,587","61,959","45,997",0.2576,0.4261,1.2282
1058,0.594722,0.595000,209,51,0.1962,"473,232","132,378","62,010","45,946",0.2577,0.4256,1.2262
1059,0.595004,0.595295,161,54,0.2512,"473,393","132,217","62,064","45,892",0.2577,0.4251,1.2247
1060,0.595313,0.595591,235,57,0.1952,"473,628","131,982","62,121","45,835",0.2578,0.4246,1.2226
1061,0.595595,0.595794,209,54,0.2053,"473,837","131,773","62,175","45,781",0.2578,0.4241,1.2206
1062,0.595800,0.595906,169,53,0.2387,"474,006","131,604","62,228","45,728",0.2579,0.4236,1.2191
1063,0.595925,0.596124,192,50,0.2066,"474,198","131,412","62,278","45,678",0.2579,0.4231,1.2173
1064,0.596127,0.596602,226,52,0.1871,"474,424","131,186","62,330","45,626",0.2580,0.4226,1.2152
1065,0.596626,0.596886,217,53,0.1963,"474,641","130,969","62,383","45,573",0.2581,0.4221,1.2132
1066,0.596894,0.597073,174,51,0.2267,"474,815","130,795","62,434","45,522",0.2582,0.4217,1.2116
1067,0.597085,0.597432,275,51,0.1564,"475,090","130,520","62,485","45,471",0.2584,0.4212,1.2090
1068,0.597444,0.597571,259,50,0.1618,"475,349","130,261","62,535","45,421",0.2585,0.4207,1.2066
1069,0.597571,0.597731,180,51,0.2208,"475,529","130,081","62,586","45,370",0.2586,0.4203,1.2049
1070,0.597750,0.597977,214,54,0.2015,"475,743","129,867","62,640","45,316",0.2587,0.4198,1.2030
1071,0.598037,0.598261,170,55,0.2444,"475,913","129,697","62,695","45,261",0.2587,0.4193,1.2014
1072,0.598262,0.598487,168,52,0.2364,"476,081","129,529","62,747","45,209",0.2587,0.4188,1.1998
1073,0.598526,0.598602,167,53,0.2409,"476,248","129,362","62,800","45,156",0.2587,0.4183,1.1983
1074,0.598611,0.598889,174,50,0.2232,"476,422","129,188","62,850","45,106",0.2588,0.4178,1.1967
1075,0.598895,0.599167,241,52,0.1775,"476,663","128,947","62,902","45,054",0.2589,0.4173,1.1944
1076,0.599167,0.599380,220,50,0.1852,"476,883","128,727","62,952","45,004",0.2590,0.4169,1.1924
1077,0.599381,0.599708,183,51,0.2179,"477,066","128,544","63,003","44,953",0.2591,0.4164,1.1907
1078,0.599710,0.600000,256,50,0.1634,"477,322","128,288","63,053","44,903",0.2593,0.4159,1.1883
1079,0.600000,0.600241,"1,179",280,0.1919,"478,501","127,109","63,333","44,623",0.2598,0.4133,1.1774
1080,0.600243,0.600476,217,50,0.1873,"478,718","126,892","63,383","44,573",0.2600,0.4129,1.1754
1081,0.600487,0.600760,214,50,0.1894,"478,932","126,678","63,433","44,523",0.2601,0.4124,1.1734
1082,0.600766,0.601212,204,52,0.2031,"479,136","126,474","63,485","44,471",0.2601,0.4119,1.1715
1083,0.601214,0.601512,207,53,0.2038,"479,343","126,267","63,538","44,418",0.2602,0.4114,1.1696
1084,0.601515,0.601687,199,50,0.2008,"479,542","126,068","63,588","44,368",0.2603,0.4110,1.1678
1085,0.601688,0.601937,173,50,0.2242,"479,715","125,895","63,638","44,318",0.2604,0.4105,1.1662
1086,0.601941,0.602206,232,51,0.1802,"479,947","125,663","63,689","44,267",0.2605,0.4100,1.1640
1087,0.602209,0.602536,175,55,0.2391,"480,122","125,488","63,744","44,212",0.2605,0.4095,1.1624
1088,0.602540,0.602838,176,50,0.2212,"480,298","125,312","63,794","44,162",0.2606,0.4091,1.1608
1089,0.602839,0.603319,261,51,0.1635,"480,559","125,051","63,845","44,111",0.2608,0.4086,1.1584
1090,0.603333,0.603596,217,59,0.2138,"480,776","124,834","63,904","44,052",0.2608,0.4081,1.1563
1091,0.603602,0.603922,228,52,0.1857,"481,004","124,606","63,956","44,000",0.2610,0.4076,1.1542
1092,0.603927,0.604136,254,50,0.1645,"481,258","124,352","64,006","43,950",0.2611,0.4071,1.1519
1093,0.604148,0.604444,195,50,0.2041,"481,453","124,157","64,056","43,900",0.2612,0.4066,1.1501
1094,0.604464,0.604643,159,50,0.2392,"481,612","123,998","64,106","43,850",0.2612,0.4062,1.1486
1095,0.604646,0.604763,178,50,0.2193,"481,790","123,820","64,156","43,800",0.2613,0.4057,1.1469
1096,0.604781,0.605020,272,58,0.1758,"482,062","123,548","64,214","43,742",0.2615,0.4052,1.1444
1097,0.605022,0.605241,138,56,0.2887,"482,200","123,410","64,270","43,686",0.2614,0.4047,1.1432
1098,0.605242,0.605476,183,50,0.2146,"482,383","123,227","64,320","43,636",0.2615,0.4042,1.1415
1099,0.605503,0.605642,201,59,0.2269,"482,584","123,026","64,379","43,577",0.2616,0.4037,1.1396
1100,0.605655,0.605978,219,50,0.1859,"482,803","122,807","64,429","43,527",0.2617,0.4032,1.1376
1101,0.605983,0.606217,197,51,0.2056,"483,000","122,610","64,480","43,476",0.2618,0.4027,1.1357
1102,0.606245,0.606651,191,50,0.2075,"483,191","122,419","64,530","43,426",0.2618,0.4023,1.1340
1103,0.606656,0.606787,247,52,0.1739,"483,438","122,172","64,582","43,374",0.2620,0.4018,1.1317
1104,0.606808,0.606955,217,55,0.2022,"483,655","121,955","64,637","43,319",0.2621,0.4013,1.1297
1105,0.606970,0.607274,224,51,0.1855,"483,879","121,731","64,688","43,268",0.2622,0.4008,1.1276
1106,0.607295,0.607525,202,53,0.2078,"484,081","121,529","64,741","43,215",0.2623,0.4003,1.1257
1107,0.607527,0.607821,192,50,0.2066,"484,273","121,337","64,791","43,165",0.2624,0.3998,1.1239
1108,0.607831,0.608058,146,53,0.2663,"484,419","121,191","64,844","43,112",0.2624,0.3993,1.1226
1109,0.608059,0.608333,197,51,0.2056,"484,616","120,994","64,895","43,061",0.2625,0.3989,1.1208
1110,0.608333,0.608359,327,91,0.2177,"484,943","120,667","64,986","42,970",0.2626,0.3980,1.1177
1111,0.608372,0.608636,235,50,0.1754,"485,178","120,432","65,036","42,920",0.2627,0.3976,1.1156
1112,0.608651,0.609048,190,50,0.2083,"485,368","120,242","65,086","42,870",0.2628,0.3971,1.1138
1113,0.609072,0.609364,137,50,0.2674,"485,505","120,105","65,136","42,820",0.2628,0.3966,1.1125
1114,0.609364,0.609524,131,51,0.2802,"485,636","119,974","65,187","42,769",0.2628,0.3962,1.1113
1115,0.609528,0.610000,176,50,0.2212,"485,812","119,798","65,237","42,719",0.2629,0.3957,1.1097
1116,0.610000,0.610123,204,66,0.2444,"486,016","119,594","65,303","42,653",0.2629,0.3951,1.1078
1117,0.610128,0.610450,174,50,0.2232,"486,190","119,420","65,353","42,603",0.2629,0.3946,1.1062
1118,0.610461,0.610931,281,51,0.1536,"486,471","119,139","65,404","42,552",0.2632,0.3942,1.1036
1119,0.610933,0.611124,198,51,0.2048,"486,669","118,941","65,455","42,501",0.2633,0.3937,1.1018
1120,0.611132,0.611405,190,51,0.2116,"486,859","118,751","65,506","42,450",0.2633,0.3932,1.1000
1121,0.611420,0.611664,245,51,0.1723,"487,104","118,506","65,557","42,399",0.2635,0.3927,1.0977
1122,0.611667,0.611916,236,53,0.1834,"487,340","118,270","65,610","42,346",0.2636,0.3923,1.0955
1123,0.611944,0.612213,182,50,0.2155,"487,522","118,088","65,660","42,296",0.2637,0.3918,1.0939
1124,0.612221,0.612578,233,50,0.1767,"487,755","117,855","65,710","42,246",0.2639,0.3913,1.0917
1125,0.612600,0.612766,218,54,0.1985,"487,973","117,637","65,764","42,192",0.2640,0.3908,1.0897
1126,0.612778,0.613083,223,51,0.1861,"488,196","117,414","65,815","42,141",0.2641,0.3904,1.0876
1127,0.613087,0.613333,223,55,0.1978,"488,419","117,191","65,870","42,086",0.2642,0.3898,1.0855
1128,0.613333,0.613637,229,51,0.1821,"488,648","116,962","65,921","42,035",0.2644,0.3894,1.0834
1129,0.613640,0.613800,239,58,0.1953,"488,887","116,723","65,979","41,977",0.2645,0.3888,1.0812
1130,0.613810,0.614065,229,51,0.1821,"489,116","116,494","66,030","41,926",0.2647,0.3884,1.0791
1131,0.614073,0.614357,193,50,0.2058,"489,309","116,301","66,080","41,876",0.2647,0.3879,1.0773
1132,0.614370,0.614780,189,53,0.2190,"489,498","116,112","66,133","41,823",0.2648,0.3874,1.0755
1133,0.614796,0.615061,194,56,0.2240,"489,692","115,918","66,189","41,767",0.2649,0.3869,1.0738
1134,0.615069,0.615298,204,52,0.2031,"489,896","115,714","66,241","41,715",0.2650,0.3864,1.0719
1135,0.615336,0.615525,237,52,0.1799,"490,133","115,477","66,293","41,663",0.2651,0.3859,1.0697
1136,0.615545,0.615836,245,50,0.1695,"490,378","115,232","66,343","41,613",0.2653,0.3855,1.0674
1137,0.615837,0.616151,227,51,0.1835,"490,605","115,005","66,394","41,562",0.2655,0.3850,1.0653
1138,0.616166,0.616429,220,50,0.1852,"490,825","114,785","66,444","41,512",0.2656,0.3845,1.0633
1139,0.616433,0.616655,171,50,0.2262,"490,996","114,614","66,494","41,462",0.2657,0.3841,1.0617
1140,0.616667,0.616667,294,73,0.1989,"491,290","114,320","66,567","41,389",0.2658,0.3834,1.0589
1141,0.616667,0.616829,390,111,0.2216,"491,680","113,930","66,678","41,278",0.2660,0.3824,1.0553
1142,0.616848,0.617053,157,51,0.2452,"491,837","113,773","66,729","41,227",0.2660,0.3819,1.0539
1143,0.617058,0.617460,244,53,0.1785,"492,081","113,529","66,782","41,174",0.2661,0.3814,1.0516
1144,0.617489,0.617670,226,54,0.1929,"492,307","113,303","66,836","41,120",0.2663,0.3809,1.0495
1145,0.617687,0.617778,174,50,0.2232,"492,481","113,129","66,886","41,070",0.2663,0.3804,1.0479
1146,0.617782,0.617994,224,51,0.1855,"492,705","112,905","66,937","41,019",0.2665,0.3800,1.0458
1147,0.618000,0.618325,195,50,0.2041,"492,900","112,710","66,987","40,969",0.2666,0.3795,1.0440
1148,0.618333,0.618492,143,53,0.2704,"493,043","112,567","67,040","40,916",0.2666,0.3790,1.0427
1149,0.618510,0.618939,244,51,0.1729,"493,287","112,323","67,091","40,865",0.2668,0.3785,1.0405
1150,0.618979,0.619286,238,52,0.1793,"493,525","112,085","67,143","40,813",0.2669,0.3781,1.0382
1151,0.619286,0.619560,203,50,0.1976,"493,728","111,882","67,193","40,763",0.2670,0.3776,1.0364
1152,0.619587,0.619881,200,54,0.2126,"493,928","111,682","67,247","40,709",0.2671,0.3771,1.0345
1153,0.619903,0.620108,190,52,0.2149,"494,118","111,492","67,299","40,657",0.2672,0.3766,1.0328
1154,0.620117,0.620597,218,51,0.1896,"494,336","111,274","67,350","40,606",0.2674,0.3761,1.0307
1155,0.620602,0.620809,155,51,0.2476,"494,491","111,119","67,401","40,555",0.2674,0.3757,1.0293
1156,0.620823,0.621071,184,52,0.2203,"494,675","110,935","67,453","40,503",0.2675,0.3752,1.0276
1157,0.621076,0.621305,211,52,0.1977,"494,886","110,724","67,505","40,451",0.2676,0.3747,1.0256
1158,0.621305,0.621545,218,51,0.1896,"495,104","110,506","67,556","40,400",0.2677,0.3742,1.0236
1159,0.621548,0.621804,248,50,0.1678,"495,352","110,258","67,606","40,350",0.2679,0.3738,1.0213
1160,0.621807,0.622222,240,53,0.1809,"495,592","110,018","67,659","40,297",0.2681,0.3733,1.0191
1161,0.622222,0.622539,248,50,0.1678,"495,840","109,770","67,709","40,247",0.2683,0.3728,1.0168
1162,0.622556,0.622896,152,56,0.2692,"495,992","109,618","67,765","40,191",0.2683,0.3723,1.0154
1163,0.622916,0.623133,156,55,0.2607,"496,148","109,462","67,820","40,136",0.2683,0.3718,1.0140
1164,0.623135,0.623346,220,51,0.1882,"496,368","109,242","67,871","40,085",0.2684,0.3713,1.0119
1165,0.623347,0.623558,179,53,0.2284,"496,547","109,063","67,924","40,032",0.2685,0.3708,1.0103
1166,0.623571,0.624048,251,50,0.1661,"496,798","108,812","67,974","39,982",0.2687,0.3704,1.0079
1167,0.624089,0.624444,162,51,0.2394,"496,960","108,650","68,025","39,931",0.2687,0.3699,1.0064
1168,0.624445,0.624683,157,53,0.2524,"497,117","108,493","68,078","39,878",0.2688,0.3694,1.0050
1169,0.624743,0.625000,149,52,0.2587,"497,266","108,344","68,130","39,826",0.2688,0.3689,1.0036
1170,0.625000,0.625099,323,74,0.1864,"497,589","108,021","68,204","39,752",0.2690,0.3682,1.0006
1171,0.625126,0.625386,174,50,0.2232,"497,763","107,847","68,254","39,702",0.2691,0.3678,0.9990
1172,0.625391,0.625681,181,50,0.2165,"497,944","107,666","68,304","39,652",0.2692,0.3673,0.9973
1173,0.625685,0.625912,212,69,0.2456,"498,156","107,454","68,373","39,583",0.2692,0.3667,0.9953
1174,0.625918,0.626190,237,54,0.1856,"498,393","107,217","68,427","39,529",0.2694,0.3662,0.9932
1175,0.626190,0.626620,210,50,0.1923,"498,603","107,007","68,477","39,479",0.2695,0.3657,0.9912
1176,0.626667,0.626935,271,52,0.1610,"498,874","106,736","68,529","39,427",0.2697,0.3652,0.9887
1177,0.626938,0.627193,152,50,0.2475,"499,026","106,584","68,579","39,377",0.2698,0.3648,0.9873
1178,0.627198,0.627517,176,53,0.2314,"499,202","106,408","68,632","39,324",0.2698,0.3643,0.9857
1179,0.627531,0.627626,161,55,0.2546,"499,363","106,247","68,687","39,269",0.2699,0.3638,0.9842
1180,0.627642,0.627991,143,51,0.2629,"499,506","106,104","68,738","39,218",0.2699,0.3633,0.9828
1181,0.627991,0.628238,188,55,0.2263,"499,694","105,916","68,793","39,163",0.2699,0.3628,0.9811
1182,0.628249,0.628442,244,51,0.1729,"499,938","105,672","68,844","39,112",0.2701,0.3623,0.9788
1183,0.628452,0.628755,223,50,0.1832,"500,161","105,449","68,894","39,062",0.2703,0.3618,0.9768
1184,0.628763,0.629103,178,51,0.2227,"500,339","105,271","68,945","39,011",0.2704,0.3614,0.9751
1185,0.629126,0.629303,178,54,0.2328,"500,517","105,093","68,999","38,957",0.2704,0.3609,0.9735
1186,0.629316,0.629640,236,50,0.1748,"500,753","104,857","69,049","38,907",0.2706,0.3604,0.9713
1187,0.629643,0.630000,177,50,0.2203,"500,930","104,680","69,099","38,857",0.2707,0.3599,0.9697
1188,0.630000,0.630238,254,53,0.1726,"501,184","104,426","69,152","38,804",0.2709,0.3594,0.9673
1189,0.630251,0.630442,202,51,0.2016,"501,386","104,224","69,203","38,753",0.2710,0.3590,0.9654
1190,0.630469,0.630790,208,51,0.1969,"501,594","104,016","69,254","38,702",0.2712,0.3585,0.9635
1191,0.630804,0.630945,182,53,0.2255,"501,776","103,834","69,307","38,649",0.2713,0.3580,0.9618
1192,0.630952,0.631448,227,50,0.1805,"502,003","103,607","69,357","38,599",0.2714,0.3575,0.9597
1193,0.631457,0.631667,146,51,0.2589,"502,149","103,461","69,408","38,548",0.2714,0.3571,0.9584
1194,0.631667,0.631984,228,56,0.1972,"502,377","103,233","69,464","38,492",0.2716,0.3566,0.9563
1195,0.632002,0.632172,157,52,0.2488,"502,534","103,076","69,516","38,440",0.2716,0.3561,0.9548
1196,0.632189,0.632499,183,53,0.2246,"502,717","102,893","69,569","38,387",0.2717,0.3556,0.9531
1197,0.632500,0.632803,194,52,0.2114,"502,911","102,699","69,621","38,335",0.2718,0.3551,0.9513
1198,0.632825,0.633038,173,51,0.2277,"503,084","102,526","69,672","38,284",0.2719,0.3546,0.9497
1199,0.633043,0.633333,183,50,0.2146,"503,267","102,343","69,722","38,234",0.2720,0.3542,0.9480
1200,0.633333,0.633333,317,97,0.2343,"503,584","102,026","69,819","38,137",0.2721,0.3533,0.9451
1201,0.633333,0.633618,265,69,0.2066,"503,849","101,761","69,888","38,068",0.2722,0.3526,0.9426
1202,0.633631,0.633978,258,60,0.1887,"504,107","101,503","69,948","38,008",0.2724,0.3521,0.9402
1203,0.633990,0.634246,192,51,0.2099,"504,299","101,311","69,999","37,957",0.2725,0.3516,0.9384
1204,0.634265,0.634615,189,60,0.2410,"504,488","101,122","70,059","37,897",0.2726,0.3510,0.9367
1205,0.634615,0.634993,211,50,0.1916,"504,699","100,911","70,109","37,847",0.2728,0.3506,0.9347
1206,0.635000,0.635079,214,64,0.2302,"504,913","100,697","70,173","37,783",0.2728,0.3500,0.9328
1207,0.635107,0.635345,135,52,0.2781,"505,048","100,562","70,225","37,731",0.2728,0.3495,0.9315
1208,0.635357,0.635714,222,50,0.1838,"505,270","100,340","70,275","37,681",0.2730,0.3490,0.9295
1209,0.635714,0.636071,212,51,0.1939,"505,482","100,128","70,326","37,630",0.2732,0.3486,0.9275
1210,0.636078,0.636429,213,50,0.1901,"505,695","99,915","70,376","37,580",0.2733,0.3481,0.9255
1211,0.636460,0.636676,233,56,0.1938,"505,928","99,682","70,432","37,524",0.2735,0.3476,0.9234
1212,0.636699,0.637063,218,54,0.1985,"506,146","99,464","70,486","37,470",0.2736,0.3471,0.9213
1213,0.637121,0.637460,196,52,0.2097,"506,342","99,268","70,538","37,418",0.2738,0.3466,0.9195
1214,0.637463,0.637680,188,50,0.2101,"506,530","99,080","70,588","37,368",0.2739,0.3461,0.9178
1215,0.637683,0.638015,216,51,0.1910,"506,746","98,864","70,639","37,317",0.2740,0.3457,0.9158
1216,0.638034,0.638253,244,56,0.1867,"506,990","98,620","70,695","37,261",0.2742,0.3451,0.9135
1217,0.638294,0.638464,181,52,0.2232,"507,171","98,439","70,747","37,209",0.2743,0.3447,0.9118
1218,0.638483,0.638792,207,52,0.2008,"507,378","98,232","70,799","37,157",0.2744,0.3442,0.9099
1219,0.638810,0.639150,163,50,0.2347,"507,541","98,069","70,849","37,107",0.2745,0.3437,0.9084
1220,0.639167,0.639509,157,51,0.2452,"507,698","97,912","70,900","37,056",0.2746,0.3433,0.9070
1221,0.639524,0.639732,172,50,0.2252,"507,870","97,740","70,950","37,006",0.2746,0.3428,0.9054
1222,0.639740,0.640000,188,57,0.2327,"508,058","97,552","71,007","36,949",0.2747,0.3423,0.9036
1223,0.640000,0.640328,254,61,0.1937,"508,312","97,298","71,068","36,888",0.2749,0.3417,0.9013
1224,0.640337,0.640660,181,50,0.2165,"508,493","97,117","71,118","36,838",0.2750,0.3412,0.8996
1225,0.640664,0.640903,166,52,0.2385,"508,659","96,951","71,170","36,786",0.2751,0.3407,0.8981
1226,0.640909,0.641212,143,50,0.2591,"508,802","96,808","71,220","36,736",0.2751,0.3403,0.8967
1227,0.641216,0.641429,171,51,0.2297,"508,973","96,637","71,271","36,685",0.2752,0.3398,0.8952
1228,0.641437,0.641667,190,50,0.2083,"509,163","96,447","71,321","36,635",0.2753,0.3394,0.8934
1229,0.641667,0.641696,276,64,0.1882,"509,439","96,171","71,385","36,571",0.2755,0.3388,0.8908
1230,0.641715,0.641991,183,51,0.2179,"509,622","95,988","71,436","36,520",0.2756,0.3383,0.8891
1231,0.642009,0.642233,214,55,0.2045,"509,836","95,774","71,491","36,465",0.2758,0.3378,0.8872
1232,0.642242,0.642500,196,64,0.2462,"510,032","95,578","71,555","36,401",0.2758,0.3372,0.8853
1233,0.642516,0.642698,142,50,0.2604,"510,174","95,436","71,605","36,351",0.2758,0.3367,0.8840
1234,0.642718,0.642937,166,52,0.2385,"510,340","95,270","71,657","36,299",0.2759,0.3362,0.8825
1235,0.642944,0.643137,136,50,0.2688,"510,476","95,134","71,707","36,249",0.2759,0.3358,0.8812
1236,0.643145,0.643348,193,51,0.2090,"510,669","94,941","71,758","36,198",0.2760,0.3353,0.8794
1237,0.643348,0.643636,216,52,0.1940,"510,885","94,725","71,810","36,146",0.2762,0.3348,0.8774
1238,0.643642,0.643878,124,51,0.2914,"511,009","94,601","71,861","36,095",0.2762,0.3343,0.8763
1239,0.643889,0.644127,157,50,0.2415,"511,166","94,444","71,911","36,045",0.2762,0.3339,0.8748
1240,0.644134,0.644573,215,59,0.2153,"511,381","94,229","71,970","35,986",0.2764,0.3333,0.8728
1241,0.644576,0.644786,184,51,0.2170,"511,565","94,045","72,021","35,935",0.2765,0.3329,0.8711
1242,0.644800,0.645000,226,54,0.1929,"511,791","93,819","72,075","35,881",0.2766,0.3324,0.8690
1243,0.645000,0.645293,221,52,0.1905,"512,012","93,598","72,127","35,829",0.2768,0.3319,0.8670
1244,0.645303,0.645643,227,50,0.1805,"512,239","93,371","72,177","35,779",0.2770,0.3314,0.8649
1245,0.645714,0.646138,205,50,0.1961,"512,444","93,166","72,227","35,729",0.2772,0.3310,0.8630
1246,0.646151,0.646667,216,50,0.1880,"512,660","92,950","72,277","35,679",0.2774,0.3305,0.8610
1247,0.646667,0.647029,285,74,0.2061,"512,945","92,665","72,351","35,605",0.2776,0.3298,0.8584
1248,0.647040,0.647478,243,50,0.1706,"513,188","92,422","72,401","35,555",0.2778,0.3293,0.8561
1249,0.647489,0.647675,184,52,0.2203,"513,372","92,238","72,453","35,503",0.2779,0.3289,0.8544
1250,0.647679,0.647937,162,51,0.2394,"513,534","92,076","72,504","35,452",0.2780,0.3284,0.8529
1251,0.647938,0.648335,216,55,0.2030,"513,750","91,860","72,559","35,397",0.2782,0.3279,0.8509
1252,0.648348,0.648573,183,50,0.2146,"513,933","91,677","72,609","35,347",0.2783,0.3274,0.8492
1253,0.648582,0.648893,164,54,0.2477,"514,097","91,513","72,663","35,293",0.2783,0.3269,0.8477
1254,0.648901,0.649283,231,53,0.1866,"514,328","91,282","72,716","35,240",0.2785,0.3264,0.8455
1255,0.649286,0.649758,210,51,0.1954,"514,538","91,072","72,767","35,189",0.2787,0.3260,0.8436
1256,0.649762,0.650000,187,50,0.2110,"514,725","90,885","72,817","35,139",0.2788,0.3255,0.8419
1257,0.650000,0.650000,621,204,0.2473,"515,346","90,264","73,021","34,935",0.2790,0.3236,0.8361
1258,0.650000,0.650167,165,55,0.2500,"515,511","90,099","73,076","34,880",0.2791,0.3231,0.8346
1259,0.650203,0.650511,231,50,0.1779,"515,742","89,868","73,126","34,830",0.2793,0.3226,0.8325
1260,0.650513,0.650747,127,52,0.2905,"515,869","89,741","73,178","34,778",0.2793,0.3221,0.8313
1261,0.650753,0.651150,204,50,0.1969,"516,073","89,537","73,228","34,728",0.2795,0.3217,0.8294
1262,0.651151,0.651435,177,50,0.2203,"516,250","89,360","73,278","34,678",0.2796,0.3212,0.8277
1263,0.651473,0.651649,126,50,0.2841,"516,376","89,234","73,328","34,628",0.2796,0.3208,0.8266
1264,0.651667,0.651961,214,56,0.2074,"516,590","89,020","73,384","34,572",0.2797,0.3202,0.8246
1265,0.651964,0.652171,186,50,0.2119,"516,776","88,834","73,434","34,522",0.2799,0.3198,0.8229
1266,0.652176,0.652381,186,55,0.2282,"516,962","88,648","73,489","34,467",0.2800,0.3193,0.8211
1267,0.652391,0.652583,143,57,0.2850,"517,105","88,505","73,546","34,410",0.2799,0.3187,0.8198
1268,0.652584,0.652951,199,58,0.2257,"517,304","88,306","73,604","34,352",0.2801,0.3182,0.8180
1269,0.652976,0.653333,194,50,0.2049,"517,498","88,112","73,654","34,302",0.2802,0.3177,0.8162
1270,0.653333,0.653661,210,56,0.2105,"517,708","87,902","73,710","34,246",0.2804,0.3172,0.8142
1271,0.653665,0.653848,150,50,0.2500,"517,858","87,752","73,760","34,196",0.2804,0.3168,0.8128
1272,0.653889,0.654351,221,51,0.1875,"518,079","87,531","73,811","34,145",0.2806,0.3163,0.8108
1273,0.654365,0.654643,182,50,0.2155,"518,261","87,349","73,861","34,095",0.2807,0.3158,0.8091
1274,0.654650,0.655000,244,66,0.2129,"518,505","87,105","73,927","34,029",0.2809,0.3152,0.8069
1275,0.655000,0.655130,194,56,0.2240,"518,699","86,911","73,983","33,973",0.2810,0.3147,0.8051
1276,0.655130,0.655468,235,51,0.1783,"518,934","86,676","74,034","33,922",0.2813,0.3142,0.8029
1277,0.655475,0.655764,131,53,0.2880,"519,065","86,545","74,087","33,869",0.2813,0.3137,0.8017
1278,0.655790,0.655931,131,51,0.2802,"519,196","86,414","74,138","33,818",0.2813,0.3133,0.8005
1279,0.655937,0.656349,220,67,0.2334,"519,416","86,194","74,205","33,751",0.2814,0.3126,0.7984
1280,0.656350,0.656667,236,66,0.2185,"519,652","85,958","74,271","33,685",0.2815,0.3120,0.7962
1281,0.656667,0.656845,196,58,0.2283,"519,848","85,762","74,329","33,627",0.2817,0.3115,0.7944
1282,0.656850,0.657143,179,50,0.2183,"520,027","85,583","74,379","33,577",0.2818,0.3110,0.7928
1283,0.657165,0.657500,174,50,0.2232,"520,201","85,409","74,429","33,527",0.2819,0.3106,0.7911
1284,0.657506,0.657768,172,53,0.2356,"520,373","85,237","74,482","33,474",0.2820,0.3101,0.7896
1285,0.657778,0.658066,177,50,0.2203,"520,550","85,060","74,532","33,424",0.2821,0.3096,0.7879
1286,0.658075,0.658333,202,67,0.2491,"520,752","84,858","74,599","33,357",0.2822,0.3090,0.7860
1287,0.658333,0.658333,184,59,0.2428,"520,936","84,674","74,658","33,298",0.2823,0.3084,0.7843
1288,0.658338,0.658517,132,50,0.2747,"521,068","84,542","74,708","33,248",0.2823,0.3080,0.7831
1289,0.658528,0.658921,159,54,0.2535,"521,227","84,383","74,762","33,194",0.2823,0.3075,0.7816
1290,0.658929,0.659249,144,50,0.2577,"521,371","84,239","74,812","33,144",0.2824,0.3070,0.7803
1291,0.659258,0.659740,234,53,0.1847,"521,605","84,005","74,865","33,091",0.2826,0.3065,0.7781
1292,0.659751,0.660000,148,50,0.2525,"521,753","83,857","74,915","33,041",0.2826,0.3061,0.7768
1293,0.660000,0.660271,303,75,0.1984,"522,056","83,554","74,990","32,966",0.2829,0.3054,0.7740
1294,0.660276,0.660536,159,50,0.2392,"522,215","83,395","75,040","32,916",0.2830,0.3049,0.7725
1295,0.660537,0.660790,123,51,0.2931,"522,338","83,272","75,091","32,865",0.2830,0.3044,0.7714
1296,0.660794,0.661212,118,52,0.3059,"522,456","83,154","75,143","32,813",0.2830,0.3039,0.7703
1297,0.661238,0.661454,146,51,0.2589,"522,602","83,008","75,194","32,762",0.2830,0.3035,0.7689
1298,0.661455,0.661637,131,51,0.2802,"522,733","82,877","75,245","32,711",0.2830,0.3030,0.7677
1299,0.661667,0.661841,159,52,0.2464,"522,892","82,718","75,297","32,659",0.2831,0.3025,0.7662
1300,0.661851,0.662222,161,50,0.2370,"523,053","82,557","75,347","32,609",0.2831,0.3021,0.7647
1301,0.662224,0.662424,153,52,0.2537,"523,206","82,404","75,399","32,557",0.2832,0.3016,0.7633
