,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.91287,0.91433,100,131,0.5671,"603,206","2,404","104,295","3,661",0.6036,0.0339,0.0223
1040,0.91433,0.91571,100,109,0.5215,"603,306","2,304","104,404","3,552",0.6066,0.0329,0.0213
1041,0.91571,0.91696,104,100,0.4902,"603,410","2,200","104,504","3,452",0.6108,0.0320,0.0204
1042,0.91697,0.91828,100,114,0.5327,"603,510","2,100","104,618","3,338",0.6138,0.0309,0.0195
1043,0.91828,0.91963,100,102,0.5050,"603,610","2,000","104,720","3,236",0.6180,0.0300,0.0185
1044,0.91963,0.92102,100,113,0.5305,"603,710","1,900","104,833","3,123",0.6217,0.0289,0.0176
1045,0.92103,0.92282,100,152,0.6032,"603,810","1,800","104,985","2,971",0.6227,0.0275,0.0167
1046,0.92283,0.92418,100,116,0.5370,"603,910","1,700","105,101","2,855",0.6268,0.0264,0.0157
1047,0.92420,0.92588,100,130,0.5652,"604,010","1,600","105,231","2,725",0.6301,0.0252,0.0148
1048,0.92589,0.92736,100,103,0.5074,"604,110","1,500","105,334","2,622",0.6361,0.0243,0.0139
1049,0.92736,0.92927,100,148,0.5968,"604,210","1,400","105,482","2,474",0.6386,0.0229,0.0130
1050,0.92928,0.93115,100,128,0.5614,"604,310","1,300","105,610","2,346",0.6434,0.0217,0.0120
1051,0.93115,0.93307,100,150,0.6000,"604,410","1,200","105,760","2,196",0.6466,0.0203,0.0111
1052,0.93310,0.93525,100,152,0.6032,"604,510","1,100","105,912","2,044",0.6501,0.0189,0.0102
1053,0.93526,0.93748,100,146,0.5935,"604,610","1,000","106,058","1,898",0.6549,0.0176,0.0093
1054,0.93748,0.93970,100,135,0.5745,"604,710",900,"106,193","1,763",0.6620,0.0163,0.0083
1055,0.93971,0.94244,100,166,0.6241,"604,810",800,"106,359","1,597",0.6662,0.0148,0.0074
1056,0.94246,0.94503,100,163,0.6198,"604,910",700,"106,522","1,434",0.6720,0.0133,0.0065
1057,0.94504,0.94754,100,168,0.6269,"605,010",600,"106,690","1,266",0.6785,0.0117,0.0056
1058,0.94754,0.94999,100,156,0.6094,"605,110",500,"106,846","1,110",0.6894,0.0103,0.0046
1059,0.94999,0.95332,100,204,0.6711,"605,210",400,"107,050",906,0.6937,0.0084,0.0037
1060,0.95332,0.95680,100,198,0.6644,"605,310",300,"107,248",708,0.7024,0.0066,0.0028
1061,0.95681,0.96230,100,241,0.7067,"605,410",200,"107,489",467,0.7001,0.0043,0.0019
1062,0.96233,0.96747,100,193,0.6587,"605,510",100,"107,682",274,0.7326,0.0025,0.0009
1063,0.96750,0.98789,100,274,0.7326,"605,610",0,"107,956",0,nan,0.0000,0.0000
