,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2892,0.3564563,0.3566607,52,25,0.3247,"566,505","39,105","72,338","35,618",0.4767,0.3299,0.3622
2893,0.35666168,0.3568533,51,25,0.3289,"566,556","39,054","72,363","35,593",0.4768,0.3297,0.3618
2894,0.35685438,0.35704112,59,25,0.2976,"566,615","38,995","72,388","35,568",0.4770,0.3295,0.3612
2895,0.3570428,0.35723376,65,25,0.2778,"566,680","38,930","72,413","35,543",0.4773,0.3292,0.3606
2896,0.35723674,0.357364,36,25,0.4098,"566,716","38,894","72,438","35,518",0.4773,0.3290,0.3603
2897,0.3573721,0.35754117,50,25,0.3333,"566,766","38,844","72,463","35,493",0.4775,0.3288,0.3598
2898,0.3575495,0.3577051,36,25,0.4098,"566,802","38,808","72,488","35,468",0.4775,0.3285,0.3595
2899,0.35770544,0.35783622,35,25,0.4167,"566,837","38,773","72,513","35,443",0.4776,0.3283,0.3592
2900,0.3578365,0.35794473,28,25,0.4717,"566,865","38,745","72,538","35,418",0.4776,0.3281,0.3589
2901,0.3579457,0.3581031,50,25,0.3333,"566,915","38,695","72,563","35,393",0.4777,0.3278,0.3584
2902,0.3581102,0.3582752,59,25,0.2976,"566,974","38,636","72,588","35,368",0.4779,0.3276,0.3579
2903,0.3582753,0.35840634,39,25,0.3906,"567,013","38,597","72,613","35,343",0.4780,0.3274,0.3575
2904,0.35840964,0.35857293,36,25,0.4098,"567,049","38,561","72,638","35,318",0.4781,0.3272,0.3572
2905,0.35857305,0.3587705,47,25,0.3472,"567,096","38,514","72,663","35,293",0.4782,0.3269,0.3568
2906,0.3587718,0.35901245,59,25,0.2976,"567,155","38,455","72,688","35,268",0.4784,0.3267,0.3562
2907,0.3590168,0.35918385,46,25,0.3521,"567,201","38,409","72,713","35,243",0.4785,0.3265,0.3558
2908,0.35918534,0.3593456,55,25,0.3125,"567,256","38,354","72,738","35,218",0.4787,0.3262,0.3553
2909,0.35934564,0.35949272,37,25,0.4032,"567,293","38,317","72,763","35,193",0.4788,0.3260,0.3549
2910,0.35949326,0.3596867,68,25,0.2688,"567,361","38,249","72,788","35,168",0.4790,0.3258,0.3543
2911,0.35968837,0.35982022,37,25,0.4032,"567,398","38,212","72,813","35,143",0.4791,0.3255,0.3540
2912,0.35982144,0.36003253,64,25,0.2809,"567,462","38,148","72,838","35,118",0.4793,0.3253,0.3534
2913,0.3600355,0.36019617,47,25,0.3472,"567,509","38,101","72,863","35,093",0.4795,0.3251,0.3529
2914,0.36019832,0.36035454,46,25,0.3521,"567,555","38,055","72,888","35,068",0.4796,0.3248,0.3525
2915,0.36035523,0.36053377,64,25,0.2809,"567,619","37,991","72,913","35,043",0.4798,0.3246,0.3519
2916,0.36053398,0.3606713,41,25,0.3788,"567,660","37,950","72,938","35,018",0.4799,0.3244,0.3515
2917,0.36067465,0.3608838,59,25,0.2976,"567,719","37,891","72,963","34,993",0.4801,0.3241,0.3510
2918,0.36088398,0.361041,46,25,0.3521,"567,765","37,845","72,988","34,968",0.4802,0.3239,0.3506
2919,0.3610452,0.36121097,36,25,0.4098,"567,801","37,809","73,013","34,943",0.4803,0.3237,0.3502
2920,0.3612165,0.36136013,44,25,0.3623,"567,845","37,765","73,038","34,918",0.4804,0.3234,0.3498
2921,0.361361,0.36148304,32,25,0.4386,"567,877","37,733","73,063","34,893",0.4804,0.3232,0.3495
2922,0.361484,0.361633,37,25,0.4032,"567,914","37,696","73,088","34,868",0.4805,0.3230,0.3492
2923,0.36163306,0.36183622,60,25,0.2941,"567,974","37,636","73,113","34,843",0.4807,0.3228,0.3486
2924,0.36183685,0.36205322,55,25,0.3125,"568,029","37,581","73,138","34,818",0.4809,0.3225,0.3481
2925,0.36205402,0.36225373,52,25,0.3247,"568,081","37,529","73,163","34,793",0.4811,0.3223,0.3476
2926,0.36225817,0.36239263,43,25,0.3676,"568,124","37,486","73,188","34,768",0.4812,0.3221,0.3472
2927,0.3623928,0.3625405,41,25,0.3788,"568,165","37,445","73,213","34,743",0.4813,0.3218,0.3469
2928,0.36254284,0.36268416,47,25,0.3472,"568,212","37,398","73,238","34,718",0.4814,0.3216,0.3464
2929,0.3626862,0.36286494,50,25,0.3333,"568,262","37,348","73,263","34,693",0.4816,0.3214,0.3460
2930,0.36286768,0.36310408,63,25,0.2841,"568,325","37,285","73,288","34,668",0.4818,0.3211,0.3454
2931,0.36311466,0.36330244,48,25,0.3425,"568,373","37,237","73,313","34,643",0.4820,0.3209,0.3449
2932,0.36330342,0.3634982,51,25,0.3289,"568,424","37,186","73,338","34,618",0.4821,0.3207,0.3445
2933,0.36350188,0.36363807,38,25,0.3968,"568,462","37,148","73,363","34,593",0.4822,0.3204,0.3441
2934,0.36363953,0.36378673,35,25,0.4167,"568,497","37,113","73,388","34,568",0.4822,0.3202,0.3438
2935,0.36379632,0.36400294,70,25,0.2632,"568,567","37,043","73,413","34,543",0.4825,0.3200,0.3431
2936,0.36400425,0.36413768,33,25,0.4310,"568,600","37,010","73,438","34,518",0.4826,0.3197,0.3428
2937,0.36413807,0.36429325,32,25,0.4386,"568,632","36,978","73,463","34,493",0.4826,0.3195,0.3425
2938,0.3642936,0.3644465,49,25,0.3378,"568,681","36,929","73,488","34,468",0.4828,0.3193,0.3421
2939,0.36445034,0.3646497,52,25,0.3247,"568,733","36,877","73,513","34,443",0.4829,0.3190,0.3416
2940,0.36465076,0.36476332,33,25,0.4310,"568,766","36,844","73,538","34,418",0.4830,0.3188,0.3413
2941,0.36476442,0.36495033,62,25,0.2874,"568,828","36,782","73,563","34,393",0.4832,0.3186,0.3407
2942,0.36495236,0.36511144,41,25,0.3788,"568,869","36,741","73,588","34,368",0.4833,0.3184,0.3403
2943,0.36511508,0.3653062,54,25,0.3165,"568,923","36,687","73,613","34,343",0.4835,0.3181,0.3398
2944,0.36530802,0.36546433,46,25,0.3521,"568,969","36,641","73,638","34,318",0.4836,0.3179,0.3394
2945,0.365467,0.3656406,52,25,0.3247,"569,021","36,589","73,663","34,293",0.4838,0.3177,0.3389
2946,0.36564326,0.36587194,54,25,0.3165,"569,075","36,535","73,688","34,268",0.4840,0.3174,0.3384
2947,0.36587232,0.36603364,25,25,0.5000,"569,100","36,510","73,713","34,243",0.4840,0.3172,0.3382
2948,0.36603442,0.36626947,79,25,0.2404,"569,179","36,431","73,738","34,218",0.4843,0.3170,0.3375
2949,0.36627418,0.36647078,56,25,0.3086,"569,235","36,375","73,763","34,193",0.4845,0.3167,0.3369
2950,0.36647287,0.36665258,44,25,0.3623,"569,279","36,331","73,788","34,168",0.4847,0.3165,0.3365
2951,0.36665273,0.36684492,56,25,0.3086,"569,335","36,275","73,813","34,143",0.4849,0.3163,0.3360
2952,0.36684752,0.36701852,34,25,0.4237,"569,369","36,241","73,838","34,118",0.4849,0.3160,0.3357
2953,0.36701894,0.3672349,60,25,0.2941,"569,429","36,181","73,863","34,093",0.4851,0.3158,0.3351
2954,0.36723614,0.36737368,26,25,0.4902,"569,455","36,155","73,888","34,068",0.4851,0.3156,0.3349
2955,0.3673754,0.36752778,48,25,0.3425,"569,503","36,107","73,913","34,043",0.4853,0.3153,0.3345
2956,0.3675278,0.3676942,38,25,0.3968,"569,541","36,069","73,938","34,018",0.4854,0.3151,0.3341
2957,0.36769462,0.36788905,63,25,0.2841,"569,604","36,006","73,963","33,993",0.4856,0.3149,0.3335
2958,0.36788958,0.36808428,49,25,0.3378,"569,653","35,957","73,988","33,968",0.4858,0.3146,0.3331
2959,0.36808944,0.36834362,65,25,0.2778,"569,718","35,892","74,013","33,943",0.4860,0.3144,0.3325
2960,0.3683445,0.36856073,56,25,0.3086,"569,774","35,836","74,038","33,918",0.4863,0.3142,0.3320
2961,0.3685616,0.3687318,45,25,0.3571,"569,819","35,791","74,063","33,893",0.4864,0.3140,0.3315
2962,0.3687326,0.36889824,45,25,0.3571,"569,864","35,746","74,088","33,868",0.4865,0.3137,0.3311
2963,0.36890042,0.36918724,75,25,0.2500,"569,939","35,671","74,113","33,843",0.4869,0.3135,0.3304
2964,0.36918914,0.36935076,43,25,0.3676,"569,982","35,628","74,138","33,818",0.4870,0.3133,0.3300
2965,0.36935285,0.3694729,27,25,0.4808,"570,009","35,601","74,163","33,793",0.4870,0.3130,0.3298
2966,0.36947936,0.36971837,66,25,0.2747,"570,075","35,535","74,188","33,768",0.4873,0.3128,0.3292
2967,0.36971995,0.36992165,65,25,0.2778,"570,140","35,470","74,213","33,743",0.4875,0.3126,0.3286
2968,0.36993214,0.37012148,59,25,0.2976,"570,199","35,411","74,238","33,718",0.4878,0.3123,0.3280
2969,0.37012556,0.37029028,29,25,0.4630,"570,228","35,382","74,263","33,693",0.4878,0.3121,0.3277
2970,0.37030137,0.3704505,35,25,0.4167,"570,263","35,347","74,288","33,668",0.4878,0.3119,0.3274
2971,0.3704509,0.3706513,50,25,0.3333,"570,313","35,297","74,313","33,643",0.4880,0.3116,0.3270
2972,0.37065238,0.3708039,41,25,0.3788,"570,354","35,256","74,338","33,618",0.4881,0.3114,0.3266
2973,0.37080395,0.37095714,44,26,0.3714,"570,398","35,212","74,364","33,592",0.4882,0.3112,0.3262
2974,0.37095782,0.37107787,41,25,0.3788,"570,439","35,171","74,389","33,567",0.4883,0.3109,0.3258
2975,0.37107882,0.37122503,40,25,0.3846,"570,479","35,131","74,414","33,542",0.4884,0.3107,0.3254
2976,0.37122843,0.37136343,29,25,0.4630,"570,508","35,102","74,439","33,517",0.4885,0.3105,0.3252
2977,0.37136415,0.3714706,25,26,0.5098,"570,533","35,077","74,465","33,491",0.4884,0.3102,0.3249
2978,0.37147292,0.3716544,55,25,0.3125,"570,588","35,022","74,490","33,466",0.4886,0.3100,0.3244
2979,0.3716545,0.37184626,44,25,0.3623,"570,632","34,978","74,515","33,441",0.4888,0.3098,0.3240
2980,0.37184796,0.37206963,53,25,0.3205,"570,685","34,925","74,540","33,416",0.4890,0.3095,0.3235
2981,0.37207207,0.3722526,41,25,0.3788,"570,726","34,884","74,565","33,391",0.4891,0.3093,0.3231
2982,0.37225312,0.37245074,59,25,0.2976,"570,785","34,825","74,590","33,366",0.4893,0.3091,0.3226
2983,0.37245262,0.372686,56,25,0.3086,"570,841","34,769","74,615","33,341",0.4895,0.3088,0.3221
2984,0.3726889,0.37292758,50,25,0.3333,"570,891","34,719","74,640","33,316",0.4897,0.3086,0.3216
2985,0.3729334,0.37305912,26,25,0.4902,"570,917","34,693","74,665","33,291",0.4897,0.3084,0.3214
2986,0.37306115,0.37320134,25,27,0.5192,"570,942","34,668","74,692","33,264",0.4897,0.3081,0.3211
2987,0.37320146,0.3733674,42,27,0.3913,"570,984","34,626","74,719","33,237",0.4898,0.3079,0.3207
2988,0.37336743,0.37352476,27,25,0.4808,"571,011","34,599","74,744","33,212",0.4898,0.3076,0.3205
2989,0.37352535,0.3736882,45,25,0.3571,"571,056","34,554","74,769","33,187",0.4899,0.3074,0.3201
2990,0.3736903,0.37392506,66,25,0.2747,"571,122","34,488","74,794","33,162",0.4902,0.3072,0.3195
2991,0.37392613,0.37404853,31,25,0.4464,"571,153","34,457","74,819","33,137",0.4902,0.3069,0.3192
2992,0.3740497,0.37420878,43,25,0.3676,"571,196","34,414","74,844","33,112",0.4904,0.3067,0.3188
2993,0.37421048,0.37435544,38,25,0.3968,"571,234","34,376","74,869","33,087",0.4904,0.3065,0.3184
2994,0.37435746,0.3745729,59,25,0.2976,"571,293","34,317","74,894","33,062",0.4907,0.3063,0.3179
2995,0.37457597,0.3747183,28,25,0.4717,"571,321","34,289","74,919","33,037",0.4907,0.3060,0.3176
2996,0.3747221,0.3749246,44,25,0.3623,"571,365","34,245","74,944","33,012",0.4908,0.3058,0.3172
2997,0.3749257,0.3750977,41,25,0.3788,"571,406","34,204","74,969","32,987",0.4909,0.3056,0.3168
2998,0.37509927,0.37527105,39,25,0.3906,"571,445","34,165","74,994","32,962",0.4910,0.3053,0.3165
2999,0.37527204,0.3754165,28,25,0.4717,"571,473","34,137","75,019","32,937",0.4911,0.3051,0.3162
3000,0.3754212,0.37561062,50,25,0.3333,"571,523","34,087","75,044","32,912",0.4912,0.3049,0.3157
3001,0.3756143,0.3758309,41,25,0.3788,"571,564","34,046","75,069","32,887",0.4913,0.3046,0.3154
3002,0.37583143,0.3760253,50,25,0.3333,"571,614","33,996","75,094","32,862",0.4915,0.3044,0.3149
3003,0.3760291,0.37618566,43,25,0.3676,"571,657","33,953","75,119","32,837",0.4916,0.3042,0.3145
3004,0.37618807,0.37639183,56,25,0.3086,"571,713","33,897","75,144","32,812",0.4919,0.3039,0.3140
3005,0.37639412,0.3765624,53,25,0.3205,"571,766","33,844","75,169","32,787",0.4921,0.3037,0.3135
3006,0.37656334,0.37676564,51,25,0.3289,"571,817","33,793","75,194","32,762",0.4923,0.3035,0.3130
3007,0.37676573,0.37694478,50,25,0.3333,"571,867","33,743","75,219","32,737",0.4924,0.3032,0.3126
3008,0.3769478,0.3771082,47,25,0.3472,"571,914","33,696","75,244","32,712",0.4926,0.3030,0.3121
3009,0.37711054,0.37731326,52,25,0.3247,"571,966","33,644","75,269","32,687",0.4928,0.3028,0.3116
3010,0.37731522,0.37747946,52,25,0.3247,"572,018","33,592","75,294","32,662",0.4930,0.3025,0.3112
3011,0.37747985,0.3776507,32,25,0.4386,"572,050","33,560","75,319","32,637",0.4930,0.3023,0.3109
3012,0.37765437,0.37781996,43,25,0.3676,"572,093","33,517","75,344","32,612",0.4932,0.3021,0.3105
3013,0.3778226,0.37805262,55,25,0.3125,"572,148","33,462","75,369","32,587",0.4934,0.3019,0.3100
3014,0.3780549,0.37827447,49,25,0.3378,"572,197","33,413","75,394","32,562",0.4936,0.3016,0.3095
3015,0.3782753,0.37842453,35,25,0.4167,"572,232","33,378","75,419","32,537",0.4936,0.3014,0.3092
3016,0.3784248,0.37860915,35,25,0.4167,"572,267","33,343","75,444","32,512",0.4937,0.3012,0.3089
3017,0.37860984,0.378851,71,26,0.2680,"572,338","33,272","75,470","32,486",0.4940,0.3009,0.3082
3018,0.37885115,0.37902647,36,25,0.4098,"572,374","33,236","75,495","32,461",0.4941,0.3007,0.3079
3019,0.37903148,0.3792114,51,25,0.3289,"572,425","33,185","75,520","32,436",0.4943,0.3005,0.3074
3020,0.3792151,0.37934136,38,25,0.3968,"572,463","33,147","75,545","32,411",0.4944,0.3002,0.3070
3021,0.37934223,0.379525,53,25,0.3205,"572,516","33,094","75,570","32,386",0.4946,0.3000,0.3066
3022,0.37953004,0.37978303,78,25,0.2427,"572,594","33,016","75,595","32,361",0.4950,0.2998,0.3058
3023,0.3797842,0.3799238,35,25,0.4167,"572,629","32,981","75,620","32,336",0.4951,0.2995,0.3055
3024,0.37992385,0.38010085,44,25,0.3623,"572,673","32,937","75,645","32,311",0.4952,0.2993,0.3051
3025,0.3801019,0.3803188,48,25,0.3425,"572,721","32,889","75,670","32,286",0.4954,0.2991,0.3047
3026,0.3803277,0.38051337,30,25,0.4545,"572,751","32,859","75,695","32,261",0.4954,0.2988,0.3044
3027,0.38051456,0.3806685,30,25,0.4545,"572,781","32,829","75,720","32,236",0.4954,0.2986,0.3041
3028,0.38066867,0.38088757,57,25,0.3049,"572,838","32,772","75,745","32,211",0.4957,0.2984,0.3036
3029,0.38089603,0.38110888,52,25,0.3247,"572,890","32,720","75,770","32,186",0.4959,0.2981,0.3031
3030,0.38110983,0.38126618,48,25,0.3425,"572,938","32,672","75,795","32,161",0.4961,0.2979,0.3026
3031,0.3812703,0.3814413,37,25,0.4032,"572,975","32,635","75,820","32,136",0.4961,0.2977,0.3023
3032,0.38144213,0.3816472,62,25,0.2874,"573,037","32,573","75,845","32,111",0.4964,0.2974,0.3017
3033,0.38164857,0.38182738,37,25,0.4032,"573,074","32,536","75,870","32,086",0.4965,0.2972,0.3014
3034,0.38182825,0.38198468,30,25,0.4545,"573,104","32,506","75,895","32,061",0.4966,0.2970,0.3011
3035,0.38198552,0.38219386,45,25,0.3571,"573,149","32,461","75,920","32,036",0.4967,0.2968,0.3007
3036,0.38219696,0.38236833,40,25,0.3846,"573,189","32,421","75,945","32,011",0.4968,0.2965,0.3003
3037,0.38237238,0.38252738,30,25,0.4545,"573,219","32,391","75,970","31,986",0.4969,0.2963,0.3000
3038,0.38252848,0.382749,46,25,0.3521,"573,265","32,345","75,995","31,961",0.4970,0.2961,0.2996
3039,0.38275066,0.38295043,50,25,0.3333,"573,315","32,295","76,020","31,936",0.4972,0.2958,0.2991
3040,0.3829517,0.38314337,41,25,0.3788,"573,356","32,254","76,045","31,911",0.4973,0.2956,0.2988
3041,0.38314873,0.38340172,59,25,0.2976,"573,415","32,195","76,070","31,886",0.4976,0.2954,0.2982
3042,0.38340253,0.3835113,29,25,0.4630,"573,444","32,166","76,095","31,861",0.4976,0.2951,0.2980
3043,0.38351265,0.38363323,33,25,0.4310,"573,477","32,133","76,120","31,836",0.4977,0.2949,0.2976
3044,0.38363543,0.38383245,44,25,0.3623,"573,521","32,089","76,145","31,811",0.4978,0.2947,0.2972
3045,0.3838385,0.38398692,29,25,0.4630,"573,550","32,060","76,170","31,786",0.4979,0.2944,0.2970
3046,0.38398856,0.38416538,34,25,0.4237,"573,584","32,026","76,195","31,761",0.4979,0.2942,0.2967
3047,0.38416556,0.38436288,55,25,0.3125,"573,639","31,971","76,220","31,736",0.4982,0.2940,0.2961
3048,0.3843654,0.38454753,47,25,0.3472,"573,686","31,924","76,245","31,711",0.4983,0.2937,0.2957
3049,0.3845477,0.38475406,52,25,0.3247,"573,738","31,872","76,270","31,686",0.4985,0.2935,0.2952
3050,0.38475472,0.38491958,40,25,0.3846,"573,778","31,832","76,295","31,661",0.4987,0.2933,0.2949
3051,0.38492027,0.3851267,62,25,0.2874,"573,840","31,770","76,320","31,636",0.4989,0.2930,0.2943
3052,0.38513413,0.3854023,62,25,0.2874,"573,902","31,708","76,345","31,611",0.4992,0.2928,0.2937
3053,0.3854075,0.38557875,37,25,0.4032,"573,939","31,671","76,370","31,586",0.4993,0.2926,0.2934
3054,0.3855791,0.3857641,49,25,0.3378,"573,988","31,622","76,395","31,561",0.4995,0.2924,0.2929
3055,0.38576603,0.385967,48,25,0.3425,"574,036","31,574","76,420","31,536",0.4997,0.2921,0.2925
3056,0.3859774,0.3861246,39,25,0.3906,"574,075","31,535","76,445","31,511",0.4998,0.2919,0.2921
3057,0.3861259,0.38633814,50,25,0.3333,"574,125","31,485","76,470","31,486",0.5000,0.2917,0.2916
3058,0.38634136,0.38652685,43,25,0.3676,"574,168","31,442","76,495","31,461",0.5002,0.2914,0.2912
3059,0.38653326,0.3866755,26,25,0.4902,"574,194","31,416","76,520","31,436",0.5002,0.2912,0.2910
3060,0.3866761,0.38682207,34,25,0.4237,"574,228","31,382","76,545","31,411",0.5002,0.2910,0.2907
3061,0.38682997,0.38702896,46,25,0.3521,"574,274","31,336","76,570","31,386",0.5004,0.2907,0.2903
3062,0.38702977,0.38718504,38,25,0.3968,"574,312","31,298","76,595","31,361",0.5005,0.2905,0.2899
3063,0.3871875,0.3873411,39,25,0.3906,"574,351","31,259","76,620","31,336",0.5006,0.2903,0.2896
3064,0.38734367,0.38756105,51,25,0.3289,"574,402","31,208","76,645","31,311",0.5008,0.2900,0.2891
3065,0.38756263,0.38774377,35,25,0.4167,"574,437","31,173","76,670","31,286",0.5009,0.2898,0.2888
3066,0.38774413,0.38791725,45,25,0.3571,"574,482","31,128","76,695","31,261",0.5011,0.2896,0.2883
3067,0.38792092,0.3881621,54,25,0.3165,"574,536","31,074","76,720","31,236",0.5013,0.2893,0.2878
3068,0.3881713,0.38839084,52,25,0.3247,"574,588","31,022","76,745","31,211",0.5015,0.2891,0.2874
3069,0.38839513,0.38857904,35,25,0.4167,"574,623","30,987","76,770","31,186",0.5016,0.2889,0.2870
3070,0.38858038,0.38877726,43,25,0.3676,"574,666","30,944","76,795","31,161",0.5017,0.2886,0.2866
3071,0.3887933,0.38896504,37,25,0.4032,"574,703","30,907","76,820","31,136",0.5018,0.2884,0.2863
3072,0.38896596,0.38920808,51,25,0.3289,"574,754","30,856","76,845","31,111",0.5021,0.2882,0.2858
3073,0.38921255,0.38946593,58,25,0.3012,"574,812","30,798","76,870","31,086",0.5023,0.2880,0.2853
3074,0.38946605,0.38965076,40,25,0.3846,"574,852","30,758","76,895","31,061",0.5025,0.2877,0.2849
3075,0.38965252,0.38979778,37,25,0.4032,"574,889","30,721","76,920","31,036",0.5026,0.2875,0.2846
3076,0.38979942,0.39000842,55,25,0.3125,"574,944","30,666","76,945","31,011",0.5028,0.2873,0.2841
3077,0.39000952,0.39026475,67,25,0.2717,"575,011","30,599","76,970","30,986",0.5031,0.2870,0.2834
3078,0.39026925,0.3904386,35,25,0.4167,"575,046","30,564","76,995","30,961",0.5032,0.2868,0.2831
3079,0.3904417,0.3905919,35,25,0.4167,"575,081","30,529","77,020","30,936",0.5033,0.2866,0.2828
3080,0.39059472,0.39075708,33,25,0.4310,"575,114","30,496","77,045","30,911",0.5034,0.2863,0.2825
3081,0.3907576,0.39094606,48,25,0.3425,"575,162","30,448","77,070","30,886",0.5036,0.2861,0.2820
3082,0.39095142,0.3910928,33,25,0.4310,"575,195","30,415","77,095","30,861",0.5036,0.2859,0.2817
3083,0.39109465,0.3912915,49,25,0.3378,"575,244","30,366","77,120","30,836",0.5038,0.2856,0.2813
3084,0.39129654,0.39150566,59,25,0.2976,"575,303","30,307","77,145","30,811",0.5041,0.2854,0.2807
3085,0.3915066,0.39166445,41,25,0.3788,"575,344","30,266","77,170","30,786",0.5043,0.2852,0.2804
3086,0.39166474,0.3918635,52,25,0.3247,"575,396","30,214","77,195","30,761",0.5045,0.2849,0.2799
3087,0.39186603,0.39205217,45,25,0.3571,"575,441","30,169","77,220","30,736",0.5047,0.2847,0.2795
3088,0.39205584,0.39224997,35,25,0.4167,"575,476","30,134","77,245","30,711",0.5047,0.2845,0.2791
3089,0.39225304,0.39243484,49,25,0.3378,"575,525","30,085","77,270","30,686",0.5049,0.2842,0.2787
3090,0.39244527,0.3926581,49,25,0.3378,"575,574","30,036","77,295","30,661",0.5051,0.2840,0.2782
3091,0.39265847,0.39284533,44,25,0.3623,"575,618","29,992","77,320","30,636",0.5053,0.2838,0.2778
3092,0.39284545,0.39306742,61,25,0.2907,"575,679","29,931","77,345","30,611",0.5056,0.2836,0.2773
3093,0.39306867,0.3932011,29,25,0.4630,"575,708","29,902","77,370","30,586",0.5057,0.2833,0.2770
3094,0.39320418,0.39333105,35,25,0.4167,"575,743","29,867","77,395","30,561",0.5057,0.2831,0.2767
3095,0.3933361,0.39352795,55,25,0.3125,"575,798","29,812","77,420","30,536",0.5060,0.2829,0.2761
3096,0.39353392,0.39370945,49,25,0.3378,"575,847","29,763","77,445","30,511",0.5062,0.2826,0.2757
3097,0.3937134,0.39393038,49,25,0.3378,"575,896","29,714","77,470","30,486",0.5064,0.2824,0.2752
3098,0.39393082,0.39417925,39,25,0.3906,"575,935","29,675","77,495","30,461",0.5065,0.2822,0.2749
3099,0.39417967,0.39433035,27,25,0.4808,"575,962","29,648","77,520","30,436",0.5066,0.2819,0.2746
3100,0.39433303,0.39452273,53,25,0.3205,"576,015","29,595","77,545","30,411",0.5068,0.2817,0.2741
3101,0.39452583,0.39472407,44,25,0.3623,"576,059","29,551","77,570","30,386",0.5070,0.2815,0.2737
3102,0.39472836,0.3949067,43,25,0.3676,"576,102","29,508","77,595","30,361",0.5071,0.2812,0.2733
3103,0.39491168,0.39512914,54,25,0.3165,"576,156","29,454","77,620","30,336",0.5074,0.2810,0.2728
3104,0.39512998,0.39534315,40,25,0.3846,"576,196","29,414","77,645","30,311",0.5075,0.2808,0.2725
3105,0.39534333,0.39552042,31,25,0.4464,"576,227","29,383","77,670","30,286",0.5076,0.2805,0.2722
3106,0.39552677,0.39570978,36,25,0.4098,"576,263","29,347","77,695","30,261",0.5077,0.2803,0.2718
3107,0.39571533,0.39594004,49,25,0.3378,"576,312","29,298","77,720","30,236",0.5079,0.2801,0.2714
3108,0.3959423,0.39611813,36,25,0.4098,"576,348","29,262","77,745","30,211",0.5080,0.2798,0.2711
3109,0.3961211,0.3963352,39,25,0.3906,"576,387","29,223","77,770","30,186",0.5081,0.2796,0.2707
3110,0.39633933,0.39652193,35,25,0.4167,"576,422","29,188","77,795","30,161",0.5082,0.2794,0.2704
3111,0.39652294,0.39668804,44,25,0.3623,"576,466","29,144","77,820","30,136",0.5084,0.2792,0.2700
3112,0.39669994,0.39685845,28,25,0.4717,"576,494","29,116","77,845","30,111",0.5084,0.2789,0.2697
3113,0.39686054,0.39708465,56,25,0.3086,"576,550","29,060","77,870","30,086",0.5087,0.2787,0.2692
3114,0.39708477,0.39725393,25,25,0.5000,"576,575","29,035","77,895","30,061",0.5087,0.2785,0.2690
3115,0.39725465,0.39746547,52,25,0.3247,"576,627","28,983","77,920","30,036",0.5089,0.2782,0.2685
3116,0.39746556,0.397697,46,25,0.3521,"576,673","28,937","77,945","30,011",0.5091,0.2780,0.2680
3117,0.39769948,0.3978776,27,25,0.4808,"576,700","28,910","77,970","29,986",0.5091,0.2778,0.2678
3118,0.39787912,0.39806455,47,25,0.3472,"576,747","28,863","77,995","29,961",0.5093,0.2775,0.2674
3119,0.39807305,0.39820048,27,25,0.4808,"576,774","28,836","78,020","29,936",0.5094,0.2773,0.2671
3120,0.39820135,0.39842483,43,25,0.3676,"576,817","28,793","78,045","29,911",0.5095,0.2771,0.2667
3121,0.39842516,0.3986238,45,25,0.3571,"576,862","28,748","78,070","29,886",0.5097,0.2768,0.2663
3122,0.3986256,0.39879647,34,25,0.4237,"576,896","28,714","78,095","29,861",0.5098,0.2766,0.2660
3123,0.39880568,0.39897066,33,25,0.4310,"576,929","28,681","78,120","29,836",0.5099,0.2764,0.2657
3124,0.39897123,0.39912468,34,25,0.4237,"576,963","28,647","78,145","29,811",0.5100,0.2761,0.2654
3125,0.3991266,0.39941218,53,25,0.3205,"577,016","28,594","78,170","29,786",0.5102,0.2759,0.2649
3126,0.39941835,0.3995882,41,25,0.3788,"577,057","28,553","78,195","29,761",0.5104,0.2757,0.2645
3127,0.39958858,0.3997594,32,25,0.4386,"577,089","28,521","78,220","29,736",0.5104,0.2754,0.2642
3128,0.39975992,0.3999656,37,25,0.4032,"577,126","28,484","78,245","29,711",0.5105,0.2752,0.2638
3129,0.3999718,0.4001637,48,25,0.3425,"577,174","28,436","78,270","29,686",0.5108,0.2750,0.2634
3130,0.40016502,0.40039498,45,25,0.3571,"577,219","28,391","78,295","29,661",0.5109,0.2748,0.2630
3131,0.40040058,0.4005955,39,25,0.3906,"577,258","28,352","78,320","29,636",0.5111,0.2745,0.2626
3132,0.40059665,0.40080297,46,25,0.3521,"577,304","28,306","78,345","29,611",0.5113,0.2743,0.2622
3133,0.40080845,0.40099242,33,25,0.4310,"577,337","28,273","78,370","29,586",0.5113,0.2741,0.2619
3134,0.4009959,0.40128684,81,25,0.2358,"577,418","28,192","78,395","29,561",0.5119,0.2738,0.2611
3135,0.4012899,0.40146738,37,25,0.4032,"577,455","28,155","78,420","29,536",0.5120,0.2736,0.2608
3136,0.4014706,0.40173265,51,25,0.3289,"577,506","28,104","78,445","29,511",0.5122,0.2734,0.2603
3137,0.4017342,0.40193978,44,25,0.3623,"577,550","28,060","78,470","29,486",0.5124,0.2731,0.2599
3138,0.4019422,0.40213555,40,25,0.3846,"577,590","28,020","78,495","29,461",0.5125,0.2729,0.2596
3139,0.40213853,0.4023946,52,25,0.3247,"577,642","27,968","78,520","29,436",0.5128,0.2727,0.2591
