,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1552,0.2415578,0.24167722,150,51,0.2537,"533,664","71,946","79,537","28,419",0.2832,0.2632,0.6664
1553,0.24168447,0.24178927,126,51,0.2881,"533,790","71,820","79,588","28,368",0.2831,0.2628,0.6653
1554,0.2417909,0.24187723,179,51,0.2217,"533,969","71,641","79,639","28,317",0.2833,0.2623,0.6636
1555,0.2418776,0.2419869,153,51,0.2500,"534,122","71,488","79,690","28,266",0.2834,0.2618,0.6622
1556,0.24198925,0.24209744,130,52,0.2857,"534,252","71,358","79,742","28,214",0.2834,0.2613,0.6610
1557,0.24209781,0.2422591,189,51,0.2125,"534,441","71,169","79,793","28,163",0.2835,0.2609,0.6592
1558,0.24226288,0.24243374,207,51,0.1977,"534,648","70,962","79,844","28,112",0.2837,0.2604,0.6573
1559,0.24243417,0.24253382,149,52,0.2587,"534,797","70,813","79,896","28,060",0.2838,0.2599,0.6559
1560,0.24253662,0.24272163,182,52,0.2222,"534,979","70,631","79,948","28,008",0.2839,0.2594,0.6543
1561,0.24274509,0.24291307,154,53,0.2560,"535,133","70,477","80,001","27,955",0.2840,0.2589,0.6528
1562,0.24292874,0.24296926,121,50,0.2924,"535,254","70,356","80,051","27,905",0.2840,0.2585,0.6517
1563,0.24296962,0.24307264,176,51,0.2247,"535,430","70,180","80,102","27,854",0.2841,0.2580,0.6501
1564,0.24307707,0.24318701,140,50,0.2632,"535,570","70,040","80,152","27,804",0.2842,0.2575,0.6488
1565,0.2431886,0.24329191,156,52,0.2500,"535,726","69,884","80,204","27,752",0.2842,0.2571,0.6473
1566,0.2432941,0.24339823,151,56,0.2705,"535,877","69,733","80,260","27,696",0.2843,0.2565,0.6459
1567,0.24340257,0.2435394,173,56,0.2445,"536,050","69,560","80,316","27,640",0.2844,0.2560,0.6443
1568,0.24354091,0.24364436,150,54,0.2647,"536,200","69,410","80,370","27,586",0.2844,0.2555,0.6429
1569,0.24364525,0.24379498,110,52,0.3210,"536,310","69,300","80,422","27,534",0.2843,0.2550,0.6419
1570,0.2438013,0.24397467,186,52,0.2185,"536,496","69,114","80,474","27,482",0.2845,0.2546,0.6402
1571,0.24398263,0.24416222,206,50,0.1953,"536,702","68,908","80,524","27,432",0.2847,0.2541,0.6383
1572,0.2441631,0.2442552,146,54,0.2700,"536,848","68,762","80,578","27,378",0.2848,0.2536,0.6369
1573,0.24425562,0.24435556,204,51,0.2000,"537,052","68,558","80,629","27,327",0.2850,0.2531,0.6351
1574,0.2443585,0.24454764,130,51,0.2818,"537,182","68,428","80,680","27,276",0.2850,0.2527,0.6339
1575,0.24454857,0.24466835,140,50,0.2632,"537,322","68,288","80,730","27,226",0.2850,0.2522,0.6326
1576,0.24466892,0.24483423,219,50,0.1859,"537,541","68,069","80,780","27,176",0.2853,0.2517,0.6305
1577,0.24483573,0.2449668,173,50,0.2242,"537,714","67,896","80,830","27,126",0.2855,0.2513,0.6289
1578,0.24497741,0.24509978,124,51,0.2914,"537,838","67,772","80,881","27,075",0.2855,0.2508,0.6278
1579,0.24510126,0.24519187,127,50,0.2825,"537,965","67,645","80,931","27,025",0.2855,0.2503,0.6266
1580,0.24519323,0.24539502,178,53,0.2294,"538,143","67,467","80,984","26,972",0.2856,0.2498,0.6249
1581,0.24540104,0.24556048,202,53,0.2078,"538,345","67,265","81,037","26,919",0.2858,0.2494,0.6231
1582,0.24556224,0.24566577,163,51,0.2383,"538,508","67,102","81,088","26,868",0.2859,0.2489,0.6216
1583,0.24566674,0.24579684,167,50,0.2304,"538,675","66,935","81,138","26,818",0.2860,0.2484,0.6200
1584,0.2457992,0.24597575,151,52,0.2562,"538,826","66,784","81,190","26,766",0.2861,0.2479,0.6186
1585,0.24597797,0.2460296,98,55,0.3595,"538,924","66,686","81,245","26,711",0.2860,0.2474,0.6177
1586,0.2460305,0.24613054,161,50,0.2370,"539,085","66,525","81,295","26,661",0.2861,0.2470,0.6162
1587,0.24613567,0.24626547,167,50,0.2304,"539,252","66,358","81,345","26,611",0.2862,0.2465,0.6147
1588,0.24626999,0.24633667,160,60,0.2727,"539,412","66,198","81,405","26,551",0.2863,0.2459,0.6132
1589,0.24633725,0.2464671,106,51,0.3248,"539,518","66,092","81,456","26,500",0.2862,0.2455,0.6122
1590,0.24647252,0.2465645,145,50,0.2564,"539,663","65,947","81,506","26,450",0.2863,0.2450,0.6109
1591,0.24656616,0.24674378,149,50,0.2513,"539,812","65,798","81,556","26,400",0.2863,0.2445,0.6095
1592,0.24675052,0.24687788,137,50,0.2674,"539,949","65,661","81,606","26,350",0.2864,0.2441,0.6082
1593,0.24687931,0.24706209,154,53,0.2560,"540,103","65,507","81,659","26,297",0.2864,0.2436,0.6068
1594,0.2470641,0.2472189,215,51,0.1917,"540,318","65,292","81,710","26,246",0.2867,0.2431,0.6048
1595,0.24722177,0.24730407,142,53,0.2718,"540,460","65,150","81,763","26,193",0.2868,0.2426,0.6035
1596,0.24730428,0.24743603,137,53,0.2789,"540,597","65,013","81,816","26,140",0.2868,0.2421,0.6022
1597,0.2474377,0.24757525,162,51,0.2394,"540,759","64,851","81,867","26,089",0.2869,0.2417,0.6007
1598,0.24757713,0.24769408,123,51,0.2931,"540,882","64,728","81,918","26,038",0.2869,0.2412,0.5996
1599,0.24770978,0.2478545,181,51,0.2198,"541,063","64,547","81,969","25,987",0.2870,0.2407,0.5979
1600,0.24785486,0.2480582,182,50,0.2155,"541,245","64,365","82,019","25,937",0.2872,0.2403,0.5962
1601,0.24806252,0.24818651,129,50,0.2793,"541,374","64,236","82,069","25,887",0.2872,0.2398,0.5950
1602,0.24819477,0.24838683,170,50,0.2273,"541,544","64,066","82,119","25,837",0.2874,0.2393,0.5934
1603,0.24838856,0.24850976,142,50,0.2604,"541,686","63,924","82,169","25,787",0.2874,0.2389,0.5921
1604,0.24851036,0.24859072,157,54,0.2559,"541,843","63,767","82,223","25,733",0.2875,0.2384,0.5907
1605,0.24859314,0.24871092,211,52,0.1977,"542,054","63,556","82,275","25,681",0.2878,0.2379,0.5887
1606,0.24871355,0.24882169,156,51,0.2464,"542,210","63,400","82,326","25,630",0.2879,0.2374,0.5873
1607,0.24882685,0.24908437,181,50,0.2165,"542,391","63,219","82,376","25,580",0.2881,0.2369,0.5856
1608,0.24908519,0.24923614,135,51,0.2742,"542,526","63,084","82,427","25,529",0.2881,0.2365,0.5843
1609,0.24924175,0.2493416,155,50,0.2439,"542,681","62,929","82,477","25,479",0.2882,0.2360,0.5829
1610,0.24934267,0.24952091,170,50,0.2273,"542,851","62,759","82,527","25,429",0.2883,0.2355,0.5813
1611,0.24952096,0.2496952,227,52,0.1864,"543,078","62,532","82,579","25,377",0.2887,0.2351,0.5792
1612,0.24969688,0.24992597,234,50,0.1761,"543,312","62,298","82,629","25,327",0.2890,0.2346,0.5771
1613,0.24993044,0.2500583,124,51,0.2914,"543,436","62,174","82,680","25,276",0.2890,0.2341,0.5759
1614,0.25005955,0.25020435,173,51,0.2277,"543,609","62,001","82,731","25,225",0.2892,0.2337,0.5743
1615,0.25020865,0.25051805,147,51,0.2576,"543,756","61,854","82,782","25,174",0.2893,0.2332,0.5730
1616,0.25051984,0.25060827,173,60,0.2575,"543,929","61,681","82,842","25,114",0.2893,0.2326,0.5714
1617,0.2506085,0.2507589,155,50,0.2439,"544,084","61,526","82,892","25,064",0.2895,0.2322,0.5699
1618,0.25076324,0.25095183,179,51,0.2217,"544,263","61,347","82,943","25,013",0.2896,0.2317,0.5683
1619,0.25095433,0.25112858,124,51,0.2914,"544,387","61,223","82,994","24,962",0.2896,0.2312,0.5671
1620,0.2511306,0.25132647,150,51,0.2537,"544,537","61,073","83,045","24,911",0.2897,0.2308,0.5657
1621,0.2513317,0.25146788,206,54,0.2077,"544,743","60,867","83,099","24,857",0.2900,0.2303,0.5638
1622,0.2514709,0.25160587,159,50,0.2392,"544,902","60,708","83,149","24,807",0.2901,0.2298,0.5623
1623,0.25160736,0.25173393,155,53,0.2548,"545,057","60,553","83,202","24,754",0.2902,0.2293,0.5609
1624,0.2517391,0.25188246,129,53,0.2912,"545,186","60,424","83,255","24,701",0.2902,0.2288,0.5597
1625,0.2518827,0.25209677,161,50,0.2370,"545,347","60,263","83,305","24,651",0.2903,0.2283,0.5582
1626,0.25209945,0.2522783,137,50,0.2674,"545,484","60,126","83,355","24,601",0.2904,0.2279,0.5569
1627,0.25228092,0.25250554,195,51,0.2073,"545,679","59,931","83,406","24,550",0.2906,0.2274,0.5551
1628,0.2525091,0.25268334,125,51,0.2898,"545,804","59,806","83,457","24,499",0.2906,0.2269,0.5540
1629,0.25268427,0.25288156,176,50,0.2212,"545,980","59,630","83,507","24,449",0.2908,0.2265,0.5524
1630,0.2528863,0.25311434,222,51,0.1868,"546,202","59,408","83,558","24,398",0.2911,0.2260,0.5503
1631,0.2531171,0.2532819,213,53,0.1992,"546,415","59,195","83,611","24,345",0.2914,0.2255,0.5483
1632,0.25328663,0.25344068,115,57,0.3314,"546,530","59,080","83,668","24,288",0.2913,0.2250,0.5473
1633,0.25344092,0.25363526,173,50,0.2242,"546,703","58,907","83,718","24,238",0.2915,0.2245,0.5457
1634,0.2536356,0.2537961,172,50,0.2252,"546,875","58,735","83,768","24,188",0.2917,0.2241,0.5441
1635,0.25379926,0.25392276,122,54,0.3068,"546,997","58,613","83,822","24,134",0.2917,0.2236,0.5429
1636,0.25392973,0.25408545,160,50,0.2381,"547,157","58,453","83,872","24,084",0.2918,0.2231,0.5415
1637,0.25409362,0.2542043,107,50,0.3185,"547,264","58,346","83,922","24,034",0.2917,0.2226,0.5405
1638,0.25421277,0.25432158,161,50,0.2370,"547,425","58,185","83,972","23,984",0.2919,0.2222,0.5390
1639,0.2543273,0.25448334,127,50,0.2825,"547,552","58,058","84,022","23,934",0.2919,0.2217,0.5378
1640,0.25448385,0.25460836,172,51,0.2287,"547,724","57,886","84,073","23,883",0.2921,0.2212,0.5362
1641,0.2546093,0.2547158,136,51,0.2727,"547,860","57,750","84,124","23,832",0.2921,0.2208,0.5349
1642,0.2547322,0.25494072,139,50,0.2646,"547,999","57,611","84,174","23,782",0.2922,0.2203,0.5337
1643,0.2549411,0.25506657,101,50,0.3311,"548,100","57,510","84,224","23,732",0.2921,0.2198,0.5327
1644,0.25506684,0.25522232,147,50,0.2538,"548,247","57,363","84,274","23,682",0.2922,0.2194,0.5314
1645,0.25522652,0.25536466,131,53,0.2880,"548,378","57,232","84,327","23,629",0.2922,0.2189,0.5301
1646,0.25538042,0.25547665,126,50,0.2841,"548,504","57,106","84,377","23,579",0.2922,0.2184,0.5290
1647,0.25547782,0.2556057,164,54,0.2477,"548,668","56,942","84,431","23,525",0.2924,0.2179,0.5275
1648,0.25561157,0.25586286,187,50,0.2110,"548,855","56,755","84,481","23,475",0.2926,0.2174,0.5257
1649,0.25586388,0.25609165,179,53,0.2284,"549,034","56,576","84,534","23,422",0.2928,0.2170,0.5241
1650,0.2560937,0.25631294,291,54,0.1565,"549,325","56,285","84,588","23,368",0.2934,0.2165,0.5214
1651,0.25631523,0.25645828,108,50,0.3165,"549,433","56,177","84,638","23,318",0.2933,0.2160,0.5204
1652,0.25645992,0.25661618,167,52,0.2374,"549,600","56,010","84,690","23,266",0.2935,0.2155,0.5188
1653,0.2566162,0.25678214,145,53,0.2677,"549,745","55,865","84,743","23,213",0.2935,0.2150,0.5175
1654,0.25678387,0.25694278,154,50,0.2451,"549,899","55,711","84,793","23,163",0.2937,0.2146,0.5161
1655,0.2569429,0.2570866,146,53,0.2663,"550,045","55,565","84,846","23,110",0.2937,0.2141,0.5147
1656,0.2570896,0.2573198,153,50,0.2463,"550,198","55,412","84,896","23,060",0.2939,0.2136,0.5133
1657,0.25732255,0.25752535,176,50,0.2212,"550,374","55,236","84,946","23,010",0.2941,0.2131,0.5117
1658,0.2575325,0.25769585,135,52,0.2781,"550,509","55,101","84,998","22,958",0.2941,0.2127,0.5104
1659,0.25769633,0.25781834,174,53,0.2335,"550,683","54,927","85,051","22,905",0.2943,0.2122,0.5088
1660,0.2578261,0.25797188,145,50,0.2564,"550,828","54,782","85,101","22,855",0.2944,0.2117,0.5074
1661,0.2579733,0.25814816,168,51,0.2329,"550,996","54,614","85,152","22,804",0.2946,0.2112,0.5059
1662,0.2581482,0.25839165,184,57,0.2365,"551,180","54,430","85,209","22,747",0.2947,0.2107,0.5042
1663,0.2583983,0.25854003,131,50,0.2762,"551,311","54,299","85,259","22,697",0.2948,0.2102,0.5030
1664,0.25854453,0.25867978,133,50,0.2732,"551,444","54,166","85,309","22,647",0.2948,0.2098,0.5017
1665,0.25868216,0.25887254,175,50,0.2222,"551,619","53,991","85,359","22,597",0.2950,0.2093,0.5001
1666,0.25887457,0.2590096,112,52,0.3171,"551,731","53,879","85,411","22,545",0.2950,0.2088,0.4991
1667,0.2590114,0.2592054,197,54,0.2151,"551,928","53,682","85,465","22,491",0.2953,0.2083,0.4973
1668,0.25920588,0.25930256,106,50,0.3205,"552,034","53,576","85,515","22,441",0.2952,0.2079,0.4963
1669,0.25930306,0.2593957,109,54,0.3313,"552,143","53,467","85,569","22,387",0.2951,0.2074,0.4953
1670,0.25940076,0.2594848,178,50,0.2193,"552,321","53,289","85,619","22,337",0.2954,0.2069,0.4936
1671,0.2594868,0.2596808,150,50,0.2500,"552,471","53,139","85,669","22,287",0.2955,0.2064,0.4922
1672,0.25968233,0.2599114,168,51,0.2329,"552,639","52,971","85,720","22,236",0.2957,0.2060,0.4907
1673,0.25991264,0.2601018,177,51,0.2237,"552,816","52,794","85,771","22,185",0.2959,0.2055,0.4890
1674,0.260111,0.26029846,168,50,0.2294,"552,984","52,626","85,821","22,135",0.2961,0.2050,0.4875
1675,0.2603009,0.26039764,106,51,0.3248,"553,090","52,520","85,872","22,084",0.2960,0.2046,0.4865
1676,0.26040173,0.26057428,173,50,0.2242,"553,263","52,347","85,922","22,034",0.2962,0.2041,0.4849
1677,0.26058108,0.2606812,152,54,0.2621,"553,415","52,195","85,976","21,980",0.2963,0.2036,0.4835
1678,0.2606826,0.26093385,206,54,0.2077,"553,621","51,989","86,030","21,926",0.2966,0.2031,0.4816
1679,0.26093414,0.26114625,125,50,0.2857,"553,746","51,864","86,080","21,876",0.2967,0.2026,0.4804
1680,0.26114652,0.26137114,134,50,0.2717,"553,880","51,730","86,130","21,826",0.2967,0.2022,0.4792
1681,0.261384,0.2614595,131,53,0.2880,"554,011","51,599","86,183","21,773",0.2967,0.2017,0.4780
1682,0.26145962,0.26172465,182,50,0.2155,"554,193","51,417","86,233","21,723",0.2970,0.2012,0.4763
1683,0.26172525,0.26189792,111,50,0.3106,"554,304","51,306","86,283","21,673",0.2970,0.2008,0.4752
1684,0.26190376,0.26202518,143,50,0.2591,"554,447","51,163","86,333","21,623",0.2971,0.2003,0.4739
1685,0.26203814,0.26216704,138,51,0.2698,"554,585","51,025","86,384","21,572",0.2971,0.1998,0.4726
1686,0.26216793,0.26241592,174,51,0.2267,"554,759","50,851","86,435","21,521",0.2974,0.1993,0.4710
1687,0.2624252,0.2625841,161,54,0.2512,"554,920","50,690","86,489","21,467",0.2975,0.1988,0.4695
1688,0.26258466,0.26273534,183,65,0.2621,"555,103","50,507","86,554","21,402",0.2976,0.1982,0.4678
1689,0.26273596,0.26288608,138,55,0.2850,"555,241","50,369","86,609","21,347",0.2977,0.1977,0.4666
1690,0.2628922,0.26306453,164,51,0.2372,"555,405","50,205","86,660","21,296",0.2978,0.1973,0.4651
1691,0.2630677,0.2632505,102,53,0.3419,"555,507","50,103","86,713","21,243",0.2977,0.1968,0.4641
1692,0.26325133,0.2633773,114,52,0.3133,"555,621","49,989","86,765","21,191",0.2977,0.1963,0.4630
1693,0.26338065,0.26353273,133,50,0.2732,"555,754","49,856","86,815","21,141",0.2978,0.1958,0.4618
1694,0.2635336,0.2637056,131,50,0.2762,"555,885","49,725","86,865","21,091",0.2978,0.1954,0.4606
1695,0.26370603,0.2638678,111,53,0.3232,"555,996","49,614","86,918","21,038",0.2978,0.1949,0.4596
1696,0.26387253,0.26402828,127,51,0.2865,"556,123","49,487","86,969","20,987",0.2978,0.1944,0.4584
1697,0.26403084,0.26421377,191,50,0.2075,"556,314","49,296","87,019","20,937",0.2981,0.1939,0.4566
1698,0.264215,0.26434645,113,50,0.3067,"556,427","49,183","87,069","20,887",0.2981,0.1935,0.4556
1699,0.26434907,0.26450846,126,50,0.2841,"556,553","49,057","87,119","20,837",0.2981,0.1930,0.4544
1700,0.26450962,0.26461682,86,51,0.3723,"556,639","48,971","87,170","20,786",0.2980,0.1925,0.4536
1701,0.2646263,0.26483062,169,50,0.2283,"556,808","48,802","87,220","20,736",0.2982,0.1921,0.4521
1702,0.26483113,0.2650205,151,50,0.2488,"556,959","48,651","87,270","20,686",0.2983,0.1916,0.4507
1703,0.26502568,0.2652504,146,50,0.2551,"557,105","48,505","87,320","20,636",0.2985,0.1912,0.4493
1704,0.26525056,0.2654641,207,52,0.2008,"557,312","48,298","87,372","20,584",0.2988,0.1907,0.4474
1705,0.26546785,0.26562223,157,50,0.2415,"557,469","48,141","87,422","20,534",0.2990,0.1902,0.4459
1706,0.26562563,0.2658508,150,50,0.2500,"557,619","47,991","87,472","20,484",0.2991,0.1897,0.4445
1707,0.2658516,0.26604408,130,50,0.2778,"557,749","47,861","87,522","20,434",0.2992,0.1893,0.4433
1708,0.2660448,0.2661818,162,53,0.2465,"557,911","47,699","87,575","20,381",0.2994,0.1888,0.4418
1709,0.26618215,0.2663017,179,50,0.2183,"558,090","47,520","87,625","20,331",0.2996,0.1883,0.4402
1710,0.266304,0.26647523,149,51,0.2550,"558,239","47,371","87,676","20,280",0.2998,0.1879,0.4388
1711,0.266476,0.26662657,110,50,0.3125,"558,349","47,261","87,726","20,230",0.2997,0.1874,0.4378
1712,0.26663768,0.2667919,157,51,0.2452,"558,506","47,104","87,777","20,179",0.2999,0.1869,0.4363
1713,0.26679984,0.26693097,133,51,0.2772,"558,639","46,971","87,828","20,128",0.3000,0.1864,0.4351
1714,0.26693907,0.26706624,145,50,0.2564,"558,784","46,826","87,878","20,078",0.3001,0.1860,0.4338
1715,0.26707125,0.26718017,145,50,0.2564,"558,929","46,681","87,928","20,028",0.3002,0.1855,0.4324
1716,0.2671906,0.2673791,136,51,0.2727,"559,065","46,545","87,979","19,977",0.3003,0.1850,0.4311
1717,0.26739383,0.26753715,143,51,0.2629,"559,208","46,402","88,030","19,926",0.3004,0.1846,0.4298
1718,0.2675411,0.26767808,153,55,0.2644,"559,361","46,249","88,085","19,871",0.3005,0.1841,0.4284
1719,0.2676844,0.26781276,125,51,0.2898,"559,486","46,124","88,136","19,820",0.3006,0.1836,0.4272
1720,0.267814,0.26801115,126,50,0.2841,"559,612","45,998","88,186","19,770",0.3006,0.1831,0.4261
1721,0.26801124,0.2682346,170,50,0.2273,"559,782","45,828","88,236","19,720",0.3008,0.1827,0.4245
1722,0.26823828,0.26839152,150,55,0.2683,"559,932","45,678","88,291","19,665",0.3010,0.1822,0.4231
1723,0.26839197,0.26855528,172,50,0.2252,"560,104","45,506","88,341","19,615",0.3012,0.1817,0.4215
1724,0.2685569,0.26865348,149,54,0.2660,"560,253","45,357","88,395","19,561",0.3013,0.1812,0.4201
1725,0.2686575,0.26878878,172,51,0.2287,"560,425","45,185","88,446","19,510",0.3016,0.1807,0.4186
1726,0.26879296,0.26901874,156,50,0.2427,"560,581","45,029","88,496","19,460",0.3018,0.1803,0.4171
1727,0.26902086,0.2691388,126,50,0.2841,"560,707","44,903","88,546","19,410",0.3018,0.1798,0.4159
1728,0.26915047,0.2693999,146,51,0.2589,"560,853","44,757","88,597","19,359",0.3019,0.1793,0.4146
1729,0.26940098,0.2695584,110,50,0.3125,"560,963","44,647","88,647","19,309",0.3019,0.1789,0.4136
1730,0.2695592,0.26976535,116,50,0.3012,"561,079","44,531","88,697","19,259",0.3019,0.1784,0.4125
1731,0.2697716,0.26990792,127,50,0.2825,"561,206","44,404","88,747","19,209",0.3020,0.1779,0.4113
1732,0.2699109,0.26998898,135,52,0.2781,"561,341","44,269","88,799","19,157",0.3020,0.1775,0.4101
1733,0.2699928,0.27016315,160,53,0.2488,"561,501","44,109","88,852","19,104",0.3022,0.1770,0.4086
1734,0.270164,0.27039078,123,51,0.2931,"561,624","43,986","88,903","19,053",0.3022,0.1765,0.4074
1735,0.27039257,0.270625,158,50,0.2404,"561,782","43,828","88,953","19,003",0.3024,0.1760,0.4060
1736,0.27062726,0.270779,113,51,0.3110,"561,895","43,715","89,004","18,952",0.3024,0.1756,0.4049
1737,0.27078077,0.27104008,169,51,0.2318,"562,064","43,546","89,055","18,901",0.3027,0.1751,0.4034
1738,0.2710412,0.27119592,154,51,0.2488,"562,218","43,392","89,106","18,850",0.3029,0.1746,0.4019
1739,0.271203,0.2714161,137,50,0.2674,"562,355","43,255","89,156","18,800",0.3030,0.1741,0.4007
1740,0.27141818,0.27161628,175,52,0.2291,"562,530","43,080","89,208","18,748",0.3032,0.1737,0.3991
1741,0.27162322,0.27179107,155,57,0.2689,"562,685","42,925","89,265","18,691",0.3033,0.1731,0.3976
1742,0.27179936,0.27194208,168,50,0.2294,"562,853","42,757","89,315","18,641",0.3036,0.1727,0.3961
1743,0.27194327,0.2721846,143,51,0.2629,"562,996","42,614","89,366","18,590",0.3037,0.1722,0.3947
1744,0.2721867,0.27235737,140,50,0.2632,"563,136","42,474","89,416","18,540",0.3039,0.1717,0.3934
1745,0.2723622,0.2725374,105,50,0.3226,"563,241","42,369","89,466","18,490",0.3038,0.1713,0.3925
1746,0.27255237,0.27266362,119,50,0.2959,"563,360","42,250","89,516","18,440",0.3038,0.1708,0.3914
1747,0.27266777,0.2728763,147,51,0.2576,"563,507","42,103","89,567","18,389",0.3040,0.1703,0.3900
1748,0.27287826,0.27303454,120,50,0.2941,"563,627","41,983","89,617","18,339",0.3040,0.1699,0.3889
1749,0.2730381,0.27311492,126,50,0.2841,"563,753","41,857","89,667","18,289",0.3041,0.1694,0.3877
1750,0.27312762,0.2732691,169,51,0.2318,"563,922","41,688","89,718","18,238",0.3043,0.1689,0.3862
1751,0.27326992,0.2734814,122,50,0.2907,"564,044","41,566","89,768","18,188",0.3044,0.1685,0.3850
1752,0.27348232,0.27368042,163,50,0.2347,"564,207","41,403","89,818","18,138",0.3046,0.1680,0.3835
1753,0.27368402,0.27383482,131,50,0.2762,"564,338","41,272","89,868","18,088",0.3047,0.1675,0.3823
1754,0.273845,0.27399495,147,50,0.2538,"564,485","41,125","89,918","18,038",0.3049,0.1671,0.3809
1755,0.27399954,0.27416992,161,50,0.2370,"564,646","40,964","89,968","17,988",0.3051,0.1666,0.3795
1756,0.27417478,0.27439973,158,50,0.2404,"564,804","40,806","90,018","17,938",0.3054,0.1662,0.3780
1757,0.27440092,0.27457222,161,51,0.2406,"564,965","40,645","90,069","17,887",0.3056,0.1657,0.3765
1758,0.27458677,0.27471772,105,51,0.3269,"565,070","40,540","90,120","17,836",0.3055,0.1652,0.3755
1759,0.2747266,0.27487573,160,51,0.2417,"565,230","40,380","90,171","17,785",0.3058,0.1647,0.3740
1760,0.27487743,0.27508354,180,50,0.2174,"565,410","40,200","90,221","17,735",0.3061,0.1643,0.3724
1761,0.27510008,0.27534407,160,50,0.2381,"565,570","40,040","90,271","17,685",0.3064,0.1638,0.3709
1762,0.27534413,0.2754963,152,55,0.2657,"565,722","39,888","90,326","17,630",0.3065,0.1633,0.3695
1763,0.27549914,0.275701,179,50,0.2183,"565,901","39,709","90,376","17,580",0.3069,0.1628,0.3678
1764,0.27570188,0.27596986,159,50,0.2392,"566,060","39,550","90,426","17,530",0.3071,0.1624,0.3664
1765,0.27597043,0.2761544,147,50,0.2538,"566,207","39,403","90,476","17,480",0.3073,0.1619,0.3650
1766,0.27615595,0.27631915,146,54,0.2700,"566,353","39,257","90,530","17,426",0.3074,0.1614,0.3636
1767,0.27632117,0.27654782,149,50,0.2513,"566,502","39,108","90,580","17,376",0.3076,0.1610,0.3623
1768,0.2765507,0.27676842,174,50,0.2232,"566,676","38,934","90,630","17,326",0.3080,0.1605,0.3606
1769,0.27678207,0.27695942,114,50,0.3049,"566,790","38,820","90,680","17,276",0.3080,0.1600,0.3596
1770,0.27696085,0.2771544,125,50,0.2857,"566,915","38,695","90,730","17,226",0.3080,0.1596,0.3584
1771,0.2771548,0.27740693,144,52,0.2653,"567,059","38,551","90,782","17,174",0.3082,0.1591,0.3571
1772,0.27740782,0.27750683,121,53,0.3046,"567,180","38,430","90,835","17,121",0.3082,0.1586,0.3560
1773,0.27751452,0.2776085,145,53,0.2677,"567,325","38,285","90,888","17,068",0.3083,0.1581,0.3546
1774,0.27761278,0.2778614,149,50,0.2513,"567,474","38,136","90,938","17,018",0.3086,0.1576,0.3533
1775,0.27786994,0.27813438,145,50,0.2564,"567,619","37,991","90,988","16,968",0.3087,0.1572,0.3519
1776,0.27813673,0.27827197,125,51,0.2898,"567,744","37,866","91,039","16,917",0.3088,0.1567,0.3508
1777,0.27828252,0.27849552,146,50,0.2551,"567,890","37,720","91,089","16,867",0.3090,0.1562,0.3494
1778,0.2784998,0.27866733,138,51,0.2698,"568,028","37,582","91,140","16,816",0.3091,0.1558,0.3481
1779,0.27866754,0.27884495,164,51,0.2372,"568,192","37,418","91,191","16,765",0.3094,0.1553,0.3466
1780,0.2788505,0.27901223,154,50,0.2451,"568,346","37,264","91,241","16,715",0.3097,0.1548,0.3452
1781,0.27901512,0.2791841,99,50,0.3356,"568,445","37,165","91,291","16,665",0.3096,0.1544,0.3443
1782,0.27918485,0.279397,130,51,0.2818,"568,575","37,035","91,342","16,614",0.3097,0.1539,0.3431
1783,0.27941278,0.27973017,140,50,0.2632,"568,715","36,895","91,392","16,564",0.3098,0.1534,0.3418
1784,0.27973086,0.27994314,174,51,0.2267,"568,889","36,721","91,443","16,513",0.3102,0.1530,0.3401
1785,0.27994418,0.28014728,128,51,0.2849,"569,017","36,593","91,494","16,462",0.3103,0.1525,0.3390
1786,0.2801582,0.28029954,150,50,0.2500,"569,167","36,443","91,544","16,412",0.3105,0.1520,0.3376
1787,0.2803055,0.28044593,111,50,0.3106,"569,278","36,332","91,594","16,362",0.3105,0.1516,0.3365
1788,0.2804493,0.28057078,123,50,0.2890,"569,401","36,209","91,644","16,312",0.3106,0.1511,0.3354
1789,0.2805709,0.28079835,211,50,0.1916,"569,612","35,998","91,694","16,262",0.3112,0.1506,0.3335
1790,0.28080106,0.28091013,89,50,0.3597,"569,701","35,909","91,744","16,212",0.3110,0.1502,0.3326
1791,0.28091067,0.28111947,114,50,0.3049,"569,815","35,795","91,794","16,162",0.3111,0.1497,0.3316
1792,0.28112462,0.28132826,93,50,0.3497,"569,908","35,702","91,844","16,112",0.3110,0.1492,0.3307
1793,0.2813327,0.28148738,115,50,0.3030,"570,023","35,587","91,894","16,062",0.3110,0.1488,0.3296
1794,0.28148755,0.28170177,130,50,0.2778,"570,153","35,457","91,944","16,012",0.3111,0.1483,0.3284
1795,0.28170708,0.28184363,110,56,0.3373,"570,263","35,347","92,000","15,956",0.3110,0.1478,0.3274
1796,0.2818442,0.28197458,151,52,0.2562,"570,414","35,196","92,052","15,904",0.3112,0.1473,0.3260
1797,0.28197917,0.28219777,119,52,0.3041,"570,533","35,077","92,104","15,852",0.3113,0.1468,0.3249
1798,0.28220332,0.28248984,148,50,0.2525,"570,681","34,929","92,154","15,802",0.3115,0.1464,0.3235
1799,0.28249422,0.2825872,140,52,0.2708,"570,821","34,789","92,206","15,750",0.3116,0.1459,0.3223
