,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.56510,0.56778,100,115,0.5349,"602,582","3,028","104,177","3,779",0.5552,0.0350,0.0280
1040,0.56778,0.57052,100,118,0.5413,"602,682","2,928","104,295","3,661",0.5556,0.0339,0.0271
1041,0.57054,0.57288,100,106,0.5146,"602,782","2,828","104,401","3,555",0.5569,0.0329,0.0262
1042,0.57290,0.57590,100,113,0.5305,"602,882","2,728","104,514","3,442",0.5579,0.0319,0.0253
1043,0.57591,0.57892,100,118,0.5413,"602,982","2,628","104,632","3,324",0.5585,0.0308,0.0243
1044,0.57893,0.58181,100,124,0.5536,"603,082","2,528","104,756","3,200",0.5587,0.0296,0.0234
1045,0.58181,0.58474,111,100,0.4739,"603,193","2,417","104,856","3,100",0.5619,0.0287,0.0224
1046,0.58474,0.58749,100,101,0.5025,"603,293","2,317","104,957","2,999",0.5641,0.0278,0.0215
1047,0.58751,0.59053,100,103,0.5074,"603,393","2,217","105,060","2,896",0.5664,0.0268,0.0205
1048,0.59060,0.59394,114,100,0.4673,"603,507","2,103","105,160","2,796",0.5707,0.0259,0.0195
1049,0.59395,0.59712,100,118,0.5413,"603,607","2,003","105,278","2,678",0.5721,0.0248,0.0186
1050,0.59716,0.60031,100,109,0.5215,"603,707","1,903","105,387","2,569",0.5745,0.0238,0.0176
1051,0.60034,0.60459,100,147,0.5951,"603,807","1,803","105,534","2,422",0.5733,0.0224,0.0167
1052,0.60459,0.60818,102,100,0.4950,"603,909","1,701","105,634","2,322",0.5772,0.0215,0.0158
1053,0.60819,0.61203,100,135,0.5745,"604,009","1,601","105,769","2,187",0.5773,0.0203,0.0148
1054,0.61206,0.61610,100,114,0.5327,"604,109","1,501","105,883","2,073",0.5800,0.0192,0.0139
1055,0.61611,0.62033,100,105,0.5122,"604,209","1,401","105,988","1,968",0.5841,0.0182,0.0130
1056,0.62035,0.62475,100,113,0.5305,"604,309","1,301","106,101","1,855",0.5878,0.0172,0.0121
1057,0.62476,0.62926,100,103,0.5074,"604,409","1,201","106,204","1,752",0.5933,0.0162,0.0111
1058,0.62926,0.63486,100,143,0.5885,"604,509","1,101","106,347","1,609",0.5937,0.0149,0.0102
1059,0.63494,0.64024,100,146,0.5935,"604,609","1,001","106,493","1,463",0.5938,0.0136,0.0093
1060,0.64026,0.64576,100,128,0.5614,"604,709",901,"106,621","1,335",0.5970,0.0124,0.0083
1061,0.64578,0.65251,100,136,0.5763,"604,809",801,"106,757","1,199",0.5995,0.0111,0.0074
1062,0.65255,0.65907,100,119,0.5434,"604,909",701,"106,876","1,080",0.6064,0.0100,0.0065
1063,0.65908,0.66837,100,144,0.5902,"605,009",601,"107,020",936,0.6090,0.0087,0.0056
1064,0.66840,0.68127,100,190,0.6552,"605,109",501,"107,210",746,0.5982,0.0069,0.0046
1065,0.68129,0.69381,100,153,0.6047,"605,209",401,"107,363",593,0.5966,0.0055,0.0037
1066,0.69403,0.70897,100,141,0.5851,"605,309",301,"107,504",452,0.6003,0.0042,0.0028
1067,0.70916,0.72725,100,140,0.5833,"605,409",201,"107,644",312,0.6082,0.0029,0.0019
1068,0.72737,0.75569,100,155,0.6078,"605,509",101,"107,799",157,0.6085,0.0015,0.0009
1069,0.75569,0.92469,101,157,0.6085,"605,610",0,"107,956",0,nan,0.0000,0.0000
