,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
18780,0.431143,0.431188,10,6,0.3750,"592,265","13,345","95,218","12,738",0.4884,0.1180,0.1236
18781,0.431190,0.431220,5,5,0.5000,"592,270","13,340","95,223","12,733",0.4884,0.1179,0.1236
18782,0.431221,0.431309,5,5,0.5000,"592,275","13,335","95,228","12,728",0.4884,0.1179,0.1235
18783,0.431317,0.431366,5,12,0.7059,"592,280","13,330","95,240","12,716",0.4882,0.1178,0.1235
18784,0.431372,0.431406,8,5,0.3846,"592,288","13,322","95,245","12,711",0.4883,0.1177,0.1234
18785,0.431408,0.431459,5,12,0.7059,"592,293","13,317","95,257","12,699",0.4881,0.1176,0.1234
18786,0.431471,0.431515,7,5,0.4167,"592,300","13,310","95,262","12,694",0.4882,0.1176,0.1233
18787,0.431515,0.431554,5,5,0.5000,"592,305","13,305","95,267","12,689",0.4882,0.1175,0.1232
18788,0.431557,0.431590,5,5,0.5000,"592,310","13,300","95,272","12,684",0.4881,0.1175,0.1232
18789,0.431590,0.431615,5,5,0.5000,"592,315","13,295","95,277","12,679",0.4881,0.1174,0.1232
18790,0.431622,0.431666,7,5,0.4167,"592,322","13,288","95,282","12,674",0.4882,0.1174,0.1231
18791,0.431668,0.431703,5,7,0.5833,"592,327","13,283","95,289","12,667",0.4881,0.1173,0.1230
18792,0.431709,0.431756,5,5,0.5000,"592,332","13,278","95,294","12,662",0.4881,0.1173,0.1230
18793,0.431775,0.431826,5,9,0.6429,"592,337","13,273","95,303","12,653",0.4880,0.1172,0.1229
18794,0.431826,0.431876,5,7,0.5833,"592,342","13,268","95,310","12,646",0.4880,0.1171,0.1229
18795,0.431877,0.431917,5,5,0.5000,"592,347","13,263","95,315","12,641",0.4880,0.1171,0.1229
18796,0.431918,0.431979,7,5,0.4167,"592,354","13,256","95,320","12,636",0.4880,0.1170,0.1228
18797,0.431980,0.432056,9,5,0.3571,"592,363","13,247","95,325","12,631",0.4881,0.1170,0.1227
18798,0.432061,0.432101,5,5,0.5000,"592,368","13,242","95,330","12,626",0.4881,0.1170,0.1227
18799,0.432110,0.432190,12,5,0.2941,"592,380","13,230","95,335","12,621",0.4882,0.1169,0.1225
18800,0.432191,0.432255,5,5,0.5000,"592,385","13,225","95,340","12,616",0.4882,0.1169,0.1225
18801,0.432256,0.432290,5,5,0.5000,"592,390","13,220","95,345","12,611",0.4882,0.1168,0.1225
18802,0.432293,0.432333,5,5,0.5000,"592,395","13,215","95,350","12,606",0.4882,0.1168,0.1224
18803,0.432340,0.432382,6,5,0.4545,"592,401","13,209","95,355","12,601",0.4882,0.1167,0.1224
18804,0.432390,0.432445,5,5,0.5000,"592,406","13,204","95,360","12,596",0.4882,0.1167,0.1223
18805,0.432453,0.432499,11,5,0.3125,"592,417","13,193","95,365","12,591",0.4883,0.1166,0.1222
18806,0.432502,0.432537,5,6,0.5455,"592,422","13,188","95,371","12,585",0.4883,0.1166,0.1222
18807,0.432539,0.432613,5,8,0.6154,"592,427","13,183","95,379","12,577",0.4882,0.1165,0.1221
18808,0.432615,0.432655,5,5,0.5000,"592,432","13,178","95,384","12,572",0.4882,0.1165,0.1221
18809,0.432656,0.432676,5,5,0.5000,"592,437","13,173","95,389","12,567",0.4882,0.1164,0.1220
18810,0.432677,0.432712,6,5,0.4545,"592,443","13,167","95,394","12,562",0.4882,0.1164,0.1220
18811,0.432732,0.432771,5,5,0.5000,"592,448","13,162","95,399","12,557",0.4882,0.1163,0.1219
18812,0.432791,0.432812,6,5,0.4545,"592,454","13,156","95,404","12,552",0.4883,0.1163,0.1219
18813,0.432813,0.432889,5,11,0.6875,"592,459","13,151","95,415","12,541",0.4881,0.1162,0.1218
18814,0.432892,0.432941,8,5,0.3846,"592,467","13,143","95,420","12,536",0.4882,0.1161,0.1217
18815,0.432943,0.433036,12,5,0.2941,"592,479","13,131","95,425","12,531",0.4883,0.1161,0.1216
18816,0.433037,0.433084,5,5,0.5000,"592,484","13,126","95,430","12,526",0.4883,0.1160,0.1216
18817,0.433089,0.433132,5,6,0.5455,"592,489","13,121","95,436","12,520",0.4883,0.1160,0.1215
18818,0.433132,0.433169,5,6,0.5455,"592,494","13,116","95,442","12,514",0.4883,0.1159,0.1215
18819,0.433179,0.433214,9,5,0.3571,"592,503","13,107","95,447","12,509",0.4883,0.1159,0.1214
18820,0.433222,0.433266,6,5,0.4545,"592,509","13,101","95,452","12,504",0.4883,0.1158,0.1214
18821,0.433276,0.433317,6,5,0.4545,"592,515","13,095","95,457","12,499",0.4884,0.1158,0.1213
18822,0.433321,0.433360,8,5,0.3846,"592,523","13,087","95,462","12,494",0.4884,0.1157,0.1212
18823,0.433364,0.433415,10,5,0.3333,"592,533","13,077","95,467","12,489",0.4885,0.1157,0.1211
18824,0.433415,0.433455,9,5,0.3571,"592,542","13,068","95,472","12,484",0.4886,0.1156,0.1210
18825,0.433461,0.433504,5,7,0.5833,"592,547","13,063","95,479","12,477",0.4885,0.1156,0.1210
18826,0.433504,0.433590,13,5,0.2778,"592,560","13,050","95,484","12,472",0.4887,0.1155,0.1209
18827,0.433592,0.433664,7,5,0.4167,"592,567","13,043","95,489","12,467",0.4887,0.1155,0.1208
18828,0.433666,0.433702,6,5,0.4545,"592,573","13,037","95,494","12,462",0.4887,0.1154,0.1208
18829,0.433706,0.433754,6,5,0.4545,"592,579","13,031","95,499","12,457",0.4887,0.1154,0.1207
18830,0.433768,0.433814,5,9,0.6429,"592,584","13,026","95,508","12,448",0.4887,0.1153,0.1207
18831,0.433819,0.433851,5,7,0.5833,"592,589","13,021","95,515","12,441",0.4886,0.1152,0.1206
18832,0.433851,0.433916,9,5,0.3571,"592,598","13,012","95,520","12,436",0.4887,0.1152,0.1205
18833,0.433917,0.433972,5,5,0.5000,"592,603","13,007","95,525","12,431",0.4887,0.1151,0.1205
18834,0.433973,0.434031,9,5,0.3571,"592,612","12,998","95,530","12,426",0.4888,0.1151,0.1204
18835,0.434035,0.434098,8,6,0.4286,"592,620","12,990","95,536","12,420",0.4888,0.1150,0.1203
18836,0.434098,0.434161,10,5,0.3333,"592,630","12,980","95,541","12,415",0.4889,0.1150,0.1202
18837,0.434168,0.434206,5,7,0.5833,"592,635","12,975","95,548","12,408",0.4888,0.1149,0.1202
18838,0.434206,0.434285,13,5,0.2778,"592,648","12,962","95,553","12,403",0.4890,0.1149,0.1201
18839,0.434289,0.434345,5,7,0.5833,"592,653","12,957","95,560","12,396",0.4889,0.1148,0.1200
18840,0.434349,0.434393,5,5,0.5000,"592,658","12,952","95,565","12,391",0.4889,0.1148,0.1200
18841,0.434393,0.434477,14,5,0.2632,"592,672","12,938","95,570","12,386",0.4891,0.1147,0.1198
18842,0.434487,0.434507,5,5,0.5000,"592,677","12,933","95,575","12,381",0.4891,0.1147,0.1198
18843,0.434515,0.434550,6,5,0.4545,"592,683","12,927","95,580","12,376",0.4891,0.1146,0.1197
18844,0.434552,0.434578,6,5,0.4545,"592,689","12,921","95,585","12,371",0.4891,0.1146,0.1197
18845,0.434586,0.434677,5,11,0.6875,"592,694","12,916","95,596","12,360",0.4890,0.1145,0.1196
18846,0.434680,0.434742,9,5,0.3571,"592,703","12,907","95,601","12,355",0.4891,0.1144,0.1196
18847,0.434743,0.434794,7,5,0.4167,"592,710","12,900","95,606","12,350",0.4891,0.1144,0.1195
18848,0.434796,0.434838,5,5,0.5000,"592,715","12,895","95,611","12,345",0.4891,0.1144,0.1194
18849,0.434840,0.434897,5,8,0.6154,"592,720","12,890","95,619","12,337",0.4890,0.1143,0.1194
18850,0.434897,0.434933,7,5,0.4167,"592,727","12,883","95,624","12,332",0.4891,0.1142,0.1193
18851,0.434939,0.434997,8,5,0.3846,"592,735","12,875","95,629","12,327",0.4891,0.1142,0.1193
18852,0.435001,0.435055,5,7,0.5833,"592,740","12,870","95,636","12,320",0.4891,0.1141,0.1192
18853,0.435057,0.435105,7,5,0.4167,"592,747","12,863","95,641","12,315",0.4891,0.1141,0.1192
18854,0.435118,0.435165,11,5,0.3125,"592,758","12,852","95,646","12,310",0.4892,0.1140,0.1190
18855,0.435169,0.435208,5,6,0.5455,"592,763","12,847","95,652","12,304",0.4892,0.1140,0.1190
18856,0.435208,0.435238,5,8,0.6154,"592,768","12,842","95,660","12,296",0.4891,0.1139,0.1190
18857,0.435241,0.435288,10,5,0.3333,"592,778","12,832","95,665","12,291",0.4892,0.1139,0.1189
18858,0.435301,0.435359,5,5,0.5000,"592,783","12,827","95,670","12,286",0.4892,0.1138,0.1188
18859,0.435360,0.435452,17,6,0.2609,"592,800","12,810","95,676","12,280",0.4894,0.1138,0.1187
18860,0.435469,0.435506,5,7,0.5833,"592,805","12,805","95,683","12,273",0.4894,0.1137,0.1186
18861,0.435508,0.435559,5,6,0.5455,"592,810","12,800","95,689","12,267",0.4894,0.1136,0.1186
18862,0.435563,0.435628,8,5,0.3846,"592,818","12,792","95,694","12,262",0.4894,0.1136,0.1185
18863,0.435634,0.435676,5,5,0.5000,"592,823","12,787","95,699","12,257",0.4894,0.1135,0.1184
18864,0.435680,0.435729,7,5,0.4167,"592,830","12,780","95,704","12,252",0.4895,0.1135,0.1184
18865,0.435731,0.435804,12,5,0.2941,"592,842","12,768","95,709","12,247",0.4896,0.1134,0.1183
18866,0.435811,0.435862,5,8,0.6154,"592,847","12,763","95,717","12,239",0.4895,0.1134,0.1182
18867,0.435863,0.435933,11,5,0.3125,"592,858","12,752","95,722","12,234",0.4896,0.1133,0.1181
18868,0.435936,0.435972,5,7,0.5833,"592,863","12,747","95,729","12,227",0.4896,0.1133,0.1181
18869,0.435984,0.436025,5,5,0.5000,"592,868","12,742","95,734","12,222",0.4896,0.1132,0.1180
18870,0.436026,0.436102,5,8,0.6154,"592,873","12,737","95,742","12,214",0.4895,0.1131,0.1180
18871,0.436102,0.436167,9,5,0.3571,"592,882","12,728","95,747","12,209",0.4896,0.1131,0.1179
18872,0.436172,0.436233,7,5,0.4167,"592,889","12,721","95,752","12,204",0.4896,0.1130,0.1178
18873,0.436235,0.436273,6,6,0.5000,"592,895","12,715","95,758","12,198",0.4896,0.1130,0.1178
18874,0.436277,0.436303,7,5,0.4167,"592,902","12,708","95,763","12,193",0.4897,0.1129,0.1177
18875,0.436303,0.436333,9,5,0.3571,"592,911","12,699","95,768","12,188",0.4897,0.1129,0.1176
18876,0.436333,0.436419,5,5,0.5000,"592,916","12,694","95,773","12,183",0.4897,0.1129,0.1176
18877,0.436419,0.436463,5,8,0.6154,"592,921","12,689","95,781","12,175",0.4897,0.1128,0.1175
18878,0.436469,0.436513,5,5,0.5000,"592,926","12,684","95,786","12,170",0.4897,0.1127,0.1175
18879,0.436518,0.436607,12,5,0.2941,"592,938","12,672","95,791","12,165",0.4898,0.1127,0.1174
18880,0.436607,0.436658,5,5,0.5000,"592,943","12,667","95,796","12,160",0.4898,0.1126,0.1173
18881,0.436660,0.436722,5,8,0.6154,"592,948","12,662","95,804","12,152",0.4897,0.1126,0.1173
18882,0.436734,0.436817,16,5,0.2381,"592,964","12,646","95,809","12,147",0.4899,0.1125,0.1171
18883,0.436818,0.436916,15,5,0.2500,"592,979","12,631","95,814","12,142",0.4901,0.1125,0.1170
18884,0.436922,0.437001,12,5,0.2941,"592,991","12,619","95,819","12,137",0.4903,0.1124,0.1169
18885,0.437001,0.437111,21,5,0.1923,"593,012","12,598","95,824","12,132",0.4906,0.1124,0.1167
18886,0.437116,0.437169,12,5,0.2941,"593,024","12,586","95,829","12,127",0.4907,0.1123,0.1166
18887,0.437182,0.437276,10,5,0.3333,"593,034","12,576","95,834","12,122",0.4908,0.1123,0.1165
18888,0.437277,0.437311,5,5,0.5000,"593,039","12,571","95,839","12,117",0.4908,0.1122,0.1164
18889,0.437312,0.437386,8,5,0.3846,"593,047","12,563","95,844","12,112",0.4909,0.1122,0.1164
18890,0.437392,0.437478,14,5,0.2632,"593,061","12,549","95,849","12,107",0.4910,0.1121,0.1162
18891,0.437479,0.437570,18,5,0.2174,"593,079","12,531","95,854","12,102",0.4913,0.1121,0.1161
18892,0.437573,0.437632,10,5,0.3333,"593,089","12,521","95,859","12,097",0.4914,0.1121,0.1160
18893,0.437634,0.437667,6,5,0.4545,"593,095","12,515","95,864","12,092",0.4914,0.1120,0.1159
18894,0.437676,0.437722,5,7,0.5833,"593,100","12,510","95,871","12,085",0.4914,0.1119,0.1159
18895,0.437723,0.437775,5,5,0.5000,"593,105","12,505","95,876","12,080",0.4914,0.1119,0.1158
18896,0.437777,0.437841,6,5,0.4545,"593,111","12,499","95,881","12,075",0.4914,0.1119,0.1158
18897,0.437844,0.437898,5,7,0.5833,"593,116","12,494","95,888","12,068",0.4913,0.1118,0.1157
18898,0.437906,0.437934,5,6,0.5455,"593,121","12,489","95,894","12,062",0.4913,0.1117,0.1157
18899,0.437951,0.438008,12,5,0.2941,"593,133","12,477","95,899","12,057",0.4914,0.1117,0.1156
18900,0.438014,0.438059,5,5,0.5000,"593,138","12,472","95,904","12,052",0.4914,0.1116,0.1155
18901,0.438062,0.438141,6,5,0.4545,"593,144","12,466","95,909","12,047",0.4915,0.1116,0.1155
18902,0.438141,0.438179,6,5,0.4545,"593,150","12,460","95,914","12,042",0.4915,0.1115,0.1154
18903,0.438183,0.438226,5,5,0.5000,"593,155","12,455","95,919","12,037",0.4915,0.1115,0.1154
18904,0.438227,0.438300,10,5,0.3333,"593,165","12,445","95,924","12,032",0.4916,0.1115,0.1153
18905,0.438303,0.438339,5,5,0.5000,"593,170","12,440","95,929","12,027",0.4916,0.1114,0.1152
18906,0.438340,0.438387,5,5,0.5000,"593,175","12,435","95,934","12,022",0.4916,0.1114,0.1152
18907,0.438394,0.438467,11,5,0.3125,"593,186","12,424","95,939","12,017",0.4917,0.1113,0.1151
18908,0.438468,0.438516,5,6,0.5455,"593,191","12,419","95,945","12,011",0.4916,0.1113,0.1150
18909,0.438526,0.438584,5,7,0.5833,"593,196","12,414","95,952","12,004",0.4916,0.1112,0.1150
18910,0.438590,0.438636,5,10,0.6667,"593,201","12,409","95,962","11,994",0.4915,0.1111,0.1149
18911,0.438647,0.438760,15,5,0.2500,"593,216","12,394","95,967","11,989",0.4917,0.1111,0.1148
18912,0.438761,0.438872,20,5,0.2000,"593,236","12,374","95,972","11,984",0.4920,0.1110,0.1146
18913,0.438874,0.438909,5,5,0.5000,"593,241","12,369","95,977","11,979",0.4920,0.1110,0.1146
18914,0.438920,0.438991,10,5,0.3333,"593,251","12,359","95,982","11,974",0.4921,0.1109,0.1145
18915,0.438993,0.439027,5,5,0.5000,"593,256","12,354","95,987","11,969",0.4921,0.1109,0.1144
18916,0.439036,0.439068,6,5,0.4545,"593,262","12,348","95,992","11,964",0.4921,0.1108,0.1144
18917,0.439076,0.439134,5,5,0.5000,"593,267","12,343","95,997","11,959",0.4921,0.1108,0.1143
18918,0.439140,0.439202,5,6,0.5455,"593,272","12,338","96,003","11,953",0.4921,0.1107,0.1143
18919,0.439204,0.439224,5,5,0.5000,"593,277","12,333","96,008","11,948",0.4921,0.1107,0.1142
18920,0.439226,0.439261,6,6,0.5000,"593,283","12,327","96,014","11,942",0.4921,0.1106,0.1142
18921,0.439271,0.439316,10,5,0.3333,"593,293","12,317","96,019","11,937",0.4922,0.1106,0.1141
18922,0.439319,0.439361,5,5,0.5000,"593,298","12,312","96,024","11,932",0.4922,0.1105,0.1140
18923,0.439366,0.439419,5,6,0.5455,"593,303","12,307","96,030","11,926",0.4921,0.1105,0.1140
18924,0.439420,0.439470,5,7,0.5833,"593,308","12,302","96,037","11,919",0.4921,0.1104,0.1140
18925,0.439474,0.439581,21,5,0.1923,"593,329","12,281","96,042","11,914",0.4924,0.1104,0.1138
18926,0.439582,0.439645,7,5,0.4167,"593,336","12,274","96,047","11,909",0.4925,0.1103,0.1137
18927,0.439648,0.439703,10,5,0.3333,"593,346","12,264","96,052","11,904",0.4926,0.1103,0.1136
18928,0.439704,0.439763,18,5,0.2174,"593,364","12,246","96,057","11,899",0.4928,0.1102,0.1134
18929,0.439764,0.439823,10,5,0.3333,"593,374","12,236","96,062","11,894",0.4929,0.1102,0.1133
18930,0.439826,0.439886,9,5,0.3571,"593,383","12,227","96,067","11,889",0.4930,0.1101,0.1133
18931,0.439893,0.439947,14,5,0.2632,"593,397","12,213","96,072","11,884",0.4932,0.1101,0.1131
18932,0.439957,0.440042,10,5,0.3333,"593,407","12,203","96,077","11,879",0.4933,0.1100,0.1130
18933,0.440043,0.440079,6,5,0.4545,"593,413","12,197","96,082","11,874",0.4933,0.1100,0.1130
18934,0.440080,0.440133,9,5,0.3571,"593,422","12,188","96,087","11,869",0.4934,0.1099,0.1129
18935,0.440155,0.440222,5,7,0.5833,"593,427","12,183","96,094","11,862",0.4933,0.1099,0.1129
18936,0.440222,0.440292,10,5,0.3333,"593,437","12,173","96,099","11,857",0.4934,0.1098,0.1128
18937,0.440296,0.440350,15,5,0.2500,"593,452","12,158","96,104","11,852",0.4936,0.1098,0.1126
18938,0.440353,0.440385,8,5,0.3846,"593,460","12,150","96,109","11,847",0.4937,0.1097,0.1125
18939,0.440385,0.440435,7,5,0.4167,"593,467","12,143","96,114","11,842",0.4937,0.1097,0.1125
18940,0.440435,0.440476,5,8,0.6154,"593,472","12,138","96,122","11,834",0.4937,0.1096,0.1124
18941,0.440480,0.440554,8,5,0.3846,"593,480","12,130","96,127","11,829",0.4937,0.1096,0.1124
18942,0.440555,0.440575,5,5,0.5000,"593,485","12,125","96,132","11,824",0.4937,0.1095,0.1123
18943,0.440582,0.440646,8,5,0.3846,"593,493","12,117","96,137","11,819",0.4938,0.1095,0.1122
18944,0.440646,0.440707,6,5,0.4545,"593,499","12,111","96,142","11,814",0.4938,0.1094,0.1122
18945,0.440713,0.440767,5,5,0.5000,"593,504","12,106","96,147","11,809",0.4938,0.1094,0.1121
18946,0.440767,0.440803,5,5,0.5000,"593,509","12,101","96,152","11,804",0.4938,0.1093,0.1121
18947,0.440806,0.440859,6,5,0.4545,"593,515","12,095","96,157","11,799",0.4938,0.1093,0.1120
18948,0.440862,0.440939,11,5,0.3125,"593,526","12,084","96,162","11,794",0.4939,0.1092,0.1119
18949,0.440949,0.440979,5,5,0.5000,"593,531","12,079","96,167","11,789",0.4939,0.1092,0.1119
18950,0.440992,0.441028,5,5,0.5000,"593,536","12,074","96,172","11,784",0.4939,0.1092,0.1118
18951,0.441036,0.441080,5,6,0.5455,"593,541","12,069","96,178","11,778",0.4939,0.1091,0.1118
18952,0.441080,0.441168,9,5,0.3571,"593,550","12,060","96,183","11,773",0.4940,0.1091,0.1117
18953,0.441172,0.441226,10,5,0.3333,"593,560","12,050","96,188","11,768",0.4941,0.1090,0.1116
18954,0.441229,0.441290,5,5,0.5000,"593,565","12,045","96,193","11,763",0.4941,0.1090,0.1116
18955,0.441291,0.441330,5,5,0.5000,"593,570","12,040","96,198","11,758",0.4941,0.1089,0.1115
18956,0.441335,0.441380,7,5,0.4167,"593,577","12,033","96,203","11,753",0.4941,0.1089,0.1115
18957,0.441381,0.441444,8,7,0.4667,"593,585","12,025","96,210","11,746",0.4941,0.1088,0.1114
18958,0.441447,0.441518,5,7,0.5833,"593,590","12,020","96,217","11,739",0.4941,0.1087,0.1113
18959,0.441523,0.441579,7,5,0.4167,"593,597","12,013","96,222","11,734",0.4941,0.1087,0.1113
18960,0.441581,0.441674,5,11,0.6875,"593,602","12,008","96,233","11,723",0.4940,0.1086,0.1112
18961,0.441676,0.441728,7,5,0.4167,"593,609","12,001","96,238","11,718",0.4940,0.1085,0.1112
18962,0.441732,0.441788,7,5,0.4167,"593,616","11,994","96,243","11,713",0.4941,0.1085,0.1111
18963,0.441788,0.441824,5,5,0.5000,"593,621","11,989","96,248","11,708",0.4941,0.1085,0.1111
18964,0.441836,0.441903,7,5,0.4167,"593,628","11,982","96,253","11,703",0.4941,0.1084,0.1110
18965,0.441904,0.441964,6,5,0.4545,"593,634","11,976","96,258","11,698",0.4941,0.1084,0.1109
18966,0.441966,0.442045,10,5,0.3333,"593,644","11,966","96,263","11,693",0.4942,0.1083,0.1108
18967,0.442048,0.442084,5,8,0.6154,"593,649","11,961","96,271","11,685",0.4942,0.1082,0.1108
18968,0.442098,0.442149,5,5,0.5000,"593,654","11,956","96,276","11,680",0.4942,0.1082,0.1107
18969,0.442155,0.442187,5,5,0.5000,"593,659","11,951","96,281","11,675",0.4942,0.1081,0.1107
18970,0.442187,0.442226,5,7,0.5833,"593,664","11,946","96,288","11,668",0.4941,0.1081,0.1107
18971,0.442234,0.442318,13,5,0.2778,"593,677","11,933","96,293","11,663",0.4943,0.1080,0.1105
18972,0.442320,0.442371,7,5,0.4167,"593,684","11,926","96,298","11,658",0.4943,0.1080,0.1105
18973,0.442377,0.442469,15,5,0.2500,"593,699","11,911","96,303","11,653",0.4945,0.1079,0.1103
18974,0.442471,0.442534,7,5,0.4167,"593,706","11,904","96,308","11,648",0.4946,0.1079,0.1103
18975,0.442540,0.442590,8,5,0.3846,"593,714","11,896","96,313","11,643",0.4946,0.1078,0.1102
18976,0.442593,0.442705,19,5,0.2083,"593,733","11,877","96,318","11,638",0.4949,0.1078,0.1100
18977,0.442706,0.442765,5,5,0.5000,"593,738","11,872","96,323","11,633",0.4949,0.1078,0.1100
18978,0.442773,0.442910,20,5,0.2000,"593,758","11,852","96,328","11,628",0.4952,0.1077,0.1098
18979,0.442912,0.442950,5,6,0.5455,"593,763","11,847","96,334","11,622",0.4952,0.1077,0.1097
18980,0.442954,0.443036,12,5,0.2941,"593,775","11,835","96,339","11,617",0.4954,0.1076,0.1096
18981,0.443037,0.443095,7,5,0.4167,"593,782","11,828","96,344","11,612",0.4954,0.1076,0.1096
18982,0.443097,0.443164,5,12,0.7059,"593,787","11,823","96,356","11,600",0.4952,0.1075,0.1095
18983,0.443166,0.443223,5,6,0.5455,"593,792","11,818","96,362","11,594",0.4952,0.1074,0.1095
18984,0.443227,0.443271,10,5,0.3333,"593,802","11,808","96,367","11,589",0.4953,0.1073,0.1094
18985,0.443274,0.443339,8,5,0.3846,"593,810","11,800","96,372","11,584",0.4954,0.1073,0.1093
18986,0.443354,0.443388,6,5,0.4545,"593,816","11,794","96,377","11,579",0.4954,0.1073,0.1092
18987,0.443389,0.443453,8,5,0.3846,"593,824","11,786","96,382","11,574",0.4955,0.1072,0.1092
18988,0.443454,0.443493,5,5,0.5000,"593,829","11,781","96,387","11,569",0.4955,0.1072,0.1091
18989,0.443496,0.443629,17,5,0.2273,"593,846","11,764","96,392","11,564",0.4957,0.1071,0.1090
18990,0.443641,0.443690,13,5,0.2778,"593,859","11,751","96,397","11,559",0.4959,0.1071,0.1088
18991,0.443690,0.443741,7,5,0.4167,"593,866","11,744","96,402","11,554",0.4959,0.1070,0.1088
18992,0.443743,0.443820,5,7,0.5833,"593,871","11,739","96,409","11,547",0.4959,0.1070,0.1087
18993,0.443821,0.443889,5,5,0.5000,"593,876","11,734","96,414","11,542",0.4959,0.1069,0.1087
18994,0.443890,0.443966,6,5,0.4545,"593,882","11,728","96,419","11,537",0.4959,0.1069,0.1086
18995,0.443973,0.444110,5,15,0.7500,"593,887","11,723","96,434","11,522",0.4957,0.1067,0.1086
18996,0.444116,0.444153,5,5,0.5000,"593,892","11,718","96,439","11,517",0.4957,0.1067,0.1085
18997,0.444172,0.444233,5,10,0.6667,"593,897","11,713","96,449","11,507",0.4956,0.1066,0.1085
18998,0.444236,0.444285,10,5,0.3333,"593,907","11,703","96,454","11,502",0.4957,0.1065,0.1084
18999,0.444289,0.444368,6,5,0.4545,"593,913","11,697","96,459","11,497",0.4957,0.1065,0.1083
19000,0.444368,0.444409,5,5,0.5000,"593,918","11,692","96,464","11,492",0.4957,0.1065,0.1083
19001,0.444411,0.444471,9,5,0.3571,"593,927","11,683","96,469","11,487",0.4958,0.1064,0.1082
19002,0.444474,0.444498,8,5,0.3846,"593,935","11,675","96,474","11,482",0.4958,0.1064,0.1081
19003,0.444500,0.444554,6,5,0.4545,"593,941","11,669","96,479","11,477",0.4959,0.1063,0.1081
19004,0.444564,0.444593,7,5,0.4167,"593,948","11,662","96,484","11,472",0.4959,0.1063,0.1080
19005,0.444597,0.444641,6,5,0.4545,"593,954","11,656","96,489","11,467",0.4959,0.1062,0.1080
19006,0.444643,0.444688,9,5,0.3571,"593,963","11,647","96,494","11,462",0.4960,0.1062,0.1079
19007,0.444690,0.444752,5,12,0.7059,"593,968","11,642","96,506","11,450",0.4958,0.1061,0.1078
19008,0.444755,0.444789,8,5,0.3846,"593,976","11,634","96,511","11,445",0.4959,0.1060,0.1078
19009,0.444792,0.444818,6,5,0.4545,"593,982","11,628","96,516","11,440",0.4959,0.1060,0.1077
19010,0.444822,0.444881,5,8,0.6154,"593,987","11,623","96,524","11,432",0.4959,0.1059,0.1077
19011,0.444883,0.444917,11,5,0.3125,"593,998","11,612","96,529","11,427",0.4960,0.1058,0.1076
19012,0.444925,0.444973,5,5,0.5000,"594,003","11,607","96,534","11,422",0.4960,0.1058,0.1075
19013,0.444977,0.445047,5,5,0.5000,"594,008","11,602","96,539","11,417",0.4960,0.1058,0.1075
19014,0.445054,0.445110,11,5,0.3125,"594,019","11,591","96,544","11,412",0.4961,0.1057,0.1074
19015,0.445113,0.445142,7,5,0.4167,"594,026","11,584","96,549","11,407",0.4962,0.1057,0.1073
19016,0.445150,0.445204,7,5,0.4167,"594,033","11,577","96,554","11,402",0.4962,0.1056,0.1072
19017,0.445209,0.445261,5,5,0.5000,"594,038","11,572","96,559","11,397",0.4962,0.1056,0.1072
19018,0.445265,0.445316,5,5,0.5000,"594,043","11,567","96,564","11,392",0.4962,0.1055,0.1071
19019,0.445318,0.445364,7,5,0.4167,"594,050","11,560","96,569","11,387",0.4962,0.1055,0.1071
19020,0.445383,0.445448,5,5,0.5000,"594,055","11,555","96,574","11,382",0.4962,0.1054,0.1070
19021,0.445457,0.445527,9,5,0.3571,"594,064","11,546","96,579","11,377",0.4963,0.1054,0.1070
19022,0.445550,0.445612,9,5,0.3571,"594,073","11,537","96,584","11,372",0.4964,0.1053,0.1069
19023,0.445614,0.445669,8,5,0.3846,"594,081","11,529","96,589","11,367",0.4965,0.1053,0.1068
19024,0.445671,0.445710,5,5,0.5000,"594,086","11,524","96,594","11,362",0.4965,0.1052,0.1067
19025,0.445729,0.445850,15,5,0.2500,"594,101","11,509","96,599","11,357",0.4967,0.1052,0.1066
19026,0.445853,0.445907,8,5,0.3846,"594,109","11,501","96,604","11,352",0.4967,0.1052,0.1065
19027,0.445908,0.445953,7,5,0.4167,"594,116","11,494","96,609","11,347",0.4968,0.1051,0.1065
19028,0.445956,0.445987,6,5,0.4545,"594,122","11,488","96,614","11,342",0.4968,0.1051,0.1064
19029,0.445991,0.446070,11,5,0.3125,"594,133","11,477","96,619","11,337",0.4969,0.1050,0.1063
19030,0.446072,0.446135,5,7,0.5833,"594,138","11,472","96,626","11,330",0.4969,0.1050,0.1063
19031,0.446138,0.446223,5,6,0.5455,"594,143","11,467","96,632","11,324",0.4969,0.1049,0.1062
19032,0.446229,0.446264,7,5,0.4167,"594,150","11,460","96,637","11,319",0.4969,0.1048,0.1062
19033,0.446266,0.446324,11,5,0.3125,"594,161","11,449","96,642","11,314",0.4970,0.1048,0.1061
19034,0.446336,0.446363,6,5,0.4545,"594,167","11,443","96,647","11,309",0.4971,0.1048,0.1060
19035,0.446375,0.446403,5,7,0.5833,"594,172","11,438","96,654","11,302",0.4970,0.1047,0.1060
19036,0.446411,0.446515,5,8,0.6154,"594,177","11,433","96,662","11,294",0.4969,0.1046,0.1059
