,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1040,0.87723,0.87823,100,100,0.5000,"602,684","2,926","104,184","3,772",0.5632,0.0349,0.0271
1041,0.87824,0.87916,100,102,0.5050,"602,784","2,826","104,286","3,670",0.5650,0.0340,0.0262
1042,0.87916,0.88011,100,114,0.5327,"602,884","2,726","104,400","3,556",0.5661,0.0329,0.0253
1043,0.88011,0.88150,100,141,0.5851,"602,984","2,626","104,541","3,415",0.5653,0.0316,0.0243
1044,0.88151,0.88260,101,100,0.4975,"603,085","2,525","104,641","3,315",0.5676,0.0307,0.0234
1045,0.88260,0.88365,100,105,0.5122,"603,185","2,425","104,746","3,210",0.5697,0.0297,0.0225
1046,0.88365,0.88469,100,103,0.5074,"603,285","2,325","104,849","3,107",0.5720,0.0288,0.0215
1047,0.88469,0.88594,100,106,0.5146,"603,385","2,225","104,955","3,001",0.5742,0.0278,0.0206
1048,0.88595,0.88722,100,110,0.5238,"603,485","2,125","105,065","2,891",0.5764,0.0268,0.0197
1049,0.88724,0.88856,100,130,0.5652,"603,585","2,025","105,195","2,761",0.5769,0.0256,0.0188
1050,0.88856,0.88975,125,100,0.4444,"603,710","1,900","105,295","2,661",0.5834,0.0246,0.0176
1051,0.88975,0.89109,100,119,0.5434,"603,810","1,800","105,414","2,542",0.5854,0.0235,0.0167
1052,0.89109,0.89257,100,123,0.5516,"603,910","1,700","105,537","2,419",0.5873,0.0224,0.0157
1053,0.89258,0.89387,100,111,0.5261,"604,010","1,600","105,648","2,308",0.5906,0.0214,0.0148
1054,0.89387,0.89561,100,142,0.5868,"604,110","1,500","105,790","2,166",0.5908,0.0201,0.0139
1055,0.89561,0.89727,100,138,0.5798,"604,210","1,400","105,928","2,028",0.5916,0.0188,0.0130
1056,0.89728,0.89896,100,122,0.5495,"604,310","1,300","106,050","1,906",0.5945,0.0177,0.0120
1057,0.89897,0.90058,100,110,0.5238,"604,410","1,200","106,160","1,796",0.5995,0.0166,0.0111
1058,0.90059,0.90264,100,120,0.5455,"604,510","1,100","106,280","1,676",0.6037,0.0155,0.0102
1059,0.90264,0.90470,100,151,0.6016,"604,610","1,000","106,431","1,525",0.6040,0.0141,0.0093
1060,0.90471,0.90664,100,150,0.6000,"604,710",900,"106,581","1,375",0.6044,0.0127,0.0083
1061,0.90665,0.90923,100,138,0.5798,"604,810",800,"106,719","1,237",0.6073,0.0115,0.0074
1062,0.90924,0.91184,100,129,0.5633,"604,910",700,"106,848","1,108",0.6128,0.0103,0.0065
1063,0.91184,0.91404,100,129,0.5633,"605,010",600,"106,977",979,0.6200,0.0091,0.0056
1064,0.91404,0.91710,100,152,0.6032,"605,110",500,"107,129",827,0.6232,0.0077,0.0046
1065,0.91712,0.92068,100,131,0.5671,"605,210",400,"107,260",696,0.6350,0.0064,0.0037
1066,0.92070,0.92502,100,193,0.6587,"605,310",300,"107,453",503,0.6264,0.0047,0.0028
1067,0.92502,0.93076,100,162,0.6183,"605,410",200,"107,615",341,0.6303,0.0032,0.0019
1068,0.93080,0.93849,100,165,0.6226,"605,510",100,"107,780",176,0.6377,0.0016,0.0009
1069,0.93851,0.97490,100,176,0.6377,"605,610",0,"107,956",0,nan,0.0000,0.0000
