,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1598,0.2372384853584764,0.2373280492638421,145,60,0.2927,"538,283","67,327","81,940","26,016",0.2787,0.2410,0.6237
1599,0.2373282627916229,0.2374084627273253,157,54,0.2559,"538,440","67,170","81,994","25,962",0.2788,0.2405,0.6222
1600,0.237408909059472,0.2375078000793686,181,51,0.2198,"538,621","66,989","82,045","25,911",0.2789,0.2400,0.6205
1601,0.2375089570728753,0.2376136694867974,150,50,0.2500,"538,771","66,839","82,095","25,861",0.2790,0.2396,0.6191
1602,0.2376141370506171,0.2377232508683256,139,50,0.2646,"538,910","66,700","82,145","25,811",0.2790,0.2391,0.6178
1603,0.2377265183977691,0.2378675081188012,149,58,0.2802,"539,059","66,551","82,203","25,753",0.2790,0.2386,0.6165
1604,0.2378682655324347,0.2379225685030619,124,52,0.2955,"539,183","66,427","82,255","25,701",0.2790,0.2381,0.6153
1605,0.2379235356764409,0.2380274341961555,165,52,0.2396,"539,348","66,262","82,307","25,649",0.2791,0.2376,0.6138
1606,0.2380285579483446,0.2381254718211823,168,51,0.2329,"539,516","66,094","82,358","25,598",0.2792,0.2371,0.6122
1607,0.238127065136582,0.2382087623781688,158,51,0.2440,"539,674","65,936","82,409","25,547",0.2793,0.2366,0.6108
1608,0.238209609542143,0.2383222878680656,230,50,0.1786,"539,904","65,706","82,459","25,497",0.2796,0.2362,0.6086
1609,0.2383250616251668,0.2384094479030323,179,61,0.2542,"540,083","65,527","82,520","25,436",0.2796,0.2356,0.6070
1610,0.2384127582320435,0.2385737503570233,225,50,0.1818,"540,308","65,302","82,570","25,386",0.2799,0.2352,0.6049
1611,0.2385767110280721,0.2386439162800571,149,52,0.2587,"540,457","65,153","82,622","25,334",0.2800,0.2347,0.6035
1612,0.2386447317742019,0.2387595884211457,131,50,0.2762,"540,588","65,022","82,672","25,284",0.2800,0.2342,0.6023
1613,0.238759919489725,0.2388929078948143,123,51,0.2931,"540,711","64,899","82,723","25,233",0.2800,0.2337,0.6012
1614,0.2388938829332907,0.2390761439238613,153,50,0.2463,"540,864","64,746","82,773","25,183",0.2800,0.2333,0.5997
1615,0.2390766579646445,0.2391332901840136,153,50,0.2463,"541,017","64,593","82,823","25,133",0.2801,0.2328,0.5983
1616,0.2391336986548711,0.2392244242782495,164,51,0.2372,"541,181","64,429","82,874","25,082",0.2802,0.2323,0.5968
1617,0.2392267432154775,0.239332968590841,152,55,0.2657,"541,333","64,277","82,929","25,027",0.2802,0.2318,0.5954
1618,0.2393366149768449,0.2394537435182235,120,51,0.2982,"541,453","64,157","82,980","24,976",0.2802,0.2314,0.5943
1619,0.2394606542258913,0.2395568391814012,160,50,0.2381,"541,613","63,997","83,030","24,926",0.2803,0.2309,0.5928
1620,0.2395579091516693,0.239638373533417,128,50,0.2809,"541,741","63,869","83,080","24,876",0.2803,0.2304,0.5916
1621,0.2396394260691814,0.2397755967505551,154,52,0.2524,"541,895","63,715","83,132","24,824",0.2804,0.2299,0.5902
1622,0.2397766007256221,0.239929071243023,183,50,0.2146,"542,078","63,532","83,182","24,774",0.2805,0.2295,0.5885
1623,0.2399302126628651,0.2400378049395257,194,51,0.2082,"542,272","63,338","83,233","24,723",0.2807,0.2290,0.5867
1624,0.2400400846375591,0.2401264609257275,146,53,0.2663,"542,418","63,192","83,286","24,670",0.2808,0.2285,0.5853
1625,0.24012728264202,0.2402593338876161,178,52,0.2261,"542,596","63,014","83,338","24,618",0.2809,0.2280,0.5837
1626,0.2402632549958068,0.2403328672213623,135,50,0.2703,"542,731","62,879","83,388","24,568",0.2809,0.2276,0.5825
1627,0.2403329577645932,0.2404593449810963,189,50,0.2092,"542,920","62,690","83,438","24,518",0.2811,0.2271,0.5807
1628,0.2404599217460587,0.2406402798788152,242,50,0.1712,"543,162","62,448","83,488","24,468",0.2815,0.2266,0.5785
1629,0.240640540878528,0.2407496041461584,159,50,0.2392,"543,321","62,289","83,538","24,418",0.2816,0.2262,0.5770
1630,0.2407513315952165,0.2408440543698459,142,50,0.2604,"543,463","62,147","83,588","24,368",0.2817,0.2257,0.5757
1631,0.2408476240198308,0.2409396915268171,167,54,0.2443,"543,630","61,980","83,642","24,314",0.2818,0.2252,0.5741
1632,0.2409423664654077,0.2410792620535201,144,54,0.2727,"543,774","61,836","83,696","24,260",0.2818,0.2247,0.5728
1633,0.2410821551321101,0.2412344076522021,177,55,0.2371,"543,951","61,659","83,751","24,205",0.2819,0.2242,0.5711
1634,0.2412371889773621,0.2413648876522345,179,52,0.2251,"544,130","61,480","83,803","24,153",0.2821,0.2237,0.5695
1635,0.2413666509685592,0.2414751198643266,151,51,0.2525,"544,281","61,329","83,854","24,102",0.2821,0.2233,0.5681
1636,0.2414772060835607,0.2415901295467206,123,51,0.2931,"544,404","61,206","83,905","24,051",0.2821,0.2228,0.5670
1637,0.2415922267770494,0.2417030808967847,128,50,0.2809,"544,532","61,078","83,955","24,001",0.2821,0.2223,0.5658
1638,0.241704034829433,0.2418153150453811,193,55,0.2218,"544,725","60,885","84,010","23,946",0.2823,0.2218,0.5640
1639,0.2418316481251167,0.2419048461992826,170,50,0.2273,"544,895","60,715","84,060","23,896",0.2824,0.2213,0.5624
1640,0.2419054583914346,0.2420249481254767,152,50,0.2475,"545,047","60,563","84,110","23,846",0.2825,0.2209,0.5610
1641,0.2420251694981892,0.2421377807573676,147,50,0.2538,"545,194","60,416","84,160","23,796",0.2826,0.2204,0.5596
1642,0.2421404987530459,0.2422240886437973,154,50,0.2451,"545,348","60,262","84,210","23,746",0.2827,0.2200,0.5582
1643,0.2422256183826738,0.2423574045737758,163,51,0.2383,"545,511","60,099","84,261","23,695",0.2828,0.2195,0.5567
1644,0.2423587301777726,0.2425204348921304,201,52,0.2055,"545,712","59,898","84,313","23,643",0.2830,0.2190,0.5548
1645,0.2425243700243805,0.2426549025835183,153,50,0.2463,"545,865","59,745","84,363","23,593",0.2831,0.2185,0.5534
1646,0.2426565226770329,0.2427782671951004,189,51,0.2125,"546,054","59,556","84,414","23,542",0.2833,0.2181,0.5517
1647,0.242778519083085,0.2429166323929161,149,52,0.2587,"546,203","59,407","84,466","23,490",0.2834,0.2176,0.5503
1648,0.2429241181377383,0.2430037616839053,123,50,0.2890,"546,326","59,284","84,516","23,440",0.2834,0.2171,0.5491
1649,0.2430039778887273,0.2430771854365285,158,53,0.2512,"546,484","59,126","84,569","23,387",0.2834,0.2166,0.5477
1650,0.2430787503982759,0.2432166554702059,200,50,0.2000,"546,684","58,926","84,619","23,337",0.2837,0.2162,0.5458
1651,0.2432236192491779,0.2433497841395842,190,54,0.2213,"546,874","58,736","84,673","23,283",0.2839,0.2157,0.5441
1652,0.2433552173653524,0.2434869729659511,195,50,0.2041,"547,069","58,541","84,723","23,233",0.2841,0.2152,0.5423
1653,0.2434892620834668,0.2436008123059458,123,50,0.2890,"547,192","58,418","84,773","23,183",0.2841,0.2147,0.5411
1654,0.243601774615804,0.2437052919564545,108,51,0.3208,"547,300","58,310","84,824","23,132",0.2840,0.2143,0.5401
1655,0.2437082859450872,0.2438326458863579,135,50,0.2703,"547,435","58,175","84,874","23,082",0.2841,0.2138,0.5389
1656,0.2438440324190925,0.243929262373665,167,50,0.2304,"547,602","58,008","84,924","23,032",0.2842,0.2133,0.5373
1657,0.2439385637071974,0.2440411974202386,133,50,0.2732,"547,735","57,875","84,974","22,982",0.2842,0.2129,0.5361
1658,0.2440421074507095,0.2441829465282113,183,51,0.2179,"547,918","57,692","85,025","22,931",0.2844,0.2124,0.5344
1659,0.2441867748177842,0.2442894307353579,137,50,0.2674,"548,055","57,555","85,075","22,881",0.2845,0.2119,0.5331
1660,0.2442896653661541,0.244356673736125,133,51,0.2772,"548,188","57,422","85,126","22,830",0.2845,0.2115,0.5319
1661,0.2443582367278569,0.2444487891867192,142,50,0.2604,"548,330","57,280","85,176","22,780",0.2845,0.2110,0.5306
1662,0.2444496095132627,0.2445275001165344,192,51,0.2099,"548,522","57,088","85,227","22,729",0.2848,0.2105,0.5288
1663,0.2445281333281514,0.2446038603535798,142,50,0.2604,"548,664","56,946","85,277","22,679",0.2848,0.2101,0.5275
1664,0.2446050958479014,0.2446797258441584,143,50,0.2591,"548,807","56,803","85,327","22,629",0.2849,0.2096,0.5262
1665,0.2446811523017748,0.24477820384182,169,52,0.2353,"548,976","56,634","85,379","22,577",0.2850,0.2091,0.5246
1666,0.2447926610481592,0.2449048039797627,182,51,0.2189,"549,158","56,452","85,430","22,526",0.2852,0.2087,0.5229
1667,0.2449060836645467,0.2450108503956034,105,52,0.3312,"549,263","56,347","85,482","22,474",0.2851,0.2082,0.5219
1668,0.2450123686582304,0.2451607619309881,174,52,0.2301,"549,437","56,173","85,534","22,422",0.2853,0.2077,0.5203
1669,0.2451613718126245,0.2452112675792698,155,52,0.2512,"549,592","56,018","85,586","22,370",0.2854,0.2072,0.5189
1670,0.2452134740330183,0.2453667270364713,133,50,0.2732,"549,725","55,885","85,636","22,320",0.2854,0.2068,0.5177
1671,0.2453703287861764,0.2454503486316233,130,50,0.2778,"549,855","55,755","85,686","22,270",0.2854,0.2063,0.5165
1672,0.2454505427018847,0.2455161917193002,121,51,0.2965,"549,976","55,634","85,737","22,219",0.2854,0.2058,0.5153
1673,0.2455178818403979,0.2456539892089594,222,67,0.2318,"550,198","55,412","85,804","22,152",0.2856,0.2052,0.5133
1674,0.2456561116402042,0.2457172398877731,153,57,0.2714,"550,351","55,259","85,861","22,095",0.2856,0.2047,0.5119
1675,0.2457200147769682,0.2457736229694943,163,50,0.2347,"550,514","55,096","85,911","22,045",0.2858,0.2042,0.5104
1676,0.2457768547884983,0.2458344148882256,112,50,0.3086,"550,626","54,984","85,961","21,995",0.2857,0.2037,0.5093
1677,0.2458363508453223,0.245918121053427,122,51,0.2948,"550,748","54,862","86,012","21,944",0.2857,0.2033,0.5082
1678,0.2459194994239941,0.2460721203284412,139,52,0.2723,"550,887","54,723","86,064","21,892",0.2857,0.2028,0.5069
1679,0.2460771692192893,0.2462330588074381,175,52,0.2291,"551,062","54,548","86,116","21,840",0.2859,0.2023,0.5053
1680,0.246234302053042,0.2463396157524435,131,55,0.2957,"551,193","54,417","86,171","21,785",0.2859,0.2018,0.5041
1681,0.2463452980406091,0.2464379935679425,173,54,0.2379,"551,366","54,244","86,225","21,731",0.2860,0.2013,0.5025
1682,0.2464421371857922,0.2465370893585962,145,50,0.2564,"551,511","54,099","86,275","21,681",0.2861,0.2008,0.5011
1683,0.2465399502949038,0.2466187981748827,124,50,0.2874,"551,635","53,975","86,325","21,631",0.2861,0.2004,0.5000
1684,0.2466241247864744,0.2466987474773932,138,59,0.2995,"551,773","53,837","86,384","21,572",0.2861,0.1998,0.4987
1685,0.2467023971879255,0.2468515678752574,141,51,0.2656,"551,914","53,696","86,435","21,521",0.2861,0.1993,0.4974
1686,0.2468542963629402,0.246965500830632,131,50,0.2762,"552,045","53,565","86,485","21,471",0.2861,0.1989,0.4962
1687,0.2469655137158986,0.2470585902885088,108,51,0.3208,"552,153","53,457","86,536","21,420",0.2861,0.1984,0.4952
1688,0.2470632688902232,0.2472076826322709,183,50,0.2146,"552,336","53,274","86,586","21,370",0.2863,0.1980,0.4935
1689,0.2472109966208606,0.2473203585445507,181,51,0.2198,"552,517","53,093","86,637","21,319",0.2865,0.1975,0.4918
1690,0.2473210061478727,0.2474064904436909,151,58,0.2775,"552,668","52,942","86,695","21,261",0.2865,0.1969,0.4904
1691,0.2474090542522335,0.2475305678608978,123,51,0.2931,"552,791","52,819","86,746","21,210",0.2865,0.1965,0.4893
1692,0.2475310976396412,0.2476749329595564,121,51,0.2965,"552,912","52,698","86,797","21,159",0.2865,0.1960,0.4881
1693,0.247681728837506,0.2478349069591816,108,50,0.3165,"553,020","52,590","86,847","21,109",0.2864,0.1955,0.4871
1694,0.2478355599787158,0.2479438143363504,155,50,0.2439,"553,175","52,435","86,897","21,059",0.2865,0.1951,0.4857
1695,0.2479480758203406,0.2480469523832319,121,51,0.2965,"553,296","52,314","86,948","21,008",0.2865,0.1946,0.4846
1696,0.2480482487102936,0.2481137961511588,126,52,0.2921,"553,422","52,188","87,000","20,956",0.2865,0.1941,0.4834
1697,0.2481144135195542,0.2481948072360024,151,50,0.2488,"553,573","52,037","87,050","20,906",0.2866,0.1937,0.4820
1698,0.2481956742004147,0.2483198856529022,157,50,0.2415,"553,730","51,880","87,100","20,856",0.2867,0.1932,0.4806
1699,0.2483228566942711,0.2484308698781245,107,50,0.3185,"553,837","51,773","87,150","20,806",0.2867,0.1927,0.4796
1700,0.2484354452022447,0.2485597440260785,193,54,0.2186,"554,030","51,580","87,204","20,752",0.2869,0.1922,0.4778
1701,0.2485623497153709,0.248669928062572,173,52,0.2311,"554,203","51,407","87,256","20,700",0.2871,0.1917,0.4762
1702,0.2486744921962075,0.2487958028212614,210,51,0.1954,"554,413","51,197","87,307","20,649",0.2874,0.1913,0.4742
1703,0.248796734206479,0.2489423605655004,160,56,0.2593,"554,573","51,037","87,363","20,593",0.2875,0.1908,0.4728
1704,0.2489457450337949,0.2490997661042996,233,52,0.1825,"554,806","50,804","87,415","20,541",0.2879,0.1903,0.4706
1705,0.2491005079913017,0.2492168173280527,153,50,0.2463,"554,959","50,651","87,465","20,491",0.2880,0.1898,0.4692
1706,0.2492184790099715,0.2493439513273765,151,50,0.2488,"555,110","50,500","87,515","20,441",0.2881,0.1893,0.4678
1707,0.2493471806167298,0.2494426062242686,174,51,0.2267,"555,284","50,326","87,566","20,390",0.2883,0.1889,0.4662
1708,0.2494465373033828,0.249538063707989,167,58,0.2578,"555,451","50,159","87,624","20,332",0.2884,0.1883,0.4646
1709,0.2495401029269852,0.2497129808212572,197,50,0.2024,"555,648","49,962","87,674","20,282",0.2887,0.1879,0.4628
1710,0.2497163219611994,0.2498504134418639,127,51,0.2865,"555,775","49,835","87,725","20,231",0.2887,0.1874,0.4616
1711,0.24985072377159,0.2499499489554194,152,54,0.2621,"555,927","49,683","87,779","20,177",0.2888,0.1869,0.4602
1712,0.2499521905533693,0.2500951869270353,160,50,0.2381,"556,087","49,523","87,829","20,127",0.2890,0.1864,0.4587
1713,0.2500982334577117,0.2502509877369076,156,50,0.2427,"556,243","49,367","87,879","20,077",0.2891,0.1860,0.4573
1714,0.2502544891005813,0.2504146954063766,134,52,0.2796,"556,377","49,233","87,931","20,025",0.2891,0.1855,0.4560
1715,0.2504148790457347,0.2505936772605014,210,52,0.1985,"556,587","49,023","87,983","19,973",0.2895,0.1850,0.4541
1716,0.2505939632646018,0.2507565767171226,158,50,0.2404,"556,745","48,865","88,033","19,923",0.2896,0.1845,0.4526
1717,0.2507577386576264,0.2509173033288696,137,51,0.2713,"556,882","48,728","88,084","19,872",0.2897,0.1841,0.4514
1718,0.2509190937375714,0.2510817404058637,157,53,0.2524,"557,039","48,571","88,137","19,819",0.2898,0.1836,0.4499
1719,0.2510874959579116,0.2511722513509242,149,52,0.2587,"557,188","48,422","88,189","19,767",0.2899,0.1831,0.4485
1720,0.2511736861797351,0.2513090924902217,164,52,0.2407,"557,352","48,258","88,241","19,715",0.2900,0.1826,0.4470
1721,0.2513097703846148,0.2514268232425016,183,53,0.2246,"557,535","48,075","88,294","19,662",0.2903,0.1821,0.4453
1722,0.2514296536630807,0.2515305983055668,131,50,0.2762,"557,666","47,944","88,344","19,612",0.2903,0.1817,0.4441
1723,0.2515332285188936,0.2517312180274104,170,50,0.2273,"557,836","47,774","88,394","19,562",0.2905,0.1812,0.4425
1724,0.2517328749964559,0.2518982510403356,153,50,0.2463,"557,989","47,621","88,444","19,512",0.2906,0.1807,0.4411
1725,0.2518986638319358,0.2520172162719779,134,52,0.2796,"558,123","47,487","88,496","19,460",0.2907,0.1803,0.4399
1726,0.2520176843080934,0.2521471973827985,158,50,0.2404,"558,281","47,329","88,546","19,410",0.2908,0.1798,0.4384
1727,0.2521482924435399,0.2522971292532439,168,50,0.2294,"558,449","47,161","88,596","19,360",0.2910,0.1793,0.4369
1728,0.2522993145632268,0.2524189093989063,93,50,0.3497,"558,542","47,068","88,646","19,310",0.2909,0.1789,0.4360
1729,0.2524276967089769,0.2526020886298364,147,51,0.2576,"558,689","46,921","88,697","19,259",0.2910,0.1784,0.4346
1730,0.2526026256881711,0.2527434165235409,134,50,0.2717,"558,823","46,787","88,747","19,209",0.2911,0.1779,0.4334
1731,0.2527461409221651,0.2528199514212356,111,53,0.3232,"558,934","46,676","88,800","19,156",0.2910,0.1774,0.4324
1732,0.2528259319913902,0.2529464985158094,145,53,0.2677,"559,079","46,531","88,853","19,103",0.2911,0.1770,0.4310
1733,0.2529469327860575,0.2530806456714441,140,52,0.2708,"559,219","46,391","88,905","19,051",0.2911,0.1765,0.4297
1734,0.2530928220415241,0.2531988340274211,112,52,0.3171,"559,331","46,279","88,957","18,999",0.2910,0.1760,0.4287
1735,0.253202541263027,0.2532941475219984,119,53,0.3081,"559,450","46,160","89,010","18,946",0.2910,0.1755,0.4276
1736,0.2532963285668219,0.2534480248736523,153,50,0.2463,"559,603","46,007","89,060","18,896",0.2911,0.1750,0.4262
1737,0.2534506917008711,0.2536076113324511,170,50,0.2273,"559,773","45,837","89,110","18,846",0.2914,0.1746,0.4246
1738,0.2536159075617782,0.2537632945765513,148,52,0.2600,"559,921","45,689","89,162","18,794",0.2915,0.1741,0.4232
1739,0.2537639431321184,0.2539230681872514,158,50,0.2404,"560,079","45,531","89,212","18,744",0.2916,0.1736,0.4218
1740,0.2539242801879106,0.2540278960356162,151,66,0.3041,"560,230","45,380","89,278","18,678",0.2916,0.1730,0.4204
1741,0.2540297162395638,0.2541445797573097,127,51,0.2865,"560,357","45,253","89,329","18,627",0.2916,0.1725,0.4192
1742,0.254146103408681,0.2542677106296565,101,50,0.3311,"560,458","45,152","89,379","18,577",0.2915,0.1721,0.4182
1743,0.2542742591550508,0.2543885576446778,138,52,0.2737,"560,596","45,014","89,431","18,525",0.2916,0.1716,0.4170
1744,0.2543887430028225,0.2545254864914935,92,50,0.3521,"560,688","44,922","89,481","18,475",0.2914,0.1711,0.4161
1745,0.2545271818290902,0.2546353451635433,98,50,0.3378,"560,786","44,824","89,531","18,425",0.2913,0.1707,0.4152
1746,0.2546361036936381,0.2547531625802038,142,50,0.2604,"560,928","44,682","89,581","18,375",0.2914,0.1702,0.4139
1747,0.2547565057652217,0.2548771250933639,162,51,0.2394,"561,090","44,520","89,632","18,324",0.2916,0.1697,0.4124
1748,0.2548773568617021,0.2549256571477377,139,50,0.2646,"561,229","44,381","89,682","18,274",0.2917,0.1693,0.4111
1749,0.2549288042776932,0.2550669838557448,144,52,0.2653,"561,373","44,237","89,734","18,222",0.2917,0.1688,0.4098
1750,0.2550691743896171,0.255172200616854,114,51,0.3091,"561,487","44,123","89,785","18,171",0.2917,0.1683,0.4087
1751,0.2551723513177545,0.255292348335393,158,51,0.2440,"561,645","43,965","89,836","18,120",0.2919,0.1678,0.4072
1752,0.2552927994821798,0.255415702380997,113,51,0.3110,"561,758","43,852","89,887","18,069",0.2918,0.1674,0.4062
1753,0.2554188888237321,0.2555834465980259,144,50,0.2577,"561,902","43,708","89,937","18,019",0.2919,0.1669,0.4049
1754,0.2555901933937847,0.2557271975994668,121,50,0.2924,"562,023","43,587","89,987","17,969",0.2919,0.1664,0.4037
1755,0.2557273059648334,0.2558491725277355,130,50,0.2778,"562,153","43,457","90,037","17,919",0.2920,0.1660,0.4025
1756,0.2558555002755571,0.255997597485551,160,50,0.2381,"562,313","43,297","90,087","17,869",0.2921,0.1655,0.4011
1757,0.2560022792577372,0.2561368600286773,150,51,0.2537,"562,463","43,147","90,138","17,818",0.2923,0.1650,0.3997
1758,0.256139109923384,0.2562467325635524,98,50,0.3378,"562,561","43,049","90,188","17,768",0.2922,0.1646,0.3988
1759,0.2562479459511945,0.2564221573146887,176,51,0.2247,"562,737","42,873","90,239","17,717",0.2924,0.1641,0.3971
1760,0.25642528919595,0.256605286810383,161,55,0.2546,"562,898","42,712","90,294","17,662",0.2925,0.1636,0.3956
1761,0.2566060025193619,0.2567469457752292,120,52,0.3023,"563,018","42,592","90,346","17,610",0.2925,0.1631,0.3945
1762,0.2567502576827608,0.2569159110718376,164,50,0.2336,"563,182","42,428","90,396","17,560",0.2927,0.1627,0.3930
1763,0.2569182047184831,0.2570241927866852,128,51,0.2849,"563,310","42,300","90,447","17,509",0.2927,0.1622,0.3918
1764,0.2570260736578513,0.257183209493978,149,50,0.2513,"563,459","42,151","90,497","17,459",0.2929,0.1617,0.3904
1765,0.257185857492344,0.2572668049930799,107,50,0.3185,"563,566","42,044","90,547","17,409",0.2928,0.1613,0.3895
1766,0.2572703817322491,0.2574328154384503,128,50,0.2809,"563,694","41,916","90,597","17,359",0.2929,0.1608,0.3883
1767,0.2574333488111393,0.2575464631152654,133,51,0.2772,"563,827","41,783","90,648","17,308",0.2929,0.1603,0.3870
1768,0.257549455692007,0.2576634521959008,164,52,0.2407,"563,991","41,619","90,700","17,256",0.2931,0.1598,0.3855
1769,0.257664701354626,0.2577878418915923,118,50,0.2976,"564,109","41,501","90,750","17,206",0.2931,0.1594,0.3844
1770,0.2577880788001818,0.2578958347555834,133,50,0.2732,"564,242","41,368","90,800","17,156",0.2931,0.1589,0.3832
1771,0.2578990998060693,0.2580414030541291,182,55,0.2321,"564,424","41,186","90,855","17,101",0.2934,0.1584,0.3815
1772,0.2580421275066497,0.258164300377124,151,50,0.2488,"564,575","41,035","90,905","17,051",0.2935,0.1579,0.3801
1773,0.2581688713861957,0.2582612682748151,124,50,0.2874,"564,699","40,911","90,955","17,001",0.2936,0.1575,0.3790
1774,0.2582622619021746,0.2583791202968996,142,52,0.2680,"564,841","40,769","91,007","16,949",0.2937,0.1570,0.3776
1775,0.2583802440414744,0.2585303617762362,143,50,0.2591,"564,984","40,626","91,057","16,899",0.2938,0.1565,0.3763
1776,0.2585316466580006,0.2587765302642927,153,51,0.2500,"565,137","40,473","91,108","16,848",0.2939,0.1561,0.3749
1777,0.2587803868388291,0.2589297331218257,115,51,0.3072,"565,252","40,358","91,159","16,797",0.2939,0.1556,0.3738
1778,0.2589335100051292,0.2589806987634636,106,50,0.3205,"565,358","40,252","91,209","16,747",0.2938,0.1551,0.3729
1779,0.2589901369456214,0.2591347690130114,135,51,0.2742,"565,493","40,117","91,260","16,696",0.2939,0.1547,0.3716
1780,0.2591428550520979,0.259390793667008,151,50,0.2488,"565,644","39,966","91,310","16,646",0.2940,0.1542,0.3702
1781,0.2593981126962215,0.259520979927121,130,51,0.2818,"565,774","39,836","91,361","16,595",0.2941,0.1537,0.3690
1782,0.2595213149414506,0.2596834636959154,127,50,0.2825,"565,901","39,709","91,411","16,545",0.2941,0.1533,0.3678
1783,0.2596931868252598,0.2598423324766857,175,61,0.2585,"566,076","39,534","91,472","16,484",0.2943,0.1527,0.3662
1784,0.2598435526999208,0.2599814261463289,133,54,0.2888,"566,209","39,401","91,526","16,430",0.2943,0.1522,0.3650
1785,0.2599821282810201,0.2600784519112955,167,54,0.2443,"566,376","39,234","91,580","16,376",0.2945,0.1517,0.3634
1786,0.2600886263076991,0.2602365776065746,107,50,0.3185,"566,483","39,127","91,630","16,326",0.2944,0.1512,0.3624
1787,0.2602382642366595,0.2604177945846579,187,50,0.2110,"566,670","38,940","91,680","16,276",0.2948,0.1508,0.3607
1788,0.2604225608436677,0.2606767265346609,209,52,0.1992,"566,879","38,731","91,732","16,224",0.2952,0.1503,0.3588
1789,0.2606769785600118,0.2607959589363669,149,51,0.2550,"567,028","38,582","91,783","16,173",0.2954,0.1498,0.3574
1790,0.2607975739990545,0.2609610691066865,115,52,0.3114,"567,143","38,467","91,835","16,121",0.2953,0.1493,0.3563
1791,0.2609659741178654,0.2611550388768804,159,53,0.2500,"567,302","38,308","91,888","16,068",0.2955,0.1488,0.3548
1792,0.261155288198086,0.2612729145386717,124,50,0.2874,"567,426","38,184","91,938","16,018",0.2955,0.1484,0.3537
1793,0.2612748936197802,0.2613780437063489,116,50,0.3012,"567,542","38,068","91,988","15,968",0.2955,0.1479,0.3526
1794,0.2613796682775351,0.2614940361753191,131,50,0.2762,"567,673","37,937","92,038","15,918",0.2956,0.1474,0.3514
1795,0.2614945335293149,0.2615765564289778,97,53,0.3533,"567,770","37,840","92,091","15,865",0.2954,0.1470,0.3505
1796,0.2615936421015238,0.2618357155011028,128,54,0.2967,"567,898","37,712","92,145","15,811",0.2954,0.1465,0.3493
1797,0.2618405675672057,0.2620479971941743,177,50,0.2203,"568,075","37,535","92,195","15,761",0.2957,0.1460,0.3477
1798,0.2620487573985067,0.262229197163195,111,50,0.3106,"568,186","37,424","92,245","15,711",0.2957,0.1455,0.3467
1799,0.2622319749258242,0.2624050437859793,145,51,0.2602,"568,331","37,279","92,296","15,660",0.2958,0.1451,0.3453
1800,0.262408990961502,0.2625783419237892,137,51,0.2713,"568,468","37,142","92,347","15,609",0.2959,0.1446,0.3440
1801,0.2625795692425589,0.2626939560529357,108,51,0.3208,"568,576","37,034","92,398","15,558",0.2958,0.1441,0.3430
1802,0.2627008225879903,0.2628584690791641,116,54,0.3176,"568,692","36,918","92,452","15,504",0.2958,0.1436,0.3420
1803,0.2628591265981067,0.263028190923509,175,51,0.2257,"568,867","36,743","92,503","15,453",0.2961,0.1431,0.3404
1804,0.2630292388569415,0.2631673215306613,124,52,0.2955,"568,991","36,619","92,555","15,401",0.2961,0.1427,0.3392
1805,0.2631769782544471,0.2634317351171675,201,51,0.2024,"569,192","36,418","92,606","15,350",0.2965,0.1422,0.3373
1806,0.263432054825241,0.2636083645630217,125,50,0.2857,"569,317","36,293","92,656","15,300",0.2966,0.1417,0.3362
1807,0.2636099242543737,0.2637696346424055,168,53,0.2398,"569,485","36,125","92,709","15,247",0.2968,0.1412,0.3346
1808,0.2637725863427858,0.2638799779890433,126,52,0.2921,"569,611","35,999","92,761","15,195",0.2968,0.1408,0.3335
1809,0.2639029036772384,0.2640483679394547,114,50,0.3049,"569,725","35,885","92,811","15,145",0.2968,0.1403,0.3324
1810,0.2640562767478199,0.2642714420741444,168,52,0.2364,"569,893","35,717","92,863","15,093",0.2970,0.1398,0.3308
1811,0.2642737931429089,0.2645048916279493,123,51,0.2931,"570,016","35,594","92,914","15,042",0.2971,0.1393,0.3297
1812,0.2645058535059789,0.2646961093561664,138,50,0.2660,"570,154","35,456","92,964","14,992",0.2972,0.1389,0.3284
1813,0.2646989833443378,0.2648853324394111,136,52,0.2766,"570,290","35,320","93,016","14,940",0.2973,0.1384,0.3272
1814,0.2648855605038205,0.2650281497279679,142,52,0.2680,"570,432","35,178","93,068","14,888",0.2974,0.1379,0.3259
1815,0.2650289921748301,0.2651930201534216,113,50,0.3067,"570,545","35,065","93,118","14,838",0.2973,0.1374,0.3248
1816,0.2651931518054605,0.2653208272988894,145,51,0.2602,"570,690","34,920","93,169","14,787",0.2975,0.1370,0.3235
1817,0.2653234023063885,0.2654727136329019,128,51,0.2849,"570,818","34,792","93,220","14,736",0.2975,0.1365,0.3223
1818,0.2654842910846754,0.2656219944898504,140,51,0.2670,"570,958","34,652","93,271","14,685",0.2976,0.1360,0.3210
1819,0.2656255888147514,0.26580817117928,137,50,0.2674,"571,095","34,515","93,321","14,635",0.2978,0.1356,0.3197
1820,0.2658090797289979,0.2659866582269878,119,50,0.2959,"571,214","34,396","93,371","14,585",0.2978,0.1351,0.3186
1821,0.2659874788834783,0.2661691427863891,96,50,0.3425,"571,310","34,300","93,421","14,535",0.2976,0.1346,0.3177
1822,0.2661716662356013,0.2663791922418567,124,50,0.2874,"571,434","34,176","93,471","14,485",0.2977,0.1342,0.3166
