,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
341,0.0341,0,68,0,14377,591233,132,107824,5.476610841453926,0.15424207181960842
342,0.0342,2,60,2,14437,591173,134,107822,5.476055059468672,0.15425289165158548
343,0.0343,1,50,1,14487,591123,135,107821,5.4755919078142945,0.15426271632634375
344,0.0344,0,70,0,14557,591053,135,107821,5.474943495498166,0.15427816745221598
345,0.0345,2,64,2,14621,590989,137,107819,5.474350661380562,0.1542898764753695
346,0.0346,2,64,2,14685,590925,139,107817,5.473757827262959,0.1543015877104854
347,0.0347,1,73,1,14758,590852,140,107816,5.473081625847567,0.1543164993959935
348,0.0348,0,58,0,14816,590794,140,107816,5.47254436992849,0.1543293110605345
349,0.0349,0,65,0,14881,590729,140,107816,5.471942272777798,0.15434367148859415
350,0.035,0,54,0,14935,590675,140,107816,5.47144206899107,0.15435560372288262
351,0.0351,0,72,0,15007,590603,140,107816,5.470775130608766,0.1543715162388194
352,0.0352,2,76,2,15083,590527,142,107814,5.470071140094112,0.15438589457013122
353,0.0353,2,53,2,15136,590474,144,107812,5.469580199340472,0.15439519050933284
354,0.0354,2,66,2,15202,590408,146,107810,5.468968839156694,0.15440736274344116
355,0.0355,0,71,0,15273,590337,146,107810,5.468311163807477,0.1544230656294448
356,0.0356,0,54,0,15327,590283,146,107810,5.467810960020749,0.15443501080801555
357,0.0357,0,56,0,15383,590227,146,107810,5.467292230167846,0.15444740035270338
358,0.0358,3,78,3,15461,590149,149,107807,5.466569713587017,0.15446102619649377
359,0.0359,0,66,0,15527,590083,149,107807,5.465958353403239,0.15447563369585465
360,0.036,0,77,0,15604,590006,149,107807,5.465245099855497,0.1544926792708075
361,0.0361,0,70,0,15674,589936,149,107807,5.464596687539368,0.15450817851271886
362,0.0362,1,65,1,15739,589871,150,107806,5.463994590388677,0.1545213616042954
363,0.0363,1,69,1,15808,589802,151,107805,5.4633554411056355,0.15453543327403538
364,0.0364,3,66,3,15874,589736,154,107802,5.4627440809218575,0.15454641897645718
365,0.0365,1,61,1,15935,589675,155,107801,5.4621790359035165,0.15455872316753552
366,0.0366,0,63,0,15998,589612,155,107801,5.461595464819,0.15457268505175556
367,0.0367,0,58,0,16056,589554,155,107801,5.461058208899922,0.15458554108022457
368,0.0368,0,72,0,16128,589482,155,107801,5.4603912705176185,0.15460150326338087
369,0.0369,2,62,2,16190,589420,157,107799,5.45981696246619,0.15461282609911664
370,0.037,2,75,2,16265,589345,159,107797,5.459122234984624,0.15462703437750128
371,0.0371,0,58,0,16323,589287,159,107797,5.458584979065545,0.15463989992597735
372,0.0372,1,56,1,16379,589231,160,107796,5.458066249212642,0.15465111107604154
373,0.0373,3,72,3,16451,589159,163,107793,5.457399310830338,0.15466344884583155
374,0.0374,0,67,0,16518,589092,163,107793,5.456778687613472,0.15467831851740244
375,0.0375,0,75,0,16593,589017,163,107793,5.456083960131906,0.15469496706419253
376,0.0376,2,60,2,16653,588957,165,107791,5.455528178146652,0.15470586209074155
377,0.0377,0,61,0,16714,588896,165,107791,5.454963133128311,0.15471940771106682
378,0.0378,1,66,1,16780,588830,166,107790,5.454351772944533,0.1547328529183773
379,0.0379,0,74,0,16854,588756,166,107790,5.453666308496054,0.1547492915040787
380,0.038,2,58,2,16912,588698,168,107788,5.453129052576976,0.15475975109334575
381,0.0381,2,59,2,16971,588639,170,107786,5.45258253362481,0.15477043472017804
382,0.0382,0,65,0,17036,588574,170,107786,5.451980436474119,0.1547848813831926
383,0.0383,1,69,1,17105,588505,171,107785,5.451341287191078,0.15479900616122594
384,0.0384,0,72,0,17177,588433,171,107785,5.450674348808774,0.1548150148373067
385,0.0385,1,82,1,17259,588351,172,107784,5.449914780095595,0.15483203688939645
386,0.0386,0,63,0,17322,588288,172,107784,5.449331209011079,0.15484605040857843
387,0.0387,1,79,1,17401,588209,173,107783,5.448599429397162,0.1548624122116346
388,0.0388,0,66,0,17467,588143,173,107783,5.447988069213383,0.15487709900190538
389,0.0389,0,73,0,17540,588070,173,107783,5.447311867797992,0.15489334672696675
390,0.039,0,56,0,17596,588014,173,107783,5.446793137945089,0.15490581304604648
391,0.0391,1,62,1,17658,587952,174,107782,5.4462188298936605,0.1549184027228797
392,0.0392,0,70,0,17728,587882,174,107782,5.445570417577532,0.15493399112215092
393,0.0393,3,82,3,17810,587800,177,107779,5.4448108488643525,0.1549486111570361
394,0.0394,4,62,4,17872,587738,181,107775,5.444236540812923,0.15495756369758726
395,0.0395,2,53,2,17925,587685,183,107773,5.443745600059283,0.1549669426478666
396,0.0396,0,85,0,18010,587600,183,107773,5.442958242246841,0.15498588527308366
397,0.0397,1,66,1,18076,587534,184,107772,5.442346882063063,0.1549993815672524
398,0.0398,0,69,0,18145,587465,184,107772,5.441707732780022,0.15501476474928694
399,0.0399,0,73,0,18218,587392,184,107772,5.44103153136463,0.15503104303444942
400,0.04,2,80,2,18298,587312,186,107770,5.4402904887176255,0.15504645495063893
401,0.0401,0,72,0,18370,587240,186,107770,5.439623550335321,0.1550625170860851
402,0.0402,2,67,2,18437,587173,188,107768,5.439002927118455,0.15507503514686857
403,0.0403,1,52,1,18489,587121,189,107767,5.438521249397903,0.15508542383808613
404,0.0404,2,74,2,18563,587047,191,107765,5.437835784949423,0.15509950893191252
405,0.0405,2,55,2,18618,586992,193,107763,5.4373263181296085,0.1551093550964009
406,0.0406,1,63,1,18681,586929,194,107762,5.436742747045092,0.15512220541219046
407,0.0407,0,80,0,18761,586849,194,107762,5.436001704398088,0.1551400712053221
408,0.0408,0,69,0,18830,586780,194,107762,5.435362555115047,0.15515548375764174
409,0.0409,0,63,0,18893,586717,194,107762,5.434778984030531,0.15516955876275595
410,0.041,1,60,1,18953,586657,195,107761,5.434223202045278,0.15518174932101414
411,0.0411,1,77,1,19030,586580,196,107760,5.433509948497536,0.15519774174035775
412,0.0412,3,63,3,19093,586517,199,107757,5.43292637741302,0.15520817429429878
413,0.0413,0,59,0,19152,586458,199,107757,5.4323798584608545,0.15522136513904194
414,0.0414,1,76,1,19228,586382,200,107756,5.4316758679462005,0.15523714304648356
415,0.0415,0,54,0,19282,586328,200,107756,5.431175664159472,0.1552492205554371
416,0.0416,1,64,1,19346,586264,201,107755,5.430582830041869,0.15526231990766823
417,0.0417,0,71,0,19417,586193,201,107755,5.429925154692652,0.15527820528339298
418,0.0418,2,71,2,19488,586122,203,107753,5.429267479343436,0.15529165916051163
419,0.0419,1,59,1,19547,586063,204,107752,5.428720960391271,0.1553036472258455
420,0.042,0,66,0,19613,585997,204,107752,5.428109600207492,0.1553184220806084
421,0.0421,0,86,0,19699,585911,204,107752,5.427312979361962,0.15533767838273052
422,0.0422,0,74,0,19773,585837,204,107752,5.426627514913483,0.15535425158126787
423,0.0423,1,79,1,19852,585758,205,107751,5.425895735299567,0.15537073058893253
424,0.0424,1,54,1,19906,585704,206,107750,5.425395531512838,0.15538161146954232
425,0.0425,1,69,1,19975,585635,207,107749,5.4247563822297975,0.155395855687469
426,0.0426,2,63,2,20038,585572,209,107747,5.424172811145281,0.15540753967509904
427,0.0427,1,63,1,20101,585509,210,107746,5.423589240060766,0.15542044413671738
428,0.0428,0,66,0,20167,585443,210,107746,5.422977879876987,0.15543524204798403
429,0.0429,0,67,0,20234,585376,210,107746,5.422357256660121,0.15545026705255352
430,0.043,0,65,0,20299,585311,210,107746,5.42175515950943,0.15546484632577118
431,0.0431,0,58,0,20357,585253,210,107746,5.421217903590351,0.1554778578324067
432,0.0432,1,94,1,20451,585159,211,107745,5.420347178480122,0.15549773128745106
433,0.0433,0,66,0,20517,585093,211,107745,5.419735818296343,0.1555125440579183
434,0.0434,0,71,0,20588,585022,211,107745,5.419078142947127,0.15552848215922524
435,0.0435,1,83,1,20671,584939,212,107744,5.41830931120086,0.1555458990620529
436,0.0436,0,83,0,20754,584856,212,107744,5.417540479454592,0.15556453941669074
437,0.0437,0,63,0,20817,584793,212,107744,5.416956908370077,0.15557869110242487
438,0.0438,3,82,3,20899,584711,215,107741,5.416197339656898,0.1555934562973318
439,0.0439,3,84,3,20983,584627,218,107738,5.415419244877543,0.15560867461526795
440,0.044,0,66,0,21049,584561,218,107738,5.414807884693764,0.15562350949517478
441,0.0441,1,79,1,21128,584482,219,107737,5.414076105079848,0.1556400503308924
442,0.0442,0,75,0,21203,584407,219,107737,5.413381377598281,0.15565691532397882
443,0.0443,1,77,1,21280,584330,220,107736,5.412668124050539,0.15567301384550028
444,0.0444,1,74,1,21354,584256,221,107735,5.41198265960206,0.15568844103463772
445,0.0445,0,58,0,21412,584198,221,107735,5.411445403682982,0.1557014913293628
446,0.0446,0,71,0,21483,584127,221,107735,5.410787728333766,0.15571746966880678
447,0.0447,1,78,1,21561,584049,222,107734,5.410065211752936,0.1557338066994997
448,0.0448,0,72,0,21633,583977,222,107734,5.409398273370632,0.155750016986863
449,0.0449,3,72,3,21705,583905,225,107731,5.408731334988328,0.15576256875003613
450,0.045,2,71,2,21776,583834,227,107729,5.408073659639112,0.15577611873394037
451,0.0451,1,75,1,21851,583759,228,107728,5.407378932157545,0.1557917936273567
452,0.0452,0,85,0,21936,583674,228,107728,5.406591574345104,0.15581094645372737
453,0.0453,1,61,1,21997,583613,229,107727,5.406026529326763,0.15582347325483842
454,0.0454,1,70,1,22067,583543,230,107726,5.405378117010634,0.1558380312150552
455,0.0455,0,72,0,22139,583471,230,107726,5.40471117862833,0.15585426441376338
456,0.0456,0,75,0,22214,583396,230,107726,5.404016451146764,0.15587117759237876
457,0.0457,1,81,1,22295,583315,231,107725,5.403266145466672,0.15588822644130587
458,0.0458,1,69,1,22364,583246,232,107724,5.40262699618363,0.15590257174696442
459,0.0459,3,73,3,22437,583173,235,107721,5.401950794768239,0.15591537920433526
460,0.046,1,72,1,22509,583101,236,107720,5.401283856385935,0.15593040744273842
461,0.0461,2,65,2,22574,583036,238,107718,5.400681759235244,0.15594263659710983
462,0.0462,0,76,0,22650,582960,238,107718,5.39997776872059,0.15595979602651308
463,0.0463,3,55,3,22705,582905,241,107715,5.399468301900774,0.15596854999855203
464,0.0464,1,81,1,22786,582824,242,107714,5.398717996220682,0.15598562280424827
465,0.0465,1,78,1,22864,582746,243,107713,5.397995479639853,0.1560020218434404
466,0.0466,1,65,1,22929,582681,244,107712,5.397393382489162,0.15601548683141342
467,0.0467,1,84,1,23013,582597,245,107711,5.396615287709808,0.15603324892656611
468,0.0468,0,77,0,23090,582520,245,107711,5.395902034162066,0.15605065550518593
469,0.0469,0,68,0,23158,582452,245,107711,5.395272147912112,0.15606603077823644
470,0.047,2,87,2,23245,582365,247,107709,5.394466264033495,0.15608326063581587
471,0.0471,1,69,1,23314,582296,248,107708,5.3938271147504535,0.15609764581074892
472,0.0472,1,72,1,23386,582224,249,107707,5.39316017636815,0.15611271272054741
473,0.0473,1,66,1,23452,582158,250,107706,5.392548816184371,0.15612642491853468
474,0.0474,1,66,1,23518,582092,251,107705,5.391937456000593,0.15614013978025418
475,0.0475,0,73,0,23591,582019,251,107705,5.391261254585201,0.15615666556477664
476,0.0476,1,79,1,23670,581940,252,107704,5.390529474971284,0.15617333000794612
477,0.0477,2,57,2,23727,581883,254,107702,5.390001482085294,0.15618379170080557
478,0.0478,1,64,1,23791,581819,255,107701,5.389408647967691,0.15619706462466643
479,0.0479,2,68,2,23859,581751,257,107699,5.388778761717737,0.1562100224816883
480,0.048,2,68,2,23927,581683,259,107697,5.388148875467783,0.15622298297020512
481,0.0481,1,79,1,24006,581604,260,107696,5.387417095853866,0.15623966342666473
482,0.0482,1,80,1,24086,581524,261,107695,5.3866760532068625,0.15625657447052388
483,0.0483,0,72,0,24158,581452,261,107695,5.386009114824558,0.15627289968613373
484,0.0484,0,55,0,24213,581397,261,107695,5.385499648004743,0.156285372635294
485,0.0485,1,95,1,24308,581302,262,107694,5.384619659861425,0.15630569698517843
486,0.0486,2,92,2,24400,581210,264,107692,5.38376746081737,0.15632412157317005
487,0.0487,0,74,0,24474,581136,264,107692,5.383081996368891,0.1563409152938034
488,0.0488,1,79,1,24553,581057,265,107691,5.382350216754975,0.15635762281705357
489,0.0489,2,74,2,24627,580983,267,107689,5.381664752306495,0.15637197388597185
490,0.049,3,74,3,24701,580909,270,107686,5.3809792878580165,0.1563851029995861
491,0.0491,0,79,0,24780,580830,270,107686,5.380247508244099,0.1564030465522951
492,0.0492,1,77,1,24857,580753,271,107685,5.379534254696358,0.1564193144480694
493,0.0493,0,73,0,24930,580680,271,107685,5.3788580532809664,0.15643590246453554
494,0.0494,1,72,1,25002,580608,272,107684,5.378191114898662,0.1564510411278934
495,0.0495,0,70,0,25072,580538,272,107684,5.3775427025825335,0.15646695397705973
496,0.0496,1,65,1,25137,580473,273,107683,5.376940605431843,0.15648050732682706
497,0.0497,1,70,1,25207,580403,274,107682,5.376292193115714,0.1564952004476191
498,0.0498,0,77,0,25284,580326,274,107682,5.375578939567972,0.1565127149684306
499,0.0499,2,88,2,25372,580238,276,107680,5.3747637926562675,0.15653028413270187
500,0.05,2,88,2,25460,580150,278,107678,5.373948645744562,0.15654785789470624
501,0.0501,0,82,0,25542,580068,278,107678,5.373189077031383,0.1565665231059141
502,0.0502,1,66,1,25608,580002,279,107677,5.372577716847605,0.15658032308678904
503,0.0503,0,62,0,25670,579940,279,107677,5.372003408796176,0.1565944413823393
504,0.0504,1,78,1,25748,579862,280,107676,5.371280892215347,0.15661098004764828
505,0.0505,2,83,2,25831,579779,282,107674,5.37051206046908,0.1566274348937309
506,0.0506,0,73,0,25904,579706,282,107674,5.369835859053689,0.15664406878291484
507,0.0507,0,72,0,25976,579634,282,107674,5.369168920671385,0.1566604782717501
508,0.0508,1,73,1,26049,579561,283,107673,5.368492719255993,0.1566758920542348
509,0.0509,1,79,1,26128,579482,284,107672,5.367760939642077,0.15669267733288317
510,0.051,1,87,1,26215,579395,285,107671,5.3669550557634595,0.15671129120055424
511,0.0511,2,73,2,26288,579322,287,107669,5.366278854348068,0.15672548839795572
512,0.0512,2,74,2,26362,579248,289,107667,5.365593389899589,0.1567399168747225
513,0.0513,0,71,0,26433,579177,289,107667,5.364935714550373,0.15675611929346403
514,0.0514,0,79,0,26512,579098,289,107667,5.364203934936455,0.1567741512744534
515,0.0515,1,75,1,26587,579023,290,107666,5.363509207454889,0.15679004614898448
516,0.0516,0,76,0,26663,578947,290,107666,5.3628052169402345,0.1568074009667746
517,0.0517,0,76,0,26739,578871,290,107666,5.3621012264255805,0.15682475962693926
518,0.0518,0,89,0,26828,578782,290,107666,5.361276816480789,0.15684509241777964
519,0.0519,1,72,1,26900,578710,291,107665,5.360609878098485,0.15686031688217084
520,0.052,0,75,0,26975,578635,291,107665,5.359915150616918,0.1568774588372432
521,0.0521,0,55,0,27030,578580,291,107665,5.359405683797102,0.1568900319856611
522,0.0522,0,75,0,27105,578505,291,107665,5.358710956315536,0.15690718043633503
523,0.0523,1,65,1,27170,578440,292,107664,5.358108859164845,0.156920816669193
524,0.0524,1,82,1,27252,578358,293,107663,5.3573492904516655,0.15693834445301239
525,0.0525,1,73,1,27325,578285,294,107662,5.356673089036274,0.15695381713164427
526,0.0526,0,60,0,27385,578225,294,107662,5.35611730705102,0.15696754713239935
527,0.0527,1,79,1,27464,578146,295,107661,5.355385527437104,0.15698439940099765
528,0.0528,1,66,1,27530,578080,296,107660,5.354774167253326,0.1569982792311955
529,0.0529,1,80,1,27610,578000,297,107659,5.354033124606321,0.15701536769735394
530,0.053,1,81,1,27691,577919,298,107658,5.353282818926229,0.15703268925299418
531,0.0531,2,85,2,27776,577834,300,107656,5.352495461113787,0.15704970167325563
532,0.0532,1,96,1,27872,577738,301,107655,5.351606209937382,0.15707046905935718
533,0.0533,0,73,0,27945,577665,301,107655,5.35093000852199,0.15708720014008054
534,0.0534,0,94,0,28039,577571,301,107655,5.350059283411761,0.1571087495220555
535,0.0535,2,79,2,28118,577492,303,107653,5.349327503797843,0.15712440432317246
536,0.0536,1,71,1,28189,577421,304,107652,5.348669828448627,0.15713945813073935
537,0.0537,1,82,1,28271,577339,305,107651,5.347910259735448,0.15715703878888743
538,0.0538,2,87,2,28358,577252,307,107649,5.347104375856831,0.1571745405540363
539,0.0539,2,69,2,28427,577183,309,107647,5.346465226573789,0.1571879152490399
540,0.054,4,73,4,28500,577110,313,107643,5.345789025158398,0.15719974939868828
541,0.0541,3,72,3,28572,577038,316,107640,5.345122086776094,0.15721258752289397
542,0.0542,0,75,0,28647,576963,316,107640,5.344427359294527,0.15722981056174162
543,0.0543,1,72,1,28719,576891,317,107639,5.343760420912224,0.15724511708763678
544,0.0544,0,70,0,28789,576821,317,107639,5.343112008596095,0.15726119860912252
545,0.0545,0,80,0,28869,576741,317,107639,5.34237096594909,0.15727958151903912
546,0.0546,2,74,2,28943,576667,319,107637,5.341685501500612,0.15729412658701397
547,0.0547,3,70,3,29013,576597,322,107634,5.341037089184483,0.15730652367402237
548,0.0548,0,81,0,29094,576516,322,107634,5.340286783504391,0.157325147993861
549,0.0549,0,71,0,29165,576445,322,107634,5.339629108155174,0.15734147664231762
550,0.055,0,68,0,29233,576377,322,107634,5.338999221905221,0.15735711852587167
551,0.0551,2,80,2,29313,576297,324,107632,5.338258179258216,0.15737306065395676
552,0.0552,1,86,1,29399,576211,325,107631,5.337461558412687,0.157391619701627
553,0.0553,0,75,0,29474,576136,325,107631,5.33676683093112,0.15740888343543927
554,0.0554,0,82,0,29556,576054,325,107631,5.336007262217941,0.1574277627854933
555,0.0555,1,71,1,29627,575983,326,107630,5.335349586868724,0.15744288069419393
556,0.0556,1,70,1,29697,575913,327,107629,5.334701174552595,0.15745777143174816
557,0.0557,0,74,0,29771,575839,327,107629,5.334015710104117,0.1574748195965283
558,0.0558,1,73,1,29844,575766,328,107628,5.333339508688725,0.15749040816864063
559,0.0559,1,84,1,29928,575682,329,107627,5.332561413909371,0.15750853566980677
560,0.056,0,83,0,30011,575599,329,107627,5.331792582163104,0.15752767019990457
561,0.0561,1,91,1,30102,575508,330,107626,5.330949646152136,0.15754742115016965
562,0.0562,3,84,3,30186,575424,333,107623,5.330171551372781,0.15756309595093748
563,0.0563,0,88,0,30274,575336,333,107623,5.329356404461077,0.15758339812492406
564,0.0564,2,73,2,30347,575263,335,107621,5.3286802030456855,0.15759777648912554
565,0.0565,1,75,1,30422,575188,336,107620,5.327985475564119,0.15761385338191702
566,0.0566,1,80,1,30502,575108,337,107619,5.327244432917114,0.15763108826807787
567,0.0567,2,81,2,30583,575027,339,107617,5.326494127237022,0.15764732422756225
568,0.0568,1,84,1,30667,574943,340,107616,5.325716032457668,0.15766549118830753
569,0.0569,0,87,0,30754,574856,340,107616,5.32491014857905,0.15768559003153243
570,0.057,2,86,2,30840,574770,342,107614,5.324113527733521,0.15770299420853948
571,0.0571,2,85,2,30925,574685,344,107612,5.323326169921079,0.1577201717140776
572,0.0572,0,78,0,31003,574607,344,107612,5.322603653340249,0.15773820430096494
573,0.0573,1,86,1,31089,574521,345,107611,5.32180703249472,0.15775685644420728
574,0.0574,2,82,2,31171,574439,347,107609,5.32104746378154,0.15777335319508304
