,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.167713,0.167798,194,10,0.0490,"58,835","546,775","2,903","105,053",0.1612,0.9731,5.0648
264,0.167813,0.167957,191,10,0.0498,"59,026","546,584","2,913","105,043",0.1612,0.9730,5.0630
265,0.167957,0.167974,106,10,0.0862,"59,132","546,478","2,923","105,033",0.1612,0.9729,5.0620
266,0.167977,0.168088,158,10,0.0595,"59,290","546,320","2,933","105,023",0.1612,0.9728,5.0606
267,0.168099,0.168172,165,14,0.0782,"59,455","546,155","2,947","105,009",0.1613,0.9727,5.0591
268,0.168174,0.168327,148,10,0.0633,"59,603","546,007","2,957","104,999",0.1613,0.9726,5.0577
269,0.168331,0.168408,195,11,0.0534,"59,798","545,812","2,968","104,988",0.1613,0.9725,5.0559
270,0.168413,0.168472,249,14,0.0532,"60,047","545,563","2,982","104,974",0.1614,0.9724,5.0536
271,0.168472,0.168546,178,12,0.0632,"60,225","545,385","2,994","104,962",0.1614,0.9723,5.0519
272,0.168553,0.168596,182,10,0.0521,"60,407","545,203","3,004","104,952",0.1614,0.9722,5.0502
273,0.168596,0.168649,53,10,0.1587,"60,460","545,150","3,014","104,942",0.1614,0.9721,5.0497
274,0.168656,0.168798,180,10,0.0526,"60,640","544,970","3,024","104,932",0.1615,0.9720,5.0481
275,0.168800,0.168905,164,11,0.0629,"60,804","544,806","3,035","104,921",0.1615,0.9719,5.0466
276,0.168907,0.168945,134,10,0.0694,"60,938","544,672","3,045","104,911",0.1615,0.9718,5.0453
277,0.168959,0.169012,131,10,0.0709,"61,069","544,541","3,055","104,901",0.1615,0.9717,5.0441
278,0.169016,0.169085,198,10,0.0481,"61,267","544,343","3,065","104,891",0.1616,0.9716,5.0423
279,0.169089,0.169177,159,16,0.0914,"61,426","544,184","3,081","104,875",0.1616,0.9715,5.0408
280,0.169178,0.169270,210,15,0.0667,"61,636","543,974","3,096","104,860",0.1616,0.9713,5.0388
281,0.169271,0.169305,164,11,0.0629,"61,800","543,810","3,107","104,849",0.1616,0.9712,5.0373
282,0.169307,0.169363,136,10,0.0685,"61,936","543,674","3,117","104,839",0.1617,0.9711,5.0361
283,0.169364,0.169401,125,10,0.0741,"62,061","543,549","3,127","104,829",0.1617,0.9710,5.0349
284,0.169402,0.169479,337,11,0.0316,"62,398","543,212","3,138","104,818",0.1617,0.9709,5.0318
285,0.169480,0.169520,113,12,0.0960,"62,511","543,099","3,150","104,806",0.1618,0.9708,5.0307
286,0.169530,0.169563,166,10,0.0568,"62,677","542,933","3,160","104,796",0.1618,0.9707,5.0292
287,0.169563,0.169701,324,10,0.0299,"63,001","542,609","3,170","104,786",0.1619,0.9706,5.0262
288,0.169703,0.169818,186,10,0.0510,"63,187","542,423","3,180","104,776",0.1619,0.9705,5.0245
289,0.169820,0.169939,151,10,0.0621,"63,338","542,272","3,190","104,766",0.1619,0.9705,5.0231
290,0.169946,0.170035,148,10,0.0633,"63,486","542,124","3,200","104,756",0.1619,0.9704,5.0217
291,0.170039,0.170127,182,11,0.0570,"63,668","541,942","3,211","104,745",0.1620,0.9703,5.0200
292,0.170132,0.170238,138,10,0.0676,"63,806","541,804","3,221","104,735",0.1620,0.9702,5.0187
293,0.170242,0.170392,219,10,0.0437,"64,025","541,585","3,231","104,725",0.1620,0.9701,5.0167
294,0.170395,0.170488,156,14,0.0824,"64,181","541,429","3,245","104,711",0.1621,0.9699,5.0153
295,0.170508,0.170554,154,11,0.0667,"64,335","541,275","3,256","104,700",0.1621,0.9698,5.0138
296,0.170555,0.170720,248,10,0.0388,"64,583","541,027","3,266","104,690",0.1621,0.9697,5.0116
297,0.170720,0.170811,219,13,0.0560,"64,802","540,808","3,279","104,677",0.1622,0.9696,5.0095
298,0.170817,0.170825,177,13,0.0684,"64,979","540,631","3,292","104,664",0.1622,0.9695,5.0079
299,0.170828,0.170962,176,10,0.0538,"65,155","540,455","3,302","104,654",0.1622,0.9694,5.0063
300,0.170963,0.171049,155,11,0.0663,"65,310","540,300","3,313","104,643",0.1623,0.9693,5.0048
301,0.171053,0.171079,67,10,0.1299,"65,377","540,233","3,323","104,633",0.1623,0.9692,5.0042
302,0.171080,0.171193,110,10,0.0833,"65,487","540,123","3,333","104,623",0.1623,0.9691,5.0032
303,0.171197,0.171303,127,10,0.0730,"65,614","539,996","3,343","104,613",0.1623,0.9690,5.0020
304,0.171304,0.171335,156,11,0.0659,"65,770","539,840","3,354","104,602",0.1623,0.9689,5.0006
305,0.171337,0.171371,143,14,0.0892,"65,913","539,697","3,368","104,588",0.1623,0.9688,4.9992
306,0.171374,0.171453,130,11,0.0780,"66,043","539,567","3,379","104,577",0.1624,0.9687,4.9980
307,0.171460,0.171599,185,11,0.0561,"66,228","539,382","3,390","104,566",0.1624,0.9686,4.9963
308,0.171599,0.171716,197,11,0.0529,"66,425","539,185","3,401","104,555",0.1624,0.9685,4.9945
309,0.171717,0.171771,270,11,0.0391,"66,695","538,915","3,412","104,544",0.1625,0.9684,4.9920
310,0.171776,0.171801,82,10,0.1087,"66,777","538,833","3,422","104,534",0.1625,0.9683,4.9912
311,0.171801,0.171803,60,11,0.1549,"66,837","538,773","3,433","104,523",0.1625,0.9682,4.9907
312,0.171808,0.171931,150,10,0.0625,"66,987","538,623","3,443","104,513",0.1625,0.9681,4.9893
313,0.171938,0.171949,93,12,0.1143,"67,080","538,530","3,455","104,501",0.1625,0.9680,4.9884
314,0.171949,0.172044,227,11,0.0462,"67,307","538,303","3,466","104,490",0.1626,0.9679,4.9863
315,0.172045,0.172129,135,10,0.0690,"67,442","538,168","3,476","104,480",0.1626,0.9678,4.9851
316,0.172133,0.172153,161,10,0.0585,"67,603","538,007","3,486","104,470",0.1626,0.9677,4.9836
317,0.172154,0.172224,144,13,0.0828,"67,747","537,863","3,499","104,457",0.1626,0.9676,4.9822
318,0.172225,0.172310,150,17,0.1018,"67,897","537,713","3,516","104,440",0.1626,0.9674,4.9809
319,0.172310,0.172363,107,10,0.0855,"68,004","537,606","3,526","104,430",0.1627,0.9673,4.9799
320,0.172364,0.172388,128,12,0.0857,"68,132","537,478","3,538","104,418",0.1627,0.9672,4.9787
321,0.172393,0.172438,148,10,0.0633,"68,280","537,330","3,548","104,408",0.1627,0.9671,4.9773
322,0.172439,0.172573,279,10,0.0346,"68,559","537,051","3,558","104,398",0.1628,0.9670,4.9747
323,0.172576,0.172631,91,12,0.1165,"68,650","536,960","3,570","104,386",0.1628,0.9669,4.9739
324,0.172637,0.172709,126,11,0.0803,"68,776","536,834","3,581","104,375",0.1628,0.9668,4.9727
325,0.172713,0.172734,124,10,0.0746,"68,900","536,710","3,591","104,365",0.1628,0.9667,4.9716
326,0.172735,0.172801,186,10,0.0510,"69,086","536,524","3,601","104,355",0.1628,0.9666,4.9698
327,0.172801,0.172852,163,15,0.0843,"69,249","536,361","3,616","104,340",0.1629,0.9665,4.9683
328,0.172853,0.172910,231,10,0.0415,"69,480","536,130","3,626","104,330",0.1629,0.9664,4.9662
329,0.172911,0.172970,52,10,0.1613,"69,532","536,078","3,636","104,320",0.1629,0.9663,4.9657
330,0.172971,0.173061,97,10,0.0935,"69,629","535,981","3,646","104,310",0.1629,0.9662,4.9648
331,0.173062,0.173129,127,11,0.0797,"69,756","535,854","3,657","104,299",0.1629,0.9661,4.9636
332,0.173131,0.173296,180,10,0.0526,"69,936","535,674","3,667","104,289",0.1630,0.9660,4.9620
333,0.173297,0.173380,174,11,0.0595,"70,110","535,500","3,678","104,278",0.1630,0.9659,4.9604
334,0.173395,0.173522,398,11,0.0269,"70,508","535,102","3,689","104,267",0.1631,0.9658,4.9567
335,0.173524,0.173617,311,11,0.0342,"70,819","534,791","3,700","104,256",0.1631,0.9657,4.9538
336,0.173618,0.173685,219,12,0.0519,"71,038","534,572","3,712","104,244",0.1632,0.9656,4.9518
337,0.173686,0.173750,150,10,0.0625,"71,188","534,422","3,722","104,234",0.1632,0.9655,4.9504
338,0.173751,0.173820,155,11,0.0663,"71,343","534,267","3,733","104,223",0.1632,0.9654,4.9489
339,0.173820,0.173928,123,10,0.0752,"71,466","534,144","3,743","104,213",0.1633,0.9653,4.9478
340,0.173931,0.174122,253,10,0.0380,"71,719","533,891","3,753","104,203",0.1633,0.9652,4.9454
341,0.174123,0.174172,204,11,0.0512,"71,923","533,687","3,764","104,192",0.1633,0.9651,4.9436
342,0.174174,0.174245,265,15,0.0536,"72,188","533,422","3,779","104,177",0.1634,0.9650,4.9411
343,0.174260,0.174273,116,13,0.1008,"72,304","533,306","3,792","104,164",0.1634,0.9649,4.9400
344,0.174276,0.174332,148,10,0.0633,"72,452","533,158","3,802","104,154",0.1634,0.9648,4.9387
345,0.174333,0.174397,140,10,0.0667,"72,592","533,018","3,812","104,144",0.1634,0.9647,4.9374
346,0.174399,0.174462,132,11,0.0769,"72,724","532,886","3,823","104,133",0.1635,0.9646,4.9361
347,0.174463,0.174509,99,12,0.1081,"72,823","532,787","3,835","104,121",0.1635,0.9645,4.9352
348,0.174509,0.174543,129,10,0.0719,"72,952","532,658","3,845","104,111",0.1635,0.9644,4.9340
349,0.174544,0.174645,206,10,0.0463,"73,158","532,452","3,855","104,101",0.1635,0.9643,4.9321
350,0.174653,0.174758,200,12,0.0566,"73,358","532,252","3,867","104,089",0.1636,0.9642,4.9303
351,0.174758,0.174858,225,10,0.0426,"73,583","532,027","3,877","104,079",0.1636,0.9641,4.9282
352,0.174859,0.174941,168,11,0.0615,"73,751","531,859","3,888","104,068",0.1636,0.9640,4.9266
353,0.174947,0.175024,183,10,0.0518,"73,934","531,676","3,898","104,058",0.1637,0.9639,4.9249
354,0.175025,0.175102,153,10,0.0613,"74,087","531,523","3,908","104,048",0.1637,0.9638,4.9235
355,0.175107,0.175166,123,11,0.0821,"74,210","531,400","3,919","104,037",0.1637,0.9637,4.9224
356,0.175171,0.175263,136,10,0.0685,"74,346","531,264","3,929","104,027",0.1637,0.9636,4.9211
357,0.175265,0.175302,76,10,0.1163,"74,422","531,188","3,939","104,017",0.1638,0.9635,4.9204
358,0.175305,0.175369,225,10,0.0426,"74,647","530,963","3,949","104,007",0.1638,0.9634,4.9183
359,0.175375,0.175405,106,10,0.0862,"74,753","530,857","3,959","103,997",0.1638,0.9633,4.9173
360,0.175407,0.175430,127,13,0.0929,"74,880","530,730","3,972","103,984",0.1638,0.9632,4.9162
361,0.175436,0.175478,171,10,0.0552,"75,051","530,559","3,982","103,974",0.1639,0.9631,4.9146
362,0.175480,0.175516,156,10,0.0602,"75,207","530,403","3,992","103,964",0.1639,0.9630,4.9131
363,0.175517,0.175606,191,11,0.0545,"75,398","530,212","4,003","103,953",0.1639,0.9629,4.9114
364,0.175612,0.175725,206,10,0.0463,"75,604","530,006","4,013","103,943",0.1640,0.9628,4.9095
365,0.175727,0.175802,165,10,0.0571,"75,769","529,841","4,023","103,933",0.1640,0.9627,4.9079
366,0.175803,0.175910,213,10,0.0448,"75,982","529,628","4,033","103,923",0.1640,0.9626,4.9060
367,0.175911,0.175943,147,12,0.0755,"76,129","529,481","4,045","103,911",0.1641,0.9625,4.9046
368,0.175943,0.176014,132,10,0.0704,"76,261","529,349","4,055","103,901",0.1641,0.9624,4.9034
369,0.176020,0.176048,121,10,0.0763,"76,382","529,228","4,065","103,891",0.1641,0.9623,4.9023
370,0.176052,0.176196,237,10,0.0405,"76,619","528,991","4,075","103,881",0.1641,0.9623,4.9001
371,0.176198,0.176221,109,11,0.0917,"76,728","528,882","4,086","103,870",0.1642,0.9622,4.8991
372,0.176224,0.176242,106,17,0.1382,"76,834","528,776","4,103","103,853",0.1642,0.9620,4.8981
373,0.176243,0.176284,167,11,0.0618,"77,001","528,609","4,114","103,842",0.1642,0.9619,4.8965
374,0.176284,0.176392,182,11,0.0570,"77,183","528,427","4,125","103,831",0.1642,0.9618,4.8948
375,0.176394,0.176524,143,13,0.0833,"77,326","528,284","4,138","103,818",0.1642,0.9617,4.8935
376,0.176524,0.176553,125,11,0.0809,"77,451","528,159","4,149","103,807",0.1643,0.9616,4.8924
377,0.176554,0.176581,116,12,0.0938,"77,567","528,043","4,161","103,795",0.1643,0.9615,4.8913
378,0.176582,0.176669,171,11,0.0604,"77,738","527,872","4,172","103,784",0.1643,0.9614,4.8897
379,0.176673,0.176721,189,10,0.0503,"77,927","527,683","4,182","103,774",0.1643,0.9613,4.8879
380,0.176724,0.176780,84,10,0.1064,"78,011","527,599","4,192","103,764",0.1643,0.9612,4.8872
381,0.176786,0.176842,252,13,0.0491,"78,263","527,347","4,205","103,751",0.1644,0.9610,4.8848
382,0.176845,0.176879,143,10,0.0654,"78,406","527,204","4,215","103,741",0.1644,0.9610,4.8835
383,0.176879,0.177006,222,10,0.0431,"78,628","526,982","4,225","103,731",0.1645,0.9609,4.8815
384,0.177009,0.177133,151,10,0.0621,"78,779","526,831","4,235","103,721",0.1645,0.9608,4.8801
385,0.177147,0.177194,87,12,0.1212,"78,866","526,744","4,247","103,709",0.1645,0.9607,4.8792
386,0.177194,0.177242,113,12,0.0960,"78,979","526,631","4,259","103,697",0.1645,0.9605,4.8782
387,0.177246,0.177376,164,11,0.0629,"79,143","526,467","4,270","103,686",0.1645,0.9604,4.8767
388,0.177377,0.177497,248,10,0.0388,"79,391","526,219","4,280","103,676",0.1646,0.9604,4.8744
389,0.177498,0.177537,125,10,0.0741,"79,516","526,094","4,290","103,666",0.1646,0.9603,4.8732
390,0.177539,0.177595,157,14,0.0819,"79,673","525,937","4,304","103,652",0.1646,0.9601,4.8718
391,0.177600,0.177630,71,11,0.1341,"79,744","525,866","4,315","103,641",0.1646,0.9600,4.8711
392,0.177632,0.177657,105,10,0.0870,"79,849","525,761","4,325","103,631",0.1647,0.9599,4.8701
393,0.177667,0.177752,95,10,0.0952,"79,944","525,666","4,335","103,621",0.1647,0.9598,4.8693
394,0.177754,0.177799,127,10,0.0730,"80,071","525,539","4,345","103,611",0.1647,0.9598,4.8681
395,0.177802,0.177901,139,10,0.0671,"80,210","525,400","4,355","103,601",0.1647,0.9597,4.8668
396,0.177905,0.178038,192,12,0.0588,"80,402","525,208","4,367","103,589",0.1647,0.9595,4.8650
397,0.178040,0.178174,238,10,0.0403,"80,640","524,970","4,377","103,579",0.1648,0.9595,4.8628
398,0.178178,0.178299,110,10,0.0833,"80,750","524,860","4,387","103,569",0.1648,0.9594,4.8618
399,0.178305,0.178417,181,10,0.0524,"80,931","524,679","4,397","103,559",0.1648,0.9593,4.8601
400,0.178424,0.178480,98,10,0.0926,"81,029","524,581","4,407","103,549",0.1649,0.9592,4.8592
401,0.178481,0.178543,145,10,0.0645,"81,174","524,436","4,417","103,539",0.1649,0.9591,4.8579
402,0.178543,0.178641,229,10,0.0418,"81,403","524,207","4,427","103,529",0.1649,0.9590,4.8557
403,0.178643,0.178798,231,10,0.0415,"81,634","523,976","4,437","103,519",0.1650,0.9589,4.8536
404,0.178799,0.178876,149,11,0.0688,"81,783","523,827","4,448","103,508",0.1650,0.9588,4.8522
405,0.178887,0.178910,70,10,0.1250,"81,853","523,757","4,458","103,498",0.1650,0.9587,4.8516
406,0.178911,0.179035,165,11,0.0625,"82,018","523,592","4,469","103,487",0.1650,0.9586,4.8501
407,0.179041,0.179114,87,10,0.1031,"82,105","523,505","4,479","103,477",0.1650,0.9585,4.8492
408,0.179117,0.179175,86,10,0.1042,"82,191","523,419","4,489","103,467",0.1650,0.9584,4.8484
409,0.179175,0.179210,181,10,0.0524,"82,372","523,238","4,499","103,457",0.1651,0.9583,4.8468
410,0.179212,0.179295,137,12,0.0805,"82,509","523,101","4,511","103,445",0.1651,0.9582,4.8455
411,0.179296,0.179403,80,11,0.1209,"82,589","523,021","4,522","103,434",0.1651,0.9581,4.8448
412,0.179407,0.179484,108,11,0.0924,"82,697","522,913","4,533","103,423",0.1651,0.9580,4.8438
413,0.179489,0.179638,200,12,0.0566,"82,897","522,713","4,545","103,411",0.1652,0.9579,4.8419
414,0.179640,0.179780,287,11,0.0369,"83,184","522,426","4,556","103,400",0.1652,0.9578,4.8392
415,0.179785,0.179849,107,10,0.0855,"83,291","522,319","4,566","103,390",0.1652,0.9577,4.8383
416,0.179850,0.179963,162,10,0.0581,"83,453","522,157","4,576","103,380",0.1653,0.9576,4.8368
417,0.179968,0.180058,166,10,0.0568,"83,619","521,991","4,586","103,370",0.1653,0.9575,4.8352
418,0.180062,0.180085,152,11,0.0675,"83,771","521,839","4,597","103,359",0.1653,0.9574,4.8338
419,0.180085,0.180243,184,10,0.0515,"83,955","521,655","4,607","103,349",0.1654,0.9573,4.8321
420,0.180246,0.180279,291,13,0.0428,"84,246","521,364","4,620","103,336",0.1654,0.9572,4.8294
421,0.180280,0.180310,122,10,0.0758,"84,368","521,242","4,630","103,326",0.1654,0.9571,4.8283
422,0.180311,0.180389,116,11,0.0866,"84,484","521,126","4,641","103,315",0.1655,0.9570,4.8272
423,0.180389,0.180425,149,10,0.0629,"84,633","520,977","4,651","103,305",0.1655,0.9569,4.8258
424,0.180426,0.180468,113,10,0.0813,"84,746","520,864","4,661","103,295",0.1655,0.9568,4.8248
425,0.180470,0.180532,95,10,0.0952,"84,841","520,769","4,671","103,285",0.1655,0.9567,4.8239
426,0.180532,0.180710,246,11,0.0428,"85,087","520,523","4,682","103,274",0.1656,0.9566,4.8216
427,0.180712,0.180765,133,10,0.0699,"85,220","520,390","4,692","103,264",0.1656,0.9565,4.8204
428,0.180766,0.180863,174,10,0.0543,"85,394","520,216","4,702","103,254",0.1656,0.9564,4.8188
429,0.180866,0.180957,137,11,0.0743,"85,531","520,079","4,713","103,243",0.1656,0.9563,4.8175
430,0.180958,0.181018,253,13,0.0489,"85,784","519,826","4,726","103,230",0.1657,0.9562,4.8152
431,0.181030,0.181050,143,11,0.0714,"85,927","519,683","4,737","103,219",0.1657,0.9561,4.8138
432,0.181051,0.181222,215,10,0.0444,"86,142","519,468","4,747","103,209",0.1658,0.9560,4.8118
433,0.181223,0.181314,117,10,0.0787,"86,259","519,351","4,757","103,199",0.1658,0.9559,4.8108
434,0.181315,0.181381,170,13,0.0710,"86,429","519,181","4,770","103,186",0.1658,0.9558,4.8092
435,0.181383,0.181418,124,10,0.0746,"86,553","519,057","4,780","103,176",0.1658,0.9557,4.8080
436,0.181419,0.181506,112,10,0.0820,"86,665","518,945","4,790","103,166",0.1658,0.9556,4.8070
437,0.181507,0.181579,229,10,0.0418,"86,894","518,716","4,800","103,156",0.1659,0.9555,4.8049
438,0.181579,0.181694,224,10,0.0427,"87,118","518,492","4,810","103,146",0.1659,0.9554,4.8028
439,0.181696,0.181788,175,14,0.0741,"87,293","518,317","4,824","103,132",0.1660,0.9553,4.8012
440,0.181795,0.181866,161,10,0.0585,"87,454","518,156","4,834","103,122",0.1660,0.9552,4.7997
441,0.181866,0.181894,232,13,0.0531,"87,686","517,924","4,847","103,109",0.1660,0.9551,4.7975
442,0.181894,0.181950,204,12,0.0556,"87,890","517,720","4,859","103,097",0.1661,0.9550,4.7957
443,0.181950,0.182107,310,10,0.0312,"88,200","517,410","4,869","103,087",0.1661,0.9549,4.7928
444,0.182110,0.182165,129,10,0.0719,"88,329","517,281","4,879","103,077",0.1662,0.9548,4.7916
445,0.182175,0.182209,108,10,0.0847,"88,437","517,173","4,889","103,067",0.1662,0.9547,4.7906
446,0.182209,0.182278,128,10,0.0725,"88,565","517,045","4,899","103,057",0.1662,0.9546,4.7894
447,0.182280,0.182329,151,10,0.0621,"88,716","516,894","4,909","103,047",0.1662,0.9545,4.7880
448,0.182334,0.182438,138,10,0.0676,"88,854","516,756","4,919","103,037",0.1662,0.9544,4.7867
449,0.182438,0.182477,121,10,0.0763,"88,975","516,635","4,929","103,027",0.1663,0.9543,4.7856
450,0.182479,0.182503,106,10,0.0862,"89,081","516,529","4,939","103,017",0.1663,0.9542,4.7846
451,0.182503,0.182621,257,10,0.0375,"89,338","516,272","4,949","103,007",0.1663,0.9542,4.7822
452,0.182622,0.182684,150,10,0.0625,"89,488","516,122","4,959","102,997",0.1664,0.9541,4.7809
453,0.182684,0.182713,144,11,0.0710,"89,632","515,978","4,970","102,986",0.1664,0.9540,4.7795
454,0.182718,0.182795,117,10,0.0787,"89,749","515,861","4,980","102,976",0.1664,0.9539,4.7784
455,0.182796,0.182830,113,10,0.0813,"89,862","515,748","4,990","102,966",0.1664,0.9538,4.7774
456,0.182831,0.182880,111,10,0.0826,"89,973","515,637","5,000","102,956",0.1664,0.9537,4.7764
457,0.182886,0.182922,238,10,0.0403,"90,211","515,399","5,010","102,946",0.1665,0.9536,4.7742
458,0.182923,0.183013,143,10,0.0654,"90,354","515,256","5,020","102,936",0.1665,0.9535,4.7728
459,0.183014,0.183038,97,10,0.0935,"90,451","515,159","5,030","102,926",0.1665,0.9534,4.7719
460,0.183039,0.183087,147,12,0.0755,"90,598","515,012","5,042","102,914",0.1665,0.9533,4.7706
461,0.183091,0.183131,97,10,0.0935,"90,695","514,915","5,052","102,904",0.1666,0.9532,4.7697
462,0.183131,0.183220,131,10,0.0709,"90,826","514,784","5,062","102,894",0.1666,0.9531,4.7685
463,0.183221,0.183261,97,10,0.0935,"90,923","514,687","5,072","102,884",0.1666,0.9530,4.7676
464,0.183263,0.183287,103,10,0.0885,"91,026","514,584","5,082","102,874",0.1666,0.9529,4.7666
465,0.183296,0.183356,166,12,0.0674,"91,192","514,418","5,094","102,862",0.1666,0.9528,4.7651
466,0.183356,0.183418,101,11,0.0982,"91,293","514,317","5,105","102,851",0.1666,0.9527,4.7641
467,0.183419,0.183505,113,11,0.0887,"91,406","514,204","5,116","102,840",0.1667,0.9526,4.7631
468,0.183509,0.183569,78,10,0.1136,"91,484","514,126","5,126","102,830",0.1667,0.9525,4.7624
469,0.183569,0.183650,231,13,0.0533,"91,715","513,895","5,139","102,817",0.1667,0.9524,4.7602
470,0.183652,0.183731,191,10,0.0498,"91,906","513,704","5,149","102,807",0.1668,0.9523,4.7585
471,0.183732,0.183755,103,10,0.0885,"92,009","513,601","5,159","102,797",0.1668,0.9522,4.7575
472,0.183755,0.183812,154,12,0.0723,"92,163","513,447","5,171","102,785",0.1668,0.9521,4.7561
473,0.183814,0.183852,55,10,0.1538,"92,218","513,392","5,181","102,775",0.1668,0.9520,4.7556
474,0.183853,0.183887,167,10,0.0565,"92,385","513,225","5,191","102,765",0.1668,0.9519,4.7540
475,0.183891,0.183985,181,10,0.0524,"92,566","513,044","5,201","102,755",0.1669,0.9518,4.7523
476,0.183999,0.184033,102,10,0.0893,"92,668","512,942","5,211","102,745",0.1669,0.9517,4.7514
477,0.184035,0.184130,216,12,0.0526,"92,884","512,726","5,223","102,733",0.1669,0.9516,4.7494
478,0.184131,0.184179,106,11,0.0940,"92,990","512,620","5,234","102,722",0.1669,0.9515,4.7484
479,0.184181,0.184214,132,11,0.0769,"93,122","512,488","5,245","102,711",0.1670,0.9514,4.7472
480,0.184216,0.184354,271,10,0.0356,"93,393","512,217","5,255","102,701",0.1670,0.9513,4.7447
481,0.184357,0.184452,134,10,0.0694,"93,527","512,083","5,265","102,691",0.1670,0.9512,4.7434
482,0.184453,0.184514,110,10,0.0833,"93,637","511,973","5,275","102,681",0.1671,0.9511,4.7424
483,0.184522,0.184583,104,13,0.1111,"93,741","511,869","5,288","102,668",0.1671,0.9510,4.7415
