,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
250,0.1607101,0.16090849,459,25,0.0517,"193,087","412,523","6,259","101,697",0.1978,0.9420,3.8212
251,0.1609085,0.16112964,474,25,0.0501,"193,561","412,049","6,284","101,672",0.1979,0.9418,3.8168
252,0.16112976,0.16133344,458,25,0.0518,"194,019","411,591","6,309","101,647",0.1981,0.9416,3.8126
253,0.16133349,0.16156796,549,25,0.0436,"194,568","411,042","6,334","101,622",0.1982,0.9413,3.8075
254,0.16156843,0.1617619,463,25,0.0512,"195,031","410,579","6,359","101,597",0.1984,0.9411,3.8032
255,0.16176268,0.16197902,503,25,0.0473,"195,534","410,076","6,384","101,572",0.1985,0.9409,3.7985
256,0.1619802,0.16219774,509,25,0.0468,"196,043","409,567","6,409","101,547",0.1987,0.9406,3.7938
257,0.1621983,0.16242701,549,25,0.0436,"196,592","409,018","6,434","101,522",0.1989,0.9404,3.7887
258,0.1624271,0.16269512,635,25,0.0379,"197,227","408,383","6,459","101,497",0.1991,0.9402,3.7829
259,0.16269553,0.16285914,405,25,0.0581,"197,632","407,978","6,484","101,472",0.1992,0.9399,3.7791
260,0.16285977,0.16305776,450,25,0.0526,"198,082","407,528","6,509","101,447",0.1993,0.9397,3.7749
261,0.16305855,0.16318083,268,25,0.0853,"198,350","407,260","6,534","101,422",0.1994,0.9395,3.7725
262,0.16318104,0.16335969,361,25,0.0648,"198,711","406,899","6,559","101,397",0.1995,0.9392,3.7691
263,0.16335995,0.16350752,321,25,0.0723,"199,032","406,578","6,584","101,372",0.1996,0.9390,3.7661
264,0.16350776,0.16376029,562,25,0.0426,"199,594","406,016","6,609","101,347",0.1998,0.9388,3.7609
265,0.16376199,0.16393974,418,25,0.0564,"200,012","405,598","6,634","101,322",0.1999,0.9385,3.7571
266,0.16394037,0.1640928,323,25,0.0718,"200,335","405,275","6,659","101,297",0.2000,0.9383,3.7541
267,0.16409384,0.16427302,374,25,0.0627,"200,709","404,901","6,684","101,272",0.2001,0.9381,3.7506
268,0.16427371,0.16443722,367,25,0.0638,"201,076","404,534","6,709","101,247",0.2002,0.9379,3.7472
269,0.16443738,0.16463989,436,25,0.0542,"201,512","404,098","6,734","101,222",0.2003,0.9376,3.7432
270,0.16463995,0.1648632,503,25,0.0473,"202,015","403,595","6,759","101,197",0.2005,0.9374,3.7385
271,0.16486412,0.16509472,505,25,0.0472,"202,520","403,090","6,784","101,172",0.2006,0.9372,3.7338
272,0.16509485,0.16524963,359,25,0.0651,"202,879","402,731","6,809","101,147",0.2007,0.9369,3.7305
273,0.16525094,0.16542716,411,25,0.0573,"203,290","402,320","6,834","101,122",0.2009,0.9367,3.7267
274,0.16542745,0.16556878,326,25,0.0712,"203,616","401,994","6,859","101,097",0.2010,0.9365,3.7237
275,0.165569,0.16583261,567,25,0.0422,"204,183","401,427","6,884","101,072",0.2011,0.9362,3.7184
276,0.16583288,0.165987,346,25,0.0674,"204,529","401,081","6,909","101,047",0.2012,0.9360,3.7152
277,0.16598727,0.16617715,373,25,0.0628,"204,902","400,708","6,934","101,022",0.2013,0.9358,3.7118
278,0.16617726,0.16634886,393,25,0.0598,"205,295","400,315","6,959","100,997",0.2015,0.9355,3.7081
279,0.16634957,0.16658545,519,25,0.0460,"205,814","399,796","6,984","100,972",0.2016,0.9353,3.7033
280,0.16658548,0.16675185,413,25,0.0571,"206,227","399,383","7,009","100,947",0.2018,0.9351,3.6995
281,0.16675249,0.16692485,404,25,0.0583,"206,631","398,979","7,034","100,922",0.2019,0.9348,3.6958
282,0.16692495,0.1671009,400,25,0.0588,"207,031","398,579","7,059","100,897",0.2020,0.9346,3.6921
283,0.16710101,0.16723761,344,25,0.0678,"207,375","398,235","7,084","100,872",0.2021,0.9344,3.6889
284,0.16723765,0.16741954,420,25,0.0562,"207,795","397,815","7,109","100,847",0.2022,0.9341,3.6850
285,0.16742004,0.16754954,298,25,0.0774,"208,093","397,517","7,134","100,822",0.2023,0.9339,3.6822
286,0.16754985,0.16770466,347,25,0.0672,"208,440","397,170","7,159","100,797",0.2024,0.9337,3.6790
287,0.1677049,0.16785969,367,25,0.0638,"208,807","396,803","7,184","100,772",0.2025,0.9335,3.6756
288,0.16786,0.16804542,389,25,0.0604,"209,196","396,414","7,209","100,747",0.2026,0.9332,3.6720
289,0.16804595,0.16820997,383,25,0.0613,"209,579","396,031","7,234","100,722",0.2028,0.9330,3.6684
290,0.16821009,0.16837032,364,25,0.0643,"209,943","395,667","7,259","100,697",0.2029,0.9328,3.6651
291,0.16837054,0.16851926,319,25,0.0727,"210,262","395,348","7,284","100,672",0.2030,0.9325,3.6621
292,0.16851927,0.16872174,448,25,0.0529,"210,710","394,900","7,309","100,647",0.2031,0.9323,3.6580
293,0.16872188,0.16886672,357,25,0.0654,"211,067","394,543","7,334","100,622",0.2032,0.9321,3.6547
294,0.16886675,0.1690356,384,25,0.0611,"211,451","394,159","7,359","100,597",0.2033,0.9318,3.6511
295,0.16903572,0.16923077,414,25,0.0569,"211,865","393,745","7,384","100,572",0.2035,0.9316,3.6473
296,0.16923214,0.16937715,369,25,0.0635,"212,234","393,376","7,409","100,547",0.2036,0.9314,3.6439
297,0.16937734,0.1695835,490,25,0.0485,"212,724","392,886","7,434","100,522",0.2037,0.9311,3.6393
298,0.16958377,0.16970119,288,25,0.0799,"213,012","392,598","7,459","100,497",0.2038,0.9309,3.6366
299,0.16970165,0.16988143,395,25,0.0595,"213,407","392,203","7,484","100,472",0.2039,0.9307,3.6330
300,0.16988148,0.17004839,373,25,0.0628,"213,780","391,830","7,509","100,447",0.2040,0.9304,3.6295
301,0.17005001,0.1702016,342,25,0.0681,"214,122","391,488","7,534","100,422",0.2041,0.9302,3.6264
302,0.17020243,0.17035732,351,25,0.0665,"214,473","391,137","7,559","100,397",0.2043,0.9300,3.6231
303,0.17035782,0.17053178,377,25,0.0622,"214,850","390,760","7,584","100,372",0.2044,0.9297,3.6196
304,0.17053397,0.17066577,293,25,0.0786,"215,143","390,467","7,609","100,347",0.2045,0.9295,3.6169
305,0.17066617,0.17085484,475,25,0.0500,"215,618","389,992","7,634","100,322",0.2046,0.9293,3.6125
306,0.17085542,0.17104515,445,25,0.0532,"216,063","389,547","7,659","100,297",0.2048,0.9291,3.6084
307,0.17104554,0.17118214,304,25,0.0760,"216,367","389,243","7,684","100,272",0.2048,0.9288,3.6056
308,0.1711825,0.1713129,304,25,0.0760,"216,671","388,939","7,709","100,247",0.2049,0.9286,3.6028
309,0.17131357,0.171479,363,25,0.0644,"217,034","388,576","7,734","100,222",0.2050,0.9284,3.5994
310,0.17147905,0.1716856,450,25,0.0526,"217,484","388,126","7,759","100,197",0.2052,0.9281,3.5952
311,0.17168568,0.17183864,333,25,0.0698,"217,817","387,793","7,784","100,172",0.2053,0.9279,3.5921
312,0.17183883,0.1720083,401,25,0.0587,"218,218","387,392","7,809","100,147",0.2054,0.9277,3.5884
313,0.1720085,0.1721788,356,25,0.0656,"218,574","387,036","7,834","100,122",0.2055,0.9274,3.5851
314,0.1721791,0.17237753,490,25,0.0485,"219,064","386,546","7,859","100,097",0.2057,0.9272,3.5806
315,0.17237811,0.17253794,390,25,0.0602,"219,454","386,156","7,884","100,072",0.2058,0.9270,3.5770
316,0.17253862,0.17269304,336,25,0.0693,"219,790","385,820","7,909","100,047",0.2059,0.9267,3.5739
317,0.17269383,0.17288063,430,25,0.0549,"220,220","385,390","7,934","100,022",0.2061,0.9265,3.5699
318,0.1728807,0.17305012,349,25,0.0668,"220,569","385,041","7,959","99,997",0.2062,0.9263,3.5666
319,0.17305036,0.17321779,383,25,0.0613,"220,952","384,658","7,984","99,972",0.2063,0.9260,3.5631
320,0.17321798,0.1733576,321,26,0.0749,"221,273","384,337","8,010","99,946",0.2064,0.9258,3.5601
321,0.17335843,0.17353259,427,25,0.0553,"221,700","383,910","8,035","99,921",0.2065,0.9256,3.5562
322,0.17353301,0.17367819,311,25,0.0744,"222,011","383,599","8,060","99,896",0.2066,0.9253,3.5533
323,0.1736791,0.17391038,536,25,0.0446,"222,547","383,063","8,085","99,871",0.2068,0.9251,3.5483
324,0.17391068,0.17410244,430,25,0.0549,"222,977","382,633","8,110","99,846",0.2069,0.9249,3.5443
325,0.17410263,0.17424276,314,25,0.0737,"223,291","382,319","8,135","99,821",0.2070,0.9246,3.5414
326,0.17424288,0.17441987,416,25,0.0567,"223,707","381,903","8,160","99,796",0.2072,0.9244,3.5376
327,0.17442018,0.1745612,331,25,0.0702,"224,038","381,572","8,185","99,771",0.2073,0.9242,3.5345
328,0.17456193,0.17476429,474,25,0.0501,"224,512","381,098","8,210","99,746",0.2074,0.9240,3.5301
329,0.17476489,0.17492883,378,25,0.0620,"224,890","380,720","8,235","99,721",0.2076,0.9237,3.5266
330,0.17493045,0.17506969,301,25,0.0767,"225,191","380,419","8,260","99,696",0.2077,0.9235,3.5238
331,0.1750699,0.17520359,278,25,0.0825,"225,469","380,141","8,285","99,671",0.2077,0.9233,3.5213
332,0.17520374,0.17537351,369,25,0.0635,"225,838","379,772","8,310","99,646",0.2078,0.9230,3.5178
333,0.17537361,0.17549261,300,25,0.0769,"226,138","379,472","8,335","99,621",0.2079,0.9228,3.5151
334,0.17549358,0.17566384,400,25,0.0588,"226,538","379,072","8,360","99,596",0.2081,0.9226,3.5114
335,0.17566402,0.17582488,367,25,0.0638,"226,905","378,705","8,385","99,571",0.2082,0.9223,3.5080
336,0.17582521,0.17594033,273,25,0.0839,"227,178","378,432","8,410","99,546",0.2083,0.9221,3.5054
337,0.17594083,0.17610003,384,25,0.0611,"227,562","378,048","8,435","99,521",0.2084,0.9219,3.5019
338,0.17610027,0.17621242,253,25,0.0899,"227,815","377,795","8,460","99,496",0.2085,0.9216,3.4995
339,0.17621249,0.17637081,371,25,0.0631,"228,186","377,424","8,485","99,471",0.2086,0.9214,3.4961
340,0.17637141,0.17646906,239,25,0.0947,"228,425","377,185","8,510","99,446",0.2086,0.9212,3.4939
341,0.1764691,0.17662211,368,25,0.0636,"228,793","376,817","8,535","99,421",0.2088,0.9209,3.4905
342,0.17662242,0.17676647,322,25,0.0720,"229,115","376,495","8,560","99,396",0.2089,0.9207,3.4875
343,0.17676675,0.17692158,367,25,0.0638,"229,482","376,128","8,585","99,371",0.2090,0.9205,3.4841
344,0.17692167,0.17709291,392,25,0.0600,"229,874","375,736","8,610","99,346",0.2091,0.9202,3.4805
345,0.17709303,0.1772525,370,25,0.0633,"230,244","375,366","8,635","99,321",0.2092,0.9200,3.4770
346,0.17725281,0.17746161,506,25,0.0471,"230,750","374,860","8,660","99,296",0.2094,0.9198,3.4723
347,0.17746279,0.17762865,382,25,0.0614,"231,132","374,478","8,685","99,271",0.2095,0.9196,3.4688
348,0.17762898,0.17779838,391,25,0.0601,"231,523","374,087","8,710","99,246",0.2097,0.9193,3.4652
349,0.17779866,0.17795844,402,25,0.0585,"231,925","373,685","8,735","99,221",0.2098,0.9191,3.4615
350,0.17795846,0.1780349,185,25,0.1190,"232,110","373,500","8,760","99,196",0.2099,0.9189,3.4597
351,0.17803593,0.17815071,240,25,0.0943,"232,350","373,260","8,785","99,171",0.2099,0.9186,3.4575
352,0.17815176,0.17827827,320,25,0.0725,"232,670","372,940","8,810","99,146",0.2100,0.9184,3.4546
353,0.1782785,0.17847566,479,25,0.0496,"233,149","372,461","8,835","99,121",0.2102,0.9182,3.4501
354,0.17847668,0.17865355,423,25,0.0558,"233,572","372,038","8,860","99,096",0.2103,0.9179,3.4462
355,0.17865403,0.17882498,378,25,0.0620,"233,950","371,660","8,885","99,071",0.2105,0.9177,3.4427
356,0.17882514,0.17899409,367,25,0.0638,"234,317","371,293","8,910","99,046",0.2106,0.9175,3.4393
357,0.17899515,0.17914402,309,25,0.0749,"234,626","370,984","8,935","99,021",0.2107,0.9172,3.4364
358,0.17914437,0.17923963,209,25,0.1068,"234,835","370,775","8,960","98,996",0.2107,0.9170,3.4345
359,0.17923968,0.1793587,260,25,0.0877,"235,095","370,515","8,985","98,971",0.2108,0.9168,3.4321
360,0.17935936,0.17951149,333,25,0.0698,"235,428","370,182","9,010","98,946",0.2109,0.9165,3.4290
361,0.1795118,0.17965406,355,25,0.0658,"235,783","369,827","9,035","98,921",0.2110,0.9163,3.4257
362,0.17965445,0.17978002,314,25,0.0737,"236,097","369,513","9,060","98,896",0.2111,0.9161,3.4228
363,0.1797805,0.17999636,508,25,0.0469,"236,605","369,005","9,085","98,871",0.2113,0.9158,3.4181
364,0.17999679,0.18020234,471,25,0.0504,"237,076","368,534","9,110","98,846",0.2115,0.9156,3.4137
365,0.1802028,0.18040094,431,25,0.0548,"237,507","368,103","9,135","98,821",0.2116,0.9154,3.4098
366,0.1804012,0.18052739,283,25,0.0812,"237,790","367,820","9,160","98,796",0.2117,0.9152,3.4071
367,0.18052809,0.18063587,264,25,0.0865,"238,054","367,556","9,185","98,771",0.2118,0.9149,3.4047
368,0.1806371,0.18081562,406,25,0.0580,"238,460","367,150","9,210","98,746",0.2119,0.9147,3.4009
369,0.18081614,0.18096377,328,25,0.0708,"238,788","366,822","9,235","98,721",0.2121,0.9145,3.3979
370,0.1809647,0.18115152,421,25,0.0561,"239,209","366,401","9,260","98,696",0.2122,0.9142,3.3940
371,0.18115163,0.18134394,466,25,0.0509,"239,675","365,935","9,285","98,671",0.2124,0.9140,3.3897
372,0.18134439,0.18150812,406,25,0.0580,"240,081","365,529","9,310","98,646",0.2125,0.9138,3.3859
373,0.18150924,0.181629,276,25,0.0831,"240,357","365,253","9,335","98,621",0.2126,0.9135,3.3834
374,0.18162951,0.18177846,344,25,0.0678,"240,701","364,909","9,360","98,596",0.2127,0.9133,3.3802
375,0.18177876,0.18191575,302,25,0.0765,"241,003","364,607","9,385","98,571",0.2128,0.9131,3.3774
376,0.18191577,0.18205522,305,25,0.0758,"241,308","364,302","9,410","98,546",0.2129,0.9128,3.3745
377,0.18205683,0.18222865,432,25,0.0547,"241,740","363,870","9,435","98,521",0.2131,0.9126,3.3705
378,0.18222934,0.18238446,338,25,0.0689,"242,078","363,532","9,460","98,496",0.2132,0.9124,3.3674
379,0.1823845,0.18254374,345,25,0.0676,"242,423","363,187","9,485","98,471",0.2133,0.9121,3.3642
380,0.18254384,0.18266942,293,25,0.0786,"242,716","362,894","9,510","98,446",0.2134,0.9119,3.3615
381,0.18266998,0.18278587,310,25,0.0746,"243,026","362,584","9,535","98,421",0.2135,0.9117,3.3586
382,0.18278666,0.18293026,324,25,0.0716,"243,350","362,260","9,560","98,396",0.2136,0.9114,3.3556
383,0.18293045,0.1830961,389,25,0.0604,"243,739","361,871","9,585","98,371",0.2137,0.9112,3.3520
384,0.18309641,0.1832447,341,25,0.0683,"244,080","361,530","9,610","98,346",0.2139,0.9110,3.3489
385,0.18324511,0.18338618,319,25,0.0727,"244,399","361,211","9,635","98,321",0.2140,0.9108,3.3459
386,0.18338619,0.18351206,283,25,0.0812,"244,682","360,928","9,660","98,296",0.2140,0.9105,3.3433
387,0.18351254,0.1836499,286,25,0.0804,"244,968","360,642","9,685","98,271",0.2141,0.9103,3.3406
388,0.18365072,0.18379924,327,25,0.0710,"245,295","360,315","9,710","98,246",0.2142,0.9101,3.3376
389,0.18379988,0.18396533,325,25,0.0714,"245,620","359,990","9,735","98,221",0.2144,0.9098,3.3346
390,0.18396534,0.18408315,251,25,0.0906,"245,871","359,739","9,760","98,196",0.2144,0.9096,3.3323
391,0.1840832,0.18422666,340,25,0.0685,"246,211","359,399","9,785","98,171",0.2145,0.9094,3.3291
392,0.184227,0.18433532,278,25,0.0825,"246,489","359,121","9,810","98,146",0.2146,0.9091,3.3265
393,0.1843357,0.18444557,266,25,0.0859,"246,755","358,855","9,835","98,121",0.2147,0.9089,3.3241
394,0.18444562,0.18460701,402,25,0.0585,"247,157","358,453","9,860","98,096",0.2149,0.9087,3.3204
395,0.18460763,0.18477027,352,25,0.0663,"247,509","358,101","9,885","98,071",0.2150,0.9084,3.3171
396,0.1847703,0.18492943,368,25,0.0636,"247,877","357,733","9,910","98,046",0.2151,0.9082,3.3137
397,0.18492946,0.18511476,434,25,0.0545,"248,311","357,299","9,935","98,021",0.2153,0.9080,3.3097
398,0.18511485,0.18527754,378,25,0.0620,"248,689","356,921","9,960","97,996",0.2154,0.9077,3.3062
399,0.18527776,0.18540466,322,25,0.0720,"249,011","356,599","9,985","97,971",0.2155,0.9075,3.3032
400,0.18540493,0.18552344,276,25,0.0831,"249,287","356,323","10,010","97,946",0.2156,0.9073,3.3006
401,0.18552345,0.18566924,344,25,0.0678,"249,631","355,979","10,035","97,921",0.2157,0.9070,3.2974
402,0.18566963,0.18579753,285,25,0.0806,"249,916","355,694","10,060","97,896",0.2158,0.9068,3.2948
403,0.18579817,0.18595862,365,25,0.0641,"250,281","355,329","10,085","97,871",0.2160,0.9066,3.2914
404,0.18595897,0.1861133,374,25,0.0627,"250,655","354,955","10,110","97,846",0.2161,0.9064,3.2880
405,0.18611333,0.18624276,280,25,0.0820,"250,935","354,675","10,135","97,821",0.2162,0.9061,3.2854
406,0.18624309,0.18636332,261,25,0.0874,"251,196","354,414","10,160","97,796",0.2163,0.9059,3.2829
407,0.1863639,0.18650429,323,25,0.0718,"251,519","354,091","10,185","97,771",0.2164,0.9057,3.2800
408,0.18650444,0.18667533,373,25,0.0628,"251,892","353,718","10,210","97,746",0.2165,0.9054,3.2765
409,0.18667662,0.18680978,322,25,0.0720,"252,214","353,396","10,235","97,721",0.2166,0.9052,3.2735
410,0.18681008,0.18701674,482,25,0.0493,"252,696","352,914","10,260","97,696",0.2168,0.9050,3.2691
411,0.18701692,0.18715233,294,25,0.0784,"252,990","352,620","10,285","97,671",0.2169,0.9047,3.2663
412,0.1871546,0.18729612,319,25,0.0727,"253,309","352,301","10,310","97,646",0.2170,0.9045,3.2634
413,0.18729633,0.18746732,378,25,0.0620,"253,687","351,923","10,335","97,621",0.2172,0.9043,3.2599
414,0.18746755,0.1876233,357,25,0.0654,"254,044","351,566","10,360","97,596",0.2173,0.9040,3.2566
415,0.1876236,0.1877803,354,25,0.0660,"254,398","351,212","10,385","97,571",0.2174,0.9038,3.2533
416,0.1877804,0.18791783,295,25,0.0781,"254,693","350,917","10,410","97,546",0.2175,0.9036,3.2506
417,0.18791892,0.18804199,296,25,0.0779,"254,989","350,621","10,435","97,521",0.2176,0.9033,3.2478
418,0.18804209,0.1882239,448,25,0.0529,"255,437","350,173","10,460","97,496",0.2178,0.9031,3.2437
419,0.18822472,0.18834704,300,25,0.0769,"255,737","349,873","10,485","97,471",0.2179,0.9029,3.2409
420,0.18834722,0.18845761,270,25,0.0847,"256,007","349,603","10,510","97,446",0.2180,0.9026,3.2384
421,0.18845806,0.18857594,265,25,0.0862,"256,272","349,338","10,535","97,421",0.2181,0.9024,3.2359
422,0.18857667,0.18871386,304,25,0.0760,"256,576","349,034","10,560","97,396",0.2182,0.9022,3.2331
423,0.18871398,0.1888466,295,25,0.0781,"256,871","348,739","10,585","97,371",0.2183,0.9020,3.2304
424,0.18884762,0.18901835,431,25,0.0548,"257,302","348,308","10,610","97,346",0.2184,0.9017,3.2264
425,0.18901886,0.18919683,410,25,0.0575,"257,712","347,898","10,635","97,321",0.2186,0.9015,3.2226
426,0.18919715,0.18933626,276,25,0.0831,"257,988","347,622","10,660","97,296",0.2187,0.9013,3.2200
427,0.18933633,0.1895106,390,25,0.0602,"258,378","347,232","10,685","97,271",0.2188,0.9010,3.2164
428,0.18951066,0.18959986,216,25,0.1037,"258,594","347,016","10,710","97,246",0.2189,0.9008,3.2144
429,0.18960015,0.18974392,373,25,0.0628,"258,967","346,643","10,735","97,221",0.2190,0.9006,3.2110
430,0.18974404,0.18989556,341,25,0.0683,"259,308","346,302","10,760","97,196",0.2192,0.9003,3.2078
431,0.18989617,0.19002482,280,25,0.0820,"259,588","346,022","10,785","97,171",0.2193,0.9001,3.2052
432,0.19002527,0.19014798,249,25,0.0912,"259,837","345,773","10,810","97,146",0.2193,0.8999,3.2029
433,0.19014928,0.19026445,281,25,0.0817,"260,118","345,492","10,835","97,121",0.2194,0.8996,3.2003
434,0.19026479,0.19037585,245,25,0.0926,"260,363","345,247","10,860","97,096",0.2195,0.8994,3.1980
435,0.19037712,0.1904963,269,25,0.0850,"260,632","344,978","10,885","97,071",0.2196,0.8992,3.1955
436,0.19049661,0.19062479,300,25,0.0769,"260,932","344,678","10,910","97,046",0.2197,0.8989,3.1928
437,0.19062485,0.19075517,299,25,0.0772,"261,231","344,379","10,935","97,021",0.2198,0.8987,3.1900
438,0.19075534,0.19087186,282,25,0.0814,"261,513","344,097","10,960","96,996",0.2199,0.8985,3.1874
439,0.19087295,0.19099031,254,25,0.0896,"261,767","343,843","10,985","96,971",0.2200,0.8982,3.1850
440,0.19099037,0.1910977,253,25,0.0899,"262,020","343,590","11,010","96,946",0.2201,0.8980,3.1827
441,0.19109775,0.19123498,331,25,0.0702,"262,351","343,259","11,035","96,921",0.2202,0.8978,3.1796
442,0.19123504,0.19136323,294,25,0.0784,"262,645","342,965","11,060","96,896",0.2203,0.8976,3.1769
443,0.19136328,0.19147237,239,25,0.0947,"262,884","342,726","11,085","96,871",0.2204,0.8973,3.1747
444,0.1914724,0.19155131,167,25,0.1302,"263,051","342,559","11,110","96,846",0.2204,0.8971,3.1731
445,0.19155146,0.19165824,262,25,0.0871,"263,313","342,297","11,135","96,821",0.2205,0.8969,3.1707
446,0.19165976,0.19174683,207,25,0.1078,"263,520","342,090","11,160","96,796",0.2205,0.8966,3.1688
447,0.19174708,0.19187894,323,25,0.0718,"263,843","341,767","11,185","96,771",0.2207,0.8964,3.1658
448,0.19187988,0.19205073,392,25,0.0600,"264,235","341,375","11,210","96,746",0.2208,0.8962,3.1622
449,0.1920508,0.19216682,299,25,0.0772,"264,534","341,076","11,235","96,721",0.2209,0.8959,3.1594
450,0.19216701,0.19232766,365,25,0.0641,"264,899","340,711","11,260","96,696",0.2211,0.8957,3.1560
451,0.19232786,0.19253258,482,25,0.0493,"265,381","340,229","11,285","96,671",0.2213,0.8955,3.1516
452,0.19253267,0.19266433,321,25,0.0723,"265,702","339,908","11,310","96,646",0.2214,0.8952,3.1486
453,0.19266462,0.19285095,425,25,0.0556,"266,127","339,483","11,335","96,621",0.2216,0.8950,3.1446
454,0.19285116,0.19295485,224,25,0.1004,"266,351","339,259","11,360","96,596",0.2216,0.8948,3.1426
455,0.19295602,0.19308221,249,25,0.0912,"266,600","339,010","11,385","96,571",0.2217,0.8945,3.1403
456,0.19308265,0.19321842,330,25,0.0704,"266,930","338,680","11,410","96,546",0.2218,0.8943,3.1372
457,0.19322039,0.19332054,240,25,0.0943,"267,170","338,440","11,435","96,521",0.2219,0.8941,3.1350
