,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
251,0.3051096,0.30520743,451,50,0.0998,"171,313","434,297","12,787","95,169",0.1797,0.8816,4.0229
252,0.30520773,0.30531242,434,50,0.1033,"171,747","433,863","12,837","95,119",0.1798,0.8811,4.0189
253,0.30531424,0.30546823,508,50,0.0896,"172,255","433,355","12,887","95,069",0.1799,0.8806,4.0142
254,0.30547437,0.3055878,441,51,0.1037,"172,696","432,914","12,938","95,018",0.1800,0.8802,4.0101
255,0.30558783,0.30571038,428,50,0.1046,"173,124","432,486","12,988","94,968",0.1800,0.8797,4.0061
256,0.3057105,0.30582312,509,50,0.0894,"173,633","431,977","13,038","94,918",0.1801,0.8792,4.0014
257,0.30582386,0.30594444,367,50,0.1199,"174,000","431,610","13,088","94,868",0.1802,0.8788,3.9980
258,0.30594614,0.3061031,555,51,0.0842,"174,555","431,055","13,139","94,817",0.1803,0.8783,3.9929
259,0.30610412,0.30617994,314,50,0.1374,"174,869","430,741","13,189","94,767",0.1803,0.8778,3.9900
260,0.30618024,0.30631405,450,50,0.1000,"175,319","430,291","13,239","94,717",0.1804,0.8774,3.9858
261,0.30631483,0.3064451,388,50,0.1142,"175,707","429,903","13,289","94,667",0.1805,0.8769,3.9822
262,0.30644554,0.30659035,448,50,0.1004,"176,155","429,455","13,339","94,617",0.1805,0.8764,3.9781
263,0.30659118,0.3067079,457,53,0.1039,"176,612","428,998","13,392","94,564",0.1806,0.8759,3.9738
264,0.30670822,0.30680096,382,50,0.1157,"176,994","428,616","13,442","94,514",0.1807,0.8755,3.9703
265,0.3068036,0.30690706,417,50,0.1071,"177,411","428,199","13,492","94,464",0.1807,0.8750,3.9664
266,0.30690792,0.3070632,490,50,0.0926,"177,901","427,709","13,542","94,414",0.1808,0.8746,3.9619
267,0.30706337,0.30717486,414,50,0.1078,"178,315","427,295","13,592","94,364",0.1809,0.8741,3.9580
268,0.30717704,0.30727202,410,50,0.1087,"178,725","426,885","13,642","94,314",0.1810,0.8736,3.9542
269,0.30727404,0.3073734,452,50,0.0996,"179,177","426,433","13,692","94,264",0.1810,0.8732,3.9501
270,0.30737397,0.30750817,476,52,0.0985,"179,653","425,957","13,744","94,212",0.1811,0.8727,3.9457
271,0.30750856,0.3076573,552,51,0.0846,"180,205","425,405","13,795","94,161",0.1812,0.8722,3.9405
272,0.30765912,0.3077549,415,51,0.1094,"180,620","424,990","13,846","94,110",0.1813,0.8717,3.9367
273,0.3077552,0.3078974,399,50,0.1114,"181,019","424,591","13,896","94,060",0.1814,0.8713,3.9330
274,0.3078986,0.30800802,403,51,0.1123,"181,422","424,188","13,947","94,009",0.1814,0.8708,3.9293
275,0.30800962,0.30815616,447,50,0.1006,"181,869","423,741","13,997","93,959",0.1815,0.8703,3.9251
276,0.3081572,0.3082347,338,50,0.1289,"182,207","423,403","14,047","93,909",0.1815,0.8699,3.9220
277,0.3082353,0.30835587,467,50,0.0967,"182,674","422,936","14,097","93,859",0.1816,0.8694,3.9177
278,0.30835667,0.30846217,451,50,0.0998,"183,125","422,485","14,147","93,809",0.1817,0.8690,3.9135
279,0.3084642,0.30854535,329,52,0.1365,"183,454","422,156","14,199","93,757",0.1817,0.8685,3.9104
280,0.30854744,0.30861658,415,50,0.1075,"183,869","421,741","14,249","93,707",0.1818,0.8680,3.9066
281,0.30861717,0.3087062,349,50,0.1253,"184,218","421,392","14,299","93,657",0.1818,0.8675,3.9034
282,0.3087071,0.3088115,419,50,0.1066,"184,637","420,973","14,349","93,607",0.1819,0.8671,3.8995
283,0.30881193,0.3089459,442,52,0.1053,"185,079","420,531","14,401","93,555",0.1820,0.8666,3.8954
284,0.3089464,0.3090159,287,51,0.1509,"185,366","420,244","14,452","93,504",0.1820,0.8661,3.8927
285,0.30901617,0.30913922,463,50,0.0975,"185,829","419,781","14,502","93,454",0.1821,0.8657,3.8884
286,0.30914006,0.30926117,393,50,0.1129,"186,222","419,388","14,552","93,404",0.1821,0.8652,3.8848
287,0.30926195,0.30937612,531,51,0.0876,"186,753","418,857","14,603","93,353",0.1823,0.8647,3.8799
288,0.30937696,0.30953863,482,51,0.0957,"187,235","418,375","14,654","93,302",0.1823,0.8643,3.8754
289,0.30954137,0.30962977,308,50,0.1397,"187,543","418,067","14,704","93,252",0.1824,0.8638,3.8726
290,0.30963007,0.30971664,341,50,0.1279,"187,884","417,726","14,754","93,202",0.1824,0.8633,3.8694
291,0.30971882,0.30985454,544,50,0.0842,"188,428","417,182","14,804","93,152",0.1825,0.8629,3.8644
292,0.30985522,0.30995145,444,50,0.1012,"188,872","416,738","14,854","93,102",0.1826,0.8624,3.8603
293,0.30995154,0.3100936,442,50,0.1016,"189,314","416,296","14,904","93,052",0.1827,0.8619,3.8562
294,0.3100939,0.3102279,517,52,0.0914,"189,831","415,779","14,956","93,000",0.1828,0.8615,3.8514
295,0.31022856,0.31035987,371,54,0.1271,"190,202","415,408","15,010","92,946",0.1828,0.8610,3.8479
296,0.31035998,0.31046882,502,50,0.0906,"190,704","414,906","15,060","92,896",0.1829,0.8605,3.8433
297,0.31046984,0.31057775,432,50,0.1037,"191,136","414,474","15,110","92,846",0.1830,0.8600,3.8393
298,0.31057873,0.3106967,463,50,0.0975,"191,599","414,011","15,160","92,796",0.1831,0.8596,3.8350
299,0.3106975,0.3107672,450,51,0.1018,"192,049","413,561","15,211","92,745",0.1832,0.8591,3.8308
300,0.31076878,0.31090802,475,50,0.0952,"192,524","413,086","15,261","92,695",0.1833,0.8586,3.8264
301,0.3109094,0.31104863,588,54,0.0841,"193,112","412,498","15,315","92,641",0.1834,0.8581,3.8210
302,0.31105012,0.31117073,382,50,0.1157,"193,494","412,116","15,365","92,591",0.1835,0.8577,3.8174
303,0.31117228,0.3112656,439,50,0.1022,"193,933","411,677","15,415","92,541",0.1835,0.8572,3.8134
304,0.31126618,0.3113496,402,51,0.1126,"194,335","411,275","15,466","92,490",0.1836,0.8567,3.8097
305,0.31134963,0.31149104,427,50,0.1048,"194,762","410,848","15,516","92,440",0.1837,0.8563,3.8057
306,0.31149125,0.31156868,470,50,0.0962,"195,232","410,378","15,566","92,390",0.1838,0.8558,3.8013
307,0.31156892,0.31167206,463,50,0.0975,"195,695","409,915","15,616","92,340",0.1839,0.8553,3.7971
308,0.31167215,0.31178403,329,50,0.1319,"196,024","409,586","15,666","92,290",0.1839,0.8549,3.7940
309,0.31178427,0.31192356,395,52,0.1163,"196,419","409,191","15,718","92,238",0.1840,0.8544,3.7903
310,0.31192368,0.31205678,477,55,0.1034,"196,896","408,714","15,773","92,183",0.1840,0.8539,3.7859
311,0.31205723,0.31216067,357,51,0.1250,"197,253","408,357","15,824","92,132",0.1841,0.8534,3.7826
312,0.3121607,0.31228712,466,52,0.1004,"197,719","407,891","15,876","92,080",0.1842,0.8529,3.7783
313,0.31228918,0.3123605,311,51,0.1409,"198,030","407,580","15,927","92,029",0.1842,0.8525,3.7754
314,0.31236067,0.3124988,422,55,0.1153,"198,452","407,158","15,982","91,974",0.1843,0.8520,3.7715
315,0.31250045,0.31257477,393,52,0.1169,"198,845","406,765","16,034","91,922",0.1843,0.8515,3.7679
316,0.31257614,0.3126976,447,54,0.1078,"199,292","406,318","16,088","91,868",0.1844,0.8510,3.7637
317,0.31269833,0.3128398,408,50,0.1092,"199,700","405,910","16,138","91,818",0.1845,0.8505,3.7600
318,0.3128401,0.31294107,349,50,0.1253,"200,049","405,561","16,188","91,768",0.1845,0.8501,3.7567
319,0.31294322,0.3130333,457,53,0.1039,"200,506","405,104","16,241","91,715",0.1846,0.8496,3.7525
320,0.31303447,0.31310818,399,50,0.1114,"200,905","404,705","16,291","91,665",0.1847,0.8491,3.7488
321,0.3131086,0.31321537,393,51,0.1149,"201,298","404,312","16,342","91,614",0.1847,0.8486,3.7452
322,0.3132162,0.31328312,264,50,0.1592,"201,562","404,048","16,392","91,564",0.1847,0.8482,3.7427
323,0.31328383,0.31336096,457,50,0.0986,"202,019","403,591","16,442","91,514",0.1848,0.8477,3.7385
324,0.3133621,0.3134522,434,51,0.1052,"202,453","403,157","16,493","91,463",0.1849,0.8472,3.7345
325,0.31345224,0.31355116,503,50,0.0904,"202,956","402,654","16,543","91,413",0.1850,0.8468,3.7298
326,0.31355348,0.313658,469,51,0.0981,"203,425","402,185","16,594","91,362",0.1851,0.8463,3.7255
327,0.31365848,0.31375325,345,50,0.1266,"203,770","401,840","16,644","91,312",0.1852,0.8458,3.7223
328,0.3137573,0.31385624,390,50,0.1136,"204,160","401,450","16,694","91,262",0.1852,0.8454,3.7186
329,0.31385702,0.3139651,472,50,0.0958,"204,632","400,978","16,744","91,212",0.1853,0.8449,3.7143
330,0.31396827,0.31408626,399,51,0.1133,"205,031","400,579","16,795","91,161",0.1854,0.8444,3.7106
331,0.31408635,0.31416452,383,50,0.1155,"205,414","400,196","16,845","91,111",0.1854,0.8440,3.7070
332,0.31416756,0.3142464,467,51,0.0985,"205,881","399,729","16,896","91,060",0.1855,0.8435,3.7027
333,0.31424785,0.3143391,495,52,0.0951,"206,376","399,234","16,948","91,008",0.1856,0.8430,3.6981
334,0.31433925,0.31445473,429,50,0.1044,"206,805","398,805","16,998","90,958",0.1857,0.8425,3.6941
335,0.3144562,0.31451583,359,52,0.1265,"207,164","398,446","17,050","90,906",0.1858,0.8421,3.6908
336,0.314518,0.31459308,435,50,0.1031,"207,599","398,011","17,100","90,856",0.1859,0.8416,3.6868
337,0.31459397,0.31466782,395,50,0.1124,"207,994","397,616","17,150","90,806",0.1859,0.8411,3.6831
338,0.31466818,0.31473815,410,50,0.1087,"208,404","397,206","17,200","90,756",0.1860,0.8407,3.6793
339,0.3147397,0.31482837,419,50,0.1066,"208,823","396,787","17,250","90,706",0.1861,0.8402,3.6755
340,0.31482944,0.3149267,370,50,0.1190,"209,193","396,417","17,300","90,656",0.1861,0.8397,3.6720
341,0.3149275,0.31499106,324,50,0.1337,"209,517","396,093","17,350","90,606",0.1862,0.8393,3.6690
342,0.31499246,0.31507263,375,50,0.1176,"209,892","395,718","17,400","90,556",0.1862,0.8388,3.6655
343,0.31507304,0.31515536,492,53,0.0972,"210,384","395,226","17,453","90,503",0.1863,0.8383,3.6610
344,0.31515646,0.31523,408,50,0.1092,"210,792","394,818","17,503","90,453",0.1864,0.8379,3.6572
345,0.31523073,0.3153076,352,50,0.1244,"211,144","394,466","17,553","90,403",0.1864,0.8374,3.6540
346,0.31530917,0.3153793,358,50,0.1225,"211,502","394,108","17,603","90,353",0.1865,0.8369,3.6506
347,0.3153795,0.31544563,405,50,0.1099,"211,907","393,703","17,653","90,303",0.1866,0.8365,3.6469
348,0.3154463,0.31553987,437,54,0.1100,"212,344","393,266","17,707","90,249",0.1867,0.8360,3.6428
349,0.31554326,0.31568086,603,50,0.0766,"212,947","392,663","17,757","90,199",0.1868,0.8355,3.6373
350,0.31568262,0.31575978,495,51,0.0934,"213,442","392,168","17,808","90,148",0.1869,0.8350,3.6327
351,0.31576028,0.31582823,387,50,0.1144,"213,829","391,781","17,858","90,098",0.1870,0.8346,3.6291
352,0.31582862,0.31590205,593,62,0.0947,"214,422","391,188","17,920","90,036",0.1871,0.8340,3.6236
353,0.31590214,0.31600684,348,50,0.1256,"214,770","390,840","17,970","89,986",0.1871,0.8335,3.6204
354,0.31600872,0.3160676,314,51,0.1397,"215,084","390,526","18,021","89,935",0.1872,0.8331,3.6175
355,0.3160678,0.31617254,383,50,0.1155,"215,467","390,143","18,071","89,885",0.1872,0.8326,3.6139
356,0.31617287,0.31625658,453,53,0.1047,"215,920","389,690","18,124","89,832",0.1873,0.8321,3.6097
357,0.31625828,0.31629625,358,51,0.1247,"216,278","389,332","18,175","89,781",0.1874,0.8316,3.6064
358,0.31629646,0.3163639,296,50,0.1445,"216,574","389,036","18,225","89,731",0.1874,0.8312,3.6037
359,0.3163662,0.31641093,353,50,0.1241,"216,927","388,683","18,275","89,681",0.1875,0.8307,3.6004
360,0.31641272,0.3164908,391,50,0.1134,"217,318","388,292","18,325","89,631",0.1875,0.8303,3.5968
361,0.3164918,0.3165654,445,53,0.1064,"217,763","387,847","18,378","89,578",0.1876,0.8298,3.5926
362,0.31656918,0.31661725,380,50,0.1163,"218,143","387,467","18,428","89,528",0.1877,0.8293,3.5891
363,0.31661776,0.3167112,482,50,0.0940,"218,625","386,985","18,478","89,478",0.1878,0.8288,3.5847
364,0.31671122,0.31680578,482,58,0.1074,"219,107","386,503","18,536","89,420",0.1879,0.8283,3.5802
365,0.3168107,0.31692567,473,52,0.0990,"219,580","386,030","18,588","89,368",0.1880,0.8278,3.5758
366,0.31692606,0.31701115,435,50,0.1031,"220,015","385,595","18,638","89,318",0.1881,0.8274,3.5718
367,0.3170129,0.31714544,465,50,0.0971,"220,480","385,130","18,688","89,268",0.1882,0.8269,3.5675
368,0.31714597,0.3172117,345,51,0.1288,"220,825","384,785","18,739","89,217",0.1882,0.8264,3.5643
369,0.31721509,0.31729475,399,50,0.1114,"221,224","384,386","18,789","89,167",0.1883,0.8260,3.5606
370,0.31729588,0.31736022,321,50,0.1348,"221,545","384,065","18,839","89,117",0.1883,0.8255,3.5576
371,0.31736183,0.31744835,364,51,0.1229,"221,909","383,701","18,890","89,066",0.1884,0.8250,3.5542
372,0.3174489,0.3175259,377,52,0.1212,"222,286","383,324","18,942","89,014",0.1885,0.8245,3.5507
373,0.31752604,0.31757706,280,50,0.1515,"222,566","383,044","18,992","88,964",0.1885,0.8241,3.5481
374,0.3175773,0.31765032,425,51,0.1071,"222,991","382,619","19,043","88,913",0.1886,0.8236,3.5442
375,0.31765234,0.31775025,332,50,0.1309,"223,323","382,287","19,093","88,863",0.1886,0.8231,3.5411
376,0.31775102,0.31785706,429,52,0.1081,"223,752","381,858","19,145","88,811",0.1887,0.8227,3.5372
377,0.31785864,0.31791934,328,51,0.1346,"224,080","381,530","19,196","88,760",0.1887,0.8222,3.5341
378,0.31792036,0.31798655,360,50,0.1220,"224,440","381,170","19,246","88,710",0.1888,0.8217,3.5308
379,0.31799003,0.31805477,371,50,0.1188,"224,811","380,799","19,296","88,660",0.1889,0.8213,3.5274
380,0.31805497,0.3181353,418,51,0.1087,"225,229","380,381","19,347","88,609",0.1889,0.8208,3.5235
381,0.31813535,0.31820762,357,52,0.1271,"225,586","380,024","19,399","88,557",0.1890,0.8203,3.5202
382,0.31820795,0.3182995,425,53,0.1109,"226,011","379,599","19,452","88,504",0.1891,0.8198,3.5162
383,0.31829956,0.31836048,371,50,0.1188,"226,382","379,228","19,502","88,454",0.1891,0.8194,3.5128
384,0.31836417,0.31844333,340,50,0.1282,"226,722","378,888","19,552","88,404",0.1892,0.8189,3.5097
385,0.318444,0.3185118,321,50,0.1348,"227,043","378,567","19,602","88,354",0.1892,0.8184,3.5067
386,0.31851256,0.3185995,423,52,0.1095,"227,466","378,144","19,654","88,302",0.1893,0.8179,3.5028
387,0.3185996,0.31866452,514,58,0.1014,"227,980","377,630","19,712","88,244",0.1894,0.8174,3.4980
388,0.31866577,0.31872076,392,51,0.1151,"228,372","377,238","19,763","88,193",0.1895,0.8169,3.4944
389,0.31872144,0.318788,340,50,0.1282,"228,712","376,898","19,813","88,143",0.1895,0.8165,3.4912
390,0.31878817,0.3188401,339,50,0.1285,"229,051","376,559","19,863","88,093",0.1896,0.8160,3.4881
391,0.31884092,0.31891108,428,62,0.1265,"229,479","376,131","19,925","88,031",0.1897,0.8154,3.4841
392,0.3189127,0.31899598,426,51,0.1069,"229,905","375,705","19,976","87,980",0.1897,0.8150,3.4802
393,0.31899655,0.31906942,422,53,0.1116,"230,327","375,283","20,029","87,927",0.1898,0.8145,3.4763
394,0.3190699,0.31915906,431,53,0.1095,"230,758","374,852","20,082","87,874",0.1899,0.8140,3.4723
395,0.3191594,0.31924644,370,50,0.1190,"231,128","374,482","20,132","87,824",0.1900,0.8135,3.4688
396,0.3192475,0.31934375,417,50,0.1071,"231,545","374,065","20,182","87,774",0.1901,0.8131,3.4650
397,0.31934386,0.31942564,473,54,0.1025,"232,018","373,592","20,236","87,720",0.1902,0.8126,3.4606
398,0.319426,0.31949297,321,50,0.1348,"232,339","373,271","20,286","87,670",0.1902,0.8121,3.4576
399,0.31949303,0.31959188,419,50,0.1066,"232,758","372,852","20,336","87,620",0.1903,0.8116,3.4537
400,0.31959212,0.31967923,362,50,0.1214,"233,120","372,490","20,386","87,570",0.1903,0.8112,3.4504
401,0.31968084,0.31977248,449,50,0.1002,"233,569","372,041","20,436","87,520",0.1904,0.8107,3.4462
402,0.31977347,0.31984416,331,52,0.1358,"233,900","371,710","20,488","87,468",0.1905,0.8102,3.4432
403,0.31984803,0.31994197,500,54,0.0975,"234,400","371,210","20,542","87,414",0.1906,0.8097,3.4385
404,0.31994238,0.32000586,378,50,0.1168,"234,778","370,832","20,592","87,364",0.1907,0.8093,3.4350
405,0.32000634,0.3200728,321,50,0.1348,"235,099","370,511","20,642","87,314",0.1907,0.8088,3.4321
406,0.32007298,0.32016703,381,51,0.1181,"235,480","370,130","20,693","87,263",0.1908,0.8083,3.4285
407,0.32016727,0.32027343,428,57,0.1175,"235,908","369,702","20,750","87,206",0.1909,0.8078,3.4246
408,0.32027444,0.32038534,420,50,0.1064,"236,328","369,282","20,800","87,156",0.1909,0.8073,3.4207
409,0.32038602,0.3204472,359,50,0.1222,"236,687","368,923","20,850","87,106",0.1910,0.8069,3.4173
410,0.32044798,0.32056117,466,52,0.1004,"237,153","368,457","20,902","87,054",0.1911,0.8064,3.4130
411,0.32056218,0.3206285,322,50,0.1344,"237,475","368,135","20,952","87,004",0.1912,0.8059,3.4100
412,0.32063028,0.3207204,436,51,0.1047,"237,911","367,699","21,003","86,953",0.1913,0.8054,3.4060
413,0.32072195,0.3207897,269,50,0.1567,"238,180","367,430","21,053","86,903",0.1913,0.8050,3.4035
414,0.32079244,0.3208703,386,50,0.1147,"238,566","367,044","21,103","86,853",0.1913,0.8045,3.3999
415,0.32087082,0.3209456,388,52,0.1182,"238,954","366,656","21,155","86,801",0.1914,0.8040,3.3963
416,0.3209468,0.3210203,417,50,0.1071,"239,371","366,239","21,205","86,751",0.1915,0.8036,3.3925
417,0.32102144,0.32111442,424,50,0.1055,"239,795","365,815","21,255","86,701",0.1916,0.8031,3.3886
418,0.3211158,0.32119048,384,52,0.1193,"240,179","365,431","21,307","86,649",0.1917,0.8026,3.3850
419,0.32119283,0.32127407,435,50,0.1031,"240,614","364,996","21,357","86,599",0.1918,0.8022,3.3810
420,0.32127422,0.3213476,341,50,0.1279,"240,955","364,655","21,407","86,549",0.1918,0.8017,3.3778
421,0.32134867,0.3214728,472,55,0.1044,"241,427","364,183","21,462","86,494",0.1919,0.8012,3.3734
422,0.3214742,0.32156837,374,50,0.1179,"241,801","363,809","21,512","86,444",0.1920,0.8007,3.3700
423,0.3215699,0.32160902,356,50,0.1232,"242,157","363,453","21,562","86,394",0.1921,0.8003,3.3667
424,0.32161117,0.3216706,353,50,0.1241,"242,510","363,100","21,612","86,344",0.1921,0.7998,3.3634
425,0.32167134,0.32173473,372,50,0.1185,"242,882","362,728","21,662","86,294",0.1922,0.7993,3.3600
426,0.32173538,0.32180595,359,50,0.1222,"243,241","362,369","21,712","86,244",0.1922,0.7989,3.3566
427,0.3218083,0.32189164,446,50,0.1008,"243,687","361,923","21,762","86,194",0.1923,0.7984,3.3525
428,0.321892,0.32199445,430,50,0.1042,"244,117","361,493","21,812","86,144",0.1924,0.7980,3.3485
429,0.32199487,0.32207364,430,52,0.1079,"244,547","361,063","21,864","86,092",0.1925,0.7975,3.3445
430,0.32207444,0.32214028,345,51,0.1288,"244,892","360,718","21,915","86,041",0.1926,0.7970,3.3413
431,0.3221447,0.32224843,371,50,0.1188,"245,263","360,347","21,965","85,991",0.1927,0.7965,3.3379
432,0.32225135,0.32230482,383,53,0.1216,"245,646","359,964","22,018","85,938",0.1927,0.7960,3.3344
433,0.32230717,0.3223596,425,52,0.1090,"246,071","359,539","22,070","85,886",0.1928,0.7956,3.3304
434,0.32235998,0.32245228,407,50,0.1094,"246,478","359,132","22,120","85,836",0.1929,0.7951,3.3267
435,0.32245353,0.3225369,375,50,0.1176,"246,853","358,757","22,170","85,786",0.1930,0.7946,3.3232
436,0.3225377,0.32262257,333,51,0.1328,"247,186","358,424","22,221","85,735",0.1930,0.7942,3.3201
437,0.32262266,0.32268515,366,51,0.1223,"247,552","358,058","22,272","85,684",0.1931,0.7937,3.3167
438,0.32268786,0.32273868,323,53,0.1410,"247,875","357,735","22,325","85,631",0.1931,0.7932,3.3137
439,0.32273895,0.3228477,468,51,0.0983,"248,343","357,267","22,376","85,580",0.1932,0.7927,3.3094
440,0.3228482,0.32290602,396,50,0.1121,"248,739","356,871","22,426","85,530",0.1933,0.7923,3.3057
441,0.32290837,0.3229967,533,51,0.0873,"249,272","356,338","22,477","85,479",0.1935,0.7918,3.3008
442,0.32299763,0.3230739,457,50,0.0986,"249,729","355,881","22,527","85,429",0.1936,0.7913,3.2965
443,0.3230748,0.323149,324,50,0.1337,"250,053","355,557","22,577","85,379",0.1936,0.7909,3.2935
444,0.32314917,0.32325152,382,51,0.1178,"250,435","355,175","22,628","85,328",0.1937,0.7904,3.2900
445,0.32325205,0.32333213,299,58,0.1625,"250,734","354,876","22,686","85,270",0.1937,0.7899,3.2872
446,0.32333308,0.32344505,458,50,0.0984,"251,192","354,418","22,736","85,220",0.1938,0.7894,3.2830
447,0.3234492,0.32349157,267,53,0.1656,"251,459","354,151","22,789","85,167",0.1939,0.7889,3.2805
448,0.32349494,0.32356432,440,51,0.1039,"251,899","353,711","22,840","85,116",0.1940,0.7884,3.2764
449,0.32356504,0.32364842,449,50,0.1002,"252,348","353,262","22,890","85,066",0.1941,0.7880,3.2723
450,0.32365134,0.32376492,444,51,0.1030,"252,792","352,818","22,941","85,015",0.1942,0.7875,3.2682
451,0.32376507,0.3238498,289,50,0.1475,"253,081","352,529","22,991","84,965",0.1942,0.7870,3.2655
452,0.32385078,0.32391605,381,51,0.1181,"253,462","352,148","23,042","84,914",0.1943,0.7866,3.2620
453,0.32391813,0.32396525,205,50,0.1961,"253,667","351,943","23,092","84,864",0.1943,0.7861,3.2601
454,0.3239653,0.32403588,390,52,0.1176,"254,057","351,553","23,144","84,812",0.1944,0.7856,3.2564
455,0.3240361,0.3240902,347,51,0.1281,"254,404","351,206","23,195","84,761",0.1944,0.7851,3.2532
456,0.32409117,0.3241504,400,50,0.1111,"254,804","350,806","23,245","84,711",0.1945,0.7847,3.2495
457,0.32415178,0.3242343,389,51,0.1159,"255,193","350,417","23,296","84,660",0.1946,0.7842,3.2459
458,0.3242348,0.3243138,453,55,0.1083,"255,646","349,964","23,351","84,605",0.1947,0.7837,3.2417
459,0.32431415,0.32443866,543,50,0.0843,"256,189","349,421","23,401","84,555",0.1948,0.7832,3.2367
