,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.283654,0.283837,395,29,0.0684,"111,527","494,083","6,766","101,190",0.1700,0.9373,4.5767
263,0.283838,0.283960,264,25,0.0865,"111,791","493,819","6,791","101,165",0.1700,0.9371,4.5743
264,0.283960,0.284077,273,26,0.0870,"112,064","493,546","6,817","101,139",0.1701,0.9369,4.5717
265,0.284077,0.284201,297,30,0.0917,"112,361","493,249","6,847","101,109",0.1701,0.9366,4.5690
266,0.284207,0.284368,342,25,0.0681,"112,703","492,907","6,872","101,084",0.1702,0.9363,4.5658
267,0.284373,0.284523,411,27,0.0616,"113,114","492,496","6,899","101,057",0.1703,0.9361,4.5620
268,0.284524,0.284638,310,25,0.0746,"113,424","492,186","6,924","101,032",0.1703,0.9359,4.5591
269,0.284639,0.284762,315,27,0.0789,"113,739","491,871","6,951","101,005",0.1704,0.9356,4.5562
270,0.284765,0.284895,303,25,0.0762,"114,042","491,568","6,976","100,980",0.1704,0.9354,4.5534
271,0.284896,0.285012,212,25,0.1055,"114,254","491,356","7,001","100,955",0.1704,0.9351,4.5514
272,0.285014,0.285172,345,25,0.0676,"114,599","491,011","7,026","100,930",0.1705,0.9349,4.5483
273,0.285172,0.285269,323,25,0.0718,"114,922","490,688","7,051","100,905",0.1706,0.9347,4.5453
274,0.285270,0.285434,351,26,0.0690,"115,273","490,337","7,077","100,879",0.1706,0.9344,4.5420
275,0.285436,0.285535,310,25,0.0746,"115,583","490,027","7,102","100,854",0.1707,0.9342,4.5391
276,0.285537,0.285637,336,25,0.0693,"115,919","489,691","7,127","100,829",0.1707,0.9340,4.5360
277,0.285644,0.285745,333,26,0.0724,"116,252","489,358","7,153","100,803",0.1708,0.9337,4.5329
278,0.285748,0.285885,344,26,0.0703,"116,596","489,014","7,179","100,777",0.1709,0.9335,4.5298
279,0.285888,0.286050,297,25,0.0776,"116,893","488,717","7,204","100,752",0.1709,0.9333,4.5270
280,0.286050,0.286175,261,25,0.0874,"117,154","488,456","7,229","100,727",0.1710,0.9330,4.5246
281,0.286176,0.286272,208,25,0.1073,"117,362","488,248","7,254","100,702",0.1710,0.9328,4.5227
282,0.286280,0.286421,329,25,0.0706,"117,691","487,919","7,279","100,677",0.1710,0.9326,4.5196
283,0.286423,0.286538,164,25,0.1323,"117,855","487,755","7,304","100,652",0.1711,0.9323,4.5181
284,0.286542,0.286642,250,25,0.0909,"118,105","487,505","7,329","100,627",0.1711,0.9321,4.5158
285,0.286643,0.286786,323,25,0.0718,"118,428","487,182","7,354","100,602",0.1712,0.9319,4.5128
286,0.286787,0.286937,231,28,0.1081,"118,659","486,951","7,382","100,574",0.1712,0.9316,4.5106
287,0.286938,0.287036,317,25,0.0731,"118,976","486,634","7,407","100,549",0.1712,0.9314,4.5077
288,0.287038,0.287112,223,25,0.1008,"119,199","486,411","7,432","100,524",0.1713,0.9312,4.5056
289,0.287114,0.287192,279,25,0.0822,"119,478","486,132","7,457","100,499",0.1713,0.9309,4.5031
290,0.287193,0.287267,210,26,0.1102,"119,688","485,922","7,483","100,473",0.1713,0.9307,4.5011
291,0.287273,0.287349,234,25,0.0965,"119,922","485,688","7,508","100,448",0.1714,0.9305,4.4989
292,0.287355,0.287527,296,25,0.0779,"120,218","485,392","7,533","100,423",0.1714,0.9302,4.4962
293,0.287529,0.287621,282,30,0.0962,"120,500","485,110","7,563","100,393",0.1715,0.9299,4.4936
294,0.287622,0.287696,227,25,0.0992,"120,727","484,883","7,588","100,368",0.1715,0.9297,4.4915
295,0.287696,0.287865,280,25,0.0820,"121,007","484,603","7,613","100,343",0.1715,0.9295,4.4889
296,0.287869,0.287948,209,25,0.1068,"121,216","484,394","7,638","100,318",0.1716,0.9292,4.4870
297,0.287952,0.288113,331,27,0.0754,"121,547","484,063","7,665","100,291",0.1716,0.9290,4.4839
298,0.288115,0.288190,275,28,0.0924,"121,822","483,788","7,693","100,263",0.1717,0.9287,4.4813
299,0.288191,0.288319,233,25,0.0969,"122,055","483,555","7,718","100,238",0.1717,0.9285,4.4792
300,0.288322,0.288434,196,25,0.1131,"122,251","483,359","7,743","100,213",0.1717,0.9283,4.4774
301,0.288434,0.288635,269,25,0.0850,"122,520","483,090","7,768","100,188",0.1718,0.9280,4.4749
302,0.288636,0.288740,236,25,0.0958,"122,756","482,854","7,793","100,163",0.1718,0.9278,4.4727
303,0.288741,0.288867,312,25,0.0742,"123,068","482,542","7,818","100,138",0.1719,0.9276,4.4698
304,0.288868,0.288932,173,26,0.1307,"123,241","482,369","7,844","100,112",0.1719,0.9273,4.4682
305,0.288934,0.289086,302,25,0.0765,"123,543","482,067","7,869","100,087",0.1719,0.9271,4.4654
306,0.289089,0.289231,337,25,0.0691,"123,880","481,730","7,894","100,062",0.1720,0.9269,4.4623
307,0.289232,0.289304,226,26,0.1032,"124,106","481,504","7,920","100,036",0.1720,0.9266,4.4602
308,0.289304,0.289398,361,26,0.0672,"124,467","481,143","7,946","100,010",0.1721,0.9264,4.4568
309,0.289399,0.289526,242,25,0.0936,"124,709","480,901","7,971","99,985",0.1721,0.9262,4.4546
310,0.289527,0.289703,315,25,0.0735,"125,024","480,586","7,996","99,960",0.1722,0.9259,4.4517
311,0.289708,0.289852,305,25,0.0758,"125,329","480,281","8,021","99,935",0.1722,0.9257,4.4489
312,0.289855,0.289952,268,25,0.0853,"125,597","480,013","8,046","99,910",0.1723,0.9255,4.4464
313,0.289955,0.290025,246,26,0.0956,"125,843","479,767","8,072","99,884",0.1723,0.9252,4.4441
314,0.290027,0.290114,326,27,0.0765,"126,169","479,441","8,099","99,857",0.1724,0.9250,4.4411
315,0.290115,0.290222,289,25,0.0796,"126,458","479,152","8,124","99,832",0.1724,0.9247,4.4384
316,0.290222,0.290334,276,25,0.0831,"126,734","478,876","8,149","99,807",0.1725,0.9245,4.4358
317,0.290336,0.290468,414,25,0.0569,"127,148","478,462","8,174","99,782",0.1726,0.9243,4.4320
318,0.290468,0.290557,285,27,0.0865,"127,433","478,177","8,201","99,755",0.1726,0.9240,4.4294
319,0.290561,0.290678,267,25,0.0856,"127,700","477,910","8,226","99,730",0.1727,0.9238,4.4269
320,0.290678,0.290758,222,27,0.1084,"127,922","477,688","8,253","99,703",0.1727,0.9236,4.4248
321,0.290761,0.290897,178,25,0.1232,"128,100","477,510","8,278","99,678",0.1727,0.9233,4.4232
322,0.290903,0.291031,309,26,0.0776,"128,409","477,201","8,304","99,652",0.1728,0.9231,4.4203
323,0.291031,0.291121,224,26,0.1040,"128,633","476,977","8,330","99,626",0.1728,0.9228,4.4183
324,0.291123,0.291266,307,26,0.0781,"128,940","476,670","8,356","99,600",0.1728,0.9226,4.4154
325,0.291266,0.291386,285,25,0.0806,"129,225","476,385","8,381","99,575",0.1729,0.9224,4.4128
326,0.291389,0.291503,235,26,0.0996,"129,460","476,150","8,407","99,549",0.1729,0.9221,4.4106
327,0.291504,0.291644,322,25,0.0720,"129,782","475,828","8,432","99,524",0.1730,0.9219,4.4076
328,0.291649,0.291766,359,26,0.0675,"130,141","475,469","8,458","99,498",0.1730,0.9217,4.4043
329,0.291767,0.291844,222,25,0.1012,"130,363","475,247","8,483","99,473",0.1731,0.9214,4.4022
330,0.291845,0.291952,243,26,0.0967,"130,606","475,004","8,509","99,447",0.1731,0.9212,4.4000
331,0.291953,0.292028,211,25,0.1059,"130,817","474,793","8,534","99,422",0.1731,0.9209,4.3980
332,0.292028,0.292077,182,25,0.1208,"130,999","474,611","8,559","99,397",0.1732,0.9207,4.3963
333,0.292078,0.292185,226,27,0.1067,"131,225","474,385","8,586","99,370",0.1732,0.9205,4.3942
334,0.292186,0.292264,259,25,0.0880,"131,484","474,126","8,611","99,345",0.1732,0.9202,4.3918
335,0.292268,0.292378,234,25,0.0965,"131,718","473,892","8,636","99,320",0.1733,0.9200,4.3897
336,0.292378,0.292488,359,26,0.0675,"132,077","473,533","8,662","99,294",0.1733,0.9198,4.3864
337,0.292489,0.292615,321,26,0.0749,"132,398","473,212","8,688","99,268",0.1734,0.9195,4.3834
338,0.292615,0.292744,288,25,0.0799,"132,686","472,924","8,713","99,243",0.1735,0.9193,4.3807
339,0.292745,0.292882,276,25,0.0831,"132,962","472,648","8,738","99,218",0.1735,0.9191,4.3782
340,0.292887,0.292991,247,25,0.0919,"133,209","472,401","8,763","99,193",0.1735,0.9188,4.3759
341,0.292992,0.293089,277,25,0.0828,"133,486","472,124","8,788","99,168",0.1736,0.9186,4.3733
342,0.293090,0.293190,299,26,0.0800,"133,785","471,825","8,814","99,142",0.1736,0.9184,4.3705
343,0.293190,0.293263,266,25,0.0859,"134,051","471,559","8,839","99,117",0.1737,0.9181,4.3681
344,0.293263,0.293380,223,25,0.1008,"134,274","471,336","8,864","99,092",0.1737,0.9179,4.3660
345,0.293380,0.293454,177,25,0.1238,"134,451","471,159","8,889","99,067",0.1737,0.9177,4.3644
346,0.293456,0.293578,330,27,0.0756,"134,781","470,829","8,916","99,040",0.1738,0.9174,4.3613
347,0.293579,0.293670,235,25,0.0962,"135,016","470,594","8,941","99,015",0.1738,0.9172,4.3591
348,0.293671,0.293791,318,26,0.0756,"135,334","470,276","8,967","98,989",0.1739,0.9169,4.3562
349,0.293792,0.293884,194,25,0.1142,"135,528","470,082","8,992","98,964",0.1739,0.9167,4.3544
350,0.293885,0.293991,253,26,0.0932,"135,781","469,829","9,018","98,938",0.1740,0.9165,4.3520
351,0.293993,0.294142,269,25,0.0850,"136,050","469,560","9,043","98,913",0.1740,0.9162,4.3495
352,0.294144,0.294188,202,25,0.1101,"136,252","469,358","9,068","98,888",0.1740,0.9160,4.3477
353,0.294193,0.294268,222,25,0.1012,"136,474","469,136","9,093","98,863",0.1741,0.9158,4.3456
354,0.294268,0.294361,236,25,0.0958,"136,710","468,900","9,118","98,838",0.1741,0.9155,4.3434
355,0.294363,0.294447,190,25,0.1163,"136,900","468,710","9,143","98,813",0.1741,0.9153,4.3417
356,0.294449,0.294526,340,28,0.0761,"137,240","468,370","9,171","98,785",0.1742,0.9150,4.3385
357,0.294527,0.294585,241,26,0.0974,"137,481","468,129","9,197","98,759",0.1742,0.9148,4.3363
358,0.294585,0.294671,269,26,0.0881,"137,750","467,860","9,223","98,733",0.1743,0.9146,4.3338
359,0.294673,0.294775,269,25,0.0850,"138,019","467,591","9,248","98,708",0.1743,0.9143,4.3313
360,0.294779,0.294823,210,30,0.1250,"138,229","467,381","9,278","98,678",0.1743,0.9141,4.3294
361,0.294823,0.294965,381,25,0.0616,"138,610","467,000","9,303","98,653",0.1744,0.9138,4.3258
362,0.294966,0.295044,261,25,0.0874,"138,871","466,739","9,328","98,628",0.1744,0.9136,4.3234
363,0.295045,0.295114,192,25,0.1152,"139,063","466,547","9,353","98,603",0.1745,0.9134,4.3216
364,0.295115,0.295216,329,29,0.0810,"139,392","466,218","9,382","98,574",0.1745,0.9131,4.3186
365,0.295219,0.295276,202,26,0.1140,"139,594","466,016","9,408","98,548",0.1746,0.9129,4.3167
366,0.295279,0.295354,241,26,0.0974,"139,835","465,775","9,434","98,522",0.1746,0.9126,4.3145
367,0.295355,0.295422,253,25,0.0899,"140,088","465,522","9,459","98,497",0.1746,0.9124,4.3121
368,0.295426,0.295544,319,25,0.0727,"140,407","465,203","9,484","98,472",0.1747,0.9121,4.3092
369,0.295545,0.295608,169,25,0.1289,"140,576","465,034","9,509","98,447",0.1747,0.9119,4.3076
370,0.295608,0.295672,219,25,0.1025,"140,795","464,815","9,534","98,422",0.1747,0.9117,4.3056
371,0.295673,0.295763,217,25,0.1033,"141,012","464,598","9,559","98,397",0.1748,0.9115,4.3036
372,0.295768,0.295924,400,25,0.0588,"141,412","464,198","9,584","98,372",0.1749,0.9112,4.2999
373,0.295926,0.296007,307,25,0.0753,"141,719","463,891","9,609","98,347",0.1749,0.9110,4.2970
374,0.296010,0.296096,215,25,0.1042,"141,934","463,676","9,634","98,322",0.1750,0.9108,4.2950
375,0.296097,0.296201,287,25,0.0801,"142,221","463,389","9,659","98,297",0.1750,0.9105,4.2924
376,0.296202,0.296252,212,25,0.1055,"142,433","463,177","9,684","98,272",0.1750,0.9103,4.2904
377,0.296252,0.296337,307,26,0.0781,"142,740","462,870","9,710","98,246",0.1751,0.9101,4.2876
378,0.296338,0.296502,323,25,0.0718,"143,063","462,547","9,735","98,221",0.1752,0.9098,4.2846
379,0.296503,0.296553,208,27,0.1149,"143,271","462,339","9,762","98,194",0.1752,0.9096,4.2827
380,0.296553,0.296648,294,25,0.0784,"143,565","462,045","9,787","98,169",0.1752,0.9093,4.2799
381,0.296649,0.296717,368,26,0.0660,"143,933","461,677","9,813","98,143",0.1753,0.9091,4.2765
382,0.296718,0.296802,272,25,0.0842,"144,205","461,405","9,838","98,118",0.1754,0.9089,4.2740
383,0.296805,0.296886,254,25,0.0896,"144,459","461,151","9,863","98,093",0.1754,0.9086,4.2717
384,0.296888,0.297040,423,25,0.0558,"144,882","460,728","9,888","98,068",0.1755,0.9084,4.2677
385,0.297040,0.297097,190,26,0.1204,"145,072","460,538","9,914","98,042",0.1755,0.9082,4.2660
386,0.297097,0.297171,168,27,0.1385,"145,240","460,370","9,941","98,015",0.1755,0.9079,4.2644
387,0.297172,0.297263,303,26,0.0790,"145,543","460,067","9,967","97,989",0.1756,0.9077,4.2616
388,0.297265,0.297320,196,26,0.1171,"145,739","459,871","9,993","97,963",0.1756,0.9074,4.2598
389,0.297322,0.297392,252,26,0.0935,"145,991","459,619","10,019","97,937",0.1757,0.9072,4.2575
390,0.297394,0.297459,243,25,0.0933,"146,234","459,376","10,044","97,912",0.1757,0.9070,4.2552
391,0.297463,0.297566,263,28,0.0962,"146,497","459,113","10,072","97,884",0.1757,0.9067,4.2528
392,0.297568,0.297639,153,31,0.1685,"146,650","458,960","10,103","97,853",0.1757,0.9064,4.2514
393,0.297640,0.297716,241,25,0.0940,"146,891","458,719","10,128","97,828",0.1758,0.9062,4.2491
394,0.297720,0.297858,317,26,0.0758,"147,208","458,402","10,154","97,802",0.1758,0.9059,4.2462
395,0.297859,0.297972,221,25,0.1016,"147,429","458,181","10,179","97,777",0.1759,0.9057,4.2441
396,0.297972,0.298041,209,25,0.1068,"147,638","457,972","10,204","97,752",0.1759,0.9055,4.2422
397,0.298042,0.298088,252,25,0.0903,"147,890","457,720","10,229","97,727",0.1759,0.9052,4.2399
398,0.298089,0.298209,315,25,0.0735,"148,205","457,405","10,254","97,702",0.1760,0.9050,4.2370
399,0.298210,0.298308,236,26,0.0992,"148,441","457,169","10,280","97,676",0.1760,0.9048,4.2348
400,0.298308,0.298380,244,25,0.0929,"148,685","456,925","10,305","97,651",0.1761,0.9045,4.2325
401,0.298380,0.298475,248,25,0.0916,"148,933","456,677","10,330","97,626",0.1761,0.9043,4.2302
402,0.298477,0.298537,252,26,0.0935,"149,185","456,425","10,356","97,600",0.1762,0.9041,4.2279
403,0.298538,0.298605,241,26,0.0974,"149,426","456,184","10,382","97,574",0.1762,0.9038,4.2256
404,0.298605,0.298651,243,25,0.0933,"149,669","455,941","10,407","97,549",0.1762,0.9036,4.2234
405,0.298654,0.298709,214,26,0.1083,"149,883","455,727","10,433","97,523",0.1763,0.9034,4.2214
406,0.298709,0.298762,174,26,0.1300,"150,057","455,553","10,459","97,497",0.1763,0.9031,4.2198
407,0.298763,0.298863,308,26,0.0778,"150,365","455,245","10,485","97,471",0.1763,0.9029,4.2169
408,0.298864,0.298922,191,25,0.1157,"150,556","455,054","10,510","97,446",0.1764,0.9026,4.2152
409,0.298922,0.298992,164,26,0.1368,"150,720","454,890","10,536","97,420",0.1764,0.9024,4.2137
410,0.298992,0.299091,283,26,0.0841,"151,003","454,607","10,562","97,394",0.1764,0.9022,4.2110
411,0.299092,0.299247,297,28,0.0862,"151,300","454,310","10,590","97,366",0.1765,0.9019,4.2083
412,0.299248,0.299292,225,25,0.1000,"151,525","454,085","10,615","97,341",0.1765,0.9017,4.2062
413,0.299294,0.299370,263,26,0.0900,"151,788","453,822","10,641","97,315",0.1766,0.9014,4.2038
414,0.299374,0.299412,201,25,0.1106,"151,989","453,621","10,666","97,290",0.1766,0.9012,4.2019
415,0.299412,0.299487,198,25,0.1121,"152,187","453,423","10,691","97,265",0.1766,0.9010,4.2001
416,0.299492,0.299577,276,25,0.0831,"152,463","453,147","10,716","97,240",0.1767,0.9007,4.1975
417,0.299578,0.299674,273,25,0.0839,"152,736","452,874","10,741","97,215",0.1767,0.9005,4.1950
418,0.299674,0.299737,182,25,0.1208,"152,918","452,692","10,766","97,190",0.1767,0.9003,4.1933
419,0.299738,0.299814,217,28,0.1143,"153,135","452,475","10,794","97,162",0.1768,0.9000,4.1913
420,0.299814,0.299909,281,25,0.0817,"153,416","452,194","10,819","97,137",0.1768,0.8998,4.1887
421,0.299911,0.300021,369,30,0.0752,"153,785","451,825","10,849","97,107",0.1769,0.8995,4.1853
422,0.300021,0.300080,168,26,0.1340,"153,953","451,657","10,875","97,081",0.1769,0.8993,4.1837
423,0.300080,0.300160,303,25,0.0762,"154,256","451,354","10,900","97,056",0.1770,0.8990,4.1809
424,0.300160,0.300226,249,25,0.0912,"154,505","451,105","10,925","97,031",0.1770,0.8988,4.1786
425,0.300226,0.300254,151,25,0.1420,"154,656","450,954","10,950","97,006",0.1770,0.8986,4.1772
426,0.300263,0.300331,173,25,0.1263,"154,829","450,781","10,975","96,981",0.1770,0.8983,4.1756
427,0.300331,0.300410,282,26,0.0844,"155,111","450,499","11,001","96,955",0.1771,0.8981,4.1730
428,0.300413,0.300447,193,29,0.1306,"155,304","450,306","11,030","96,926",0.1771,0.8978,4.1712
429,0.300448,0.300544,355,30,0.0779,"155,659","449,951","11,060","96,896",0.1772,0.8976,4.1679
430,0.300545,0.300624,263,25,0.0868,"155,922","449,688","11,085","96,871",0.1772,0.8973,4.1655
431,0.300624,0.300704,218,25,0.1029,"156,140","449,470","11,110","96,846",0.1773,0.8971,4.1635
432,0.300705,0.300797,244,26,0.0963,"156,384","449,226","11,136","96,820",0.1773,0.8968,4.1612
433,0.300798,0.300869,221,25,0.1016,"156,605","449,005","11,161","96,795",0.1773,0.8966,4.1591
434,0.300871,0.300944,207,25,0.1078,"156,812","448,798","11,186","96,770",0.1774,0.8964,4.1572
435,0.300944,0.301001,289,30,0.0940,"157,101","448,509","11,216","96,740",0.1774,0.8961,4.1546
436,0.301001,0.301084,219,25,0.1025,"157,320","448,290","11,241","96,715",0.1775,0.8959,4.1525
437,0.301086,0.301169,143,25,0.1488,"157,463","448,147","11,266","96,690",0.1775,0.8956,4.1512
438,0.301172,0.301267,230,26,0.1016,"157,693","447,917","11,292","96,664",0.1775,0.8954,4.1491
439,0.301269,0.301335,270,25,0.0847,"157,963","447,647","11,317","96,639",0.1776,0.8952,4.1466
440,0.301338,0.301404,268,26,0.0884,"158,231","447,379","11,343","96,613",0.1776,0.8949,4.1441
441,0.301407,0.301439,123,25,0.1689,"158,354","447,256","11,368","96,588",0.1776,0.8947,4.1429
442,0.301440,0.301506,251,28,0.1004,"158,605","447,005","11,396","96,560",0.1776,0.8944,4.1406
443,0.301507,0.301589,206,25,0.1082,"158,811","446,799","11,421","96,535",0.1777,0.8942,4.1387
444,0.301591,0.301683,204,25,0.1092,"159,015","446,595","11,446","96,510",0.1777,0.8940,4.1368
445,0.301685,0.301757,193,27,0.1227,"159,208","446,402","11,473","96,483",0.1777,0.8937,4.1350
446,0.301758,0.301841,213,25,0.1050,"159,421","446,189","11,498","96,458",0.1778,0.8935,4.1331
447,0.301843,0.301933,298,27,0.0831,"159,719","445,891","11,525","96,431",0.1778,0.8932,4.1303
448,0.301933,0.301995,286,25,0.0804,"160,005","445,605","11,550","96,406",0.1779,0.8930,4.1277
449,0.301997,0.302073,238,26,0.0985,"160,243","445,367","11,576","96,380",0.1779,0.8928,4.1254
450,0.302074,0.302130,255,26,0.0925,"160,498","445,112","11,602","96,354",0.1780,0.8925,4.1231
451,0.302131,0.302225,261,26,0.0906,"160,759","444,851","11,628","96,328",0.1780,0.8923,4.1207
452,0.302226,0.302291,195,27,0.1216,"160,954","444,656","11,655","96,301",0.1780,0.8920,4.1189
453,0.302294,0.302343,201,25,0.1106,"161,155","444,455","11,680","96,276",0.1780,0.8918,4.1170
454,0.302344,0.302438,326,26,0.0739,"161,481","444,129","11,706","96,250",0.1781,0.8916,4.1140
455,0.302439,0.302533,319,26,0.0754,"161,800","443,810","11,732","96,224",0.1782,0.8913,4.1110
456,0.302533,0.302640,266,26,0.0890,"162,066","443,544","11,758","96,198",0.1782,0.8911,4.1086
457,0.302640,0.302698,317,26,0.0758,"162,383","443,227","11,784","96,172",0.1783,0.8908,4.1056
458,0.302698,0.302764,246,25,0.0923,"162,629","442,981","11,809","96,147",0.1783,0.8906,4.1033
459,0.302765,0.302824,273,25,0.0839,"162,902","442,708","11,834","96,122",0.1784,0.8904,4.1008
460,0.302825,0.302880,255,26,0.0925,"163,157","442,453","11,860","96,096",0.1784,0.8901,4.0985
461,0.302887,0.302948,235,25,0.0962,"163,392","442,218","11,885","96,071",0.1785,0.8899,4.0963
462,0.302949,0.302992,180,27,0.1304,"163,572","442,038","11,912","96,044",0.1785,0.8897,4.0946
463,0.302995,0.303034,215,25,0.1042,"163,787","441,823","11,937","96,019",0.1785,0.8894,4.0926
464,0.303035,0.303083,180,28,0.1346,"163,967","441,643","11,965","95,991",0.1785,0.8892,4.0910
465,0.303084,0.303173,217,25,0.1033,"164,184","441,426","11,990","95,966",0.1786,0.8889,4.0889
466,0.303173,0.303245,199,26,0.1156,"164,383","441,227","12,016","95,940",0.1786,0.8887,4.0871
467,0.303246,0.303300,183,26,0.1244,"164,566","441,044","12,042","95,914",0.1786,0.8885,4.0854
468,0.303301,0.303391,229,25,0.0984,"164,795","440,815","12,067","95,889",0.1787,0.8882,4.0833
469,0.303392,0.303488,328,25,0.0708,"165,123","440,487","12,092","95,864",0.1787,0.8880,4.0802
470,0.303489,0.303549,152,25,0.1412,"165,275","440,335","12,117","95,839",0.1787,0.8878,4.0788
471,0.303549,0.303608,248,25,0.0916,"165,523","440,087","12,142","95,814",0.1788,0.8875,4.0765
472,0.303609,0.303702,253,25,0.0899,"165,776","439,834","12,167","95,789",0.1788,0.8873,4.0742
473,0.303703,0.303774,226,25,0.0996,"166,002","439,608","12,192","95,764",0.1789,0.8871,4.0721
474,0.303774,0.303875,356,25,0.0656,"166,358","439,252","12,217","95,739",0.1790,0.8868,4.0688
475,0.303880,0.303937,172,25,0.1269,"166,530","439,080","12,242","95,714",0.1790,0.8866,4.0672
476,0.303941,0.304009,184,25,0.1196,"166,714","438,896","12,267","95,689",0.1790,0.8864,4.0655
477,0.304011,0.304112,317,25,0.0731,"167,031","438,579","12,292","95,664",0.1791,0.8861,4.0626
478,0.304112,0.304158,157,25,0.1374,"167,188","438,422","12,317","95,639",0.1791,0.8859,4.0611
479,0.304159,0.304195,165,25,0.1316,"167,353","438,257","12,342","95,614",0.1791,0.8857,4.0596
