,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.496828,0.496834,201,25,0.1106,"44,751","560,859","6,570","101,386",0.1531,0.9391,5.1953
263,0.496834,0.496839,156,25,0.1381,"44,907","560,703","6,595","101,361",0.1531,0.9389,5.1938
264,0.496839,0.496845,169,25,0.1289,"45,076","560,534","6,620","101,336",0.1531,0.9387,5.1922
265,0.496845,0.496850,175,25,0.1250,"45,251","560,359","6,645","101,311",0.1531,0.9384,5.1906
266,0.496850,0.496855,165,25,0.1316,"45,416","560,194","6,670","101,286",0.1531,0.9382,5.1891
267,0.496855,0.496859,161,25,0.1344,"45,577","560,033","6,695","101,261",0.1531,0.9380,5.1876
268,0.496859,0.496863,141,25,0.1506,"45,718","559,892","6,720","101,236",0.1531,0.9378,5.1863
269,0.496863,0.496868,166,25,0.1309,"45,884","559,726","6,745","101,211",0.1531,0.9375,5.1848
270,0.496868,0.496872,152,25,0.1412,"46,036","559,574","6,770","101,186",0.1531,0.9373,5.1834
271,0.496872,0.496877,147,25,0.1453,"46,183","559,427","6,795","101,161",0.1531,0.9371,5.1820
272,0.496877,0.496881,128,25,0.1634,"46,311","559,299","6,820","101,136",0.1531,0.9368,5.1808
273,0.496881,0.496886,167,25,0.1302,"46,478","559,132","6,845","101,111",0.1531,0.9366,5.1793
274,0.496886,0.496891,166,25,0.1309,"46,644","558,966","6,870","101,086",0.1531,0.9364,5.1777
275,0.496891,0.496896,172,25,0.1269,"46,816","558,794","6,895","101,061",0.1532,0.9361,5.1761
276,0.496896,0.496898,93,25,0.2119,"46,909","558,701","6,920","101,036",0.1531,0.9359,5.1753
277,0.496898,0.496904,162,25,0.1337,"47,071","558,539","6,945","101,011",0.1532,0.9357,5.1738
278,0.496904,0.496909,173,25,0.1263,"47,244","558,366","6,970","100,986",0.1532,0.9354,5.1722
279,0.496909,0.496913,152,25,0.1412,"47,396","558,214","6,995","100,961",0.1532,0.9352,5.1708
280,0.496913,0.496917,148,25,0.1445,"47,544","558,066","7,020","100,936",0.1532,0.9350,5.1694
281,0.496917,0.496920,73,26,0.2626,"47,617","557,993","7,046","100,910",0.1531,0.9347,5.1687
282,0.496920,0.496924,156,25,0.1381,"47,773","557,837","7,071","100,885",0.1532,0.9345,5.1673
283,0.496924,0.496928,137,25,0.1543,"47,910","557,700","7,096","100,860",0.1532,0.9343,5.1660
284,0.496928,0.496933,175,25,0.1250,"48,085","557,525","7,121","100,835",0.1532,0.9340,5.1644
285,0.496933,0.496938,199,25,0.1116,"48,284","557,326","7,146","100,810",0.1532,0.9338,5.1625
286,0.496939,0.496943,144,25,0.1479,"48,428","557,182","7,171","100,785",0.1532,0.9336,5.1612
287,0.496943,0.496948,169,25,0.1289,"48,597","557,013","7,196","100,760",0.1532,0.9333,5.1596
288,0.496948,0.496952,127,25,0.1645,"48,724","556,886","7,221","100,735",0.1532,0.9331,5.1585
289,0.496952,0.496957,177,25,0.1238,"48,901","556,709","7,246","100,710",0.1532,0.9329,5.1568
290,0.496957,0.496961,162,25,0.1337,"49,063","556,547","7,271","100,685",0.1532,0.9326,5.1553
291,0.496961,0.496966,154,25,0.1397,"49,217","556,393","7,296","100,660",0.1532,0.9324,5.1539
292,0.496966,0.496971,203,25,0.1096,"49,420","556,190","7,321","100,635",0.1532,0.9322,5.1520
293,0.496971,0.496976,197,25,0.1126,"49,617","555,993","7,346","100,610",0.1532,0.9320,5.1502
294,0.496976,0.496981,158,25,0.1366,"49,775","555,835","7,371","100,585",0.1532,0.9317,5.1487
295,0.496981,0.496984,115,25,0.1786,"49,890","555,720","7,396","100,560",0.1532,0.9315,5.1477
296,0.496984,0.496987,118,25,0.1748,"50,008","555,602","7,421","100,535",0.1532,0.9313,5.1466
297,0.496987,0.496992,191,25,0.1157,"50,199","555,411","7,446","100,510",0.1532,0.9310,5.1448
298,0.496992,0.496997,179,25,0.1225,"50,378","555,232","7,471","100,485",0.1532,0.9308,5.1431
299,0.496997,0.497000,112,25,0.1825,"50,490","555,120","7,496","100,460",0.1532,0.9306,5.1421
300,0.497000,0.497005,162,25,0.1337,"50,652","554,958","7,521","100,435",0.1532,0.9303,5.1406
301,0.497005,0.497009,162,25,0.1337,"50,814","554,796","7,546","100,410",0.1532,0.9301,5.1391
302,0.497009,0.497014,189,25,0.1168,"51,003","554,607","7,571","100,385",0.1533,0.9299,5.1373
303,0.497014,0.497019,176,25,0.1244,"51,179","554,431","7,596","100,360",0.1533,0.9296,5.1357
304,0.497019,0.497022,125,25,0.1667,"51,304","554,306","7,621","100,335",0.1533,0.9294,5.1346
305,0.497022,0.497026,143,25,0.1488,"51,447","554,163","7,646","100,310",0.1533,0.9292,5.1332
306,0.497026,0.497030,144,25,0.1479,"51,591","554,019","7,671","100,285",0.1533,0.9289,5.1319
307,0.497030,0.497036,232,25,0.0973,"51,823","553,787","7,696","100,260",0.1533,0.9287,5.1297
308,0.497036,0.497040,137,25,0.1543,"51,960","553,650","7,721","100,235",0.1533,0.9285,5.1285
309,0.497040,0.497045,168,25,0.1295,"52,128","553,482","7,746","100,210",0.1533,0.9282,5.1269
310,0.497045,0.497050,176,25,0.1244,"52,304","553,306","7,771","100,185",0.1533,0.9280,5.1253
311,0.497050,0.497054,143,25,0.1488,"52,447","553,163","7,796","100,160",0.1533,0.9278,5.1240
312,0.497054,0.497058,190,25,0.1163,"52,637","552,973","7,821","100,135",0.1533,0.9276,5.1222
313,0.497058,0.497064,212,25,0.1055,"52,849","552,761","7,846","100,110",0.1533,0.9273,5.1202
314,0.497064,0.497066,97,25,0.2049,"52,946","552,664","7,871","100,085",0.1533,0.9271,5.1193
315,0.497066,0.497071,168,25,0.1295,"53,114","552,496","7,896","100,060",0.1533,0.9269,5.1178
316,0.497071,0.497077,192,25,0.1152,"53,306","552,304","7,921","100,035",0.1533,0.9266,5.1160
317,0.497077,0.497081,157,25,0.1374,"53,463","552,147","7,946","100,010",0.1534,0.9264,5.1146
318,0.497081,0.497085,176,25,0.1244,"53,639","551,971","7,971","99,985",0.1534,0.9262,5.1129
319,0.497085,0.497089,179,25,0.1225,"53,818","551,792","7,996","99,960",0.1534,0.9259,5.1113
320,0.497089,0.497093,149,25,0.1437,"53,967","551,643","8,021","99,935",0.1534,0.9257,5.1099
321,0.497093,0.497097,192,25,0.1152,"54,159","551,451","8,046","99,910",0.1534,0.9255,5.1081
322,0.497097,0.497100,88,25,0.2212,"54,247","551,363","8,071","99,885",0.1534,0.9252,5.1073
323,0.497100,0.497104,172,26,0.1313,"54,419","551,191","8,097","99,859",0.1534,0.9250,5.1057
324,0.497104,0.497109,199,25,0.1116,"54,618","550,992","8,122","99,834",0.1534,0.9248,5.1039
325,0.497109,0.497114,174,25,0.1256,"54,792","550,818","8,147","99,809",0.1534,0.9245,5.1022
326,0.497114,0.497117,114,25,0.1799,"54,906","550,704","8,172","99,784",0.1534,0.9243,5.1012
327,0.497117,0.497122,175,25,0.1250,"55,081","550,529","8,197","99,759",0.1534,0.9241,5.0996
328,0.497122,0.497127,211,25,0.1059,"55,292","550,318","8,222","99,734",0.1534,0.9238,5.0976
329,0.497127,0.497131,168,25,0.1295,"55,460","550,150","8,247","99,709",0.1534,0.9236,5.0961
330,0.497131,0.497137,198,25,0.1121,"55,658","549,952","8,272","99,684",0.1534,0.9234,5.0942
331,0.497137,0.497141,176,25,0.1244,"55,834","549,776","8,297","99,659",0.1535,0.9231,5.0926
332,0.497141,0.497146,190,25,0.1163,"56,024","549,586","8,322","99,634",0.1535,0.9229,5.0908
333,0.497146,0.497150,161,25,0.1344,"56,185","549,425","8,347","99,609",0.1535,0.9227,5.0893
334,0.497150,0.497154,145,25,0.1471,"56,330","549,280","8,372","99,584",0.1535,0.9224,5.0880
335,0.497154,0.497159,194,25,0.1142,"56,524","549,086","8,397","99,559",0.1535,0.9222,5.0862
336,0.497159,0.497164,179,25,0.1225,"56,703","548,907","8,422","99,534",0.1535,0.9220,5.0845
337,0.497164,0.497169,190,26,0.1204,"56,893","548,717","8,448","99,508",0.1535,0.9217,5.0828
338,0.497169,0.497173,140,25,0.1515,"57,033","548,577","8,473","99,483",0.1535,0.9215,5.0815
339,0.497173,0.497177,164,25,0.1323,"57,197","548,413","8,498","99,458",0.1535,0.9213,5.0800
340,0.497177,0.497181,150,25,0.1429,"57,347","548,263","8,523","99,433",0.1535,0.9211,5.0786
341,0.497181,0.497184,101,25,0.1984,"57,448","548,162","8,548","99,408",0.1535,0.9208,5.0776
342,0.497184,0.497187,141,25,0.1506,"57,589","548,021","8,573","99,383",0.1535,0.9206,5.0763
343,0.497187,0.497191,200,25,0.1111,"57,789","547,821","8,598","99,358",0.1535,0.9204,5.0745
344,0.497191,0.497196,241,25,0.0940,"58,030","547,580","8,623","99,333",0.1535,0.9201,5.0723
345,0.497196,0.497201,183,25,0.1202,"58,213","547,397","8,648","99,308",0.1536,0.9199,5.0706
346,0.497201,0.497205,149,25,0.1437,"58,362","547,248","8,673","99,283",0.1536,0.9197,5.0692
347,0.497205,0.497210,203,25,0.1096,"58,565","547,045","8,698","99,258",0.1536,0.9194,5.0673
348,0.497210,0.497213,139,25,0.1524,"58,704","546,906","8,723","99,233",0.1536,0.9192,5.0660
349,0.497213,0.497217,106,25,0.1908,"58,810","546,800","8,748","99,208",0.1536,0.9190,5.0650
350,0.497217,0.497221,151,25,0.1420,"58,961","546,649","8,773","99,183",0.1536,0.9187,5.0636
351,0.497221,0.497225,175,26,0.1294,"59,136","546,474","8,799","99,157",0.1536,0.9185,5.0620
352,0.497225,0.497229,165,25,0.1316,"59,301","546,309","8,824","99,132",0.1536,0.9183,5.0605
353,0.497229,0.497234,186,25,0.1185,"59,487","546,123","8,849","99,107",0.1536,0.9180,5.0588
354,0.497234,0.497236,102,25,0.1969,"59,589","546,021","8,874","99,082",0.1536,0.9178,5.0578
355,0.497236,0.497240,130,25,0.1613,"59,719","545,891","8,899","99,057",0.1536,0.9176,5.0566
356,0.497240,0.497245,224,25,0.1004,"59,943","545,667","8,924","99,032",0.1536,0.9173,5.0545
357,0.497245,0.497249,175,25,0.1250,"60,118","545,492","8,949","99,007",0.1536,0.9171,5.0529
358,0.497249,0.497253,205,25,0.1087,"60,323","545,287","8,974","98,982",0.1536,0.9169,5.0510
359,0.497253,0.497257,151,25,0.1420,"60,474","545,136","8,999","98,957",0.1536,0.9166,5.0496
360,0.497257,0.497260,119,25,0.1736,"60,593","545,017","9,024","98,932",0.1536,0.9164,5.0485
361,0.497260,0.497263,135,25,0.1562,"60,728","544,882","9,049","98,907",0.1536,0.9162,5.0473
362,0.497263,0.497267,205,25,0.1087,"60,933","544,677","9,074","98,882",0.1536,0.9159,5.0454
363,0.497267,0.497273,225,25,0.1000,"61,158","544,452","9,099","98,857",0.1537,0.9157,5.0433
364,0.497273,0.497277,156,25,0.1381,"61,314","544,296","9,124","98,832",0.1537,0.9155,5.0418
365,0.497277,0.497281,194,25,0.1142,"61,508","544,102","9,149","98,807",0.1537,0.9153,5.0400
366,0.497281,0.497287,271,26,0.0875,"61,779","543,831","9,175","98,781",0.1537,0.9150,5.0375
367,0.497287,0.497292,170,25,0.1282,"61,949","543,661","9,200","98,756",0.1537,0.9148,5.0359
368,0.497292,0.497295,121,25,0.1712,"62,070","543,540","9,225","98,731",0.1537,0.9145,5.0348
369,0.497295,0.497299,213,25,0.1050,"62,283","543,327","9,250","98,706",0.1537,0.9143,5.0329
370,0.497299,0.497303,148,25,0.1445,"62,431","543,179","9,275","98,681",0.1537,0.9141,5.0315
371,0.497303,0.497306,146,25,0.1462,"62,577","543,033","9,300","98,656",0.1537,0.9139,5.0301
372,0.497306,0.497309,140,25,0.1515,"62,717","542,893","9,325","98,631",0.1537,0.9136,5.0288
373,0.497309,0.497315,219,25,0.1025,"62,936","542,674","9,350","98,606",0.1538,0.9134,5.0268
374,0.497315,0.497318,146,25,0.1462,"63,082","542,528","9,375","98,581",0.1538,0.9132,5.0255
375,0.497318,0.497322,185,25,0.1190,"63,267","542,343","9,400","98,556",0.1538,0.9129,5.0237
376,0.497322,0.497325,159,25,0.1359,"63,426","542,184","9,425","98,531",0.1538,0.9127,5.0223
377,0.497326,0.497330,210,25,0.1064,"63,636","541,974","9,450","98,506",0.1538,0.9125,5.0203
378,0.497330,0.497333,87,25,0.2232,"63,723","541,887","9,475","98,481",0.1538,0.9122,5.0195
379,0.497333,0.497336,162,25,0.1337,"63,885","541,725","9,500","98,456",0.1538,0.9120,5.0180
380,0.497336,0.497339,131,25,0.1603,"64,016","541,594","9,525","98,431",0.1538,0.9118,5.0168
381,0.497339,0.497342,167,25,0.1302,"64,183","541,427","9,550","98,406",0.1538,0.9115,5.0153
382,0.497342,0.497346,169,25,0.1289,"64,352","541,258","9,575","98,381",0.1538,0.9113,5.0137
383,0.497346,0.497350,208,25,0.1073,"64,560","541,050","9,600","98,356",0.1538,0.9111,5.0118
384,0.497350,0.497354,193,25,0.1147,"64,753","540,857","9,625","98,331",0.1538,0.9108,5.0100
385,0.497354,0.497358,194,25,0.1142,"64,947","540,663","9,650","98,306",0.1539,0.9106,5.0082
386,0.497358,0.497361,180,25,0.1220,"65,127","540,483","9,675","98,281",0.1539,0.9104,5.0065
387,0.497361,0.497365,177,25,0.1238,"65,304","540,306","9,700","98,256",0.1539,0.9101,5.0049
388,0.497365,0.497369,190,25,0.1163,"65,494","540,116","9,725","98,231",0.1539,0.9099,5.0031
389,0.497369,0.497372,145,25,0.1471,"65,639","539,971","9,750","98,206",0.1539,0.9097,5.0018
390,0.497372,0.497376,193,25,0.1147,"65,832","539,778","9,775","98,181",0.1539,0.9095,5.0000
391,0.497376,0.497380,144,25,0.1479,"65,976","539,634","9,800","98,156",0.1539,0.9092,4.9986
392,0.497380,0.497382,108,25,0.1880,"66,084","539,526","9,825","98,131",0.1539,0.9090,4.9976
393,0.497382,0.497384,136,25,0.1553,"66,220","539,390","9,850","98,106",0.1539,0.9088,4.9964
394,0.497384,0.497388,177,25,0.1238,"66,397","539,213","9,875","98,081",0.1539,0.9085,4.9947
395,0.497388,0.497391,131,25,0.1603,"66,528","539,082","9,900","98,056",0.1539,0.9083,4.9935
396,0.497391,0.497395,177,25,0.1238,"66,705","538,905","9,925","98,031",0.1539,0.9081,4.9919
397,0.497395,0.497400,271,26,0.0875,"66,976","538,634","9,951","98,005",0.1539,0.9078,4.9894
398,0.497400,0.497403,145,25,0.1471,"67,121","538,489","9,976","97,980",0.1539,0.9076,4.9880
399,0.497403,0.497406,166,25,0.1309,"67,287","538,323","10,001","97,955",0.1540,0.9074,4.9865
400,0.497406,0.497411,219,25,0.1025,"67,506","538,104","10,026","97,930",0.1540,0.9071,4.9845
401,0.497411,0.497415,173,25,0.1263,"67,679","537,931","10,051","97,905",0.1540,0.9069,4.9829
402,0.497415,0.497418,181,25,0.1214,"67,860","537,750","10,076","97,880",0.1540,0.9067,4.9812
403,0.497418,0.497420,119,25,0.1736,"67,979","537,631","10,101","97,855",0.1540,0.9064,4.9801
404,0.497420,0.497423,132,25,0.1592,"68,111","537,499","10,126","97,830",0.1540,0.9062,4.9789
405,0.497423,0.497426,151,25,0.1420,"68,262","537,348","10,151","97,805",0.1540,0.9060,4.9775
406,0.497426,0.497430,188,25,0.1174,"68,450","537,160","10,176","97,780",0.1540,0.9057,4.9757
407,0.497430,0.497434,246,25,0.0923,"68,696","536,914","10,201","97,755",0.1540,0.9055,4.9735
408,0.497434,0.497437,144,25,0.1479,"68,840","536,770","10,226","97,730",0.1540,0.9053,4.9721
409,0.497437,0.497440,182,25,0.1208,"69,022","536,588","10,251","97,705",0.1540,0.9050,4.9704
410,0.497440,0.497444,173,25,0.1263,"69,195","536,415","10,276","97,680",0.1540,0.9048,4.9688
411,0.497444,0.497447,184,25,0.1196,"69,379","536,231","10,301","97,655",0.1541,0.9046,4.9671
412,0.497447,0.497450,114,25,0.1799,"69,493","536,117","10,326","97,630",0.1541,0.9043,4.9661
413,0.497450,0.497454,252,25,0.0903,"69,745","535,865","10,351","97,605",0.1541,0.9041,4.9637
414,0.497454,0.497458,178,25,0.1232,"69,923","535,687","10,376","97,580",0.1541,0.9039,4.9621
415,0.497458,0.497461,188,25,0.1174,"70,111","535,499","10,401","97,555",0.1541,0.9037,4.9603
416,0.497461,0.497466,242,25,0.0936,"70,353","535,257","10,426","97,530",0.1541,0.9034,4.9581
417,0.497466,0.497469,182,25,0.1208,"70,535","535,075","10,451","97,505",0.1541,0.9032,4.9564
418,0.497469,0.497472,168,25,0.1295,"70,703","534,907","10,476","97,480",0.1541,0.9030,4.9549
419,0.497472,0.497476,159,25,0.1359,"70,862","534,748","10,501","97,455",0.1542,0.9027,4.9534
420,0.497476,0.497479,221,25,0.1016,"71,083","534,527","10,526","97,430",0.1542,0.9025,4.9513
421,0.497479,0.497483,210,25,0.1064,"71,293","534,317","10,551","97,405",0.1542,0.9023,4.9494
422,0.497483,0.497487,184,25,0.1196,"71,477","534,133","10,576","97,380",0.1542,0.9020,4.9477
423,0.497487,0.497490,207,25,0.1078,"71,684","533,926","10,601","97,355",0.1542,0.9018,4.9458
424,0.497490,0.497493,138,25,0.1534,"71,822","533,788","10,626","97,330",0.1542,0.9016,4.9445
425,0.497493,0.497497,211,25,0.1059,"72,033","533,577","10,651","97,305",0.1542,0.9013,4.9425
426,0.497497,0.497500,190,25,0.1163,"72,223","533,387","10,676","97,280",0.1542,0.9011,4.9408
427,0.497500,0.497503,126,25,0.1656,"72,349","533,261","10,701","97,255",0.1542,0.9009,4.9396
428,0.497503,0.497506,168,25,0.1295,"72,517","533,093","10,726","97,230",0.1543,0.9006,4.9381
429,0.497506,0.497508,113,25,0.1812,"72,630","532,980","10,751","97,205",0.1542,0.9004,4.9370
430,0.497508,0.497510,136,25,0.1553,"72,766","532,844","10,776","97,180",0.1542,0.9002,4.9358
431,0.497510,0.497513,178,25,0.1232,"72,944","532,666","10,801","97,155",0.1543,0.8999,4.9341
432,0.497513,0.497516,178,25,0.1232,"73,122","532,488","10,826","97,130",0.1543,0.8997,4.9325
433,0.497517,0.497520,181,25,0.1214,"73,303","532,307","10,851","97,105",0.1543,0.8995,4.9308
434,0.497520,0.497523,190,25,0.1163,"73,493","532,117","10,876","97,080",0.1543,0.8993,4.9290
435,0.497523,0.497525,108,25,0.1880,"73,601","532,009","10,901","97,055",0.1543,0.8990,4.9280
436,0.497525,0.497528,182,25,0.1208,"73,783","531,827","10,926","97,030",0.1543,0.8988,4.9263
437,0.497528,0.497531,134,25,0.1572,"73,917","531,693","10,951","97,005",0.1543,0.8986,4.9251
438,0.497531,0.497533,126,25,0.1656,"74,043","531,567","10,976","96,980",0.1543,0.8983,4.9239
439,0.497533,0.497536,155,25,0.1389,"74,198","531,412","11,001","96,955",0.1543,0.8981,4.9225
440,0.497536,0.497538,160,25,0.1351,"74,358","531,252","11,026","96,930",0.1543,0.8979,4.9210
441,0.497538,0.497541,178,25,0.1232,"74,536","531,074","11,051","96,905",0.1543,0.8976,4.9194
442,0.497541,0.497544,178,25,0.1232,"74,714","530,896","11,076","96,880",0.1543,0.8974,4.9177
443,0.497544,0.497547,159,25,0.1359,"74,873","530,737","11,101","96,855",0.1543,0.8972,4.9162
444,0.497547,0.497550,181,25,0.1214,"75,054","530,556","11,126","96,830",0.1543,0.8969,4.9146
445,0.497550,0.497554,234,25,0.0965,"75,288","530,322","11,151","96,805",0.1544,0.8967,4.9124
446,0.497554,0.497557,158,25,0.1366,"75,446","530,164","11,176","96,780",0.1544,0.8965,4.9109
447,0.497557,0.497559,103,25,0.1953,"75,549","530,061","11,201","96,755",0.1544,0.8962,4.9100
448,0.497559,0.497561,136,25,0.1553,"75,685","529,925","11,226","96,730",0.1544,0.8960,4.9087
449,0.497561,0.497563,140,25,0.1515,"75,825","529,785","11,251","96,705",0.1544,0.8958,4.9074
450,0.497564,0.497566,138,25,0.1534,"75,963","529,647","11,276","96,680",0.1544,0.8956,4.9061
451,0.497566,0.497569,151,25,0.1420,"76,114","529,496","11,301","96,655",0.1544,0.8953,4.9047
452,0.497569,0.497573,238,25,0.0951,"76,352","529,258","11,326","96,630",0.1544,0.8951,4.9025
453,0.497573,0.497575,110,25,0.1852,"76,462","529,148","11,351","96,605",0.1544,0.8949,4.9015
454,0.497575,0.497578,217,25,0.1033,"76,679","528,931","11,376","96,580",0.1544,0.8946,4.8995
455,0.497578,0.497581,178,25,0.1232,"76,857","528,753","11,401","96,555",0.1544,0.8944,4.8979
456,0.497581,0.497584,116,25,0.1773,"76,973","528,637","11,426","96,530",0.1544,0.8942,4.8968
457,0.497584,0.497587,218,25,0.1029,"77,191","528,419","11,451","96,505",0.1544,0.8939,4.8948
458,0.497587,0.497589,130,25,0.1613,"77,321","528,289","11,476","96,480",0.1544,0.8937,4.8936
459,0.497589,0.497592,194,25,0.1142,"77,515","528,095","11,501","96,455",0.1544,0.8935,4.8918
460,0.497592,0.497596,214,25,0.1046,"77,729","527,881","11,526","96,430",0.1545,0.8932,4.8898
461,0.497596,0.497599,249,25,0.0912,"77,978","527,632","11,551","96,405",0.1545,0.8930,4.8875
462,0.497600,0.497602,170,25,0.1282,"78,148","527,462","11,576","96,380",0.1545,0.8928,4.8859
463,0.497603,0.497605,158,25,0.1366,"78,306","527,304","11,601","96,355",0.1545,0.8925,4.8844
464,0.497605,0.497608,149,25,0.1437,"78,455","527,155","11,626","96,330",0.1545,0.8923,4.8831
465,0.497608,0.497610,145,25,0.1471,"78,600","527,010","11,651","96,305",0.1545,0.8921,4.8817
466,0.497610,0.497612,152,25,0.1412,"78,752","526,858","11,676","96,280",0.1545,0.8918,4.8803
467,0.497612,0.497615,133,25,0.1582,"78,885","526,725","11,701","96,255",0.1545,0.8916,4.8791
468,0.497615,0.497617,155,25,0.1389,"79,040","526,570","11,726","96,230",0.1545,0.8914,4.8776
469,0.497617,0.497621,222,25,0.1012,"79,262","526,348","11,751","96,205",0.1545,0.8912,4.8756
470,0.497621,0.497624,187,25,0.1179,"79,449","526,161","11,776","96,180",0.1545,0.8909,4.8738
471,0.497624,0.497626,139,25,0.1524,"79,588","526,022","11,801","96,155",0.1545,0.8907,4.8726
472,0.497626,0.497628,144,25,0.1479,"79,732","525,878","11,826","96,130",0.1545,0.8905,4.8712
473,0.497628,0.497630,87,25,0.2232,"79,819","525,791","11,851","96,105",0.1545,0.8902,4.8704
474,0.497630,0.497632,104,25,0.1938,"79,923","525,687","11,876","96,080",0.1545,0.8900,4.8695
475,0.497632,0.497635,199,25,0.1116,"80,122","525,488","11,901","96,055",0.1545,0.8898,4.8676
476,0.497635,0.497638,152,25,0.1412,"80,274","525,336","11,926","96,030",0.1545,0.8895,4.8662
477,0.497638,0.497640,155,25,0.1389,"80,429","525,181","11,951","96,005",0.1546,0.8893,4.8648
478,0.497640,0.497642,140,25,0.1515,"80,569","525,041","11,976","95,980",0.1546,0.8891,4.8635
479,0.497642,0.497644,138,25,0.1534,"80,707","524,903","12,001","95,955",0.1546,0.8888,4.8622
480,0.497644,0.497647,149,25,0.1437,"80,856","524,754","12,026","95,930",0.1546,0.8886,4.8608
481,0.497647,0.497649,142,25,0.1497,"80,998","524,612","12,051","95,905",0.1546,0.8884,4.8595
482,0.497649,0.497652,156,25,0.1381,"81,154","524,456","12,076","95,880",0.1546,0.8881,4.8581
