,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1818,0.747075,0.747075,3,4,0.5714,"563,848","41,762","82,681","25,275",0.3770,0.2341,0.3868
1819,0.747222,0.747222,3,0,0.0000,"563,851","41,759","82,681","25,275",0.3770,0.2341,0.3868
1820,0.748333,0.748333,3,1,0.2500,"563,854","41,756","82,682","25,274",0.3771,0.2341,0.3868
1821,0.748485,0.748485,1,0,0.0000,"563,855","41,755","82,682","25,274",0.3771,0.2341,0.3868
1822,0.749048,0.749048,3,1,0.2500,"563,858","41,752","82,683","25,273",0.3771,0.2341,0.3868
1823,0.749048,0.749048,2,7,0.7778,"563,860","41,750","82,690","25,266",0.3770,0.2340,0.3867
1824,0.750000,0.750000,16,4,0.2000,"563,876","41,734","82,694","25,262",0.3771,0.2340,0.3866
1825,0.750000,0.750000,"2,346",856,0.2673,"566,222","39,388","83,550","24,406",0.3826,0.2261,0.3649
1826,0.750000,0.750000,8,3,0.2727,"566,230","39,380","83,553","24,403",0.3826,0.2260,0.3648
1827,0.750238,0.750238,2,0,0.0000,"566,232","39,378","83,553","24,403",0.3826,0.2260,0.3648
1828,0.751282,0.751282,0,1,1.0000,"566,232","39,378","83,554","24,402",0.3826,0.2260,0.3648
1829,0.751429,0.751429,3,2,0.4000,"566,235","39,375","83,556","24,400",0.3826,0.2260,0.3647
1830,0.751667,0.751667,4,0,0.0000,"566,239","39,371","83,556","24,400",0.3826,0.2260,0.3647
1831,0.751667,0.751667,4,0,0.0000,"566,243","39,367","83,556","24,400",0.3826,0.2260,0.3647
1832,0.751934,0.751934,11,0,0.0000,"566,254","39,356","83,556","24,400",0.3827,0.2260,0.3646
1833,0.752778,0.752778,1,0,0.0000,"566,255","39,355","83,556","24,400",0.3827,0.2260,0.3645
1834,0.753333,0.753333,5,1,0.1667,"566,260","39,350","83,557","24,399",0.3827,0.2260,0.3645
1835,0.754167,0.754167,2,0,0.0000,"566,262","39,348","83,557","24,399",0.3827,0.2260,0.3645
1836,0.755000,0.755000,28,9,0.2432,"566,290","39,320","83,566","24,390",0.3828,0.2259,0.3642
1837,0.755000,0.755000,1,1,0.5000,"566,291","39,319","83,567","24,389",0.3828,0.2259,0.3642
1838,0.755238,0.755238,1,0,0.0000,"566,292","39,318","83,567","24,389",0.3828,0.2259,0.3642
1839,0.755556,0.755556,1,0,0.0000,"566,293","39,317","83,567","24,389",0.3828,0.2259,0.3642
1840,0.755556,0.755556,3,0,0.0000,"566,296","39,314","83,567","24,389",0.3829,0.2259,0.3642
1841,0.755595,0.755595,3,1,0.2500,"566,299","39,311","83,568","24,388",0.3829,0.2259,0.3641
1842,0.756667,0.756667,8,3,0.2727,"566,307","39,303","83,571","24,385",0.3829,0.2259,0.3641
1843,0.756667,0.756667,5,2,0.2857,"566,312","39,298","83,573","24,383",0.3829,0.2259,0.3640
1844,0.757143,0.757143,6,3,0.3333,"566,318","39,292","83,576","24,380",0.3829,0.2258,0.3640
1845,0.757143,0.757143,2,0,0.0000,"566,320","39,290","83,576","24,380",0.3829,0.2258,0.3639
1846,0.757381,0.757381,2,1,0.3333,"566,322","39,288","83,577","24,379",0.3829,0.2258,0.3639
1847,0.757460,0.757460,1,0,0.0000,"566,323","39,287","83,577","24,379",0.3829,0.2258,0.3639
1848,0.757500,0.757500,1,0,0.0000,"566,324","39,286","83,577","24,379",0.3829,0.2258,0.3639
1849,0.757540,0.757540,1,0,0.0000,"566,325","39,285","83,577","24,379",0.3829,0.2258,0.3639
1850,0.758333,0.758333,34,14,0.2917,"566,359","39,251","83,591","24,365",0.3830,0.2257,0.3636
1851,0.758333,0.758333,16,6,0.2727,"566,375","39,235","83,597","24,359",0.3830,0.2256,0.3634
1852,0.758730,0.758730,1,3,0.7500,"566,376","39,234","83,600","24,356",0.3830,0.2256,0.3634
1853,0.758929,0.758929,3,0,0.0000,"566,379","39,231","83,600","24,356",0.3830,0.2256,0.3634
1854,0.759524,0.759524,1,0,0.0000,"566,380","39,230","83,600","24,356",0.3830,0.2256,0.3634
1855,0.760000,0.760000,102,34,0.2500,"566,482","39,128","83,634","24,322",0.3833,0.2253,0.3624
1856,0.760140,0.760140,1,0,0.0000,"566,483","39,127","83,634","24,322",0.3833,0.2253,0.3624
1857,0.760714,0.760714,2,1,0.3333,"566,485","39,125","83,635","24,321",0.3833,0.2253,0.3624
1858,0.761111,0.761111,1,0,0.0000,"566,486","39,124","83,635","24,321",0.3833,0.2253,0.3624
1859,0.761299,0.761299,1,0,0.0000,"566,487","39,123","83,635","24,321",0.3833,0.2253,0.3624
1860,0.761429,0.761429,2,0,0.0000,"566,489","39,121","83,635","24,321",0.3834,0.2253,0.3624
1861,0.761667,0.761667,5,1,0.1667,"566,494","39,116","83,636","24,320",0.3834,0.2253,0.3623
1862,0.761746,0.761746,2,0,0.0000,"566,496","39,114","83,636","24,320",0.3834,0.2253,0.3623
1863,0.761905,0.761905,2,1,0.3333,"566,498","39,112","83,637","24,319",0.3834,0.2253,0.3623
1864,0.762308,0.762308,4,5,0.5556,"566,502","39,108","83,642","24,314",0.3834,0.2252,0.3623
1865,0.762500,0.762500,4,1,0.2000,"566,506","39,104","83,643","24,313",0.3834,0.2252,0.3622
1866,0.762518,0.762518,4,0,0.0000,"566,510","39,100","83,643","24,313",0.3834,0.2252,0.3622
1867,0.762778,0.762778,1,1,0.5000,"566,511","39,099","83,644","24,312",0.3834,0.2252,0.3622
1868,0.763333,0.763333,13,4,0.2353,"566,524","39,086","83,648","24,308",0.3834,0.2252,0.3621
1869,0.763333,0.763333,10,1,0.0909,"566,534","39,076","83,649","24,307",0.3835,0.2252,0.3620
1870,0.763571,0.763571,3,0,0.0000,"566,537","39,073","83,649","24,307",0.3835,0.2252,0.3619
1871,0.763636,0.763636,1,0,0.0000,"566,538","39,072","83,649","24,307",0.3835,0.2252,0.3619
1872,0.764018,0.764018,4,0,0.0000,"566,542","39,068","83,649","24,307",0.3835,0.2252,0.3619
1873,0.765000,0.765000,3,2,0.4000,"566,545","39,065","83,651","24,305",0.3835,0.2251,0.3619
1874,0.765000,0.765000,6,2,0.2500,"566,551","39,059","83,653","24,303",0.3836,0.2251,0.3618
1875,0.765476,0.765476,0,2,1.0000,"566,551","39,059","83,655","24,301",0.3835,0.2251,0.3618
1876,0.765714,0.765714,1,1,0.5000,"566,552","39,058","83,656","24,300",0.3835,0.2251,0.3618
1877,0.765952,0.765952,2,0,0.0000,"566,554","39,056","83,656","24,300",0.3835,0.2251,0.3618
1878,0.766111,0.766111,1,0,0.0000,"566,555","39,055","83,656","24,300",0.3836,0.2251,0.3618
1879,0.766651,0.766651,3,1,0.2500,"566,558","39,052","83,657","24,299",0.3836,0.2251,0.3617
1880,0.766667,0.766667,653,264,0.2879,"567,211","38,399","83,921","24,035",0.3850,0.2226,0.3557
1881,0.766667,0.766667,627,226,0.2649,"567,838","37,772","84,147","23,809",0.3866,0.2205,0.3499
1882,0.766905,0.766905,0,1,1.0000,"567,838","37,772","84,148","23,808",0.3866,0.2205,0.3499
1883,0.767143,0.767143,0,1,1.0000,"567,838","37,772","84,149","23,807",0.3866,0.2205,0.3499
1884,0.767143,0.767143,1,0,0.0000,"567,839","37,771","84,149","23,807",0.3866,0.2205,0.3499
1885,0.767857,0.767857,1,0,0.0000,"567,840","37,770","84,149","23,807",0.3866,0.2205,0.3499
1886,0.768095,0.768095,4,0,0.0000,"567,844","37,766","84,149","23,807",0.3866,0.2205,0.3498
1887,0.768333,0.768333,11,1,0.0833,"567,855","37,755","84,150","23,806",0.3867,0.2205,0.3497
1888,0.768889,0.768889,3,1,0.2500,"567,858","37,752","84,151","23,805",0.3867,0.2205,0.3497
1889,0.769048,0.769048,3,0,0.0000,"567,861","37,749","84,151","23,805",0.3867,0.2205,0.3497
1890,0.769444,0.769444,3,0,0.0000,"567,864","37,746","84,151","23,805",0.3868,0.2205,0.3496
1891,0.769881,0.769881,1,0,0.0000,"567,865","37,745","84,151","23,805",0.3868,0.2205,0.3496
1892,0.770000,0.770000,1,1,0.5000,"567,866","37,744","84,152","23,804",0.3868,0.2205,0.3496
1893,0.770000,0.770000,7,2,0.2222,"567,873","37,737","84,154","23,802",0.3868,0.2205,0.3496
1894,0.770476,0.770476,4,0,0.0000,"567,877","37,733","84,154","23,802",0.3868,0.2205,0.3495
1895,0.770595,0.770595,0,1,1.0000,"567,877","37,733","84,155","23,801",0.3868,0.2205,0.3495
1896,0.770635,0.770635,1,0,0.0000,"567,878","37,732","84,155","23,801",0.3868,0.2205,0.3495
1897,0.770833,0.770833,1,1,0.5000,"567,879","37,731","84,156","23,800",0.3868,0.2205,0.3495
1898,0.770833,0.770833,2,0,0.0000,"567,881","37,729","84,156","23,800",0.3868,0.2205,0.3495
1899,0.771111,0.771111,0,1,1.0000,"567,881","37,729","84,157","23,799",0.3868,0.2205,0.3495
1900,0.771429,0.771429,12,5,0.2941,"567,893","37,717","84,162","23,794",0.3868,0.2204,0.3494
1901,0.771667,0.771667,7,2,0.2222,"567,900","37,710","84,164","23,792",0.3868,0.2204,0.3493
1902,0.771667,0.771667,13,3,0.1875,"567,913","37,697","84,167","23,789",0.3869,0.2204,0.3492
1903,0.773333,0.773333,11,5,0.3125,"567,924","37,686","84,172","23,784",0.3869,0.2203,0.3491
1904,0.773651,0.773651,3,0,0.0000,"567,927","37,683","84,172","23,784",0.3869,0.2203,0.3491
1905,0.773810,0.773810,0,1,1.0000,"567,927","37,683","84,173","23,783",0.3869,0.2203,0.3491
1906,0.774553,0.774553,1,0,0.0000,"567,928","37,682","84,173","23,783",0.3869,0.2203,0.3490
1907,0.775000,0.775000,2,2,0.5000,"567,930","37,680","84,175","23,781",0.3869,0.2203,0.3490
1908,0.775000,0.775000,533,210,0.2826,"568,463","37,147","84,385","23,571",0.3882,0.2183,0.3441
1909,0.775000,0.775000,9,0,0.0000,"568,472","37,138","84,385","23,571",0.3883,0.2183,0.3440
1910,0.775909,0.775909,0,1,1.0000,"568,472","37,138","84,386","23,570",0.3883,0.2183,0.3440
1911,0.776111,0.776111,2,0,0.0000,"568,474","37,136","84,386","23,570",0.3883,0.2183,0.3440
1912,0.776190,0.776190,1,1,0.5000,"568,475","37,135","84,387","23,569",0.3883,0.2183,0.3440
1913,0.776667,0.776667,14,3,0.1765,"568,489","37,121","84,390","23,566",0.3883,0.2183,0.3439
1914,0.776667,0.776667,2,1,0.3333,"568,491","37,119","84,391","23,565",0.3883,0.2183,0.3438
1915,0.776923,0.776923,1,0,0.0000,"568,492","37,118","84,391","23,565",0.3883,0.2183,0.3438
1916,0.777381,0.777381,2,1,0.3333,"568,494","37,116","84,392","23,564",0.3883,0.2183,0.3438
1917,0.777381,0.777381,1,3,0.7500,"568,495","37,115","84,395","23,561",0.3883,0.2182,0.3438
1918,0.778056,0.778056,4,2,0.3333,"568,499","37,111","84,397","23,559",0.3883,0.2182,0.3438
1919,0.778571,0.778571,2,1,0.3333,"568,501","37,109","84,398","23,558",0.3883,0.2182,0.3437
1920,0.778681,0.778681,1,1,0.5000,"568,502","37,108","84,399","23,557",0.3883,0.2182,0.3437
1921,0.779167,0.779167,2,0,0.0000,"568,504","37,106","84,399","23,557",0.3883,0.2182,0.3437
1922,0.780000,0.780000,3,0,0.0000,"568,507","37,103","84,399","23,557",0.3883,0.2182,0.3437
1923,0.780000,0.780000,191,73,0.2765,"568,698","36,912","84,472","23,484",0.3888,0.2175,0.3419
1924,0.781190,0.781190,0,1,1.0000,"568,698","36,912","84,473","23,483",0.3888,0.2175,0.3419
1925,0.781667,0.781667,1,3,0.7500,"568,699","36,911","84,476","23,480",0.3888,0.2175,0.3419
1926,0.781667,0.781667,0,1,1.0000,"568,699","36,911","84,477","23,479",0.3888,0.2175,0.3419
1927,0.781818,0.781818,1,1,0.5000,"568,700","36,910","84,478","23,478",0.3888,0.2175,0.3419
1928,0.782381,0.782381,2,0,0.0000,"568,702","36,908","84,478","23,478",0.3888,0.2175,0.3419
1929,0.782976,0.782976,1,0,0.0000,"568,703","36,907","84,478","23,478",0.3888,0.2175,0.3419
1930,0.783333,0.783333,2,0,0.0000,"568,705","36,905","84,478","23,478",0.3888,0.2175,0.3419
1931,0.783333,0.783333,153,55,0.2644,"568,858","36,752","84,533","23,423",0.3892,0.2170,0.3404
1932,0.783333,0.783333,54,23,0.2987,"568,912","36,698","84,556","23,400",0.3894,0.2168,0.3399
1933,0.784524,0.784524,1,0,0.0000,"568,913","36,697","84,556","23,400",0.3894,0.2168,0.3399
1934,0.785000,0.785000,14,4,0.2222,"568,927","36,683","84,560","23,396",0.3894,0.2167,0.3398
1935,0.785714,0.785714,1,0,0.0000,"568,928","36,682","84,560","23,396",0.3894,0.2167,0.3398
1936,0.785714,0.785714,19,8,0.2963,"568,947","36,663","84,568","23,388",0.3895,0.2166,0.3396
1937,0.785714,0.785714,9,6,0.4000,"568,956","36,654","84,574","23,382",0.3895,0.2166,0.3395
1938,0.786190,0.786190,0,1,1.0000,"568,956","36,654","84,575","23,381",0.3895,0.2166,0.3395
1939,0.786190,0.786190,1,0,0.0000,"568,957","36,653","84,575","23,381",0.3895,0.2166,0.3395
1940,0.786429,0.786429,0,1,1.0000,"568,957","36,653","84,576","23,380",0.3895,0.2166,0.3395
1941,0.786667,0.786667,1,0,0.0000,"568,958","36,652","84,576","23,380",0.3895,0.2166,0.3395
1942,0.786667,0.786667,2,1,0.3333,"568,960","36,650","84,577","23,379",0.3895,0.2166,0.3395
1943,0.787413,0.787413,4,0,0.0000,"568,964","36,646","84,577","23,379",0.3895,0.2166,0.3395
1944,0.787500,0.787500,13,2,0.1333,"568,977","36,633","84,579","23,377",0.3896,0.2165,0.3393
1945,0.788095,0.788095,1,1,0.5000,"568,978","36,632","84,580","23,376",0.3895,0.2165,0.3393
1946,0.788333,0.788333,5,4,0.4444,"568,983","36,627","84,584","23,372",0.3895,0.2165,0.3393
1947,0.788889,0.788889,2,0,0.0000,"568,985","36,625","84,584","23,372",0.3896,0.2165,0.3393
1948,0.788889,0.788889,3,1,0.2500,"568,988","36,622","84,585","23,371",0.3896,0.2165,0.3392
1949,0.789167,0.789167,7,2,0.2222,"568,995","36,615","84,587","23,369",0.3896,0.2165,0.3392
1950,0.789762,0.789762,2,2,0.5000,"568,997","36,613","84,589","23,367",0.3896,0.2164,0.3391
1951,0.790000,0.790000,2,0,0.0000,"568,999","36,611","84,589","23,367",0.3896,0.2164,0.3391
1952,0.790000,0.790000,10,2,0.1667,"569,009","36,601","84,591","23,365",0.3896,0.2164,0.3390
1953,0.790335,0.790335,0,1,1.0000,"569,009","36,601","84,592","23,364",0.3896,0.2164,0.3390
1954,0.790714,0.790714,1,0,0.0000,"569,010","36,600","84,592","23,364",0.3896,0.2164,0.3390
1955,0.790909,0.790909,1,0,0.0000,"569,011","36,599","84,592","23,364",0.3896,0.2164,0.3390
1956,0.791667,0.791667,37,9,0.1957,"569,048","36,562","84,601","23,355",0.3898,0.2163,0.3387
1957,0.791667,0.791667,37,12,0.2449,"569,085","36,525","84,613","23,343",0.3899,0.2162,0.3383
1958,0.792262,0.792262,2,0,0.0000,"569,087","36,523","84,613","23,343",0.3899,0.2162,0.3383
1959,0.792976,0.792976,4,0,0.0000,"569,091","36,519","84,613","23,343",0.3899,0.2162,0.3383
1960,0.793095,0.793095,4,0,0.0000,"569,095","36,515","84,613","23,343",0.3900,0.2162,0.3382
1961,0.793333,0.793333,10,1,0.0909,"569,105","36,505","84,614","23,342",0.3900,0.2162,0.3381
1962,0.793333,0.793333,12,1,0.0769,"569,117","36,493","84,615","23,341",0.3901,0.2162,0.3380
1963,0.794444,0.794444,3,0,0.0000,"569,120","36,490","84,615","23,341",0.3901,0.2162,0.3380
1964,0.794643,0.794643,3,1,0.2500,"569,123","36,487","84,616","23,340",0.3901,0.2162,0.3380
1965,0.795000,0.795000,1,0,0.0000,"569,124","36,486","84,616","23,340",0.3901,0.2162,0.3380
1966,0.795000,0.795000,3,0,0.0000,"569,127","36,483","84,616","23,340",0.3902,0.2162,0.3379
1967,0.795437,0.795437,8,1,0.1111,"569,135","36,475","84,617","23,339",0.3902,0.2162,0.3379
1968,0.796111,0.796111,1,0,0.0000,"569,136","36,474","84,617","23,339",0.3902,0.2162,0.3379
1969,0.796341,0.796341,2,1,0.3333,"569,138","36,472","84,618","23,338",0.3902,0.2162,0.3378
1970,0.796429,0.796429,1,0,0.0000,"569,139","36,471","84,618","23,338",0.3902,0.2162,0.3378
1971,0.796667,0.796667,14,9,0.3913,"569,153","36,457","84,627","23,329",0.3902,0.2161,0.3377
1972,0.797143,0.797143,2,0,0.0000,"569,155","36,455","84,627","23,329",0.3902,0.2161,0.3377
1973,0.797143,0.797143,3,1,0.2500,"569,158","36,452","84,628","23,328",0.3902,0.2161,0.3377
1974,0.797500,0.797500,1,0,0.0000,"569,159","36,451","84,628","23,328",0.3902,0.2161,0.3376
1975,0.797857,0.797857,2,1,0.3333,"569,161","36,449","84,629","23,327",0.3902,0.2161,0.3376
1976,0.798485,0.798485,1,0,0.0000,"569,162","36,448","84,629","23,327",0.3902,0.2161,0.3376
1977,0.799048,0.799048,2,0,0.0000,"569,164","36,446","84,629","23,327",0.3903,0.2161,0.3376
1978,0.800000,0.800000,18,8,0.3077,"569,182","36,428","84,637","23,319",0.3903,0.2160,0.3374
1979,0.800000,0.800000,"16,417","8,877",0.3510,"585,599","20,011","93,514","14,442",0.4192,0.1338,0.1854
1980,0.801429,0.801429,1,0,0.0000,"585,600","20,010","93,514","14,442",0.4192,0.1338,0.1854
1981,0.801667,0.801667,3,2,0.4000,"585,603","20,007","93,516","14,440",0.4192,0.1338,0.1853
1982,0.801667,0.801667,2,0,0.0000,"585,605","20,005","93,516","14,440",0.4192,0.1338,0.1853
1983,0.802857,0.802857,0,1,1.0000,"585,605","20,005","93,517","14,439",0.4192,0.1337,0.1853
1984,0.803333,0.803333,1,0,0.0000,"585,606","20,004","93,517","14,439",0.4192,0.1337,0.1853
1985,0.803333,0.803333,1,0,0.0000,"585,607","20,003","93,517","14,439",0.4192,0.1337,0.1853
1986,0.803810,0.803810,1,1,0.5000,"585,608","20,002","93,518","14,438",0.4192,0.1337,0.1853
1987,0.803929,0.803929,1,0,0.0000,"585,609","20,001","93,518","14,438",0.4192,0.1337,0.1853
1988,0.804048,0.804048,1,0,0.0000,"585,610","20,000","93,518","14,438",0.4192,0.1337,0.1853
1989,0.804167,0.804167,4,0,0.0000,"585,614","19,996","93,518","14,438",0.4193,0.1337,0.1852
1990,0.804603,0.804603,1,1,0.5000,"585,615","19,995","93,519","14,437",0.4193,0.1337,0.1852
1991,0.804762,0.804762,1,0,0.0000,"585,616","19,994","93,519","14,437",0.4193,0.1337,0.1852
1992,0.805000,0.805000,20,6,0.2308,"585,636","19,974","93,525","14,431",0.4194,0.1337,0.1850
1993,0.805159,0.805159,2,1,0.3333,"585,638","19,972","93,526","14,430",0.4195,0.1337,0.1850
1994,0.805595,0.805595,2,0,0.0000,"585,640","19,970","93,526","14,430",0.4195,0.1337,0.1850
1995,0.806429,0.806429,1,0,0.0000,"585,641","19,969","93,526","14,430",0.4195,0.1337,0.1850
1996,0.806667,0.806667,13,6,0.3158,"585,654","19,956","93,532","14,424",0.4195,0.1336,0.1849
1997,0.807143,0.807143,3,0,0.0000,"585,657","19,953","93,532","14,424",0.4196,0.1336,0.1848
1998,0.807222,0.807222,1,0,0.0000,"585,658","19,952","93,532","14,424",0.4196,0.1336,0.1848
1999,0.807469,0.807469,4,4,0.5000,"585,662","19,948","93,536","14,420",0.4196,0.1336,0.1848
2000,0.808095,0.808095,1,1,0.5000,"585,663","19,947","93,537","14,419",0.4196,0.1336,0.1848
2001,0.808333,0.808333,26,11,0.2973,"585,689","19,921","93,548","14,408",0.4197,0.1335,0.1845
2002,0.808333,0.808333,11,2,0.1538,"585,700","19,910","93,550","14,406",0.4198,0.1334,0.1844
2003,0.809524,0.809524,2,0,0.0000,"585,702","19,908","93,550","14,406",0.4198,0.1334,0.1844
2004,0.809643,0.809643,2,0,0.0000,"585,704","19,906","93,550","14,406",0.4199,0.1334,0.1844
2005,0.810000,0.810000,23,14,0.3784,"585,727","19,883","93,564","14,392",0.4199,0.1333,0.1842
2006,0.810000,0.810000,2,1,0.3333,"585,729","19,881","93,565","14,391",0.4199,0.1333,0.1842
2007,0.810556,0.810556,1,0,0.0000,"585,730","19,880","93,565","14,391",0.4199,0.1333,0.1841
2008,0.810714,0.810714,2,0,0.0000,"585,732","19,878","93,565","14,391",0.4199,0.1333,0.1841
2009,0.810833,0.810833,3,0,0.0000,"585,735","19,875","93,565","14,391",0.4200,0.1333,0.1841
2010,0.812121,0.812121,0,1,1.0000,"585,735","19,875","93,566","14,390",0.4200,0.1333,0.1841
2011,0.812500,0.812500,3,0,0.0000,"585,738","19,872","93,566","14,390",0.4200,0.1333,0.1841
2012,0.813095,0.813095,1,0,0.0000,"585,739","19,871","93,566","14,390",0.4200,0.1333,0.1841
2013,0.813333,0.813333,16,7,0.3043,"585,755","19,855","93,573","14,383",0.4201,0.1332,0.1839
2014,0.813929,0.813929,3,1,0.2500,"585,758","19,852","93,574","14,382",0.4201,0.1332,0.1839
2015,0.814167,0.814167,0,1,1.0000,"585,758","19,852","93,575","14,381",0.4201,0.1332,0.1839
2016,0.814286,0.814286,1,0,0.0000,"585,759","19,851","93,575","14,381",0.4201,0.1332,0.1839
2017,0.814444,0.814444,2,0,0.0000,"585,761","19,849","93,575","14,381",0.4201,0.1332,0.1839
2018,0.814881,0.814881,2,0,0.0000,"585,763","19,847","93,575","14,381",0.4202,0.1332,0.1838
2019,0.815000,0.815000,4,1,0.2000,"585,767","19,843","93,576","14,380",0.4202,0.1332,0.1838
2020,0.815000,0.815000,8,0,0.0000,"585,775","19,835","93,576","14,380",0.4203,0.1332,0.1837
2021,0.815556,0.815556,1,0,0.0000,"585,776","19,834","93,576","14,380",0.4203,0.1332,0.1837
2022,0.815714,0.815714,1,0,0.0000,"585,777","19,833","93,576","14,380",0.4203,0.1332,0.1837
2023,0.816667,0.816667,190,84,0.3066,"585,967","19,643","93,660","14,296",0.4212,0.1324,0.1820
2024,0.816667,0.816667,157,46,0.2266,"586,124","19,486","93,706","14,250",0.4224,0.1320,0.1805
2025,0.817500,0.817500,1,0,0.0000,"586,125","19,485","93,706","14,250",0.4224,0.1320,0.1805
2026,0.818095,0.818095,5,1,0.1667,"586,130","19,480","93,707","14,249",0.4225,0.1320,0.1804
2027,0.818333,0.818333,1,3,0.7500,"586,131","19,479","93,710","14,246",0.4224,0.1320,0.1804
2028,0.818770,0.818770,1,0,0.0000,"586,132","19,478","93,710","14,246",0.4224,0.1320,0.1804
2029,0.818941,0.818941,4,2,0.3333,"586,136","19,474","93,712","14,244",0.4224,0.1319,0.1804
2030,0.819048,0.819048,10,2,0.1667,"586,146","19,464","93,714","14,242",0.4225,0.1319,0.1803
2031,0.819286,0.819286,2,0,0.0000,"586,148","19,462","93,714","14,242",0.4226,0.1319,0.1803
2032,0.819459,0.819459,2,3,0.6000,"586,150","19,460","93,717","14,239",0.4225,0.1319,0.1803
2033,0.820000,0.820000,9,3,0.2500,"586,159","19,451","93,720","14,236",0.4226,0.1319,0.1802
2034,0.820040,0.820040,0,1,1.0000,"586,159","19,451","93,721","14,235",0.4226,0.1319,0.1802
2035,0.820317,0.820317,1,1,0.5000,"586,160","19,450","93,722","14,234",0.4226,0.1319,0.1802
2036,0.821429,0.821429,2,1,0.3333,"586,162","19,448","93,723","14,233",0.4226,0.1318,0.1801
2037,0.821667,0.821667,8,4,0.3333,"586,170","19,440","93,727","14,229",0.4226,0.1318,0.1801
2038,0.822024,0.822024,1,0,0.0000,"586,171","19,439","93,727","14,229",0.4226,0.1318,0.1801
2039,0.822115,0.822115,0,1,1.0000,"586,171","19,439","93,728","14,228",0.4226,0.1318,0.1801
2040,0.822136,0.822136,2,0,0.0000,"586,173","19,437","93,728","14,228",0.4226,0.1318,0.1800
2041,0.822619,0.822619,4,0,0.0000,"586,177","19,433","93,728","14,228",0.4227,0.1318,0.1800
2042,0.823333,0.823333,3,2,0.4000,"586,180","19,430","93,730","14,226",0.4227,0.1318,0.1800
2043,0.823333,0.823333,4,0,0.0000,"586,184","19,426","93,730","14,226",0.4227,0.1318,0.1799
2044,0.823810,0.823810,6,4,0.4000,"586,190","19,420","93,734","14,222",0.4227,0.1317,0.1799
2045,0.823864,0.823864,3,0,0.0000,"586,193","19,417","93,734","14,222",0.4228,0.1317,0.1799
2046,0.825000,0.825000,164,62,0.2743,"586,357","19,253","93,796","14,160",0.4238,0.1312,0.1783
2047,0.825833,0.825833,1,0,0.0000,"586,358","19,252","93,796","14,160",0.4238,0.1312,0.1783
2048,0.825873,0.825873,5,1,0.1667,"586,363","19,247","93,797","14,159",0.4238,0.1312,0.1783
2049,0.826429,0.826429,5,1,0.1667,"586,368","19,242","93,798","14,158",0.4239,0.1311,0.1782
2050,0.826667,0.826667,19,4,0.1739,"586,387","19,223","93,802","14,154",0.4241,0.1311,0.1781
2051,0.826667,0.826667,1,0,0.0000,"586,388","19,222","93,802","14,154",0.4241,0.1311,0.1781
2052,0.827381,0.827381,2,0,0.0000,"586,390","19,220","93,802","14,154",0.4241,0.1311,0.1780
2053,0.827381,0.827381,7,1,0.1250,"586,397","19,213","93,803","14,153",0.4242,0.1311,0.1780
2054,0.827500,0.827500,4,0,0.0000,"586,401","19,209","93,803","14,153",0.4242,0.1311,0.1779
2055,0.827778,0.827778,4,2,0.3333,"586,405","19,205","93,805","14,151",0.4242,0.1311,0.1779
2056,0.828095,0.828095,3,0,0.0000,"586,408","19,202","93,805","14,151",0.4243,0.1311,0.1779
2057,0.828810,0.828810,1,0,0.0000,"586,409","19,201","93,805","14,151",0.4243,0.1311,0.1779
2058,0.828889,0.828889,3,0,0.0000,"586,412","19,198","93,805","14,151",0.4243,0.1311,0.1778
2059,0.829167,0.829167,0,1,1.0000,"586,412","19,198","93,806","14,150",0.4243,0.1311,0.1778
2060,0.830000,0.830000,0,1,1.0000,"586,412","19,198","93,807","14,149",0.4243,0.1311,0.1778
2061,0.830000,0.830000,51,23,0.3108,"586,463","19,147","93,830","14,126",0.4245,0.1308,0.1774
2062,0.830714,0.830714,1,0,0.0000,"586,464","19,146","93,830","14,126",0.4246,0.1308,0.1774
2063,0.831667,0.831667,2,1,0.3333,"586,466","19,144","93,831","14,125",0.4246,0.1308,0.1773
2064,0.831984,0.831984,2,0,0.0000,"586,468","19,142","93,831","14,125",0.4246,0.1308,0.1773
2065,0.832381,0.832381,1,0,0.0000,"586,469","19,141","93,831","14,125",0.4246,0.1308,0.1773
2066,0.832778,0.832778,1,0,0.0000,"586,470","19,140","93,831","14,125",0.4246,0.1308,0.1773
2067,0.832857,0.832857,1,0,0.0000,"586,471","19,139","93,831","14,125",0.4246,0.1308,0.1773
2068,0.833333,0.833333,207,84,0.2887,"586,678","18,932","93,915","14,041",0.4258,0.1301,0.1754
2069,0.833333,0.833333,101,49,0.3267,"586,779","18,831","93,964","13,992",0.4263,0.1296,0.1744
2070,0.835000,0.835000,13,5,0.2778,"586,792","18,818","93,969","13,987",0.4264,0.1296,0.1743
2071,0.835000,0.835000,1,0,0.0000,"586,793","18,817","93,969","13,987",0.4264,0.1296,0.1743
2072,0.835357,0.835357,5,0,0.0000,"586,798","18,812","93,969","13,987",0.4264,0.1296,0.1743
2073,0.835556,0.835556,0,1,1.0000,"586,798","18,812","93,970","13,986",0.4264,0.1296,0.1743
2074,0.835714,0.835714,5,1,0.1667,"586,803","18,807","93,971","13,985",0.4265,0.1295,0.1742
