,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
259,0.138057,0.138099,620,59,0.0869,"185,756","419,854","13,672","94,284",0.1834,0.8734,3.8891
260,0.138099,0.138152,523,67,0.1136,"186,279","419,331","13,739","94,217",0.1835,0.8727,3.8843
261,0.138153,0.138186,547,52,0.0868,"186,826","418,784","13,791","94,165",0.1836,0.8723,3.8792
262,0.138186,0.138242,518,54,0.0944,"187,344","418,266","13,845","94,111",0.1837,0.8718,3.8744
263,0.138243,0.138251,557,54,0.0884,"187,901","417,709","13,899","94,057",0.1838,0.8713,3.8693
264,0.138253,0.138260,664,51,0.0713,"188,565","417,045","13,950","94,006",0.1839,0.8708,3.8631
265,0.138262,0.138269,509,50,0.0894,"189,074","416,536","14,000","93,956",0.1840,0.8703,3.8584
266,0.138270,0.138313,727,60,0.0762,"189,801","415,809","14,060","93,896",0.1842,0.8698,3.8517
267,0.138314,0.138330,538,59,0.0988,"190,339","415,271","14,119","93,837",0.1843,0.8692,3.8467
268,0.138332,0.138391,518,50,0.0880,"190,857","414,753","14,169","93,787",0.1844,0.8688,3.8419
269,0.138391,0.138438,716,61,0.0785,"191,573","414,037","14,230","93,726",0.1846,0.8682,3.8352
270,0.138439,0.138483,500,50,0.0909,"192,073","413,537","14,280","93,676",0.1847,0.8677,3.8306
271,0.138485,0.138519,544,65,0.1067,"192,617","412,993","14,345","93,611",0.1848,0.8671,3.8256
272,0.138521,0.138530,846,84,0.0903,"193,463","412,147","14,429","93,527",0.1850,0.8663,3.8177
273,0.138531,0.138537,743,62,0.0770,"194,206","411,404","14,491","93,465",0.1851,0.8658,3.8108
274,0.138538,0.138582,750,66,0.0809,"194,956","410,654","14,557","93,399",0.1853,0.8652,3.8039
275,0.138583,0.138611,581,96,0.1418,"195,537","410,073","14,653","93,303",0.1854,0.8643,3.7985
276,0.138613,0.138630,709,67,0.0863,"196,246","409,364","14,720","93,236",0.1855,0.8636,3.7920
277,0.138631,0.138698,768,71,0.0846,"197,014","408,596","14,791","93,165",0.1857,0.8630,3.7848
278,0.138700,0.138762,489,56,0.1028,"197,503","408,107","14,847","93,109",0.1858,0.8625,3.7803
279,0.138763,0.138837,369,50,0.1193,"197,872","407,738","14,897","93,059",0.1858,0.8620,3.7769
280,0.138837,0.138871,914,86,0.0860,"198,786","406,824","14,983","92,973",0.1860,0.8612,3.7684
281,0.138872,0.138893,600,50,0.0769,"199,386","406,224","15,033","92,923",0.1862,0.8607,3.7629
282,0.138894,0.138926,826,91,0.0992,"200,212","405,398","15,124","92,832",0.1863,0.8599,3.7552
283,0.138926,0.138952,475,53,0.1004,"200,687","404,923","15,177","92,779",0.1864,0.8594,3.7508
284,0.138953,0.139001,512,50,0.0890,"201,199","404,411","15,227","92,729",0.1865,0.8590,3.7461
285,0.139003,0.139051,"1,304",106,0.0752,"202,503","403,107","15,333","92,623",0.1868,0.8580,3.7340
286,0.139051,0.139085,432,50,0.1037,"202,935","402,675","15,383","92,573",0.1869,0.8575,3.7300
287,0.139086,0.139087,859,110,0.1135,"203,794","401,816","15,493","92,463",0.1871,0.8565,3.7220
288,0.139088,0.139143,602,51,0.0781,"204,396","401,214","15,544","92,412",0.1872,0.8560,3.7165
289,0.139144,0.139154,409,50,0.1089,"204,805","400,805","15,594","92,362",0.1873,0.8556,3.7127
290,0.139155,0.139192,596,51,0.0788,"205,401","400,209","15,645","92,311",0.1874,0.8551,3.7071
291,0.139192,0.139199,808,71,0.0808,"206,209","399,401","15,716","92,240",0.1876,0.8544,3.6997
292,0.139200,0.139203,432,52,0.1074,"206,641","398,969","15,768","92,188",0.1877,0.8539,3.6957
293,0.139203,0.139229,521,51,0.0892,"207,162","398,448","15,819","92,137",0.1878,0.8535,3.6908
294,0.139229,0.139262,525,50,0.0870,"207,687","397,923","15,869","92,087",0.1879,0.8530,3.6860
295,0.139263,0.139294,609,51,0.0773,"208,296","397,314","15,920","92,036",0.1881,0.8525,3.6803
296,0.139294,0.139312,342,51,0.1298,"208,638","396,972","15,971","91,985",0.1881,0.8521,3.6772
297,0.139312,0.139344,461,52,0.1014,"209,099","396,511","16,023","91,933",0.1882,0.8516,3.6729
298,0.139344,0.139373,502,50,0.0906,"209,601","396,009","16,073","91,883",0.1883,0.8511,3.6682
299,0.139373,0.139397,365,55,0.1310,"209,966","395,644","16,128","91,828",0.1884,0.8506,3.6649
300,0.139398,0.139411,477,50,0.0949,"210,443","395,167","16,178","91,778",0.1885,0.8501,3.6604
301,0.139411,0.139444,391,50,0.1134,"210,834","394,776","16,228","91,728",0.1885,0.8497,3.6568
302,0.139444,0.139453,613,82,0.1180,"211,447","394,163","16,310","91,646",0.1886,0.8489,3.6511
303,0.139454,0.139483,440,50,0.1020,"211,887","393,723","16,360","91,596",0.1887,0.8485,3.6471
304,0.139483,0.139491,598,51,0.0786,"212,485","393,125","16,411","91,545",0.1889,0.8480,3.6415
305,0.139491,0.139517,506,53,0.0948,"212,991","392,619","16,464","91,492",0.1890,0.8475,3.6368
306,0.139518,0.139537,629,60,0.0871,"213,620","391,990","16,524","91,432",0.1891,0.8469,3.6310
307,0.139538,0.139543,474,58,0.1090,"214,094","391,516","16,582","91,374",0.1892,0.8464,3.6266
308,0.139543,0.139570,590,51,0.0796,"214,684","390,926","16,633","91,323",0.1894,0.8459,3.6212
309,0.139570,0.139592,523,65,0.1105,"215,207","390,403","16,698","91,258",0.1895,0.8453,3.6163
310,0.139593,0.139607,374,60,0.1382,"215,581","390,029","16,758","91,198",0.1895,0.8448,3.6129
311,0.139607,0.139643,479,50,0.0945,"216,060","389,550","16,808","91,148",0.1896,0.8443,3.6084
312,0.139644,0.139667,664,58,0.0803,"216,724","388,886","16,866","91,090",0.1898,0.8438,3.6023
313,0.139667,0.139682,525,51,0.0885,"217,249","388,361","16,917","91,039",0.1899,0.8433,3.5974
314,0.139682,0.139702,467,59,0.1122,"217,716","387,894","16,976","90,980",0.1900,0.8428,3.5931
315,0.139703,0.139741,440,51,0.1039,"218,156","387,454","17,027","90,929",0.1901,0.8423,3.5890
316,0.139742,0.139757,489,51,0.0944,"218,645","386,965","17,078","90,878",0.1902,0.8418,3.5845
317,0.139757,0.139761,752,74,0.0896,"219,397","386,213","17,152","90,804",0.1904,0.8411,3.5775
318,0.139762,0.139766,411,74,0.1526,"219,808","385,802","17,226","90,730",0.1904,0.8404,3.5737
319,0.139767,0.139789,449,52,0.1038,"220,257","385,353","17,278","90,678",0.1905,0.8400,3.5695
320,0.139789,0.139803,482,50,0.0940,"220,739","384,871","17,328","90,628",0.1906,0.8395,3.5651
321,0.139803,0.139827,515,56,0.0981,"221,254","384,356","17,384","90,572",0.1907,0.8390,3.5603
322,0.139827,0.139839,357,52,0.1271,"221,611","383,999","17,436","90,520",0.1908,0.8385,3.5570
323,0.139839,0.139854,529,77,0.1271,"222,140","383,470","17,513","90,443",0.1908,0.8378,3.5521
324,0.139855,0.139875,489,50,0.0928,"222,629","382,981","17,563","90,393",0.1910,0.8373,3.5476
325,0.139876,0.139890,408,56,0.1207,"223,037","382,573","17,619","90,337",0.1910,0.8368,3.5438
326,0.139890,0.139913,432,50,0.1037,"223,469","382,141","17,669","90,287",0.1911,0.8363,3.5398
327,0.139914,0.139932,565,63,0.1003,"224,034","381,576","17,732","90,224",0.1912,0.8357,3.5346
328,0.139932,0.139966,500,53,0.0958,"224,534","381,076","17,785","90,171",0.1913,0.8353,3.5299
329,0.139966,0.139978,700,84,0.1071,"225,234","380,376","17,869","90,087",0.1915,0.8345,3.5234
330,0.139979,0.139992,544,62,0.1023,"225,778","379,832","17,931","90,025",0.1916,0.8339,3.5184
331,0.139992,0.140020,476,52,0.0985,"226,254","379,356","17,983","89,973",0.1917,0.8334,3.5140
332,0.140021,0.140027,418,51,0.1087,"226,672","378,938","18,034","89,922",0.1918,0.8330,3.5101
333,0.140029,0.140047,461,56,0.1083,"227,133","378,477","18,090","89,866",0.1919,0.8324,3.5058
334,0.140047,0.140057,434,51,0.1052,"227,567","378,043","18,141","89,815",0.1920,0.8320,3.5018
335,0.140057,0.140070,451,54,0.1069,"228,018","377,592","18,195","89,761",0.1921,0.8315,3.4976
336,0.140070,0.140093,536,66,0.1096,"228,554","377,056","18,261","89,695",0.1922,0.8308,3.4927
337,0.140094,0.140117,409,53,0.1147,"228,963","376,647","18,314","89,642",0.1922,0.8304,3.4889
338,0.140118,0.140132,441,51,0.1037,"229,404","376,206","18,365","89,591",0.1923,0.8299,3.4848
339,0.140133,0.140159,648,50,0.0716,"230,052","375,558","18,415","89,541",0.1925,0.8294,3.4788
340,0.140159,0.140176,521,50,0.0876,"230,573","375,037","18,465","89,491",0.1926,0.8290,3.4740
341,0.140177,0.140192,499,57,0.1025,"231,072","374,538","18,522","89,434",0.1928,0.8284,3.4694
342,0.140193,0.140200,481,54,0.1009,"231,553","374,057","18,576","89,380",0.1929,0.8279,3.4649
343,0.140200,0.140225,430,50,0.1042,"231,983","373,627","18,626","89,330",0.1930,0.8275,3.4609
344,0.140225,0.140250,631,74,0.1050,"232,614","372,996","18,700","89,256",0.1931,0.8268,3.4551
345,0.140252,0.140283,375,55,0.1279,"232,989","372,621","18,755","89,201",0.1932,0.8263,3.4516
346,0.140284,0.140295,672,61,0.0832,"233,661","371,949","18,816","89,140",0.1933,0.8257,3.4454
347,0.140295,0.140308,605,63,0.0943,"234,266","371,344","18,879","89,077",0.1935,0.8251,3.4398
348,0.140308,0.140331,455,62,0.1199,"234,721","370,889","18,941","89,015",0.1936,0.8245,3.4356
349,0.140331,0.140342,320,52,0.1398,"235,041","370,569","18,993","88,963",0.1936,0.8241,3.4326
350,0.140342,0.140367,441,50,0.1018,"235,482","370,128","19,043","88,913",0.1937,0.8236,3.4285
351,0.140367,0.140391,406,50,0.1096,"235,888","369,722","19,093","88,863",0.1938,0.8231,3.4247
352,0.140392,0.140412,630,51,0.0749,"236,518","369,092","19,144","88,812",0.1940,0.8227,3.4189
353,0.140412,0.140415,478,50,0.0947,"236,996","368,614","19,194","88,762",0.1941,0.8222,3.4145
354,0.140415,0.140427,660,83,0.1117,"237,656","367,954","19,277","88,679",0.1942,0.8214,3.4084
355,0.140427,0.140429,601,64,0.0962,"238,257","367,353","19,341","88,615",0.1943,0.8208,3.4028
356,0.140429,0.140443,385,64,0.1425,"238,642","366,968","19,405","88,551",0.1944,0.8203,3.3992
357,0.140443,0.140454,415,50,0.1075,"239,057","366,553","19,455","88,501",0.1945,0.8198,3.3954
358,0.140454,0.140470,483,55,0.1022,"239,540","366,070","19,510","88,446",0.1946,0.8193,3.3909
359,0.140471,0.140472,460,57,0.1103,"240,000","365,610","19,567","88,389",0.1947,0.8188,3.3867
360,0.140472,0.140503,380,52,0.1204,"240,380","365,230","19,619","88,337",0.1948,0.8183,3.3831
361,0.140504,0.140531,664,108,0.1399,"241,044","364,566","19,727","88,229",0.1949,0.8173,3.3770
362,0.140531,0.140553,319,50,0.1355,"241,363","364,247","19,777","88,179",0.1949,0.8168,3.3740
363,0.140553,0.140559,505,59,0.1046,"241,868","363,742","19,836","88,120",0.1950,0.8163,3.3694
364,0.140559,0.140576,462,52,0.1012,"242,330","363,280","19,888","88,068",0.1951,0.8158,3.3651
365,0.140577,0.140592,437,50,0.1027,"242,767","362,843","19,938","88,018",0.1952,0.8153,3.3610
366,0.140593,0.140619,426,61,0.1253,"243,193","362,417","19,999","87,957",0.1953,0.8147,3.3571
367,0.140619,0.140632,325,50,0.1333,"243,518","362,092","20,049","87,907",0.1953,0.8143,3.3541
368,0.140632,0.140649,516,64,0.1103,"244,034","361,576","20,113","87,843",0.1955,0.8137,3.3493
369,0.140650,0.140660,331,51,0.1335,"244,365","361,245","20,164","87,792",0.1955,0.8132,3.3462
370,0.140660,0.140676,386,60,0.1345,"244,751","360,859","20,224","87,732",0.1956,0.8127,3.3426
371,0.140677,0.140680,420,73,0.1481,"245,171","360,439","20,297","87,659",0.1956,0.8120,3.3388
372,0.140681,0.140695,696,106,0.1322,"245,867","359,743","20,403","87,553",0.1957,0.8110,3.3323
373,0.140695,0.140709,422,52,0.1097,"246,289","359,321","20,455","87,501",0.1958,0.8105,3.3284
374,0.140710,0.140716,400,50,0.1111,"246,689","358,921","20,505","87,451",0.1959,0.8101,3.3247
375,0.140717,0.140720,312,50,0.1381,"247,001","358,609","20,555","87,401",0.1960,0.8096,3.3218
376,0.140721,0.140739,491,55,0.1007,"247,492","358,118","20,610","87,346",0.1961,0.8091,3.3173
377,0.140739,0.140755,487,56,0.1031,"247,979","357,631","20,666","87,290",0.1962,0.8086,3.3127
378,0.140756,0.140767,460,56,0.1085,"248,439","357,171","20,722","87,234",0.1963,0.8081,3.3085
379,0.140768,0.140800,534,50,0.0856,"248,973","356,637","20,772","87,184",0.1964,0.8076,3.3035
380,0.140800,0.140813,594,59,0.0904,"249,567","356,043","20,831","87,125",0.1966,0.8070,3.2980
381,0.140814,0.140839,444,53,0.1066,"250,011","355,599","20,884","87,072",0.1967,0.8066,3.2939
382,0.140839,0.140846,357,50,0.1229,"250,368","355,242","20,934","87,022",0.1968,0.8061,3.2906
383,0.140846,0.140852,281,50,0.1511,"250,649","354,961","20,984","86,972",0.1968,0.8056,3.2880
384,0.140852,0.140858,497,54,0.0980,"251,146","354,464","21,038","86,918",0.1969,0.8051,3.2834
385,0.140858,0.140875,427,55,0.1141,"251,573","354,037","21,093","86,863",0.1970,0.8046,3.2795
386,0.140875,0.140892,404,50,0.1101,"251,977","353,633","21,143","86,813",0.1971,0.8042,3.2757
387,0.140892,0.140910,416,57,0.1205,"252,393","353,217","21,200","86,756",0.1972,0.8036,3.2719
388,0.140911,0.140924,212,53,0.2000,"252,605","353,005","21,253","86,703",0.1972,0.8031,3.2699
389,0.140924,0.140939,381,50,0.1160,"252,986","352,624","21,303","86,653",0.1973,0.8027,3.2664
390,0.140939,0.140948,529,57,0.0973,"253,515","352,095","21,360","86,596",0.1974,0.8021,3.2615
391,0.140948,0.140969,547,62,0.1018,"254,062","351,548","21,422","86,534",0.1975,0.8016,3.2564
392,0.140969,0.140983,418,54,0.1144,"254,480","351,130","21,476","86,480",0.1976,0.8011,3.2525
393,0.140983,0.140988,519,68,0.1158,"254,999","350,611","21,544","86,412",0.1977,0.8004,3.2477
394,0.140988,0.140999,480,50,0.0943,"255,479","350,131","21,594","86,362",0.1979,0.8000,3.2433
395,0.141000,0.141006,445,61,0.1206,"255,924","349,686","21,655","86,301",0.1979,0.7994,3.2392
396,0.141007,0.141018,479,70,0.1275,"256,403","349,207","21,725","86,231",0.1980,0.7988,3.2347
397,0.141019,0.141034,450,51,0.1018,"256,853","348,757","21,776","86,180",0.1981,0.7983,3.2305
398,0.141035,0.141054,437,50,0.1027,"257,290","348,320","21,826","86,130",0.1983,0.7978,3.2265
399,0.141054,0.141064,306,50,0.1404,"257,596","348,014","21,876","86,080",0.1983,0.7974,3.2237
400,0.141064,0.141096,382,52,0.1198,"257,978","347,632","21,928","86,028",0.1984,0.7969,3.2201
401,0.141097,0.141110,359,53,0.1286,"258,337","347,273","21,981","85,975",0.1984,0.7964,3.2168
402,0.141110,0.141114,354,59,0.1429,"258,691","346,919","22,040","85,916",0.1985,0.7958,3.2135
403,0.141115,0.141129,294,52,0.1503,"258,985","346,625","22,092","85,864",0.1985,0.7954,3.2108
404,0.141129,0.141143,589,66,0.1008,"259,574","346,036","22,158","85,798",0.1987,0.7947,3.2053
405,0.141143,0.141181,428,52,0.1083,"260,002","345,608","22,210","85,746",0.1988,0.7943,3.2014
406,0.141183,0.141191,410,61,0.1295,"260,412","345,198","22,271","85,685",0.1989,0.7937,3.1976
407,0.141191,0.141192,299,51,0.1457,"260,711","344,899","22,322","85,634",0.1989,0.7932,3.1948
408,0.141192,0.141197,367,53,0.1262,"261,078","344,532","22,375","85,581",0.1990,0.7927,3.1914
409,0.141197,0.141211,648,80,0.1099,"261,726","343,884","22,455","85,501",0.1991,0.7920,3.1854
410,0.141211,0.141213,342,51,0.1298,"262,068","343,542","22,506","85,450",0.1992,0.7915,3.1822
411,0.141214,0.141235,742,66,0.0817,"262,810","342,800","22,572","85,384",0.1994,0.7909,3.1754
412,0.141236,0.141240,422,62,0.1281,"263,232","342,378","22,634","85,322",0.1995,0.7903,3.1715
413,0.141240,0.141252,312,57,0.1545,"263,544","342,066","22,691","85,265",0.1995,0.7898,3.1686
414,0.141252,0.141269,539,58,0.0972,"264,083","341,527","22,749","85,207",0.1997,0.7893,3.1636
415,0.141270,0.141271,415,58,0.1226,"264,498","341,112","22,807","85,149",0.1998,0.7887,3.1597
416,0.141272,0.141284,585,65,0.1000,"265,083","340,527","22,872","85,084",0.1999,0.7881,3.1543
417,0.141284,0.141298,365,52,0.1247,"265,448","340,162","22,924","85,032",0.2000,0.7877,3.1509
418,0.141299,0.141322,490,51,0.0943,"265,938","339,672","22,975","84,981",0.2001,0.7872,3.1464
419,0.141322,0.141343,294,50,0.1453,"266,232","339,378","23,025","84,931",0.2002,0.7867,3.1437
420,0.141343,0.141355,377,50,0.1171,"266,609","339,001","23,075","84,881",0.2002,0.7863,3.1402
421,0.141355,0.141362,499,76,0.1322,"267,108","338,502","23,151","84,805",0.2003,0.7856,3.1356
422,0.141363,0.141378,373,50,0.1182,"267,481","338,129","23,201","84,755",0.2004,0.7851,3.1321
423,0.141379,0.141402,400,61,0.1323,"267,881","337,729","23,262","84,694",0.2005,0.7845,3.1284
424,0.141404,0.141426,428,56,0.1157,"268,309","337,301","23,318","84,638",0.2006,0.7840,3.1244
425,0.141427,0.141436,262,50,0.1603,"268,571","337,039","23,368","84,588",0.2006,0.7835,3.1220
426,0.141436,0.141464,569,91,0.1379,"269,140","336,470","23,459","84,497",0.2007,0.7827,3.1167
427,0.141464,0.141482,373,50,0.1182,"269,513","336,097","23,509","84,447",0.2008,0.7822,3.1133
428,0.141482,0.141508,543,78,0.1256,"270,056","335,554","23,587","84,369",0.2009,0.7815,3.1082
429,0.141508,0.141534,353,50,0.1241,"270,409","335,201","23,637","84,319",0.2010,0.7810,3.1050
430,0.141534,0.141547,279,52,0.1571,"270,688","334,922","23,689","84,267",0.2010,0.7806,3.1024
431,0.141547,0.141568,332,52,0.1354,"271,020","334,590","23,741","84,215",0.2011,0.7801,3.0993
432,0.141569,0.141602,373,50,0.1182,"271,393","334,217","23,791","84,165",0.2012,0.7796,3.0959
433,0.141602,0.141621,376,51,0.1194,"271,769","333,841","23,842","84,114",0.2013,0.7792,3.0924
434,0.141621,0.141642,419,53,0.1123,"272,188","333,422","23,895","84,061",0.2014,0.7787,3.0885
435,0.141642,0.141666,435,59,0.1194,"272,623","332,987","23,954","84,002",0.2014,0.7781,3.0845
436,0.141667,0.141690,314,50,0.1374,"272,937","332,673","24,004","83,952",0.2015,0.7777,3.0816
437,0.141690,0.141707,374,50,0.1179,"273,311","332,299","24,054","83,902",0.2016,0.7772,3.0781
438,0.141708,0.141739,318,50,0.1359,"273,629","331,981","24,104","83,852",0.2016,0.7767,3.0752
439,0.141739,0.141759,273,50,0.1548,"273,902","331,708","24,154","83,802",0.2017,0.7763,3.0726
440,0.141759,0.141794,390,50,0.1136,"274,292","331,318","24,204","83,752",0.2018,0.7758,3.0690
441,0.141794,0.141815,291,52,0.1516,"274,583","331,027","24,256","83,700",0.2018,0.7753,3.0663
442,0.141816,0.141838,375,50,0.1176,"274,958","330,652","24,306","83,650",0.2019,0.7749,3.0628
443,0.141839,0.141859,461,54,0.1049,"275,419","330,191","24,360","83,596",0.2020,0.7744,3.0586
444,0.141859,0.141888,463,55,0.1062,"275,882","329,728","24,415","83,541",0.2021,0.7738,3.0543
445,0.141890,0.141915,338,50,0.1289,"276,220","329,390","24,465","83,491",0.2022,0.7734,3.0512
446,0.141916,0.141929,279,52,0.1571,"276,499","329,111","24,517","83,439",0.2023,0.7729,3.0486
447,0.141929,0.141950,500,59,0.1055,"276,999","328,611","24,576","83,380",0.2024,0.7724,3.0439
448,0.141951,0.141962,433,51,0.1054,"277,432","328,178","24,627","83,329",0.2025,0.7719,3.0399
449,0.141962,0.141991,449,51,0.1020,"277,881","327,729","24,678","83,278",0.2026,0.7714,3.0358
450,0.141992,0.142022,376,52,0.1215,"278,257","327,353","24,730","83,226",0.2027,0.7709,3.0323
451,0.142023,0.142033,295,54,0.1547,"278,552","327,058","24,784","83,172",0.2027,0.7704,3.0295
452,0.142033,0.142066,361,50,0.1217,"278,913","326,697","24,834","83,122",0.2028,0.7700,3.0262
453,0.142067,0.142086,433,53,0.1091,"279,346","326,264","24,887","83,069",0.2029,0.7695,3.0222
454,0.142086,0.142106,389,51,0.1159,"279,735","325,875","24,938","83,018",0.2030,0.7690,3.0186
455,0.142107,0.142136,333,55,0.1418,"280,068","325,542","24,993","82,963",0.2031,0.7685,3.0155
456,0.142136,0.142155,399,56,0.1231,"280,467","325,143","25,049","82,907",0.2032,0.7680,3.0118
457,0.142156,0.142183,417,50,0.1071,"280,884","324,726","25,099","82,857",0.2033,0.7675,3.0079
458,0.142184,0.142202,485,50,0.0935,"281,369","324,241","25,149","82,807",0.2034,0.7670,3.0035
459,0.142203,0.142205,339,69,0.1691,"281,708","323,902","25,218","82,738",0.2035,0.7664,3.0003
460,0.142206,0.142234,376,51,0.1194,"282,084","323,526","25,269","82,687",0.2036,0.7659,2.9968
461,0.142234,0.142255,419,56,0.1179,"282,503","323,107","25,325","82,631",0.2037,0.7654,2.9930
462,0.142256,0.142285,390,56,0.1256,"282,893","322,717","25,381","82,575",0.2037,0.7649,2.9893
463,0.142285,0.142311,385,51,0.1170,"283,278","322,332","25,432","82,524",0.2038,0.7644,2.9858
464,0.142311,0.142338,435,52,0.1068,"283,713","321,897","25,484","82,472",0.2040,0.7639,2.9817
465,0.142338,0.142364,374,51,0.1200,"284,087","321,523","25,535","82,421",0.2040,0.7635,2.9783
466,0.142364,0.142397,463,66,0.1248,"284,550","321,060","25,601","82,355",0.2041,0.7629,2.9740
467,0.142397,0.142434,442,60,0.1195,"284,992","320,618","25,661","82,295",0.2043,0.7623,2.9699
468,0.142434,0.142453,423,51,0.1076,"285,415","320,195","25,712","82,244",0.2044,0.7618,2.9660
469,0.142453,0.142478,372,57,0.1329,"285,787","319,823","25,769","82,187",0.2044,0.7613,2.9625
470,0.142479,0.142500,336,51,0.1318,"286,123","319,487","25,820","82,136",0.2045,0.7608,2.9594
471,0.142500,0.142512,305,54,0.1504,"286,428","319,182","25,874","82,082",0.2046,0.7603,2.9566
472,0.142512,0.142528,307,58,0.1589,"286,735","318,875","25,932","82,024",0.2046,0.7598,2.9537
473,0.142529,0.142561,366,52,0.1244,"287,101","318,509","25,984","81,972",0.2047,0.7593,2.9504
474,0.142562,0.142576,295,52,0.1499,"287,396","318,214","26,036","81,920",0.2047,0.7588,2.9476
