,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
252,0.06251595,0.062628865,401,25,0.0587,"129,728","475,882","6,327","101,629",0.1760,0.9414,4.4081
253,0.06262904,0.062712334,311,25,0.0744,"130,039","475,571","6,352","101,604",0.1760,0.9412,4.4052
254,0.062712595,0.06284863,527,25,0.0453,"130,566","475,044","6,377","101,579",0.1762,0.9409,4.4003
255,0.06284978,0.06295947,397,25,0.0592,"130,963","474,647","6,402","101,554",0.1762,0.9407,4.3967
256,0.06295971,0.063084655,480,25,0.0495,"131,443","474,167","6,427","101,529",0.1764,0.9405,4.3922
257,0.06308492,0.06317728,319,25,0.0727,"131,762","473,848","6,452","101,504",0.1764,0.9402,4.3893
258,0.06317754,0.063249335,226,25,0.0996,"131,988","473,622","6,477","101,479",0.1765,0.9400,4.3872
259,0.06324998,0.06336878,436,25,0.0542,"132,424","473,186","6,502","101,454",0.1766,0.9398,4.3831
260,0.06336974,0.06351046,486,25,0.0489,"132,910","472,700","6,527","101,429",0.1767,0.9395,4.3786
261,0.06351098,0.0635996,317,25,0.0731,"133,227","472,383","6,552","101,404",0.1767,0.9393,4.3757
262,0.06359977,0.06368087,294,25,0.0784,"133,521","472,089","6,577","101,379",0.1768,0.9391,4.3730
263,0.06368109,0.06377075,326,25,0.0712,"133,847","471,763","6,602","101,354",0.1768,0.9388,4.3700
264,0.06377106,0.0638862,430,25,0.0549,"134,277","471,333","6,627","101,329",0.1769,0.9386,4.3660
265,0.063886315,0.063979626,338,25,0.0689,"134,615","470,995","6,652","101,304",0.1770,0.9384,4.3628
266,0.06397964,0.06405171,271,25,0.0845,"134,886","470,724","6,677","101,279",0.1771,0.9382,4.3603
267,0.0640523,0.064147145,336,25,0.0693,"135,222","470,388","6,702","101,254",0.1771,0.9379,4.3572
268,0.06414766,0.064273104,450,25,0.0526,"135,672","469,938","6,727","101,229",0.1772,0.9377,4.3531
269,0.06427323,0.06437414,334,25,0.0696,"136,006","469,604","6,752","101,204",0.1773,0.9375,4.3500
270,0.06437421,0.06444763,271,25,0.0845,"136,277","469,333","6,777","101,179",0.1773,0.9372,4.3474
271,0.0644477,0.06453428,332,25,0.0700,"136,609","469,001","6,802","101,154",0.1774,0.9370,4.3444
272,0.06453445,0.06464055,371,25,0.0631,"136,980","468,630","6,827","101,129",0.1775,0.9368,4.3409
273,0.0646407,0.0647266,311,25,0.0744,"137,291","468,319","6,852","101,104",0.1776,0.9365,4.3381
274,0.06472674,0.06480156,309,25,0.0749,"137,600","468,010","6,877","101,079",0.1776,0.9363,4.3352
275,0.0648016,0.064919345,421,25,0.0561,"138,021","467,589","6,902","101,054",0.1777,0.9361,4.3313
276,0.064919434,0.0650083,344,25,0.0678,"138,365","467,245","6,927","101,029",0.1778,0.9358,4.3281
277,0.06500856,0.065098405,309,25,0.0749,"138,674","466,936","6,952","101,004",0.1778,0.9356,4.3252
278,0.06509887,0.06518565,309,25,0.0749,"138,983","466,627","6,977","100,979",0.1779,0.9354,4.3224
279,0.06518568,0.06526672,302,25,0.0765,"139,285","466,325","7,002","100,954",0.1780,0.9351,4.3196
280,0.06526702,0.06537211,406,25,0.0580,"139,691","465,919","7,027","100,929",0.1781,0.9349,4.3158
281,0.06537234,0.06543596,248,25,0.0916,"139,939","465,671","7,052","100,904",0.1781,0.9347,4.3135
282,0.06543597,0.06555655,415,25,0.0568,"140,354","465,256","7,077","100,879",0.1782,0.9344,4.3097
283,0.06555785,0.06567687,438,25,0.0540,"140,792","464,818","7,102","100,854",0.1783,0.9342,4.3056
284,0.065676935,0.065773256,311,25,0.0744,"141,103","464,507","7,127","100,829",0.1784,0.9340,4.3027
285,0.065773286,0.065894604,421,25,0.0561,"141,524","464,086","7,152","100,804",0.1784,0.9338,4.2988
286,0.06589463,0.06596894,286,25,0.0804,"141,810","463,800","7,177","100,779",0.1785,0.9335,4.2962
287,0.06596986,0.06605707,306,25,0.0755,"142,116","463,494","7,202","100,754",0.1786,0.9333,4.2934
288,0.06605725,0.06614238,316,25,0.0733,"142,432","463,178","7,227","100,729",0.1786,0.9331,4.2904
289,0.0661424,0.066268235,430,25,0.0549,"142,862","462,748","7,252","100,704",0.1787,0.9328,4.2865
290,0.0662685,0.066342324,259,25,0.0880,"143,121","462,489","7,277","100,679",0.1788,0.9326,4.2841
291,0.066342615,0.06642365,279,25,0.0822,"143,400","462,210","7,302","100,654",0.1788,0.9324,4.2815
292,0.06642371,0.06649582,299,25,0.0772,"143,699","461,911","7,327","100,629",0.1789,0.9321,4.2787
293,0.066496074,0.06661303,468,25,0.0507,"144,167","461,443","7,352","100,604",0.1790,0.9319,4.2744
294,0.06661314,0.06670327,341,25,0.0683,"144,508","461,102","7,377","100,579",0.1791,0.9317,4.2712
295,0.06670346,0.06679198,339,25,0.0687,"144,847","460,763","7,402","100,554",0.1791,0.9314,4.2681
296,0.06679214,0.06689321,375,25,0.0625,"145,222","460,388","7,427","100,529",0.1792,0.9312,4.2646
297,0.066893384,0.06699835,351,25,0.0665,"145,573","460,037","7,452","100,504",0.1793,0.9310,4.2613
298,0.066998586,0.067126825,494,25,0.0482,"146,067","459,543","7,477","100,479",0.1794,0.9307,4.2568
299,0.06712816,0.06720792,285,25,0.0806,"146,352","459,258","7,502","100,454",0.1795,0.9305,4.2541
300,0.06720825,0.06728129,269,25,0.0850,"146,621","458,989","7,527","100,429",0.1795,0.9303,4.2516
301,0.06728141,0.06734783,255,25,0.0893,"146,876","458,734","7,552","100,404",0.1796,0.9300,4.2493
302,0.06734877,0.06743999,351,25,0.0665,"147,227","458,383","7,577","100,379",0.1796,0.9298,4.2460
303,0.06744042,0.06755621,426,25,0.0554,"147,653","457,957","7,602","100,354",0.1797,0.9296,4.2421
304,0.06755628,0.06763561,305,25,0.0758,"147,958","457,652","7,627","100,329",0.1798,0.9294,4.2392
305,0.06763652,0.06773595,339,25,0.0687,"148,297","457,313","7,652","100,304",0.1799,0.9291,4.2361
306,0.067736104,0.06783388,371,25,0.0631,"148,668","456,942","7,677","100,279",0.1800,0.9289,4.2327
307,0.06783417,0.0679252,341,25,0.0683,"149,009","456,601","7,702","100,254",0.1800,0.9287,4.2295
308,0.06792525,0.06802406,391,25,0.0601,"149,400","456,210","7,727","100,229",0.1801,0.9284,4.2259
309,0.06802445,0.06811001,311,25,0.0744,"149,711","455,899","7,752","100,204",0.1802,0.9282,4.2230
310,0.06811064,0.068196274,321,25,0.0723,"150,032","455,578","7,777","100,179",0.1803,0.9280,4.2200
311,0.06819691,0.06827965,271,25,0.0845,"150,303","455,307","7,802","100,154",0.1803,0.9277,4.2175
312,0.068281166,0.068371885,353,25,0.0661,"150,656","454,954","7,827","100,129",0.1804,0.9275,4.2143
313,0.06837199,0.06845913,327,25,0.0710,"150,983","454,627","7,852","100,104",0.1805,0.9273,4.2112
314,0.06845952,0.06854544,296,25,0.0779,"151,279","454,331","7,877","100,079",0.1805,0.9270,4.2085
315,0.06854555,0.06865238,443,25,0.0534,"151,722","453,888","7,902","100,054",0.1806,0.9268,4.2044
316,0.06865262,0.06873876,319,25,0.0727,"152,041","453,569","7,927","100,029",0.1807,0.9266,4.2014
317,0.06873909,0.0688464,401,25,0.0587,"152,442","453,168","7,952","100,004",0.1808,0.9263,4.1977
318,0.06884645,0.06894865,348,25,0.0670,"152,790","452,820","7,977","99,979",0.1809,0.9261,4.1945
319,0.06894892,0.06902723,274,25,0.0836,"153,064","452,546","8,002","99,954",0.1809,0.9259,4.1919
320,0.06902824,0.0691025,262,25,0.0871,"153,326","452,284","8,027","99,929",0.1810,0.9256,4.1895
321,0.06910261,0.069179654,303,25,0.0762,"153,629","451,981","8,052","99,904",0.1810,0.9254,4.1867
322,0.069179766,0.069251016,280,25,0.0820,"153,909","451,701","8,077","99,879",0.1811,0.9252,4.1841
323,0.069251195,0.06935347,375,25,0.0625,"154,284","451,326","8,102","99,854",0.1812,0.9250,4.1806
324,0.06935348,0.06944393,337,25,0.0691,"154,621","450,989","8,127","99,829",0.1812,0.9247,4.1775
325,0.06944406,0.069544055,371,25,0.0631,"154,992","450,618","8,152","99,804",0.1813,0.9245,4.1741
326,0.06954407,0.069632925,339,25,0.0687,"155,331","450,279","8,177","99,779",0.1814,0.9243,4.1709
327,0.069633126,0.06970286,243,25,0.0933,"155,574","450,036","8,202","99,754",0.1814,0.9240,4.1687
328,0.069702946,0.06977759,291,25,0.0791,"155,865","449,745","8,227","99,729",0.1815,0.9238,4.1660
329,0.069778584,0.069856055,270,25,0.0847,"156,135","449,475","8,252","99,704",0.1816,0.9236,4.1635
330,0.06985615,0.069941565,312,25,0.0742,"156,447","449,163","8,277","99,679",0.1816,0.9233,4.1606
331,0.069941655,0.07001402,272,25,0.0842,"156,719","448,891","8,302","99,654",0.1817,0.9231,4.1581
332,0.07001411,0.07006625,190,25,0.1163,"156,909","448,701","8,327","99,629",0.1817,0.9229,4.1563
333,0.070067294,0.070158236,335,25,0.0694,"157,244","448,366","8,352","99,604",0.1818,0.9226,4.1532
334,0.07015825,0.070223905,217,25,0.1033,"157,461","448,149","8,377","99,579",0.1818,0.9224,4.1512
335,0.0702241,0.07031857,331,25,0.0702,"157,792","447,818","8,402","99,554",0.1819,0.9222,4.1482
336,0.0703189,0.0703665,172,25,0.1269,"157,964","447,646","8,427","99,529",0.1819,0.9219,4.1466
337,0.07036657,0.07046175,380,25,0.0617,"158,344","447,266","8,452","99,504",0.1820,0.9217,4.1430
338,0.0704621,0.07056182,358,25,0.0653,"158,702","446,908","8,477","99,479",0.1821,0.9215,4.1397
339,0.070562094,0.07063659,257,25,0.0887,"158,959","446,651","8,502","99,454",0.1821,0.9212,4.1373
340,0.070637114,0.070719466,320,25,0.0725,"159,279","446,331","8,527","99,429",0.1822,0.9210,4.1344
341,0.07072005,0.07081013,354,25,0.0660,"159,633","445,977","8,552","99,404",0.1823,0.9208,4.1311
342,0.07081019,0.0709042,342,25,0.0681,"159,975","445,635","8,577","99,379",0.1823,0.9206,4.1279
343,0.07090422,0.07098328,296,25,0.0779,"160,271","445,339","8,602","99,354",0.1824,0.9203,4.1252
344,0.07098332,0.07105283,261,25,0.0874,"160,532","445,078","8,627","99,329",0.1825,0.9201,4.1228
345,0.07105314,0.07114188,330,25,0.0704,"160,862","444,748","8,652","99,304",0.1825,0.9199,4.1197
346,0.07114191,0.07122837,322,25,0.0720,"161,184","444,426","8,677","99,279",0.1826,0.9196,4.1167
347,0.071228415,0.07129367,263,25,0.0868,"161,447","444,163","8,702","99,254",0.1826,0.9194,4.1143
348,0.07129373,0.07139057,363,25,0.0644,"161,810","443,800","8,727","99,229",0.1827,0.9192,4.1109
349,0.07139062,0.071476474,332,25,0.0700,"162,142","443,468","8,752","99,204",0.1828,0.9189,4.1079
350,0.07147663,0.07155025,270,26,0.0878,"162,412","443,198","8,778","99,178",0.1829,0.9187,4.1054
351,0.071550615,0.07166359,431,25,0.0548,"162,843","442,767","8,803","99,153",0.1830,0.9185,4.1014
352,0.07166367,0.07173208,241,25,0.0940,"163,084","442,526","8,828","99,128",0.1830,0.9182,4.0991
353,0.071732104,0.071816675,311,25,0.0744,"163,395","442,215","8,853","99,103",0.1831,0.9180,4.0963
354,0.07181693,0.07190847,307,25,0.0753,"163,702","441,908","8,878","99,078",0.1831,0.9178,4.0934
355,0.0719092,0.07198577,284,25,0.0809,"163,986","441,624","8,903","99,053",0.1832,0.9175,4.0908
356,0.07198625,0.07204808,247,25,0.0919,"164,233","441,377","8,928","99,028",0.1832,0.9173,4.0885
357,0.07204836,0.07214482,335,25,0.0694,"164,568","441,042","8,953","99,003",0.1833,0.9171,4.0854
358,0.07214489,0.072221555,284,25,0.0809,"164,852","440,758","8,978","98,978",0.1834,0.9168,4.0828
359,0.072221845,0.07233492,377,25,0.0622,"165,229","440,381","9,003","98,953",0.1835,0.9166,4.0793
360,0.07233528,0.072422884,311,25,0.0744,"165,540","440,070","9,028","98,928",0.1835,0.9164,4.0764
361,0.07242298,0.07249942,272,25,0.0842,"165,812","439,798","9,053","98,903",0.1836,0.9161,4.0739
362,0.07249954,0.07256138,235,25,0.0962,"166,047","439,563","9,078","98,878",0.1836,0.9159,4.0717
363,0.07256148,0.072642356,300,25,0.0769,"166,347","439,263","9,103","98,853",0.1837,0.9157,4.0689
364,0.07264242,0.072712064,293,25,0.0786,"166,640","438,970","9,128","98,828",0.1838,0.9154,4.0662
365,0.07271261,0.07277886,228,25,0.0988,"166,868","438,742","9,153","98,803",0.1838,0.9152,4.0641
366,0.07277899,0.07288102,408,25,0.0577,"167,276","438,334","9,178","98,778",0.1839,0.9150,4.0603
367,0.07288112,0.07295757,277,25,0.0828,"167,553","438,057","9,203","98,753",0.1840,0.9148,4.0577
368,0.07295766,0.07305718,363,25,0.0644,"167,916","437,694","9,228","98,728",0.1840,0.9145,4.0544
369,0.07305731,0.073125675,265,25,0.0862,"168,181","437,429","9,253","98,703",0.1841,0.9143,4.0519
370,0.0731257,0.07319913,290,25,0.0794,"168,471","437,139","9,278","98,678",0.1842,0.9141,4.0492
371,0.07319965,0.07328232,312,25,0.0742,"168,783","436,827","9,303","98,653",0.1842,0.9138,4.0463
372,0.07328262,0.073359795,271,25,0.0845,"169,054","436,556","9,328","98,628",0.1843,0.9136,4.0438
373,0.073359914,0.07343925,296,25,0.0779,"169,350","436,260","9,353","98,603",0.1844,0.9134,4.0411
374,0.07343959,0.073536694,363,25,0.0644,"169,713","435,897","9,378","98,578",0.1844,0.9131,4.0377
375,0.07353673,0.073634125,369,25,0.0635,"170,082","435,528","9,403","98,553",0.1845,0.9129,4.0343
376,0.0736342,0.07372733,354,25,0.0660,"170,436","435,174","9,428","98,528",0.1846,0.9127,4.0310
377,0.0737275,0.07380161,286,25,0.0804,"170,722","434,888","9,453","98,503",0.1847,0.9124,4.0284
378,0.07380228,0.073894866,365,25,0.0641,"171,087","434,523","9,478","98,478",0.1848,0.9122,4.0250
379,0.0738949,0.073991746,348,25,0.0670,"171,435","434,175","9,503","98,453",0.1848,0.9120,4.0218
380,0.07399239,0.07404258,194,25,0.1142,"171,629","433,981","9,528","98,428",0.1849,0.9117,4.0200
381,0.07404261,0.07413323,329,25,0.0706,"171,958","433,652","9,553","98,403",0.1849,0.9115,4.0169
382,0.07413364,0.07419372,248,25,0.0916,"172,206","433,404","9,578","98,378",0.1850,0.9113,4.0146
383,0.07419465,0.0742866,317,25,0.0731,"172,523","433,087","9,603","98,353",0.1851,0.9110,4.0117
384,0.07428739,0.07436189,260,25,0.0877,"172,783","432,827","9,628","98,328",0.1851,0.9108,4.0093
385,0.07436193,0.07447227,412,25,0.0572,"173,195","432,415","9,653","98,303",0.1852,0.9106,4.0055
386,0.07447302,0.07457496,373,25,0.0628,"173,568","432,042","9,678","98,278",0.1853,0.9104,4.0020
387,0.074575156,0.074638255,235,25,0.0962,"173,803","431,807","9,703","98,253",0.1854,0.9101,3.9998
388,0.0746384,0.07470318,272,25,0.0842,"174,075","431,535","9,728","98,228",0.1854,0.9099,3.9973
389,0.074703604,0.07477881,262,25,0.0871,"174,337","431,273","9,753","98,203",0.1855,0.9097,3.9949
390,0.07477895,0.07482813,196,25,0.1131,"174,533","431,077","9,778","98,178",0.1855,0.9094,3.9931
391,0.07482852,0.07489961,257,25,0.0887,"174,790","430,820","9,803","98,153",0.1856,0.9092,3.9907
392,0.07490014,0.074982174,326,25,0.0712,"175,116","430,494","9,828","98,128",0.1856,0.9090,3.9877
393,0.07498282,0.07504089,216,25,0.1037,"175,332","430,278","9,853","98,103",0.1857,0.9087,3.9857
394,0.07504102,0.07514055,396,25,0.0594,"175,728","429,882","9,878","98,078",0.1858,0.9085,3.9820
395,0.07514061,0.07520167,250,25,0.0909,"175,978","429,632","9,903","98,053",0.1858,0.9083,3.9797
396,0.075202286,0.0752982,379,25,0.0619,"176,357","429,253","9,928","98,028",0.1859,0.9080,3.9762
397,0.075298764,0.075379245,315,25,0.0735,"176,672","428,938","9,953","98,003",0.1860,0.9078,3.9733
398,0.07537954,0.07545198,275,25,0.0833,"176,947","428,663","9,978","97,978",0.1860,0.9076,3.9707
399,0.07545231,0.075549796,370,25,0.0633,"177,317","428,293","10,003","97,953",0.1861,0.9073,3.9673
400,0.07554995,0.07563175,297,25,0.0776,"177,614","427,996","10,028","97,928",0.1862,0.9071,3.9645
401,0.0756324,0.07568411,195,25,0.1136,"177,809","427,801","10,053","97,903",0.1862,0.9069,3.9627
402,0.07568417,0.07575206,255,25,0.0893,"178,064","427,546","10,078","97,878",0.1863,0.9066,3.9604
403,0.07575214,0.075848624,353,25,0.0661,"178,417","427,193","10,103","97,853",0.1864,0.9064,3.9571
404,0.07584868,0.07591142,228,25,0.0988,"178,645","426,965","10,128","97,828",0.1864,0.9062,3.9550
405,0.07591157,0.07597767,214,25,0.1046,"178,859","426,751","10,153","97,803",0.1864,0.9060,3.9530
406,0.07597789,0.076049246,246,25,0.0923,"179,105","426,505","10,178","97,778",0.1865,0.9057,3.9507
407,0.07604951,0.0761043,208,25,0.1073,"179,313","426,297","10,203","97,753",0.1865,0.9055,3.9488
408,0.07610437,0.076175585,273,25,0.0839,"179,586","426,024","10,228","97,728",0.1866,0.9053,3.9463
409,0.076176666,0.07623779,235,25,0.0962,"179,821","425,789","10,253","97,703",0.1866,0.9050,3.9441
410,0.07623803,0.07630455,234,25,0.0965,"180,055","425,555","10,278","97,678",0.1867,0.9048,3.9419
411,0.07630459,0.076406054,358,25,0.0653,"180,413","425,197","10,303","97,653",0.1868,0.9046,3.9386
412,0.07640681,0.07648027,259,26,0.0912,"180,672","424,938","10,329","97,627",0.1868,0.9043,3.9362
413,0.0764807,0.07655804,294,25,0.0784,"180,966","424,644","10,354","97,602",0.1869,0.9041,3.9335
414,0.076558344,0.076639354,298,25,0.0774,"181,264","424,346","10,379","97,577",0.1870,0.9039,3.9307
415,0.076639585,0.07669592,197,26,0.1166,"181,461","424,149","10,405","97,551",0.1870,0.9036,3.9289
416,0.07669602,0.07678531,343,25,0.0679,"181,804","423,806","10,430","97,526",0.1871,0.9034,3.9257
417,0.0767854,0.07685346,247,25,0.0919,"182,051","423,559","10,455","97,501",0.1871,0.9032,3.9234
418,0.076853596,0.076934755,298,25,0.0774,"182,349","423,261","10,480","97,476",0.1872,0.9029,3.9207
419,0.07693523,0.07702961,305,25,0.0758,"182,654","422,956","10,505","97,451",0.1873,0.9027,3.9179
420,0.07703002,0.07708528,206,25,0.1082,"182,860","422,750","10,530","97,426",0.1873,0.9025,3.9159
421,0.077085555,0.07717149,316,25,0.0733,"183,176","422,434","10,555","97,401",0.1874,0.9022,3.9130
422,0.07717156,0.07725238,313,25,0.0740,"183,489","422,121","10,580","97,376",0.1874,0.9020,3.9101
423,0.077252485,0.077328585,277,25,0.0828,"183,766","421,844","10,605","97,351",0.1875,0.9018,3.9076
424,0.07732869,0.07739037,223,25,0.1008,"183,989","421,621","10,630","97,326",0.1875,0.9015,3.9055
425,0.077390395,0.07746073,250,26,0.0942,"184,239","421,371","10,656","97,300",0.1876,0.9013,3.9032
426,0.077460796,0.0775121,166,25,0.1309,"184,405","421,205","10,681","97,275",0.1876,0.9011,3.9016
427,0.077512234,0.0775797,207,25,0.1078,"184,612","420,998","10,706","97,250",0.1877,0.9008,3.8997
428,0.07757992,0.07764132,204,25,0.1092,"184,816","420,794","10,731","97,225",0.1877,0.9006,3.8978
429,0.077642,0.07769813,215,25,0.1042,"185,031","420,579","10,756","97,200",0.1877,0.9004,3.8958
430,0.077698365,0.07775736,235,25,0.0962,"185,266","420,344","10,781","97,175",0.1878,0.9001,3.8937
431,0.0777575,0.07781418,221,25,0.1016,"185,487","420,123","10,806","97,150",0.1878,0.8999,3.8916
432,0.07781422,0.07788364,269,25,0.0850,"185,756","419,854","10,831","97,125",0.1879,0.8997,3.8891
433,0.07788368,0.07795586,262,25,0.0871,"186,018","419,592","10,856","97,100",0.1879,0.8994,3.8867
434,0.077955894,0.078037106,316,25,0.0733,"186,334","419,276","10,881","97,075",0.1880,0.8992,3.8838
435,0.07803716,0.078095466,216,25,0.1037,"186,550","419,060","10,906","97,050",0.1880,0.8990,3.8818
436,0.078097135,0.07816797,255,25,0.0893,"186,805","418,805","10,931","97,025",0.1881,0.8987,3.8794
437,0.078168005,0.07827218,390,25,0.0602,"187,195","418,415","10,956","97,000",0.1882,0.8985,3.8758
438,0.07827226,0.078315645,169,25,0.1289,"187,364","418,246","10,981","96,975",0.1882,0.8983,3.8742
439,0.07831614,0.0783942,294,25,0.0784,"187,658","417,952","11,006","96,950",0.1883,0.8981,3.8715
440,0.07839436,0.07846936,245,25,0.0926,"187,903","417,707","11,031","96,925",0.1883,0.8978,3.8692
441,0.07846987,0.07854959,298,25,0.0774,"188,201","417,409","11,056","96,900",0.1884,0.8976,3.8665
442,0.078549944,0.07861944,249,25,0.0912,"188,450","417,160","11,081","96,875",0.1885,0.8974,3.8642
443,0.07861986,0.07869899,301,25,0.0767,"188,751","416,859","11,106","96,850",0.1885,0.8971,3.8614
444,0.07869902,0.07875569,208,25,0.1073,"188,959","416,651","11,131","96,825",0.1886,0.8969,3.8595
445,0.07875599,0.07884342,320,25,0.0725,"189,279","416,331","11,156","96,800",0.1886,0.8967,3.8565
446,0.07884359,0.078897655,181,25,0.1214,"189,460","416,150","11,181","96,775",0.1887,0.8964,3.8548
447,0.07889823,0.078980714,303,25,0.0762,"189,763","415,847","11,206","96,750",0.1887,0.8962,3.8520
448,0.07898102,0.07907949,355,25,0.0658,"190,118","415,492","11,231","96,725",0.1888,0.8960,3.8487
449,0.07908002,0.079130575,201,25,0.1106,"190,319","415,291","11,256","96,700",0.1889,0.8957,3.8469
450,0.079130754,0.07921202,308,25,0.0751,"190,627","414,983","11,281","96,675",0.1889,0.8955,3.8440
451,0.07921241,0.07928266,296,25,0.0779,"190,923","414,687","11,306","96,650",0.1890,0.8953,3.8413
452,0.07928367,0.07934349,201,25,0.1106,"191,124","414,486","11,331","96,625",0.1890,0.8950,3.8394
453,0.079344116,0.07941297,208,25,0.1073,"191,332","414,278","11,356","96,600",0.1891,0.8948,3.8375
454,0.079413146,0.07949102,331,25,0.0702,"191,663","413,947","11,381","96,575",0.1892,0.8946,3.8344
