,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1041,0.550020,0.550020,14,20,0.5882,"604,539","1,071","106,877","1,079",0.5019,0.0100,0.0099
1042,0.550025,0.550025,51,23,0.3108,"604,590","1,020","106,900","1,056",0.5087,0.0098,0.0094
1043,0.550056,0.550056,23,30,0.5660,"604,613",997,"106,930","1,026",0.5072,0.0095,0.0092
1044,0.550228,0.550364,17,10,0.3704,"604,630",980,"106,940","1,016",0.5090,0.0094,0.0091
1045,0.550421,0.550421,26,19,0.4222,"604,656",954,"106,959",997,0.5110,0.0092,0.0088
1046,0.550585,0.551083,29,31,0.5167,"604,685",925,"106,990",966,0.5108,0.0089,0.0086
1047,0.551194,0.551194,105,112,0.5161,"604,790",820,"107,102",854,0.5102,0.0079,0.0076
1048,0.551227,0.551235,118,123,0.5104,"604,908",702,"107,225",731,0.5101,0.0068,0.0065
1049,0.551384,0.551472,124,120,0.4918,"605,032",578,"107,345",611,0.5139,0.0057,0.0054
1050,0.551606,0.551866,153,120,0.4396,"605,185",425,"107,465",491,0.5360,0.0045,0.0039
1051,0.552018,0.552334,139,126,0.4755,"605,324",286,"107,591",365,0.5607,0.0034,0.0026
1052,0.552348,0.552356,11,11,0.5000,"605,335",275,"107,602",354,0.5628,0.0033,0.0025
1053,0.552833,0.552994,24,23,0.4894,"605,359",251,"107,625",331,0.5687,0.0031,0.0023
1054,0.553004,0.553051,13,24,0.6486,"605,372",238,"107,649",307,0.5633,0.0028,0.0022
1055,0.553072,0.553696,12,16,0.5714,"605,384",226,"107,665",291,0.5629,0.0027,0.0021
1056,0.554157,0.554414,21,10,0.3226,"605,405",205,"107,675",281,0.5782,0.0026,0.0019
1057,0.554694,0.554951,20,15,0.4286,"605,425",185,"107,690",266,0.5898,0.0025,0.0017
1058,0.555038,0.555191,10,29,0.7436,"605,435",175,"107,719",237,0.5752,0.0022,0.0016
1059,0.555443,0.555443,13,22,0.6286,"605,448",162,"107,741",215,0.5703,0.0020,0.0015
1060,0.555578,0.555823,20,47,0.7015,"605,468",142,"107,788",168,0.5419,0.0016,0.0013
1061,0.555949,0.556146,10,20,0.6667,"605,478",132,"107,808",148,0.5286,0.0014,0.0012
1062,0.556175,0.556770,11,19,0.6333,"605,489",121,"107,827",129,0.5160,0.0012,0.0011
1063,0.556880,0.556977,14,13,0.4815,"605,503",107,"107,840",116,0.5202,0.0011,0.0010
1064,0.557038,0.557038,13,16,0.5517,"605,516",94,"107,856",100,0.5155,0.0009,0.0009
1065,0.557103,0.557358,19,22,0.5366,"605,535",75,"107,878",78,0.5098,0.0007,0.0007
1066,0.557557,0.557679,10,14,0.5833,"605,545",65,"107,892",64,0.4961,0.0006,0.0006
1067,0.557754,0.557754,10,12,0.5455,"605,555",55,"107,904",52,0.4860,0.0005,0.0005
1068,0.557791,0.558055,24,17,0.4146,"605,579",31,"107,921",35,0.5303,0.0003,0.0003
1069,0.558117,0.558593,10,12,0.5455,"605,589",21,"107,933",23,0.5227,0.0002,0.0002
1070,0.558857,0.561419,11,11,0.5000,"605,600",10,"107,944",12,0.5455,0.0001,0.0001
1071,0.561908,0.571031,10,12,0.5455,"605,610",0,"107,956",0,nan,0.0000,0.0000
