,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.499592,0.499593,86,5,0.0549,"65,222","540,388","1,328","106,628",0.1648,0.9877,5.0056
266,0.499593,0.499593,207,5,0.0236,"65,429","540,181","1,333","106,623",0.1648,0.9877,5.0037
267,0.499593,0.499593,140,5,0.0345,"65,569","540,041","1,338","106,618",0.1649,0.9876,5.0024
268,0.499593,0.499593,116,5,0.0413,"65,685","539,925","1,343","106,613",0.1649,0.9876,5.0013
269,0.499593,0.499594,103,5,0.0463,"65,788","539,822","1,348","106,608",0.1649,0.9875,5.0004
270,0.499594,0.499594,213,5,0.0229,"66,001","539,609","1,353","106,603",0.1650,0.9875,4.9984
271,0.499594,0.499595,299,5,0.0164,"66,300","539,310","1,358","106,598",0.1650,0.9874,4.9956
272,0.499595,0.499595,111,5,0.0431,"66,411","539,199","1,363","106,593",0.1651,0.9874,4.9946
273,0.499595,0.499595,263,5,0.0187,"66,674","538,936","1,368","106,588",0.1651,0.9873,4.9922
274,0.499595,0.499596,82,5,0.0575,"66,756","538,854","1,373","106,583",0.1651,0.9873,4.9914
275,0.499596,0.499596,152,5,0.0318,"66,908","538,702","1,378","106,578",0.1652,0.9872,4.9900
276,0.499596,0.499596,160,5,0.0303,"67,068","538,542","1,383","106,573",0.1652,0.9872,4.9885
277,0.499596,0.499596,153,5,0.0316,"67,221","538,389","1,388","106,568",0.1652,0.9871,4.9871
278,0.499596,0.499597,159,5,0.0305,"67,380","538,230","1,393","106,563",0.1653,0.9871,4.9856
279,0.499597,0.499597,233,5,0.0210,"67,613","537,997","1,398","106,558",0.1653,0.9871,4.9835
280,0.499597,0.499597,169,5,0.0287,"67,782","537,828","1,403","106,553",0.1654,0.9870,4.9819
281,0.499597,0.499598,162,5,0.0299,"67,944","537,666","1,408","106,548",0.1654,0.9870,4.9804
282,0.499598,0.499598,189,5,0.0258,"68,133","537,477","1,413","106,543",0.1654,0.9869,4.9787
283,0.499598,0.499598,98,5,0.0485,"68,231","537,379","1,418","106,538",0.1655,0.9869,4.9778
284,0.499598,0.499599,87,5,0.0543,"68,318","537,292","1,423","106,533",0.1655,0.9868,4.9770
285,0.499599,0.499599,187,5,0.0260,"68,505","537,105","1,428","106,528",0.1655,0.9868,4.9752
286,0.499599,0.499599,136,5,0.0355,"68,641","536,969","1,433","106,523",0.1655,0.9867,4.9740
287,0.499599,0.499599,67,5,0.0694,"68,708","536,902","1,438","106,518",0.1655,0.9867,4.9733
288,0.499599,0.499599,69,5,0.0676,"68,777","536,833","1,443","106,513",0.1656,0.9866,4.9727
289,0.499599,0.499600,255,5,0.0192,"69,032","536,578","1,448","106,508",0.1656,0.9866,4.9703
290,0.499600,0.499600,255,5,0.0192,"69,287","536,323","1,453","106,503",0.1657,0.9865,4.9680
291,0.499600,0.499601,103,5,0.0463,"69,390","536,220","1,458","106,498",0.1657,0.9865,4.9670
292,0.499601,0.499601,79,5,0.0595,"69,469","536,141","1,463","106,493",0.1657,0.9864,4.9663
293,0.499601,0.499601,116,5,0.0413,"69,585","536,025","1,468","106,488",0.1657,0.9864,4.9652
294,0.499601,0.499601,204,5,0.0239,"69,789","535,821","1,473","106,483",0.1658,0.9864,4.9633
295,0.499601,0.499601,75,5,0.0625,"69,864","535,746","1,478","106,478",0.1658,0.9863,4.9626
296,0.499601,0.499602,189,5,0.0258,"70,053","535,557","1,483","106,473",0.1658,0.9863,4.9609
297,0.499602,0.499602,45,5,0.1000,"70,098","535,512","1,488","106,468",0.1658,0.9862,4.9605
298,0.499602,0.499602,141,5,0.0342,"70,239","535,371","1,493","106,463",0.1659,0.9862,4.9592
299,0.499602,0.499603,242,5,0.0202,"70,481","535,129","1,498","106,458",0.1659,0.9861,4.9569
300,0.499603,0.499603,252,5,0.0195,"70,733","534,877","1,503","106,453",0.1660,0.9861,4.9546
301,0.499603,0.499603,189,5,0.0258,"70,922","534,688","1,508","106,448",0.1660,0.9860,4.9528
302,0.499603,0.499604,183,5,0.0266,"71,105","534,505","1,513","106,443",0.1661,0.9860,4.9511
303,0.499604,0.499604,120,5,0.0400,"71,225","534,385","1,518","106,438",0.1661,0.9859,4.9500
304,0.499604,0.499604,258,5,0.0190,"71,483","534,127","1,523","106,433",0.1662,0.9859,4.9476
305,0.499604,0.499605,81,5,0.0581,"71,564","534,046","1,528","106,428",0.1662,0.9858,4.9469
306,0.499605,0.499605,190,5,0.0256,"71,754","533,856","1,533","106,423",0.1662,0.9858,4.9451
307,0.499605,0.499605,231,5,0.0212,"71,985","533,625","1,538","106,418",0.1663,0.9858,4.9430
308,0.499605,0.499605,85,5,0.0556,"72,070","533,540","1,543","106,413",0.1663,0.9857,4.9422
309,0.499605,0.499606,169,5,0.0287,"72,239","533,371","1,548","106,408",0.1663,0.9857,4.9406
310,0.499606,0.499606,303,5,0.0162,"72,542","533,068","1,553","106,403",0.1664,0.9856,4.9378
311,0.499606,0.499607,358,5,0.0138,"72,900","532,710","1,558","106,398",0.1665,0.9856,4.9345
312,0.499607,0.499607,195,5,0.0250,"73,095","532,515","1,563","106,393",0.1665,0.9855,4.9327
313,0.499607,0.499607,37,5,0.1190,"73,132","532,478","1,568","106,388",0.1665,0.9855,4.9324
314,0.499607,0.499608,174,5,0.0279,"73,306","532,304","1,573","106,383",0.1666,0.9854,4.9307
315,0.499608,0.499608,152,5,0.0318,"73,458","532,152","1,578","106,378",0.1666,0.9854,4.9293
316,0.499608,0.499608,266,5,0.0185,"73,724","531,886","1,583","106,373",0.1667,0.9853,4.9269
317,0.499608,0.499609,66,5,0.0704,"73,790","531,820","1,588","106,368",0.1667,0.9853,4.9263
318,0.499609,0.499609,94,5,0.0505,"73,884","531,726","1,593","106,363",0.1667,0.9852,4.9254
319,0.499609,0.499609,74,5,0.0633,"73,958","531,652","1,598","106,358",0.1667,0.9852,4.9247
320,0.499609,0.499609,178,5,0.0273,"74,136","531,474","1,603","106,353",0.1667,0.9852,4.9231
321,0.499609,0.499609,137,5,0.0352,"74,273","531,337","1,608","106,348",0.1668,0.9851,4.9218
322,0.499609,0.499610,121,5,0.0397,"74,394","531,216","1,613","106,343",0.1668,0.9851,4.9207
323,0.499610,0.499610,304,5,0.0162,"74,698","530,912","1,618","106,338",0.1669,0.9850,4.9179
324,0.499610,0.499611,192,5,0.0254,"74,890","530,720","1,623","106,333",0.1669,0.9850,4.9161
325,0.499611,0.499611,219,5,0.0223,"75,109","530,501","1,628","106,328",0.1670,0.9849,4.9140
326,0.499611,0.499611,178,5,0.0273,"75,287","530,323","1,633","106,323",0.1670,0.9849,4.9124
327,0.499611,0.499611,103,5,0.0463,"75,390","530,220","1,638","106,318",0.1670,0.9848,4.9114
328,0.499611,0.499612,86,5,0.0549,"75,476","530,134","1,643","106,313",0.1670,0.9848,4.9106
329,0.499612,0.499612,76,5,0.0617,"75,552","530,058","1,648","106,308",0.1671,0.9847,4.9099
330,0.499612,0.499612,51,5,0.0893,"75,603","530,007","1,653","106,303",0.1671,0.9847,4.9095
331,0.499612,0.499612,229,5,0.0214,"75,832","529,778","1,658","106,298",0.1671,0.9846,4.9074
332,0.499612,0.499613,292,5,0.0168,"76,124","529,486","1,663","106,293",0.1672,0.9846,4.9046
333,0.499613,0.499613,194,5,0.0251,"76,318","529,292","1,668","106,288",0.1672,0.9845,4.9028
334,0.499613,0.499613,101,5,0.0472,"76,419","529,191","1,673","106,283",0.1672,0.9845,4.9019
335,0.499613,0.499614,257,5,0.0191,"76,676","528,934","1,678","106,278",0.1673,0.9845,4.8995
336,0.499614,0.499614,60,5,0.0769,"76,736","528,874","1,683","106,273",0.1673,0.9844,4.8990
337,0.499614,0.499614,118,5,0.0407,"76,854","528,756","1,688","106,268",0.1673,0.9844,4.8979
338,0.499614,0.499614,210,5,0.0233,"77,064","528,546","1,693","106,263",0.1674,0.9843,4.8959
339,0.499614,0.499615,236,5,0.0207,"77,300","528,310","1,698","106,258",0.1674,0.9843,4.8938
340,0.499615,0.499615,283,5,0.0174,"77,583","528,027","1,703","106,253",0.1675,0.9842,4.8911
341,0.499615,0.499616,139,5,0.0347,"77,722","527,888","1,708","106,248",0.1675,0.9842,4.8898
342,0.499616,0.499616,97,6,0.0583,"77,819","527,791","1,714","106,242",0.1676,0.9841,4.8889
343,0.499616,0.499616,77,5,0.0610,"77,896","527,714","1,719","106,237",0.1676,0.9841,4.8882
344,0.499616,0.499616,231,5,0.0212,"78,127","527,483","1,724","106,232",0.1676,0.9840,4.8861
345,0.499616,0.499617,186,5,0.0262,"78,313","527,297","1,729","106,227",0.1677,0.9840,4.8844
346,0.499617,0.499617,158,5,0.0307,"78,471","527,139","1,734","106,222",0.1677,0.9839,4.8829
347,0.499617,0.499617,146,5,0.0331,"78,617","526,993","1,739","106,217",0.1677,0.9839,4.8816
348,0.499617,0.499618,198,5,0.0246,"78,815","526,795","1,744","106,212",0.1678,0.9838,4.8797
349,0.499618,0.499618,183,5,0.0266,"78,998","526,612","1,749","106,207",0.1678,0.9838,4.8780
350,0.499618,0.499618,45,5,0.1000,"79,043","526,567","1,754","106,202",0.1678,0.9838,4.8776
351,0.499618,0.499618,94,5,0.0505,"79,137","526,473","1,759","106,197",0.1679,0.9837,4.8767
352,0.499618,0.499618,66,5,0.0704,"79,203","526,407","1,764","106,192",0.1679,0.9837,4.8761
353,0.499618,0.499618,151,5,0.0321,"79,354","526,256","1,769","106,187",0.1679,0.9836,4.8747
354,0.499618,0.499619,179,5,0.0272,"79,533","526,077","1,774","106,182",0.1679,0.9836,4.8731
355,0.499619,0.499619,122,5,0.0394,"79,655","525,955","1,779","106,177",0.1680,0.9835,4.8719
356,0.499619,0.499619,42,5,0.1064,"79,697","525,913","1,784","106,172",0.1680,0.9835,4.8715
357,0.499619,0.499620,332,5,0.0148,"80,029","525,581","1,789","106,167",0.1681,0.9834,4.8685
358,0.499620,0.499620,85,5,0.0556,"80,114","525,496","1,794","106,162",0.1681,0.9834,4.8677
359,0.499620,0.499620,234,5,0.0209,"80,348","525,262","1,799","106,157",0.1681,0.9833,4.8655
360,0.499620,0.499620,88,5,0.0538,"80,436","525,174","1,804","106,152",0.1681,0.9833,4.8647
361,0.499620,0.499620,96,5,0.0495,"80,532","525,078","1,809","106,147",0.1682,0.9832,4.8638
362,0.499620,0.499621,88,5,0.0538,"80,620","524,990","1,814","106,142",0.1682,0.9832,4.8630
363,0.499621,0.499621,28,5,0.1515,"80,648","524,962","1,819","106,137",0.1682,0.9832,4.8627
364,0.499621,0.499621,181,5,0.0269,"80,829","524,781","1,824","106,132",0.1682,0.9831,4.8611
365,0.499621,0.499621,35,5,0.1250,"80,864","524,746","1,829","106,127",0.1682,0.9831,4.8607
366,0.499621,0.499621,269,5,0.0182,"81,133","524,477","1,834","106,122",0.1683,0.9830,4.8582
367,0.499621,0.499622,115,5,0.0417,"81,248","524,362","1,839","106,117",0.1683,0.9830,4.8572
368,0.499622,0.499622,49,5,0.0926,"81,297","524,313","1,844","106,112",0.1683,0.9829,4.8567
369,0.499622,0.499622,96,5,0.0495,"81,393","524,217","1,849","106,107",0.1683,0.9829,4.8558
370,0.499622,0.499622,178,5,0.0273,"81,571","524,039","1,854","106,102",0.1684,0.9828,4.8542
371,0.499622,0.499622,107,5,0.0446,"81,678","523,932","1,859","106,097",0.1684,0.9828,4.8532
372,0.499622,0.499623,121,5,0.0397,"81,799","523,811","1,864","106,092",0.1684,0.9827,4.8521
373,0.499623,0.499623,117,5,0.0410,"81,916","523,694","1,869","106,087",0.1685,0.9827,4.8510
374,0.499623,0.499623,173,5,0.0281,"82,089","523,521","1,874","106,082",0.1685,0.9826,4.8494
375,0.499623,0.499623,180,5,0.0270,"82,269","523,341","1,879","106,077",0.1685,0.9826,4.8477
376,0.499623,0.499623,36,5,0.1220,"82,305","523,305","1,884","106,072",0.1685,0.9825,4.8474
377,0.499623,0.499624,103,5,0.0463,"82,408","523,202","1,889","106,067",0.1686,0.9825,4.8464
378,0.499624,0.499624,108,5,0.0442,"82,516","523,094","1,894","106,062",0.1686,0.9825,4.8454
379,0.499624,0.499624,88,5,0.0538,"82,604","523,006","1,899","106,057",0.1686,0.9824,4.8446
380,0.499624,0.499624,187,5,0.0260,"82,791","522,819","1,904","106,052",0.1686,0.9824,4.8429
381,0.499624,0.499625,135,5,0.0357,"82,926","522,684","1,909","106,047",0.1687,0.9823,4.8416
382,0.499625,0.499625,164,5,0.0296,"83,090","522,520","1,914","106,042",0.1687,0.9823,4.8401
383,0.499625,0.499625,140,5,0.0345,"83,230","522,380","1,919","106,037",0.1687,0.9822,4.8388
384,0.499625,0.499625,138,5,0.0350,"83,368","522,242","1,924","106,032",0.1688,0.9822,4.8375
385,0.499625,0.499626,195,5,0.0250,"83,563","522,047","1,929","106,027",0.1688,0.9821,4.8357
386,0.499626,0.499626,170,5,0.0286,"83,733","521,877","1,934","106,022",0.1689,0.9821,4.8342
387,0.499626,0.499626,77,5,0.0610,"83,810","521,800","1,939","106,017",0.1689,0.9820,4.8335
388,0.499626,0.499626,50,5,0.0909,"83,860","521,750","1,944","106,012",0.1689,0.9820,4.8330
389,0.499626,0.499626,137,5,0.0352,"83,997","521,613","1,949","106,007",0.1689,0.9819,4.8317
390,0.499626,0.499627,177,5,0.0275,"84,174","521,436","1,954","106,002",0.1689,0.9819,4.8301
391,0.499627,0.499627,137,5,0.0352,"84,311","521,299","1,959","105,997",0.1690,0.9819,4.8288
392,0.499627,0.499627,232,5,0.0211,"84,543","521,067","1,964","105,992",0.1690,0.9818,4.8267
393,0.499627,0.499627,30,5,0.1429,"84,573","521,037","1,969","105,987",0.1690,0.9818,4.8264
394,0.499627,0.499628,198,5,0.0246,"84,771","520,839","1,974","105,982",0.1691,0.9817,4.8245
395,0.499628,0.499628,197,5,0.0248,"84,968","520,642","1,979","105,977",0.1691,0.9817,4.8227
396,0.499628,0.499628,103,5,0.0463,"85,071","520,539","1,984","105,972",0.1691,0.9816,4.8218
397,0.499628,0.499629,122,5,0.0394,"85,193","520,417","1,989","105,967",0.1692,0.9816,4.8206
398,0.499629,0.499629,237,5,0.0207,"85,430","520,180","1,994","105,962",0.1692,0.9815,4.8184
399,0.499629,0.499629,74,5,0.0633,"85,504","520,106","1,999","105,957",0.1692,0.9815,4.8178
400,0.499629,0.499629,180,5,0.0270,"85,684","519,926","2,004","105,952",0.1693,0.9814,4.8161
401,0.499629,0.499630,271,5,0.0181,"85,955","519,655","2,009","105,947",0.1694,0.9814,4.8136
402,0.499630,0.499630,99,5,0.0481,"86,054","519,556","2,014","105,942",0.1694,0.9813,4.8127
403,0.499630,0.499630,94,5,0.0505,"86,148","519,462","2,019","105,937",0.1694,0.9813,4.8118
404,0.499630,0.499630,217,5,0.0225,"86,365","519,245","2,024","105,932",0.1694,0.9813,4.8098
405,0.499630,0.499631,104,5,0.0459,"86,469","519,141","2,029","105,927",0.1695,0.9812,4.8088
406,0.499631,0.499631,139,5,0.0347,"86,608","519,002","2,034","105,922",0.1695,0.9812,4.8075
407,0.499631,0.499631,248,5,0.0198,"86,856","518,754","2,039","105,917",0.1696,0.9811,4.8052
408,0.499631,0.499631,141,5,0.0342,"86,997","518,613","2,044","105,912",0.1696,0.9811,4.8039
409,0.499631,0.499632,203,5,0.0240,"87,200","518,410","2,049","105,907",0.1696,0.9810,4.8020
410,0.499632,0.499632,110,5,0.0435,"87,310","518,300","2,054","105,902",0.1697,0.9810,4.8010
411,0.499632,0.499632,126,5,0.0382,"87,436","518,174","2,059","105,897",0.1697,0.9809,4.7999
412,0.499632,0.499632,110,5,0.0435,"87,546","518,064","2,064","105,892",0.1697,0.9809,4.7988
413,0.499632,0.499633,167,5,0.0291,"87,713","517,897","2,069","105,887",0.1697,0.9808,4.7973
414,0.499633,0.499633,94,5,0.0505,"87,807","517,803","2,074","105,882",0.1698,0.9808,4.7964
415,0.499633,0.499633,213,5,0.0229,"88,020","517,590","2,079","105,877",0.1698,0.9807,4.7945
416,0.499633,0.499633,163,5,0.0298,"88,183","517,427","2,084","105,872",0.1699,0.9807,4.7929
417,0.499633,0.499634,183,5,0.0266,"88,366","517,244","2,089","105,867",0.1699,0.9806,4.7912
418,0.499634,0.499634,151,5,0.0321,"88,517","517,093","2,094","105,862",0.1699,0.9806,4.7898
419,0.499634,0.499634,163,5,0.0298,"88,680","516,930","2,099","105,857",0.1700,0.9806,4.7883
420,0.499634,0.499634,134,5,0.0360,"88,814","516,796","2,104","105,852",0.1700,0.9805,4.7871
421,0.499634,0.499635,213,5,0.0229,"89,027","516,583","2,109","105,847",0.1701,0.9805,4.7851
422,0.499635,0.499635,257,5,0.0191,"89,284","516,326","2,114","105,842",0.1701,0.9804,4.7827
423,0.499635,0.499635,126,5,0.0382,"89,410","516,200","2,119","105,837",0.1701,0.9804,4.7816
424,0.499635,0.499636,134,5,0.0360,"89,544","516,066","2,124","105,832",0.1702,0.9803,4.7803
425,0.499636,0.499636,53,5,0.0862,"89,597","516,013","2,129","105,827",0.1702,0.9803,4.7798
426,0.499636,0.499636,124,5,0.0388,"89,721","515,889","2,134","105,822",0.1702,0.9802,4.7787
427,0.499636,0.499636,53,5,0.0862,"89,774","515,836","2,139","105,817",0.1702,0.9802,4.7782
428,0.499636,0.499636,151,5,0.0321,"89,925","515,685","2,144","105,812",0.1703,0.9801,4.7768
429,0.499636,0.499637,206,5,0.0237,"90,131","515,479","2,149","105,807",0.1703,0.9801,4.7749
430,0.499637,0.499637,155,5,0.0312,"90,286","515,324","2,154","105,802",0.1703,0.9800,4.7735
431,0.499637,0.499637,248,5,0.0198,"90,534","515,076","2,159","105,797",0.1704,0.9800,4.7712
432,0.499637,0.499638,183,5,0.0266,"90,717","514,893","2,164","105,792",0.1704,0.9800,4.7695
433,0.499638,0.499638,85,5,0.0556,"90,802","514,808","2,169","105,787",0.1705,0.9799,4.7687
434,0.499638,0.499638,226,5,0.0216,"91,028","514,582","2,174","105,782",0.1705,0.9799,4.7666
435,0.499638,0.499638,70,5,0.0667,"91,098","514,512","2,179","105,777",0.1705,0.9798,4.7659
436,0.499638,0.499638,80,5,0.0588,"91,178","514,432","2,184","105,772",0.1705,0.9798,4.7652
437,0.499638,0.499639,133,5,0.0362,"91,311","514,299","2,189","105,767",0.1706,0.9797,4.7640
438,0.499639,0.499639,109,5,0.0439,"91,420","514,190","2,194","105,762",0.1706,0.9797,4.7630
439,0.499639,0.499639,120,5,0.0400,"91,540","514,070","2,199","105,757",0.1706,0.9796,4.7618
440,0.499639,0.499639,154,5,0.0314,"91,694","513,916","2,204","105,752",0.1707,0.9796,4.7604
441,0.499639,0.499639,118,5,0.0407,"91,812","513,798","2,209","105,747",0.1707,0.9795,4.7593
442,0.499639,0.499640,149,5,0.0325,"91,961","513,649","2,214","105,742",0.1707,0.9795,4.7579
443,0.499640,0.499640,102,5,0.0467,"92,063","513,547","2,219","105,737",0.1707,0.9794,4.7570
444,0.499640,0.499640,192,5,0.0254,"92,255","513,355","2,224","105,732",0.1708,0.9794,4.7552
445,0.499640,0.499640,176,5,0.0276,"92,431","513,179","2,229","105,727",0.1708,0.9794,4.7536
446,0.499640,0.499641,192,5,0.0254,"92,623","512,987","2,234","105,722",0.1709,0.9793,4.7518
447,0.499641,0.499641,152,5,0.0318,"92,775","512,835","2,239","105,717",0.1709,0.9793,4.7504
448,0.499641,0.499641,217,5,0.0225,"92,992","512,618","2,244","105,712",0.1710,0.9792,4.7484
449,0.499641,0.499641,80,5,0.0588,"93,072","512,538","2,249","105,707",0.1710,0.9792,4.7477
450,0.499641,0.499642,251,5,0.0195,"93,323","512,287","2,254","105,702",0.1710,0.9791,4.7453
451,0.499642,0.499642,96,5,0.0495,"93,419","512,191","2,259","105,697",0.1711,0.9791,4.7444
452,0.499642,0.499642,67,5,0.0694,"93,486","512,124","2,264","105,692",0.1711,0.9790,4.7438
453,0.499642,0.499642,75,5,0.0625,"93,561","512,049","2,269","105,687",0.1711,0.9790,4.7431
454,0.499642,0.499642,187,5,0.0260,"93,748","511,862","2,274","105,682",0.1711,0.9789,4.7414
455,0.499642,0.499643,170,5,0.0286,"93,918","511,692","2,279","105,677",0.1712,0.9789,4.7398
456,0.499643,0.499643,144,5,0.0336,"94,062","511,548","2,284","105,672",0.1712,0.9788,4.7385
457,0.499643,0.499643,132,5,0.0365,"94,194","511,416","2,289","105,667",0.1712,0.9788,4.7373
458,0.499643,0.499643,189,5,0.0258,"94,383","511,227","2,294","105,662",0.1713,0.9788,4.7355
459,0.499643,0.499643,115,5,0.0417,"94,498","511,112","2,299","105,657",0.1713,0.9787,4.7344
460,0.499643,0.499644,247,5,0.0198,"94,745","510,865","2,304","105,652",0.1714,0.9787,4.7322
461,0.499644,0.499644,160,5,0.0303,"94,905","510,705","2,309","105,647",0.1714,0.9786,4.7307
462,0.499644,0.499644,106,5,0.0450,"95,011","510,599","2,314","105,642",0.1714,0.9786,4.7297
463,0.499644,0.499645,172,5,0.0282,"95,183","510,427","2,319","105,637",0.1715,0.9785,4.7281
464,0.499645,0.499645,105,5,0.0455,"95,288","510,322","2,324","105,632",0.1715,0.9785,4.7271
465,0.499645,0.499645,197,5,0.0248,"95,485","510,125","2,329","105,627",0.1715,0.9784,4.7253
466,0.499645,0.499645,175,5,0.0278,"95,660","509,950","2,334","105,622",0.1716,0.9784,4.7237
467,0.499645,0.499645,166,5,0.0292,"95,826","509,784","2,339","105,617",0.1716,0.9783,4.7221
468,0.499645,0.499646,166,5,0.0292,"95,992","509,618","2,344","105,612",0.1717,0.9783,4.7206
469,0.499646,0.499646,99,5,0.0481,"96,091","509,519","2,349","105,607",0.1717,0.9782,4.7197
470,0.499646,0.499646,113,5,0.0424,"96,204","509,406","2,354","105,602",0.1717,0.9782,4.7186
471,0.499646,0.499646,91,5,0.0521,"96,295","509,315","2,359","105,597",0.1717,0.9781,4.7178
472,0.499646,0.499646,51,5,0.0893,"96,346","509,264","2,364","105,592",0.1717,0.9781,4.7173
473,0.499646,0.499646,112,5,0.0427,"96,458","509,152","2,369","105,587",0.1718,0.9781,4.7163
474,0.499646,0.499647,32,5,0.1351,"96,490","509,120","2,374","105,582",0.1718,0.9780,4.7160
475,0.499647,0.499647,178,5,0.0273,"96,668","508,942","2,379","105,577",0.1718,0.9780,4.7143
476,0.499647,0.499647,179,5,0.0272,"96,847","508,763","2,384","105,572",0.1718,0.9779,4.7127
477,0.499647,0.499647,92,5,0.0515,"96,939","508,671","2,389","105,567",0.1719,0.9779,4.7118
478,0.499647,0.499647,70,5,0.0667,"97,009","508,601","2,394","105,562",0.1719,0.9778,4.7112
479,0.499647,0.499647,64,5,0.0725,"97,073","508,537","2,399","105,557",0.1719,0.9778,4.7106
480,0.499647,0.499648,66,5,0.0704,"97,139","508,471","2,404","105,552",0.1719,0.9777,4.7100
481,0.499648,0.499648,44,5,0.1020,"97,183","508,427","2,409","105,547",0.1719,0.9777,4.7096
482,0.499648,0.499648,103,5,0.0463,"97,286","508,324","2,414","105,542",0.1719,0.9776,4.7086
483,0.499648,0.499648,25,5,0.1667,"97,311","508,299","2,419","105,537",0.1719,0.9776,4.7084
484,0.499648,0.499648,107,5,0.0446,"97,418","508,192","2,424","105,532",0.1720,0.9775,4.7074
485,0.499648,0.499648,104,5,0.0459,"97,522","508,088","2,429","105,527",0.1720,0.9775,4.7064
486,0.499648,0.499648,83,5,0.0568,"97,605","508,005","2,434","105,522",0.1720,0.9775,4.7057
487,0.499648,0.499649,146,5,0.0331,"97,751","507,859","2,439","105,517",0.1720,0.9774,4.7043
488,0.499649,0.499649,161,5,0.0301,"97,912","507,698","2,444","105,512",0.1721,0.9774,4.7028
489,0.499649,0.499649,141,5,0.0342,"98,053","507,557","2,449","105,507",0.1721,0.9773,4.7015
490,0.499649,0.499649,224,5,0.0218,"98,277","507,333","2,454","105,502",0.1722,0.9773,4.6994
491,0.499649,0.499649,131,5,0.0368,"98,408","507,202","2,459","105,497",0.1722,0.9772,4.6982
492,0.499649,0.499650,89,5,0.0532,"98,497","507,113","2,464","105,492",0.1722,0.9772,4.6974
493,0.499650,0.499650,20,5,0.2000,"98,517","507,093","2,469","105,487",0.1722,0.9771,4.6972
494,0.499650,0.499650,160,5,0.0303,"98,677","506,933","2,474","105,482",0.1722,0.9771,4.6957
