,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7256,0.6771977,0.6772429,38,10,0.2083,"543,784","61,826","72,803","35,153",0.3625,0.3256,0.5727
7257,0.67724377,0.6772977,34,10,0.2273,"543,818","61,792","72,813","35,143",0.3625,0.3255,0.5724
7258,0.6772985,0.6773411,20,10,0.3333,"543,838","61,772","72,823","35,133",0.3626,0.3254,0.5722
7259,0.677345,0.67739636,23,10,0.3030,"543,861","61,749","72,833","35,123",0.3626,0.3253,0.5720
7260,0.6773969,0.6774603,44,10,0.1852,"543,905","61,705","72,843","35,113",0.3627,0.3253,0.5716
7261,0.6774624,0.67749953,18,10,0.3571,"543,923","61,687","72,853","35,103",0.3627,0.3252,0.5714
7262,0.67750007,0.67751724,10,10,0.5000,"543,933","61,677","72,863","35,093",0.3626,0.3251,0.5713
7263,0.6775184,0.6775622,26,10,0.2778,"543,959","61,651","72,873","35,083",0.3627,0.3250,0.5711
7264,0.6775624,0.67765564,48,10,0.1724,"544,007","61,603","72,883","35,073",0.3628,0.3249,0.5706
7265,0.6776575,0.6777171,25,10,0.2857,"544,032","61,578","72,893","35,063",0.3628,0.3248,0.5704
7266,0.67771715,0.67774683,17,10,0.3704,"544,049","61,561","72,903","35,053",0.3628,0.3247,0.5702
7267,0.6777476,0.67781675,35,10,0.2222,"544,084","61,526","72,913","35,043",0.3629,0.3246,0.5699
7268,0.6778194,0.67786545,28,10,0.2632,"544,112","61,498","72,923","35,033",0.3629,0.3245,0.5697
7269,0.6778668,0.67791027,23,10,0.3030,"544,135","61,475","72,933","35,023",0.3629,0.3244,0.5694
7270,0.67791444,0.6779665,26,10,0.2778,"544,161","61,449","72,943","35,013",0.3630,0.3243,0.5692
7271,0.6779671,0.6779883,13,10,0.4348,"544,174","61,436","72,953","35,003",0.3630,0.3242,0.5691
7272,0.6779929,0.6780394,10,10,0.5000,"544,184","61,426","72,963","34,993",0.3629,0.3241,0.5690
7273,0.67804,0.6780989,23,10,0.3030,"544,207","61,403","72,973","34,983",0.3629,0.3240,0.5688
7274,0.6781,0.678175,47,10,0.1754,"544,254","61,356","72,983","34,973",0.3631,0.3240,0.5683
7275,0.678176,0.6782232,29,10,0.2564,"544,283","61,327","72,993","34,963",0.3631,0.3239,0.5681
7276,0.6782272,0.6782681,21,10,0.3226,"544,304","61,306","73,003","34,953",0.3631,0.3238,0.5679
7277,0.6782723,0.6783458,44,10,0.1852,"544,348","61,262","73,013","34,943",0.3632,0.3237,0.5675
7278,0.6783499,0.6784043,25,10,0.2857,"544,373","61,237","73,023","34,933",0.3632,0.3236,0.5672
7279,0.678405,0.6784304,24,10,0.2941,"544,397","61,213","73,033","34,923",0.3633,0.3235,0.5670
7280,0.67843384,0.6784894,31,10,0.2439,"544,428","61,182","73,043","34,913",0.3633,0.3234,0.5667
7281,0.6784908,0.6785442,32,10,0.2381,"544,460","61,150","73,053","34,903",0.3634,0.3233,0.5664
7282,0.6785446,0.67857486,10,10,0.5000,"544,470","61,140","73,063","34,893",0.3633,0.3232,0.5663
7283,0.678577,0.6786094,18,10,0.3571,"544,488","61,122","73,073","34,883",0.3633,0.3231,0.5662
7284,0.67861027,0.67865825,27,10,0.2703,"544,515","61,095","73,083","34,873",0.3634,0.3230,0.5659
7285,0.6786636,0.6787176,43,10,0.1887,"544,558","61,052","73,093","34,863",0.3635,0.3229,0.5655
7286,0.67871845,0.6787695,27,10,0.2703,"544,585","61,025","73,103","34,853",0.3635,0.3228,0.5653
7287,0.6787706,0.6788122,35,10,0.2222,"544,620","60,990","73,113","34,843",0.3636,0.3228,0.5650
7288,0.6788126,0.6788728,34,10,0.2273,"544,654","60,956","73,123","34,833",0.3636,0.3227,0.5646
7289,0.678879,0.67891896,29,10,0.2564,"544,683","60,927","73,133","34,823",0.3637,0.3226,0.5644
7290,0.67892015,0.6789746,32,10,0.2381,"544,715","60,895","73,143","34,813",0.3637,0.3225,0.5641
7291,0.67897856,0.6790797,48,10,0.1724,"544,763","60,847","73,153","34,803",0.3639,0.3224,0.5636
7292,0.67907995,0.67911935,32,10,0.2381,"544,795","60,815","73,163","34,793",0.3639,0.3223,0.5633
7293,0.67911965,0.6791525,19,10,0.3448,"544,814","60,796","73,173","34,783",0.3639,0.3222,0.5632
7294,0.67915344,0.6792027,25,10,0.2857,"544,839","60,771","73,183","34,773",0.3639,0.3221,0.5629
7295,0.679203,0.6792846,47,10,0.1754,"544,886","60,724","73,193","34,763",0.3641,0.3220,0.5625
7296,0.6792856,0.6793257,22,10,0.3125,"544,908","60,702","73,203","34,753",0.3641,0.3219,0.5623
7297,0.6793263,0.67938226,48,10,0.1724,"544,956","60,654","73,213","34,743",0.3642,0.3218,0.5618
7298,0.6793824,0.6794087,15,10,0.4000,"544,971","60,639","73,223","34,733",0.3642,0.3217,0.5617
7299,0.6794088,0.6794631,23,10,0.3030,"544,994","60,616","73,233","34,723",0.3642,0.3216,0.5615
7300,0.6794653,0.6795583,48,10,0.1724,"545,042","60,568","73,243","34,713",0.3643,0.3215,0.5610
7301,0.6795602,0.6795861,15,10,0.4000,"545,057","60,553","73,253","34,703",0.3643,0.3215,0.5609
7302,0.6795865,0.6796729,44,10,0.1852,"545,101","60,509","73,263","34,693",0.3644,0.3214,0.5605
7303,0.67967296,0.67973965,29,10,0.2564,"545,130","60,480","73,273","34,683",0.3645,0.3213,0.5602
7304,0.6797398,0.6797764,17,10,0.3704,"545,147","60,463","73,283","34,673",0.3645,0.3212,0.5601
7305,0.67977756,0.6798114,22,10,0.3125,"545,169","60,441","73,293","34,663",0.3645,0.3211,0.5599
7306,0.6798121,0.679869,23,10,0.3030,"545,192","60,418","73,303","34,653",0.3645,0.3210,0.5597
7307,0.67986906,0.67991537,21,10,0.3226,"545,213","60,397","73,313","34,643",0.3645,0.3209,0.5595
7308,0.6799167,0.679959,19,10,0.3448,"545,232","60,378","73,323","34,633",0.3645,0.3208,0.5593
7309,0.6799602,0.68000174,26,10,0.2778,"545,258","60,352","73,333","34,623",0.3645,0.3207,0.5590
7310,0.68000364,0.6800378,14,10,0.4167,"545,272","60,338","73,343","34,613",0.3645,0.3206,0.5589
7311,0.68003964,0.6800641,10,10,0.5000,"545,282","60,328","73,353","34,603",0.3645,0.3205,0.5588
7312,0.6800654,0.6801066,19,10,0.3448,"545,301","60,309","73,363","34,593",0.3645,0.3204,0.5586
7313,0.68010664,0.68018365,46,10,0.1786,"545,347","60,263","73,373","34,583",0.3646,0.3203,0.5582
7314,0.6801838,0.68025064,35,10,0.2222,"545,382","60,228","73,383","34,573",0.3647,0.3203,0.5579
7315,0.68025243,0.6802915,19,10,0.3448,"545,401","60,209","73,393","34,563",0.3647,0.3202,0.5577
7316,0.68029207,0.68033504,29,10,0.2564,"545,430","60,180","73,403","34,553",0.3647,0.3201,0.5574
7317,0.68034124,0.6803743,20,10,0.3333,"545,450","60,160","73,413","34,543",0.3648,0.3200,0.5573
7318,0.6803749,0.6804292,31,10,0.2439,"545,481","60,129","73,423","34,533",0.3648,0.3199,0.5570
7319,0.68043005,0.68047345,23,10,0.3030,"545,504","60,106","73,433","34,523",0.3648,0.3198,0.5568
7320,0.6804765,0.68051827,26,10,0.2778,"545,530","60,080","73,443","34,513",0.3649,0.3197,0.5565
7321,0.6805229,0.68058175,35,10,0.2222,"545,565","60,045","73,453","34,503",0.3649,0.3196,0.5562
7322,0.68059033,0.68062735,22,10,0.3125,"545,587","60,023","73,463","34,493",0.3649,0.3195,0.5560
7323,0.6806278,0.680736,59,10,0.1449,"545,646","59,964","73,473","34,483",0.3651,0.3194,0.5554
7324,0.6807363,0.6807837,31,10,0.2439,"545,677","59,933","73,483","34,473",0.3652,0.3193,0.5552
7325,0.68078595,0.68084174,35,10,0.2222,"545,712","59,898","73,493","34,463",0.3652,0.3192,0.5548
7326,0.6808447,0.6809064,33,10,0.2326,"545,745","59,865","73,503","34,453",0.3653,0.3191,0.5545
7327,0.68090653,0.6809353,13,10,0.4348,"545,758","59,852","73,513","34,443",0.3653,0.3190,0.5544
7328,0.68093765,0.680997,33,10,0.2326,"545,791","59,819","73,523","34,433",0.3653,0.3190,0.5541
7329,0.68099767,0.6810523,42,10,0.1923,"545,833","59,777","73,533","34,423",0.3654,0.3189,0.5537
7330,0.6810587,0.6811027,25,10,0.2857,"545,858","59,752","73,543","34,413",0.3655,0.3188,0.5535
7331,0.68110317,0.68114924,27,10,0.2703,"545,885","59,725","73,553","34,403",0.3655,0.3187,0.5532
7332,0.68114966,0.6812106,21,10,0.3226,"545,906","59,704","73,563","34,393",0.3655,0.3186,0.5530
7333,0.6812123,0.68130827,68,10,0.1282,"545,974","59,636","73,573","34,383",0.3657,0.3185,0.5524
7334,0.68130845,0.6813494,22,10,0.3125,"545,996","59,614","73,583","34,373",0.3657,0.3184,0.5522
7335,0.68135136,0.68137187,14,10,0.4167,"546,010","59,600","73,593","34,363",0.3657,0.3183,0.5521
7336,0.6813747,0.6814357,23,10,0.3030,"546,033","59,577","73,603","34,353",0.3657,0.3182,0.5519
7337,0.6814372,0.68149793,25,11,0.3056,"546,058","59,552","73,614","34,342",0.3658,0.3181,0.5516
7338,0.68149936,0.68155104,23,10,0.3030,"546,081","59,529","73,624","34,332",0.3658,0.3180,0.5514
7339,0.6815514,0.6816194,44,10,0.1852,"546,125","59,485","73,634","34,322",0.3659,0.3179,0.5510
7340,0.6816201,0.6816446,14,10,0.4167,"546,139","59,471","73,644","34,312",0.3659,0.3178,0.5509
7341,0.68164647,0.68166727,18,10,0.3571,"546,157","59,453","73,654","34,302",0.3659,0.3177,0.5507
7342,0.68166816,0.68172383,37,10,0.2128,"546,194","59,416","73,664","34,292",0.3659,0.3176,0.5504
7343,0.6817249,0.68176717,16,10,0.3846,"546,210","59,400","73,674","34,282",0.3659,0.3176,0.5502
7344,0.6817674,0.68182045,24,10,0.2941,"546,234","59,376","73,684","34,272",0.3660,0.3175,0.5500
7345,0.6818206,0.68188095,37,11,0.2292,"546,271","59,339","73,695","34,261",0.3660,0.3174,0.5497
7346,0.6818814,0.6819258,16,11,0.4074,"546,287","59,323","73,706","34,250",0.3660,0.3173,0.5495
7347,0.68192685,0.6820071,42,10,0.1923,"546,329","59,281","73,716","34,240",0.3661,0.3172,0.5491
7348,0.68200755,0.682084,28,10,0.2632,"546,357","59,253","73,726","34,230",0.3662,0.3171,0.5489
7349,0.6820843,0.68212485,25,10,0.2857,"546,382","59,228","73,736","34,220",0.3662,0.3170,0.5486
7350,0.6821249,0.68215126,17,10,0.3704,"546,399","59,211","73,746","34,210",0.3662,0.3169,0.5485
7351,0.6821517,0.6821729,10,10,0.5000,"546,409","59,201","73,756","34,200",0.3662,0.3168,0.5484
7352,0.68217427,0.68220603,11,10,0.4762,"546,420","59,190","73,766","34,190",0.3661,0.3167,0.5483
7353,0.68220615,0.68226874,34,11,0.2444,"546,454","59,156","73,777","34,179",0.3662,0.3166,0.5480
7354,0.68226963,0.6823316,34,10,0.2273,"546,488","59,122","73,787","34,169",0.3663,0.3165,0.5476
7355,0.6823333,0.68237984,19,10,0.3448,"546,507","59,103","73,797","34,159",0.3663,0.3164,0.5475
7356,0.6823805,0.68242604,33,10,0.2326,"546,540","59,070","73,807","34,149",0.3663,0.3163,0.5472
7357,0.68243235,0.68248576,20,10,0.3333,"546,560","59,050","73,817","34,139",0.3663,0.3162,0.5470
7358,0.6824866,0.6825212,15,10,0.4000,"546,575","59,035","73,827","34,129",0.3663,0.3161,0.5468
7359,0.68252563,0.682602,39,10,0.2041,"546,614","58,996","73,837","34,119",0.3664,0.3160,0.5465
7360,0.6826043,0.6826389,20,10,0.3333,"546,634","58,976","73,847","34,109",0.3664,0.3160,0.5463
7361,0.682639,0.6826901,25,10,0.2857,"546,659","58,951","73,857","34,099",0.3665,0.3159,0.5461
7362,0.6826937,0.6827434,18,10,0.3571,"546,677","58,933","73,867","34,089",0.3665,0.3158,0.5459
7363,0.6827435,0.6827686,15,10,0.4000,"546,692","58,918","73,877","34,079",0.3665,0.3157,0.5458
7364,0.68277246,0.6828338,29,10,0.2564,"546,721","58,889","73,887","34,069",0.3665,0.3156,0.5455
7365,0.6828356,0.68286115,18,10,0.3571,"546,739","58,871","73,897","34,059",0.3665,0.3155,0.5453
7366,0.6828622,0.6829031,22,10,0.3125,"546,761","58,849","73,907","34,049",0.3665,0.3154,0.5451
7367,0.68290424,0.6829695,31,10,0.2439,"546,792","58,818","73,917","34,039",0.3666,0.3153,0.5448
7368,0.6829721,0.68300164,16,10,0.3846,"546,808","58,802","73,927","34,029",0.3666,0.3152,0.5447
7369,0.6830038,0.6830483,19,10,0.3448,"546,827","58,783","73,937","34,019",0.3666,0.3151,0.5445
7370,0.6830493,0.68314344,58,10,0.1471,"546,885","58,725","73,947","34,009",0.3667,0.3150,0.5440
7371,0.6831438,0.6831761,15,10,0.4000,"546,900","58,710","73,957","33,999",0.3667,0.3149,0.5438
7372,0.6831764,0.6832605,51,10,0.1639,"546,951","58,659","73,967","33,989",0.3669,0.3148,0.5434
7373,0.68326086,0.68330234,21,10,0.3226,"546,972","58,638","73,977","33,979",0.3669,0.3147,0.5432
7374,0.68330365,0.6833679,34,10,0.2273,"547,006","58,604","73,987","33,969",0.3669,0.3147,0.5429
7375,0.6833694,0.6834337,42,10,0.1923,"547,048","58,562","73,997","33,959",0.3670,0.3146,0.5425
7376,0.6834352,0.6834963,25,10,0.2857,"547,073","58,537","74,007","33,949",0.3671,0.3145,0.5422
7377,0.6835002,0.6835345,21,10,0.3226,"547,094","58,516","74,017","33,939",0.3671,0.3144,0.5420
7378,0.68353564,0.68361974,42,10,0.1923,"547,136","58,474","74,027","33,929",0.3672,0.3143,0.5416
7379,0.6836205,0.6836826,40,10,0.2000,"547,176","58,434","74,037","33,919",0.3673,0.3142,0.5413
7380,0.6836832,0.68372977,26,10,0.2778,"547,202","58,408","74,047","33,909",0.3673,0.3141,0.5410
7381,0.68373203,0.68376213,15,10,0.4000,"547,217","58,393","74,057","33,899",0.3673,0.3140,0.5409
7382,0.6837622,0.6838216,32,10,0.2381,"547,249","58,361","74,067","33,889",0.3674,0.3139,0.5406
7383,0.6838224,0.6838964,45,10,0.1818,"547,294","58,316","74,077","33,879",0.3675,0.3138,0.5402
7384,0.6839027,0.6839445,21,10,0.3226,"547,315","58,295","74,087","33,869",0.3675,0.3137,0.5400
7385,0.6839468,0.6840024,33,10,0.2326,"547,348","58,262","74,097","33,859",0.3675,0.3136,0.5397
7386,0.68400323,0.6840528,22,10,0.3125,"547,370","58,240","74,107","33,849",0.3676,0.3135,0.5395
7387,0.6840541,0.68406683,11,10,0.4762,"547,381","58,229","74,117","33,839",0.3675,0.3135,0.5394
7388,0.6840671,0.684111,23,10,0.3030,"547,404","58,206","74,127","33,829",0.3676,0.3134,0.5392
7389,0.68411165,0.6841748,41,10,0.1961,"547,445","58,165","74,137","33,819",0.3677,0.3133,0.5388
7390,0.68417513,0.6842305,19,10,0.3448,"547,464","58,146","74,147","33,809",0.3677,0.3132,0.5386
7391,0.6842308,0.6842615,13,10,0.4348,"547,477","58,133","74,157","33,799",0.3677,0.3131,0.5385
7392,0.68426245,0.68431175,19,10,0.3448,"547,496","58,114","74,167","33,789",0.3677,0.3130,0.5383
7393,0.6843133,0.6843386,10,13,0.5652,"547,506","58,104","74,180","33,776",0.3676,0.3129,0.5382
7394,0.68434185,0.6844102,40,10,0.2000,"547,546","58,064","74,190","33,766",0.3677,0.3128,0.5378
7395,0.6844111,0.6844375,10,10,0.5000,"547,556","58,054","74,200","33,756",0.3677,0.3127,0.5378
7396,0.6844395,0.68449557,26,10,0.2778,"547,582","58,028","74,210","33,746",0.3677,0.3126,0.5375
7397,0.6844981,0.6845744,33,10,0.2326,"547,615","57,995","74,220","33,736",0.3678,0.3125,0.5372
7398,0.6845767,0.6846335,29,10,0.2564,"547,644","57,966","74,230","33,726",0.3678,0.3124,0.5369
7399,0.68463427,0.68469125,30,10,0.2500,"547,674","57,936","74,240","33,716",0.3679,0.3123,0.5367
7400,0.6846918,0.68477076,36,10,0.2174,"547,710","57,900","74,250","33,706",0.3679,0.3122,0.5363
7401,0.6847722,0.6848179,22,11,0.3333,"547,732","57,878","74,261","33,695",0.3680,0.3121,0.5361
7402,0.6848188,0.68488026,35,10,0.2222,"547,767","57,843","74,271","33,685",0.3680,0.3120,0.5358
7403,0.6848803,0.68493575,30,10,0.2500,"547,797","57,813","74,281","33,675",0.3681,0.3119,0.5355
7404,0.6849363,0.685035,56,10,0.1515,"547,853","57,757","74,291","33,665",0.3682,0.3118,0.5350
7405,0.68503624,0.68507487,15,10,0.4000,"547,868","57,742","74,301","33,655",0.3682,0.3117,0.5349
7406,0.6850757,0.6851184,24,10,0.2941,"547,892","57,718","74,311","33,645",0.3683,0.3117,0.5346
7407,0.68511957,0.6851453,12,10,0.4545,"547,904","57,706","74,321","33,635",0.3682,0.3116,0.5345
7408,0.68514746,0.68519014,16,10,0.3846,"547,920","57,690","74,331","33,625",0.3682,0.3115,0.5344
7409,0.6851904,0.68524414,24,10,0.2941,"547,944","57,666","74,341","33,615",0.3683,0.3114,0.5342
7410,0.6852501,0.685298,21,10,0.3226,"547,965","57,645","74,351","33,605",0.3683,0.3113,0.5340
7411,0.6852994,0.68536246,43,10,0.1887,"548,008","57,602","74,361","33,595",0.3684,0.3112,0.5336
7412,0.68536353,0.6854199,34,10,0.2273,"548,042","57,568","74,371","33,585",0.3684,0.3111,0.5333
7413,0.68542033,0.6854666,22,10,0.3125,"548,064","57,546","74,381","33,575",0.3685,0.3110,0.5331
7414,0.68546814,0.6855191,34,10,0.2273,"548,098","57,512","74,391","33,565",0.3685,0.3109,0.5327
7415,0.6855196,0.68561995,47,10,0.1754,"548,145","57,465","74,401","33,555",0.3687,0.3108,0.5323
7416,0.6856202,0.6856601,21,10,0.3226,"548,166","57,444","74,411","33,545",0.3687,0.3107,0.5321
7417,0.6856605,0.68568593,16,10,0.3846,"548,182","57,428","74,421","33,535",0.3687,0.3106,0.5320
7418,0.6856863,0.68576586,41,10,0.1961,"548,223","57,387","74,431","33,525",0.3688,0.3105,0.5316
7419,0.6857672,0.68582994,31,10,0.2439,"548,254","57,356","74,441","33,515",0.3688,0.3105,0.5313
7420,0.68583024,0.6859082,41,10,0.1961,"548,295","57,315","74,451","33,505",0.3689,0.3104,0.5309
7421,0.68591267,0.6859628,27,10,0.2703,"548,322","57,288","74,461","33,495",0.3690,0.3103,0.5307
7422,0.6859631,0.6860065,23,10,0.3030,"548,345","57,265","74,471","33,485",0.3690,0.3102,0.5304
7423,0.6860068,0.686046,22,10,0.3125,"548,367","57,243","74,481","33,475",0.3690,0.3101,0.5302
7424,0.68604916,0.68611103,23,10,0.3030,"548,390","57,220","74,491","33,465",0.3690,0.3100,0.5300
7425,0.6861129,0.6862002,49,10,0.1695,"548,439","57,171","74,501","33,455",0.3692,0.3099,0.5296
7426,0.6862003,0.68627924,36,10,0.2174,"548,475","57,135","74,511","33,445",0.3692,0.3098,0.5292
7427,0.68627995,0.6863534,29,10,0.2564,"548,504","57,106","74,521","33,435",0.3693,0.3097,0.5290
7428,0.68635345,0.6863861,14,10,0.4167,"548,518","57,092","74,531","33,425",0.3693,0.3096,0.5288
7429,0.68638724,0.6864509,29,10,0.2564,"548,547","57,063","74,541","33,415",0.3693,0.3095,0.5286
7430,0.68645763,0.6865175,37,10,0.2128,"548,584","57,026","74,551","33,405",0.3694,0.3094,0.5282
7431,0.68651825,0.68660766,43,10,0.1887,"548,627","56,983","74,561","33,395",0.3695,0.3093,0.5278
7432,0.6866078,0.68665093,17,10,0.3704,"548,644","56,966","74,571","33,385",0.3695,0.3092,0.5277
7433,0.68665546,0.6867031,22,10,0.3125,"548,666","56,944","74,581","33,375",0.3695,0.3092,0.5275
7434,0.68670595,0.686766,28,10,0.2632,"548,694","56,916","74,591","33,365",0.3696,0.3091,0.5272
7435,0.68676656,0.6868262,26,10,0.2778,"548,720","56,890","74,601","33,355",0.3696,0.3090,0.5270
7436,0.68682724,0.68686044,20,10,0.3333,"548,740","56,870","74,611","33,345",0.3696,0.3089,0.5268
7437,0.68686336,0.6868883,15,10,0.4000,"548,755","56,855","74,621","33,335",0.3696,0.3088,0.5266
7438,0.68689,0.68693465,20,10,0.3333,"548,775","56,835","74,631","33,325",0.3696,0.3087,0.5265
7439,0.6869391,0.68699026,21,10,0.3226,"548,796","56,814","74,641","33,315",0.3696,0.3086,0.5263
7440,0.6869923,0.68705165,19,10,0.3448,"548,815","56,795","74,651","33,305",0.3696,0.3085,0.5261
7441,0.6870519,0.6871284,41,10,0.1961,"548,856","56,754","74,661","33,295",0.3697,0.3084,0.5257
7442,0.6871304,0.6872013,38,10,0.2083,"548,894","56,716","74,671","33,285",0.3698,0.3083,0.5254
7443,0.68720156,0.68723476,19,10,0.3448,"548,913","56,697","74,681","33,275",0.3698,0.3082,0.5252
7444,0.6872372,0.6873151,48,10,0.1724,"548,961","56,649","74,691","33,265",0.3700,0.3081,0.5247
7445,0.68731695,0.6873582,24,10,0.2941,"548,985","56,625","74,701","33,255",0.3700,0.3080,0.5245
7446,0.68735844,0.6873998,20,10,0.3333,"549,005","56,605","74,711","33,245",0.3700,0.3079,0.5243
7447,0.6874013,0.68747497,32,10,0.2381,"549,037","56,573","74,721","33,235",0.3701,0.3079,0.5240
7448,0.6874753,0.6875299,24,10,0.2941,"549,061","56,549","74,731","33,225",0.3701,0.3078,0.5238
7449,0.6875304,0.6875927,32,10,0.2381,"549,093","56,517","74,741","33,215",0.3702,0.3077,0.5235
7450,0.68759394,0.6876658,28,10,0.2632,"549,121","56,489","74,751","33,205",0.3702,0.3076,0.5233
7451,0.6876705,0.6877201,18,10,0.3571,"549,139","56,471","74,761","33,195",0.3702,0.3075,0.5231
7452,0.68772024,0.6877781,29,10,0.2564,"549,168","56,442","74,771","33,185",0.3703,0.3074,0.5228
7453,0.6877801,0.6878283,34,10,0.2273,"549,202","56,408","74,781","33,175",0.3703,0.3073,0.5225
7454,0.6878313,0.6878819,35,10,0.2222,"549,237","56,373","74,791","33,165",0.3704,0.3072,0.5222
7455,0.6878822,0.68795955,37,10,0.2128,"549,274","56,336","74,801","33,155",0.3705,0.3071,0.5218
7456,0.68795973,0.6880341,30,10,0.2500,"549,304","56,306","74,811","33,145",0.3705,0.3070,0.5216
7457,0.6880345,0.6880728,26,10,0.2778,"549,330","56,280","74,821","33,135",0.3706,0.3069,0.5213
7458,0.6880741,0.6881225,25,10,0.2857,"549,355","56,255","74,831","33,125",0.3706,0.3068,0.5211
7459,0.6881233,0.6881756,28,10,0.2632,"549,383","56,227","74,841","33,115",0.3707,0.3067,0.5208
7460,0.6881781,0.6882367,23,10,0.3030,"549,406","56,204","74,851","33,105",0.3707,0.3067,0.5206
7461,0.6882378,0.6883001,33,10,0.2326,"549,439","56,171","74,861","33,095",0.3707,0.3066,0.5203
7462,0.6883012,0.6883618,36,10,0.2174,"549,475","56,135","74,871","33,085",0.3708,0.3065,0.5200
7463,0.6883641,0.68841034,21,10,0.3226,"549,496","56,114","74,881","33,075",0.3708,0.3064,0.5198
7464,0.6884113,0.68845105,17,10,0.3704,"549,513","56,097","74,891","33,065",0.3708,0.3063,0.5196
7465,0.6884544,0.68850785,25,10,0.2857,"549,538","56,072","74,901","33,055",0.3709,0.3062,0.5194
7466,0.68851036,0.6885522,19,10,0.3448,"549,557","56,053","74,911","33,045",0.3709,0.3061,0.5192
7467,0.6885548,0.6885959,16,10,0.3846,"549,573","56,037","74,921","33,035",0.3709,0.3060,0.5191
7468,0.6885967,0.6886435,33,10,0.2326,"549,606","56,004","74,931","33,025",0.3709,0.3059,0.5188
7469,0.6886436,0.68870336,31,10,0.2439,"549,637","55,973","74,941","33,015",0.3710,0.3058,0.5185
7470,0.6887063,0.6887908,35,10,0.2222,"549,672","55,938","74,951","33,005",0.3711,0.3057,0.5182
7471,0.68879133,0.68883777,24,10,0.2941,"549,696","55,914","74,961","32,995",0.3711,0.3056,0.5179
7472,0.6888379,0.68889564,26,10,0.2778,"549,722","55,888","74,971","32,985",0.3711,0.3055,0.5177
7473,0.688896,0.688976,32,10,0.2381,"549,754","55,856","74,981","32,975",0.3712,0.3054,0.5174
7474,0.6889761,0.68903136,30,10,0.2500,"549,784","55,826","74,991","32,965",0.3713,0.3054,0.5171
7475,0.68903303,0.6890786,23,10,0.3030,"549,807","55,803","75,001","32,955",0.3713,0.3053,0.5169
7476,0.68907994,0.6891185,23,10,0.3030,"549,830","55,780","75,011","32,945",0.3713,0.3052,0.5167
7477,0.6891192,0.68916315,14,10,0.4167,"549,844","55,766","75,021","32,935",0.3713,0.3051,0.5166
7478,0.689164,0.6891943,13,11,0.4583,"549,857","55,753","75,032","32,924",0.3713,0.3050,0.5164
7479,0.6891957,0.6892302,10,11,0.5238,"549,867","55,743","75,043","32,913",0.3712,0.3049,0.5163
7480,0.68923444,0.68930995,36,10,0.2174,"549,903","55,707","75,053","32,903",0.3713,0.3048,0.5160
7481,0.68931025,0.6893576,24,10,0.2941,"549,927","55,683","75,063","32,893",0.3714,0.3047,0.5158
7482,0.6893614,0.6894073,27,10,0.2703,"549,954","55,656","75,073","32,883",0.3714,0.3046,0.5155
7483,0.6894092,0.6894641,27,10,0.2703,"549,981","55,629","75,083","32,873",0.3714,0.3045,0.5153
7484,0.6894643,0.6895166,21,10,0.3226,"550,002","55,608","75,093","32,863",0.3715,0.3044,0.5151
7485,0.68951815,0.6895668,26,10,0.2778,"550,028","55,582","75,103","32,853",0.3715,0.3043,0.5149
7486,0.68956965,0.68959343,13,10,0.4348,"550,041","55,569","75,113","32,843",0.3715,0.3042,0.5147
7487,0.6895942,0.6896472,28,10,0.2632,"550,069","55,541","75,123","32,833",0.3715,0.3041,0.5145
7488,0.6896476,0.68971246,35,10,0.2222,"550,104","55,506","75,133","32,823",0.3716,0.3040,0.5142
7489,0.68971306,0.68977064,32,10,0.2381,"550,136","55,474","75,143","32,813",0.3717,0.3039,0.5139
7490,0.68977076,0.689829,32,10,0.2381,"550,168","55,442","75,153","32,803",0.3717,0.3039,0.5136
7491,0.6898336,0.6898848,23,10,0.3030,"550,191","55,419","75,163","32,793",0.3718,0.3038,0.5133
7492,0.68988645,0.6899331,22,10,0.3125,"550,213","55,397","75,173","32,783",0.3718,0.3037,0.5131
7493,0.6899338,0.6899757,19,10,0.3448,"550,232","55,378","75,183","32,773",0.3718,0.3036,0.5130
7494,0.68997735,0.69005084,40,10,0.2000,"550,272","55,338","75,193","32,763",0.3719,0.3035,0.5126
7495,0.6900511,0.6900847,17,10,0.3704,"550,289","55,321","75,203","32,753",0.3719,0.3034,0.5124
7496,0.6900886,0.6901457,23,10,0.3030,"550,312","55,298","75,213","32,743",0.3719,0.3033,0.5122
7497,0.6901459,0.6902062,40,10,0.2000,"550,352","55,258","75,223","32,733",0.3720,0.3032,0.5119
7498,0.6902109,0.6902648,31,11,0.2619,"550,383","55,227","75,234","32,722",0.3721,0.3031,0.5116
7499,0.69026494,0.6903063,15,10,0.4000,"550,398","55,212","75,244","32,712",0.3720,0.3030,0.5114
7500,0.69030684,0.6903616,29,10,0.2564,"550,427","55,183","75,254","32,702",0.3721,0.3029,0.5112
7501,0.6903659,0.69042134,34,10,0.2273,"550,461","55,149","75,264","32,692",0.3722,0.3028,0.5108
7502,0.6904214,0.6904625,18,10,0.3571,"550,479","55,131","75,274","32,682",0.3722,0.3027,0.5107
7503,0.69046324,0.69051975,31,10,0.2439,"550,510","55,100","75,284","32,672",0.3722,0.3026,0.5104
7504,0.6905203,0.69058806,45,10,0.1818,"550,555","55,055","75,294","32,662",0.3724,0.3025,0.5100
