,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8938,0.7418131686357695,0.7418685181242196,18,10,0.3571,"580,303","25,307","89,720","18,236",0.4188,0.1689,0.2344
8939,0.7418737761898591,0.7420093404789005,24,10,0.2941,"580,327","25,283","89,730","18,226",0.4189,0.1688,0.2342
8940,0.7420093413795588,0.7421027150366432,32,10,0.2381,"580,359","25,251","89,740","18,216",0.4191,0.1687,0.2339
8941,0.7421055457953107,0.7421559464615478,14,10,0.4167,"580,373","25,237","89,750","18,206",0.4191,0.1686,0.2338
8942,0.7421572940120379,0.742235060298014,15,10,0.4000,"580,388","25,222","89,760","18,196",0.4191,0.1686,0.2336
8943,0.7422356980007705,0.742336782303076,25,10,0.2857,"580,413","25,197","89,770","18,186",0.4192,0.1685,0.2334
8944,0.7423401110912139,0.7424424197052246,36,10,0.2174,"580,449","25,161","89,780","18,176",0.4194,0.1684,0.2331
8945,0.7424438670126827,0.742494013707426,11,10,0.4762,"580,460","25,150","89,790","18,166",0.4194,0.1683,0.2330
8946,0.7424945846370018,0.742606798189116,39,10,0.2041,"580,499","25,111","89,800","18,156",0.4196,0.1682,0.2326
8947,0.7426071949483342,0.7426371644438128,10,10,0.5000,"580,509","25,101","89,810","18,146",0.4196,0.1681,0.2325
8948,0.742637479568487,0.742728969444418,20,10,0.3333,"580,529","25,081","89,820","18,136",0.4196,0.1680,0.2323
8949,0.7427394724816266,0.7427984767839537,18,10,0.3571,"580,547","25,063","89,830","18,126",0.4197,0.1679,0.2322
8950,0.7428031619375991,0.742884962911361,29,10,0.2564,"580,576","25,034","89,840","18,116",0.4198,0.1678,0.2319
8951,0.7428878441708036,0.7429696172661048,28,10,0.2632,"580,604","25,006","89,850","18,106",0.4200,0.1677,0.2316
8952,0.7429715144829928,0.7430465003733369,22,10,0.3125,"580,626","24,984","89,860","18,096",0.4201,0.1676,0.2314
8953,0.7430526764907408,0.7431249796043359,26,10,0.2778,"580,652","24,958","89,870","18,086",0.4202,0.1675,0.2312
8954,0.7431260622288086,0.7431809973647001,14,10,0.4167,"580,666","24,944","89,880","18,076",0.4202,0.1674,0.2311
8955,0.7431840413454373,0.7432507665911108,10,12,0.5455,"580,676","24,934","89,892","18,064",0.4201,0.1673,0.2310
8956,0.7432524780787034,0.743343733845461,22,10,0.3125,"580,698","24,912","89,902","18,054",0.4202,0.1672,0.2308
8957,0.7433448219243376,0.743416849842616,10,10,0.5000,"580,708","24,902","89,912","18,044",0.4202,0.1671,0.2307
8958,0.7434181259700449,0.7434933640469604,10,14,0.5833,"580,718","24,892","89,926","18,030",0.4201,0.1670,0.2306
8959,0.7435001977913854,0.7435826853654438,23,10,0.3030,"580,741","24,869","89,936","18,020",0.4202,0.1669,0.2304
8960,0.7435857638695151,0.7436764657783128,29,10,0.2564,"580,770","24,840","89,946","18,010",0.4203,0.1668,0.2301
8961,0.7436777465430652,0.7437584853362283,23,10,0.3030,"580,793","24,817","89,956","18,000",0.4204,0.1667,0.2299
8962,0.7437609633798442,0.7438111257688022,10,10,0.5000,"580,803","24,807","89,966","17,990",0.4204,0.1666,0.2298
8963,0.7438135821646544,0.7439481887296525,38,10,0.2083,"580,841","24,769","89,976","17,980",0.4206,0.1665,0.2294
8964,0.743949919071106,0.7440294243229209,25,10,0.2857,"580,866","24,744","89,986","17,970",0.4207,0.1665,0.2292
8965,0.7440352268907332,0.7440994021016634,15,10,0.4000,"580,881","24,729","89,996","17,960",0.4207,0.1664,0.2291
8966,0.7441027835752416,0.7441867469465905,31,10,0.2439,"580,912","24,698","90,006","17,950",0.4209,0.1663,0.2288
8967,0.7441872191279921,0.744272028680003,20,10,0.3333,"580,932","24,678","90,016","17,940",0.4209,0.1662,0.2286
8968,0.7442778163193166,0.7443825942562025,31,10,0.2439,"580,963","24,647","90,026","17,930",0.4211,0.1661,0.2283
8969,0.7443857701400035,0.7444428486181739,12,10,0.4545,"580,975","24,635","90,036","17,920",0.4211,0.1660,0.2282
8970,0.7444436637530979,0.7445658544617239,37,10,0.2128,"581,012","24,598","90,046","17,910",0.4213,0.1659,0.2279
8971,0.7445674360295902,0.744637325304466,18,10,0.3571,"581,030","24,580","90,056","17,900",0.4214,0.1658,0.2277
8972,0.7446385469383449,0.7447144399777335,22,10,0.3125,"581,052","24,558","90,066","17,890",0.4215,0.1657,0.2275
8973,0.7447198749838035,0.7447936409119464,29,10,0.2564,"581,081","24,529","90,076","17,880",0.4216,0.1656,0.2272
8974,0.7447957369789748,0.7448740380906269,17,10,0.3704,"581,098","24,512","90,086","17,870",0.4216,0.1655,0.2271
8975,0.7448749049405999,0.7449476678000618,21,10,0.3226,"581,119","24,491","90,096","17,860",0.4217,0.1654,0.2269
8976,0.7449476825120052,0.745057368916648,30,10,0.2500,"581,149","24,461","90,106","17,850",0.4219,0.1653,0.2266
8977,0.7450579052217435,0.7451513298970851,21,10,0.3226,"581,170","24,440","90,116","17,840",0.4219,0.1653,0.2264
8978,0.7451537224560258,0.7452201217440557,10,10,0.5000,"581,180","24,430","90,126","17,830",0.4219,0.1652,0.2263
8979,0.7452216404883709,0.7452738831312988,12,10,0.4545,"581,192","24,418","90,136","17,820",0.4219,0.1651,0.2262
8980,0.7452773963097621,0.74534728775369,17,10,0.3704,"581,209","24,401","90,146","17,810",0.4219,0.1650,0.2260
8981,0.745349409618759,0.7454499283509625,32,10,0.2381,"581,241","24,369","90,156","17,800",0.4221,0.1649,0.2257
8982,0.7454513901686783,0.7455278103312082,22,10,0.3125,"581,263","24,347","90,166","17,790",0.4222,0.1648,0.2255
8983,0.7455278704823153,0.7456098412834887,19,10,0.3448,"581,282","24,328","90,176","17,780",0.4222,0.1647,0.2254
8984,0.745610076953939,0.7456604239279044,14,10,0.4167,"581,296","24,314","90,186","17,770",0.4223,0.1646,0.2252
8985,0.7456638999008502,0.7457131124909147,11,10,0.4762,"581,307","24,303","90,196","17,760",0.4222,0.1645,0.2251
8986,0.7457137658837524,0.7457639593853599,10,10,0.5000,"581,317","24,293","90,206","17,750",0.4222,0.1644,0.2250
8987,0.7457661813695105,0.7458597582581942,21,10,0.3226,"581,338","24,272","90,216","17,740",0.4223,0.1643,0.2248
8988,0.7458609134590419,0.7459189349047198,20,10,0.3333,"581,358","24,252","90,226","17,730",0.4223,0.1642,0.2246
8989,0.7459221761758191,0.7460514276751155,38,10,0.2083,"581,396","24,214","90,236","17,720",0.4226,0.1641,0.2243
8990,0.7460521711589957,0.7461346929240356,30,10,0.2500,"581,426","24,184","90,246","17,710",0.4227,0.1640,0.2240
8991,0.746136853639075,0.7462625368662871,36,10,0.2174,"581,462","24,148","90,256","17,700",0.4230,0.1640,0.2237
8992,0.7462629324559721,0.7463258927866218,18,10,0.3571,"581,480","24,130","90,266","17,690",0.4230,0.1639,0.2235
8993,0.7463277638190168,0.7463654693151087,10,10,0.5000,"581,490","24,120","90,276","17,680",0.4230,0.1638,0.2234
8994,0.7463704962067693,0.7464552138430998,31,10,0.2439,"581,521","24,089","90,286","17,670",0.4231,0.1637,0.2231
8995,0.7464558125817858,0.7465325054747147,22,10,0.3125,"581,543","24,067","90,296","17,660",0.4232,0.1636,0.2229
8996,0.7465349235148458,0.7465944963942616,13,10,0.4348,"581,556","24,054","90,306","17,650",0.4232,0.1635,0.2228
8997,0.7466018496116793,0.7467347795761051,41,10,0.1961,"581,597","24,013","90,316","17,640",0.4235,0.1634,0.2224
8998,0.7467388771112353,0.7468035689639679,15,10,0.4000,"581,612","23,998","90,326","17,630",0.4235,0.1633,0.2223
8999,0.7468036348360901,0.7468932490058837,10,17,0.6296,"581,622","23,988","90,343","17,613",0.4234,0.1631,0.2222
9000,0.7468944540786205,0.7469777253972923,17,10,0.3704,"581,639","23,971","90,353","17,603",0.4234,0.1631,0.2220
9001,0.7469823925016672,0.7470277294583931,14,10,0.4167,"581,653","23,957","90,363","17,593",0.4234,0.1630,0.2219
9002,0.7470294678997956,0.74708992907546,15,10,0.4000,"581,668","23,942","90,373","17,583",0.4234,0.1629,0.2218
9003,0.7470900865066452,0.7471498991927991,12,10,0.4545,"581,680","23,930","90,383","17,573",0.4234,0.1628,0.2217
9004,0.7471503516150854,0.7472631871342098,30,10,0.2500,"581,710","23,900","90,393","17,563",0.4236,0.1627,0.2214
9005,0.7472641846976772,0.7473272100382916,14,10,0.4167,"581,724","23,886","90,403","17,553",0.4236,0.1626,0.2213
9006,0.7473272826185123,0.7473826652842396,10,10,0.5000,"581,734","23,876","90,413","17,543",0.4235,0.1625,0.2212
9007,0.7473850962563842,0.7474556592421728,11,10,0.4762,"581,745","23,865","90,423","17,533",0.4235,0.1624,0.2211
9008,0.7474556602631512,0.7475282750951454,24,10,0.2941,"581,769","23,841","90,433","17,523",0.4236,0.1623,0.2208
9009,0.7475363599330174,0.7475945419465475,14,10,0.4167,"581,783","23,827","90,443","17,513",0.4236,0.1622,0.2207
9010,0.7475992554305134,0.7477304881041904,38,10,0.2083,"581,821","23,789","90,453","17,503",0.4239,0.1621,0.2204
9011,0.7477309725559905,0.747791526961624,19,10,0.3448,"581,840","23,770","90,463","17,493",0.4239,0.1620,0.2202
9012,0.7477937051370421,0.7478379943838662,18,10,0.3571,"581,858","23,752","90,473","17,483",0.4240,0.1619,0.2200
9013,0.7478413368272415,0.7479040456172013,11,10,0.4762,"581,869","23,741","90,483","17,473",0.4240,0.1619,0.2199
9014,0.74790573358607,0.7479527304657617,10,13,0.5652,"581,879","23,731","90,496","17,460",0.4239,0.1617,0.2198
9015,0.7479546977849292,0.7480266955022995,21,10,0.3226,"581,900","23,710","90,506","17,450",0.4240,0.1616,0.2196
9016,0.7480303306588613,0.7480982932413126,17,10,0.3704,"581,917","23,693","90,516","17,440",0.4240,0.1615,0.2195
9017,0.7480987314347665,0.748180935865247,39,10,0.2041,"581,956","23,654","90,526","17,430",0.4243,0.1615,0.2191
9018,0.7481821058959821,0.7482301833869127,19,10,0.3448,"581,975","23,635","90,536","17,420",0.4243,0.1614,0.2189
9019,0.748231560785888,0.7482871162563515,13,10,0.4348,"581,988","23,622","90,546","17,410",0.4243,0.1613,0.2188
9020,0.7482926832665296,0.7483770777782223,28,10,0.2632,"582,016","23,594","90,556","17,400",0.4245,0.1612,0.2186
9021,0.7483805045015656,0.7484494089645741,14,10,0.4167,"582,030","23,580","90,566","17,390",0.4245,0.1611,0.2184
9022,0.7484506764308491,0.7485112433357859,19,10,0.3448,"582,049","23,561","90,576","17,380",0.4245,0.1610,0.2182
9023,0.7485115212402383,0.7486073589361786,31,10,0.2439,"582,080","23,530","90,586","17,370",0.4247,0.1609,0.2180
9024,0.7486075759901349,0.7486477396553427,11,10,0.4762,"582,091","23,519","90,596","17,360",0.4247,0.1608,0.2179
9025,0.7486489075098522,0.7487026285985869,17,10,0.3704,"582,108","23,502","90,606","17,350",0.4247,0.1607,0.2177
9026,0.748703403703388,0.7488111418899248,22,10,0.3125,"582,130","23,480","90,616","17,340",0.4248,0.1606,0.2175
9027,0.7488138372571733,0.7489127587271005,16,10,0.3846,"582,146","23,464","90,626","17,330",0.4248,0.1605,0.2173
9028,0.7489240150018804,0.7489751992489716,17,10,0.3704,"582,163","23,447","90,636","17,320",0.4249,0.1604,0.2172
9029,0.7489764092185108,0.7490474036648629,18,10,0.3571,"582,181","23,429","90,646","17,310",0.4249,0.1603,0.2170
9030,0.7490523340923316,0.7490895504174669,10,10,0.5000,"582,191","23,419","90,656","17,300",0.4249,0.1603,0.2169
9031,0.7490977686463202,0.7491804200514837,10,11,0.5238,"582,201","23,409","90,667","17,289",0.4248,0.1601,0.2168
9032,0.7491810086910161,0.7492204468133404,10,10,0.5000,"582,211","23,399","90,677","17,279",0.4248,0.1601,0.2167
9033,0.7492227763292441,0.7493343724681722,33,10,0.2326,"582,244","23,366","90,687","17,269",0.4250,0.1600,0.2164
9034,0.7493369473707622,0.7494267468386194,42,10,0.1923,"582,286","23,324","90,697","17,259",0.4253,0.1599,0.2161
9035,0.7494294834963098,0.7495185724175631,21,10,0.3226,"582,307","23,303","90,707","17,249",0.4254,0.1598,0.2159
9036,0.7495218003408542,0.7495845315285138,15,10,0.4000,"582,322","23,288","90,717","17,239",0.4254,0.1597,0.2157
9037,0.749587440723268,0.7496768573840737,25,10,0.2857,"582,347","23,263","90,727","17,229",0.4255,0.1596,0.2155
9038,0.7496770838282337,0.7497744613487003,26,10,0.2778,"582,373","23,237","90,737","17,219",0.4256,0.1595,0.2152
9039,0.7497807917093864,0.7498832279113004,25,10,0.2857,"582,398","23,212","90,747","17,209",0.4257,0.1594,0.2150
9040,0.7498852305667468,0.7499300904965422,10,12,0.5455,"582,408","23,202","90,759","17,197",0.4257,0.1593,0.2149
9041,0.7499351935941698,0.7499959059595152,15,10,0.4000,"582,423","23,187","90,769","17,187",0.4257,0.1592,0.2148
9042,0.749996886423676,0.7500631709975477,10,12,0.5455,"582,433","23,177","90,781","17,175",0.4256,0.1591,0.2147
9043,0.7500640021924311,0.7502067836486098,44,10,0.1852,"582,477","23,133","90,791","17,165",0.4260,0.1590,0.2143
9044,0.750207818309267,0.750272597022911,19,10,0.3448,"582,496","23,114","90,801","17,155",0.4260,0.1589,0.2141
9045,0.7502737581904604,0.7503464938607601,12,10,0.4545,"582,508","23,102","90,811","17,145",0.4260,0.1588,0.2140
9046,0.7503499204640542,0.7504471475584965,17,10,0.3704,"582,525","23,085","90,821","17,135",0.4260,0.1587,0.2138
9047,0.7504500270312481,0.7505598268192732,26,10,0.2778,"582,551","23,059","90,831","17,125",0.4262,0.1586,0.2136
9048,0.7505634493686026,0.7506544554268956,20,10,0.3333,"582,571","23,039","90,841","17,115",0.4262,0.1585,0.2134
9049,0.7506549821571062,0.7507378757148447,18,10,0.3571,"582,589","23,021","90,851","17,105",0.4263,0.1584,0.2132
9050,0.750738989013001,0.7507783153116131,11,10,0.4762,"582,600","23,010","90,861","17,095",0.4263,0.1584,0.2131
9051,0.7507793141393713,0.7508616408830759,23,10,0.3030,"582,623","22,987","90,871","17,085",0.4264,0.1583,0.2129
9052,0.7508618919324809,0.7508944243425393,15,10,0.4000,"582,638","22,972","90,881","17,075",0.4264,0.1582,0.2128
9053,0.7508981804530798,0.7509913001805408,28,10,0.2632,"582,666","22,944","90,891","17,065",0.4265,0.1581,0.2125
9054,0.7509957231520706,0.7510683164381847,13,10,0.4348,"582,679","22,931","90,901","17,055",0.4265,0.1580,0.2124
9055,0.751087435916049,0.7511573874323795,16,10,0.3846,"582,695","22,915","90,911","17,045",0.4266,0.1579,0.2123
9056,0.7511604664530065,0.751230786360338,11,10,0.4762,"582,706","22,904","90,921","17,035",0.4265,0.1578,0.2122
9057,0.7512333774262417,0.7513174705391085,19,10,0.3448,"582,725","22,885","90,931","17,025",0.4266,0.1577,0.2120
9058,0.7513182157495341,0.751408067027637,21,10,0.3226,"582,746","22,864","90,941","17,015",0.4267,0.1576,0.2118
9059,0.7514089036178437,0.7514750931861853,13,10,0.4348,"582,759","22,851","90,951","17,005",0.4267,0.1575,0.2117
9060,0.7514806020832658,0.75156081733694,26,10,0.2778,"582,785","22,825","90,961","16,995",0.4268,0.1574,0.2114
9061,0.751567873751897,0.7516326647918136,20,10,0.3333,"582,805","22,805","90,971","16,985",0.4269,0.1573,0.2112
9062,0.751642786578299,0.7517709662588975,38,10,0.2083,"582,843","22,767","90,981","16,975",0.4271,0.1572,0.2109
9063,0.7517760927217259,0.7518728882267158,21,10,0.3226,"582,864","22,746","90,991","16,965",0.4272,0.1571,0.2107
9064,0.7518869338351503,0.7519298578201461,11,10,0.4762,"582,875","22,735","91,001","16,955",0.4272,0.1571,0.2106
9065,0.7519316668318018,0.7519876144214118,15,10,0.4000,"582,890","22,720","91,011","16,945",0.4272,0.1570,0.2105
9066,0.7519915087033507,0.7521031058492403,30,10,0.2500,"582,920","22,690","91,021","16,935",0.4274,0.1569,0.2102
9067,0.7521031161089107,0.7521609573535012,16,10,0.3846,"582,936","22,674","91,031","16,925",0.4274,0.1568,0.2100
9068,0.7521649641539845,0.7522781774753692,31,10,0.2439,"582,967","22,643","91,041","16,915",0.4276,0.1567,0.2097
9069,0.7522823313315259,0.7523170938871162,13,10,0.4348,"582,980","22,630","91,051","16,905",0.4276,0.1566,0.2096
9070,0.7523175402049486,0.7524261723517379,25,10,0.2857,"583,005","22,605","91,061","16,895",0.4277,0.1565,0.2094
9071,0.7524302807179597,0.7524966338481123,18,10,0.3571,"583,023","22,587","91,071","16,885",0.4278,0.1564,0.2092
9072,0.7525013003926108,0.752553449309183,14,10,0.4167,"583,037","22,573","91,081","16,875",0.4278,0.1563,0.2091
9073,0.7525561999101498,0.7526696009740073,32,10,0.2381,"583,069","22,541","91,091","16,865",0.4280,0.1562,0.2088
9074,0.7526699593837458,0.7527117202310757,11,10,0.4762,"583,080","22,530","91,101","16,855",0.4280,0.1561,0.2087
9075,0.7527154249879296,0.7527635452298282,21,10,0.3226,"583,101","22,509","91,111","16,845",0.4280,0.1560,0.2085
9076,0.7527647204189345,0.7528698825089964,23,10,0.3030,"583,124","22,486","91,121","16,835",0.4281,0.1559,0.2083
9077,0.7528700528363609,0.7529405859295806,21,10,0.3226,"583,145","22,465","91,131","16,825",0.4282,0.1559,0.2081
9078,0.7529456808375742,0.7530440646369427,18,10,0.3571,"583,163","22,447","91,141","16,815",0.4283,0.1558,0.2079
9079,0.7530442082421009,0.7530787100191759,10,10,0.5000,"583,173","22,437","91,151","16,805",0.4282,0.1557,0.2078
9080,0.7530856117565331,0.7531414975593801,10,12,0.5455,"583,183","22,427","91,163","16,793",0.4282,0.1556,0.2077
9081,0.7531462027476011,0.7532061270277304,20,10,0.3333,"583,203","22,407","91,173","16,783",0.4282,0.1555,0.2076
9082,0.7532069895893572,0.75329323206992,18,10,0.3571,"583,221","22,389","91,183","16,773",0.4283,0.1554,0.2074
9083,0.7532949959396722,0.7533611188825483,10,10,0.5000,"583,231","22,379","91,193","16,763",0.4283,0.1553,0.2073
9084,0.7533625178638109,0.7534428289209607,12,11,0.4783,"583,243","22,367","91,204","16,752",0.4282,0.1552,0.2072
9085,0.7534443570140715,0.7535238482487561,23,10,0.3030,"583,266","22,344","91,214","16,742",0.4283,0.1551,0.2070
9086,0.7535300411082827,0.7536145461064486,10,12,0.5455,"583,276","22,334","91,226","16,730",0.4283,0.1550,0.2069
9087,0.7536270953361793,0.7536701200948337,10,11,0.5238,"583,286","22,324","91,237","16,719",0.4282,0.1549,0.2068
9088,0.7536704506364414,0.7537533823972403,18,10,0.3571,"583,304","22,306","91,247","16,709",0.4283,0.1548,0.2066
9089,0.7537544145451569,0.7538250023533336,16,10,0.3846,"583,320","22,290","91,257","16,699",0.4283,0.1547,0.2065
9090,0.7538256139672314,0.7539229203879552,22,10,0.3125,"583,342","22,268","91,267","16,689",0.4284,0.1546,0.2063
9091,0.7539236300575302,0.7540428955378401,35,10,0.2222,"583,377","22,233","91,277","16,679",0.4286,0.1545,0.2059
9092,0.754044631749571,0.7541085285555178,19,10,0.3448,"583,396","22,214","91,287","16,669",0.4287,0.1544,0.2058
9093,0.7541102169720105,0.7542140591813128,14,11,0.4400,"583,410","22,200","91,298","16,658",0.4287,0.1543,0.2056
9094,0.7542173528177868,0.7543010626685102,16,10,0.3846,"583,426","22,184","91,308","16,648",0.4287,0.1542,0.2055
9095,0.7543022799931997,0.754336151255035,10,10,0.5000,"583,436","22,174","91,318","16,638",0.4287,0.1541,0.2054
9096,0.7543405838056149,0.7544053829851599,10,12,0.5455,"583,446","22,164","91,330","16,626",0.4286,0.1540,0.2053
9097,0.7544125498675214,0.7544679330611572,19,10,0.3448,"583,465","22,145","91,340","16,616",0.4287,0.1539,0.2051
9098,0.7544680923592111,0.7545260165165196,12,10,0.4545,"583,477","22,133","91,350","16,606",0.4287,0.1538,0.2050
9099,0.7545363727791968,0.7546021510048828,32,10,0.2381,"583,509","22,101","91,360","16,596",0.4289,0.1537,0.2047
9100,0.7546047218753614,0.7546546004760771,20,10,0.3333,"583,529","22,081","91,370","16,586",0.4289,0.1536,0.2045
9101,0.7546567836588328,0.7547168802399302,11,10,0.4762,"583,540","22,070","91,380","16,576",0.4289,0.1535,0.2044
9102,0.7547183261982655,0.7547930521445745,15,10,0.4000,"583,555","22,055","91,390","16,566",0.4289,0.1535,0.2043
9103,0.7547938475480801,0.7548721269949789,22,10,0.3125,"583,577","22,033","91,400","16,556",0.4290,0.1534,0.2041
9104,0.7548751934203124,0.7549242851126408,15,10,0.4000,"583,592","22,018","91,410","16,546",0.4291,0.1533,0.2040
9105,0.7549250093733041,0.7549784314950835,17,10,0.3704,"583,609","22,001","91,420","16,536",0.4291,0.1532,0.2038
9106,0.7549790290655322,0.7550857061862859,37,10,0.2128,"583,646","21,964","91,430","16,526",0.4294,0.1531,0.2035
9107,0.7550904159166696,0.755174937641087,16,10,0.3846,"583,662","21,948","91,440","16,516",0.4294,0.1530,0.2033
9108,0.7551760626550761,0.75522928999071,11,10,0.4762,"583,673","21,937","91,450","16,506",0.4294,0.1529,0.2032
9109,0.7552307317014507,0.755354770834323,50,10,0.1667,"583,723","21,887","91,460","16,496",0.4298,0.1528,0.2027
9110,0.7553582996912952,0.7553933407608446,10,10,0.5000,"583,733","21,877","91,470","16,486",0.4297,0.1527,0.2026
9111,0.7553955404467322,0.7554635760649824,21,10,0.3226,"583,754","21,856","91,480","16,476",0.4298,0.1526,0.2025
9112,0.7554637500553782,0.7555399521368628,16,10,0.3846,"583,770","21,840","91,490","16,466",0.4299,0.1525,0.2023
9113,0.7555408306233018,0.7555915277988344,10,10,0.5000,"583,780","21,830","91,500","16,456",0.4298,0.1524,0.2022
9114,0.7555917065353135,0.7556617480547977,34,10,0.2273,"583,814","21,796","91,510","16,446",0.4301,0.1523,0.2019
9115,0.7556647291961568,0.755699889429966,14,10,0.4167,"583,828","21,782","91,520","16,436",0.4301,0.1522,0.2018
9116,0.7557003570674172,0.7557661477809233,15,10,0.4000,"583,843","21,767","91,530","16,426",0.4301,0.1522,0.2016
9117,0.7557687818152511,0.7558380125027161,21,10,0.3226,"583,864","21,746","91,540","16,416",0.4302,0.1521,0.2014
9118,0.7558457333521594,0.7559061498511509,16,10,0.3846,"583,880","21,730","91,550","16,406",0.4302,0.1520,0.2013
9119,0.7559089963494827,0.7560005797887835,28,10,0.2632,"583,908","21,702","91,560","16,396",0.4304,0.1519,0.2010
9120,0.7560089585003748,0.7561110257213872,29,10,0.2564,"583,937","21,673","91,570","16,386",0.4305,0.1518,0.2008
9121,0.7561140738811996,0.7562069177684729,22,10,0.3125,"583,959","21,651","91,580","16,376",0.4306,0.1517,0.2006
9122,0.7562080433945153,0.756291624783108,21,10,0.3226,"583,980","21,630","91,590","16,366",0.4307,0.1516,0.2004
9123,0.7562954035536349,0.7563833647526188,19,10,0.3448,"583,999","21,611","91,600","16,356",0.4308,0.1515,0.2002
9124,0.75638358399283,0.7564495645777953,11,11,0.5000,"584,010","21,600","91,611","16,345",0.4308,0.1514,0.2001
9125,0.7564509674347885,0.7565419245231048,26,10,0.2778,"584,036","21,574","91,621","16,335",0.4309,0.1513,0.1998
9126,0.756542747212174,0.7565833924335094,12,10,0.4545,"584,048","21,562","91,631","16,325",0.4309,0.1512,0.1997
9127,0.756583811363923,0.7566553856732643,16,10,0.3846,"584,064","21,546","91,641","16,315",0.4309,0.1511,0.1996
9128,0.7566590733202401,0.7567535224356846,34,10,0.2273,"584,098","21,512","91,651","16,305",0.4312,0.1510,0.1993
9129,0.7567551564271402,0.756828106493003,18,10,0.3571,"584,116","21,494","91,661","16,295",0.4312,0.1509,0.1991
9130,0.7568283218315573,0.7569064337949912,24,10,0.2941,"584,140","21,470","91,671","16,285",0.4313,0.1508,0.1989
9131,0.7569087205418289,0.7569948855170266,26,10,0.2778,"584,166","21,444","91,681","16,275",0.4315,0.1508,0.1986
9132,0.7569950350486436,0.7570550943483282,15,10,0.4000,"584,181","21,429","91,691","16,265",0.4315,0.1507,0.1985
9133,0.7570552625711715,0.7571372720171335,30,10,0.2500,"584,211","21,399","91,701","16,255",0.4317,0.1506,0.1982
9134,0.7571377283470654,0.7571770808487133,14,10,0.4167,"584,225","21,385","91,711","16,245",0.4317,0.1505,0.1981
9135,0.7571791397464371,0.7572280622979088,10,11,0.5238,"584,235","21,375","91,722","16,234",0.4317,0.1504,0.1980
9136,0.7572334004613989,0.7573406817447067,25,10,0.2857,"584,260","21,350","91,732","16,224",0.4318,0.1503,0.1978
9137,0.7573414290919168,0.7574440445350357,25,10,0.2857,"584,285","21,325","91,742","16,214",0.4319,0.1502,0.1975
9138,0.7574510481535248,0.757517386107218,10,16,0.6154,"584,295","21,315","91,758","16,198",0.4318,0.1500,0.1974
9139,0.7575182118425141,0.7575920328495634,28,10,0.2632,"584,323","21,287","91,768","16,188",0.4320,0.1499,0.1972
9140,0.757602354709304,0.7576516419313268,11,10,0.4762,"584,334","21,276","91,778","16,178",0.4319,0.1499,0.1971
9141,0.7576568297319163,0.7577219694254782,11,10,0.4762,"584,345","21,265","91,788","16,168",0.4319,0.1498,0.1970
9142,0.7577219724716733,0.7577919840395092,15,10,0.4000,"584,360","21,250","91,798","16,158",0.4319,0.1497,0.1968
9143,0.7578001240815265,0.7579231227514025,23,10,0.3030,"584,383","21,227","91,808","16,148",0.4321,0.1496,0.1966
9144,0.7579246713849365,0.7579988281917621,19,10,0.3448,"584,402","21,208","91,818","16,138",0.4321,0.1495,0.1965
9145,0.7580081970203091,0.7580974970976632,32,10,0.2381,"584,434","21,176","91,828","16,128",0.4323,0.1494,0.1962
9146,0.7581040319969479,0.7581364654858209,10,10,0.5000,"584,444","21,166","91,838","16,118",0.4323,0.1493,0.1961
9147,0.7581385608577877,0.7581962344833989,14,10,0.4167,"584,458","21,152","91,848","16,108",0.4323,0.1492,0.1959
9148,0.7581985453800819,0.7582503829399919,14,10,0.4167,"584,472","21,138","91,858","16,098",0.4323,0.1491,0.1958
9149,0.7582593283036828,0.758331669111384,20,10,0.3333,"584,492","21,118","91,868","16,088",0.4324,0.1490,0.1956
9150,0.7583329510105874,0.7583821259191698,14,10,0.4167,"584,506","21,104","91,878","16,078",0.4324,0.1489,0.1955
9151,0.7583838819744683,0.7584554396481078,29,10,0.2564,"584,535","21,075","91,888","16,068",0.4326,0.1488,0.1952
9152,0.7584589693767881,0.7585188902310667,13,10,0.4348,"584,548","21,062","91,898","16,058",0.4326,0.1487,0.1951
9153,0.7585269910896606,0.7585826872238969,14,10,0.4167,"584,562","21,048","91,908","16,048",0.4326,0.1487,0.1950
9154,0.7585834469840357,0.7586759638899929,26,10,0.2778,"584,588","21,022","91,918","16,038",0.4328,0.1486,0.1947
9155,0.7586765086662011,0.7587208019856955,14,10,0.4167,"584,602","21,008","91,928","16,028",0.4328,0.1485,0.1946
9156,0.7587214910082011,0.7588065809604031,15,10,0.4000,"584,617","20,993","91,938","16,018",0.4328,0.1484,0.1945
9157,0.7588075654558354,0.7588942587541371,19,10,0.3448,"584,636","20,974","91,948","16,008",0.4329,0.1483,0.1943
9158,0.7588953217648575,0.7589577567015858,10,10,0.5000,"584,646","20,964","91,958","15,998",0.4328,0.1482,0.1942
9159,0.7589601130068482,0.7590095483245957,11,10,0.4762,"584,657","20,953","91,968","15,988",0.4328,0.1481,0.1941
9160,0.7590098785371474,0.759055199921601,15,10,0.4000,"584,672","20,938","91,978","15,978",0.4328,0.1480,0.1939
9161,0.7590601412213819,0.7591568665684277,22,10,0.3125,"584,694","20,916","91,988","15,968",0.4329,0.1479,0.1937
9162,0.7591598870728149,0.759218872658894,19,10,0.3448,"584,713","20,897","91,998","15,958",0.4330,0.1478,0.1936
