,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7346,0.276238,0.276271,18,10,0.3571,"546,568","59,042","73,727","34,229",0.3670,0.3171,0.5469
7347,0.276272,0.276353,54,10,0.1562,"546,622","58,988","73,737","34,219",0.3671,0.3170,0.5464
7348,0.276356,0.276398,28,10,0.2632,"546,650","58,960","73,747","34,209",0.3672,0.3169,0.5461
7349,0.276399,0.276446,30,10,0.2500,"546,680","58,930","73,757","34,199",0.3672,0.3168,0.5459
7350,0.276448,0.276554,41,10,0.1961,"546,721","58,889","73,767","34,189",0.3673,0.3167,0.5455
7351,0.276555,0.276572,11,10,0.4762,"546,732","58,878","73,777","34,179",0.3673,0.3166,0.5454
7352,0.276573,0.276611,20,10,0.3333,"546,752","58,858","73,787","34,169",0.3673,0.3165,0.5452
7353,0.276611,0.276679,50,10,0.1667,"546,802","58,808","73,797","34,159",0.3674,0.3164,0.5447
7354,0.276682,0.276748,48,10,0.1724,"546,850","58,760","73,807","34,149",0.3676,0.3163,0.5443
7355,0.276749,0.276805,29,10,0.2564,"546,879","58,731","73,817","34,139",0.3676,0.3162,0.5440
7356,0.276805,0.276878,39,10,0.2041,"546,918","58,692","73,827","34,129",0.3677,0.3161,0.5437
7357,0.276880,0.276934,35,10,0.2222,"546,953","58,657","73,837","34,119",0.3678,0.3160,0.5433
7358,0.276934,0.277033,47,10,0.1754,"547,000","58,610","73,847","34,109",0.3679,0.3160,0.5429
7359,0.277036,0.277086,23,10,0.3030,"547,023","58,587","73,857","34,099",0.3679,0.3159,0.5427
7360,0.277087,0.277113,14,10,0.4167,"547,037","58,573","73,867","34,089",0.3679,0.3158,0.5426
7361,0.277113,0.277161,27,10,0.2703,"547,064","58,546","73,877","34,079",0.3679,0.3157,0.5423
7362,0.277161,0.277211,25,10,0.2857,"547,089","58,521","73,887","34,069",0.3680,0.3156,0.5421
7363,0.277212,0.277246,21,10,0.3226,"547,110","58,500","73,897","34,059",0.3680,0.3155,0.5419
7364,0.277248,0.277290,21,11,0.3438,"547,131","58,479","73,908","34,048",0.3680,0.3154,0.5417
7365,0.277291,0.277328,28,10,0.2632,"547,159","58,451","73,918","34,038",0.3680,0.3153,0.5414
7366,0.277328,0.277372,20,10,0.3333,"547,179","58,431","73,928","34,028",0.3680,0.3152,0.5412
7367,0.277373,0.277400,10,11,0.5238,"547,189","58,421","73,939","34,017",0.3680,0.3151,0.5412
7368,0.277402,0.277457,40,10,0.2000,"547,229","58,381","73,949","34,007",0.3681,0.3150,0.5408
7369,0.277457,0.277507,36,10,0.2174,"547,265","58,345","73,959","33,997",0.3682,0.3149,0.5405
7370,0.277507,0.277610,59,10,0.1449,"547,324","58,286","73,969","33,987",0.3683,0.3148,0.5399
7371,0.277611,0.277656,21,10,0.3226,"547,345","58,265","73,979","33,977",0.3683,0.3147,0.5397
7372,0.277658,0.277700,37,10,0.2128,"547,382","58,228","73,989","33,967",0.3684,0.3146,0.5394
7373,0.277701,0.277741,12,10,0.4545,"547,394","58,216","73,999","33,957",0.3684,0.3145,0.5393
7374,0.277742,0.277772,15,10,0.4000,"547,409","58,201","74,009","33,947",0.3684,0.3145,0.5391
7375,0.277778,0.277835,39,10,0.2041,"547,448","58,162","74,019","33,937",0.3685,0.3144,0.5388
7376,0.277835,0.277880,21,10,0.3226,"547,469","58,141","74,029","33,927",0.3685,0.3143,0.5386
7377,0.277882,0.277943,40,10,0.2000,"547,509","58,101","74,039","33,917",0.3686,0.3142,0.5382
7378,0.277944,0.277986,16,10,0.3846,"547,525","58,085","74,049","33,907",0.3686,0.3141,0.5380
7379,0.277992,0.278061,39,10,0.2041,"547,564","58,046","74,059","33,897",0.3687,0.3140,0.5377
7380,0.278062,0.278149,46,10,0.1786,"547,610","58,000","74,069","33,887",0.3688,0.3139,0.5373
7381,0.278150,0.278188,20,10,0.3333,"547,630","57,980","74,079","33,877",0.3688,0.3138,0.5371
7382,0.278191,0.278257,29,10,0.2564,"547,659","57,951","74,089","33,867",0.3688,0.3137,0.5368
7383,0.278261,0.278327,37,10,0.2128,"547,696","57,914","74,099","33,857",0.3689,0.3136,0.5365
7384,0.278331,0.278368,13,10,0.4348,"547,709","57,901","74,109","33,847",0.3689,0.3135,0.5363
7385,0.278371,0.278392,10,11,0.5238,"547,719","57,891","74,120","33,836",0.3689,0.3134,0.5362
7386,0.278395,0.278447,22,10,0.3125,"547,741","57,869","74,130","33,826",0.3689,0.3133,0.5360
7387,0.278449,0.278502,22,10,0.3125,"547,763","57,847","74,140","33,816",0.3689,0.3132,0.5358
7388,0.278504,0.278543,24,10,0.2941,"547,787","57,823","74,150","33,806",0.3689,0.3131,0.5356
7389,0.278544,0.278600,31,10,0.2439,"547,818","57,792","74,160","33,796",0.3690,0.3131,0.5353
7390,0.278601,0.278672,22,10,0.3125,"547,840","57,770","74,170","33,786",0.3690,0.3130,0.5351
7391,0.278673,0.278758,69,10,0.1266,"547,909","57,701","74,180","33,776",0.3692,0.3129,0.5345
7392,0.278759,0.278815,33,10,0.2326,"547,942","57,668","74,190","33,766",0.3693,0.3128,0.5342
7393,0.278815,0.278909,41,10,0.1961,"547,983","57,627","74,200","33,756",0.3694,0.3127,0.5338
7394,0.278910,0.278979,37,10,0.2128,"548,020","57,590","74,210","33,746",0.3695,0.3126,0.5335
7395,0.278979,0.279037,35,10,0.2222,"548,055","57,555","74,220","33,736",0.3695,0.3125,0.5331
7396,0.279041,0.279101,28,10,0.2632,"548,083","57,527","74,230","33,726",0.3696,0.3124,0.5329
7397,0.279102,0.279176,44,10,0.1852,"548,127","57,483","74,240","33,716",0.3697,0.3123,0.5325
7398,0.279176,0.279258,43,10,0.1887,"548,170","57,440","74,250","33,706",0.3698,0.3122,0.5321
7399,0.279260,0.279293,20,10,0.3333,"548,190","57,420","74,260","33,696",0.3698,0.3121,0.5319
7400,0.279295,0.279342,29,10,0.2564,"548,219","57,391","74,270","33,686",0.3699,0.3120,0.5316
7401,0.279343,0.279438,50,10,0.1667,"548,269","57,341","74,280","33,676",0.3700,0.3119,0.5312
7402,0.279439,0.279483,25,10,0.2857,"548,294","57,316","74,290","33,666",0.3700,0.3118,0.5309
7403,0.279483,0.279527,26,10,0.2778,"548,320","57,290","74,300","33,656",0.3701,0.3118,0.5307
7404,0.279529,0.279590,29,10,0.2564,"548,349","57,261","74,310","33,646",0.3701,0.3117,0.5304
7405,0.279590,0.279626,18,10,0.3571,"548,367","57,243","74,320","33,636",0.3701,0.3116,0.5302
7406,0.279627,0.279664,21,10,0.3226,"548,388","57,222","74,330","33,626",0.3701,0.3115,0.5300
7407,0.279664,0.279716,28,10,0.2632,"548,416","57,194","74,340","33,616",0.3702,0.3114,0.5298
7408,0.279717,0.279762,28,10,0.2632,"548,444","57,166","74,350","33,606",0.3702,0.3113,0.5295
7409,0.279764,0.279838,36,10,0.2174,"548,480","57,130","74,360","33,596",0.3703,0.3112,0.5292
7410,0.279841,0.279900,31,10,0.2439,"548,511","57,099","74,370","33,586",0.3704,0.3111,0.5289
7411,0.279902,0.279953,45,10,0.1818,"548,556","57,054","74,380","33,576",0.3705,0.3110,0.5285
7412,0.279954,0.279999,26,10,0.2778,"548,582","57,028","74,390","33,566",0.3705,0.3109,0.5283
7413,0.280002,0.280042,33,10,0.2326,"548,615","56,995","74,400","33,556",0.3706,0.3108,0.5279
7414,0.280044,0.280090,18,10,0.3571,"548,633","56,977","74,410","33,546",0.3706,0.3107,0.5278
7415,0.280092,0.280145,29,10,0.2564,"548,662","56,948","74,420","33,536",0.3706,0.3106,0.5275
7416,0.280145,0.280181,26,10,0.2778,"548,688","56,922","74,430","33,526",0.3707,0.3106,0.5273
7417,0.280183,0.280234,32,10,0.2381,"548,720","56,890","74,440","33,516",0.3707,0.3105,0.5270
7418,0.280240,0.280289,31,10,0.2439,"548,751","56,859","74,450","33,506",0.3708,0.3104,0.5267
7419,0.280291,0.280366,45,10,0.1818,"548,796","56,814","74,460","33,496",0.3709,0.3103,0.5263
7420,0.280369,0.280406,22,10,0.3125,"548,818","56,792","74,470","33,486",0.3709,0.3102,0.5261
7421,0.280407,0.280448,18,10,0.3571,"548,836","56,774","74,480","33,476",0.3709,0.3101,0.5259
7422,0.280449,0.280490,34,10,0.2273,"548,870","56,740","74,490","33,466",0.3710,0.3100,0.5256
7423,0.280490,0.280580,47,11,0.1897,"548,917","56,693","74,501","33,455",0.3711,0.3099,0.5251
7424,0.280580,0.280658,43,10,0.1887,"548,960","56,650","74,511","33,445",0.3712,0.3098,0.5248
7425,0.280660,0.280720,36,10,0.2174,"548,996","56,614","74,521","33,435",0.3713,0.3097,0.5244
7426,0.280727,0.280768,29,10,0.2564,"549,025","56,585","74,531","33,425",0.3713,0.3096,0.5241
7427,0.280770,0.280829,31,10,0.2439,"549,056","56,554","74,541","33,415",0.3714,0.3095,0.5239
7428,0.280829,0.280873,13,10,0.4348,"549,069","56,541","74,551","33,405",0.3714,0.3094,0.5237
7429,0.280874,0.280934,35,10,0.2222,"549,104","56,506","74,561","33,395",0.3715,0.3093,0.5234
7430,0.280935,0.280970,17,10,0.3704,"549,121","56,489","74,571","33,385",0.3715,0.3092,0.5233
7431,0.280970,0.281029,30,10,0.2500,"549,151","56,459","74,581","33,375",0.3715,0.3092,0.5230
7432,0.281029,0.281060,17,10,0.3704,"549,168","56,442","74,591","33,365",0.3715,0.3091,0.5228
7433,0.281061,0.281091,21,10,0.3226,"549,189","56,421","74,601","33,355",0.3715,0.3090,0.5226
7434,0.281094,0.281137,23,10,0.3030,"549,212","56,398","74,611","33,345",0.3716,0.3089,0.5224
7435,0.281138,0.281186,27,10,0.2703,"549,239","56,371","74,621","33,335",0.3716,0.3088,0.5222
7436,0.281186,0.281265,53,10,0.1587,"549,292","56,318","74,631","33,325",0.3718,0.3087,0.5217
7437,0.281266,0.281331,31,10,0.2439,"549,323","56,287","74,641","33,315",0.3718,0.3086,0.5214
7438,0.281335,0.281369,18,10,0.3571,"549,341","56,269","74,651","33,305",0.3718,0.3085,0.5212
7439,0.281370,0.281405,22,10,0.3125,"549,363","56,247","74,661","33,295",0.3718,0.3084,0.5210
7440,0.281406,0.281453,29,10,0.2564,"549,392","56,218","74,671","33,285",0.3719,0.3083,0.5207
7441,0.281455,0.281525,48,10,0.1724,"549,440","56,170","74,681","33,275",0.3720,0.3082,0.5203
7442,0.281525,0.281570,24,10,0.2941,"549,464","56,146","74,691","33,265",0.3720,0.3081,0.5201
7443,0.281571,0.281619,27,10,0.2703,"549,491","56,119","74,701","33,255",0.3721,0.3080,0.5198
7444,0.281620,0.281680,32,10,0.2381,"549,523","56,087","74,711","33,245",0.3722,0.3079,0.5195
7445,0.281682,0.281737,37,10,0.2128,"549,560","56,050","74,721","33,235",0.3722,0.3079,0.5192
7446,0.281737,0.281799,31,10,0.2439,"549,591","56,019","74,731","33,225",0.3723,0.3078,0.5189
7447,0.281800,0.281830,14,10,0.4167,"549,605","56,005","74,741","33,215",0.3723,0.3077,0.5188
7448,0.281832,0.281876,25,10,0.2857,"549,630","55,980","74,751","33,205",0.3723,0.3076,0.5185
7449,0.281878,0.281921,19,10,0.3448,"549,649","55,961","74,761","33,195",0.3723,0.3075,0.5184
7450,0.281921,0.281955,27,10,0.2703,"549,676","55,934","74,771","33,185",0.3724,0.3074,0.5181
7451,0.281956,0.281996,17,10,0.3704,"549,693","55,917","74,781","33,175",0.3724,0.3073,0.5180
7452,0.281999,0.282042,26,10,0.2778,"549,719","55,891","74,791","33,165",0.3724,0.3072,0.5177
7453,0.282048,0.282108,40,11,0.2157,"549,759","55,851","74,802","33,154",0.3725,0.3071,0.5173
7454,0.282108,0.282146,19,10,0.3448,"549,778","55,832","74,812","33,144",0.3725,0.3070,0.5172
7455,0.282146,0.282197,30,10,0.2500,"549,808","55,802","74,822","33,134",0.3726,0.3069,0.5169
7456,0.282198,0.282228,23,10,0.3030,"549,831","55,779","74,832","33,124",0.3726,0.3068,0.5167
7457,0.282229,0.282270,33,10,0.2326,"549,864","55,746","74,842","33,114",0.3727,0.3067,0.5164
7458,0.282278,0.282317,21,10,0.3226,"549,885","55,725","74,852","33,104",0.3727,0.3066,0.5162
7459,0.282320,0.282394,39,10,0.2041,"549,924","55,686","74,862","33,094",0.3728,0.3066,0.5158
7460,0.282394,0.282442,25,10,0.2857,"549,949","55,661","74,872","33,084",0.3728,0.3065,0.5156
7461,0.282445,0.282488,21,10,0.3226,"549,970","55,640","74,882","33,074",0.3728,0.3064,0.5154
7462,0.282488,0.282561,46,10,0.1786,"550,016","55,594","74,892","33,064",0.3729,0.3063,0.5150
7463,0.282561,0.282622,29,10,0.2564,"550,045","55,565","74,902","33,054",0.3730,0.3062,0.5147
7464,0.282623,0.282659,14,10,0.4167,"550,059","55,551","74,912","33,044",0.3730,0.3061,0.5146
7465,0.282663,0.282715,31,11,0.2619,"550,090","55,520","74,923","33,033",0.3730,0.3060,0.5143
7466,0.282715,0.282757,26,10,0.2778,"550,116","55,494","74,933","33,023",0.3731,0.3059,0.5140
7467,0.282761,0.282781,14,10,0.4167,"550,130","55,480","74,943","33,013",0.3731,0.3058,0.5139
7468,0.282781,0.282824,22,10,0.3125,"550,152","55,458","74,953","33,003",0.3731,0.3057,0.5137
7469,0.282826,0.282881,28,10,0.2632,"550,180","55,430","74,963","32,993",0.3731,0.3056,0.5134
7470,0.282882,0.282935,20,10,0.3333,"550,200","55,410","74,973","32,983",0.3731,0.3055,0.5133
7471,0.282937,0.282989,23,10,0.3030,"550,223","55,387","74,983","32,973",0.3732,0.3054,0.5131
7472,0.282990,0.283032,17,10,0.3704,"550,240","55,370","74,993","32,963",0.3732,0.3053,0.5129
7473,0.283034,0.283076,17,10,0.3704,"550,257","55,353","75,003","32,953",0.3732,0.3052,0.5127
7474,0.283077,0.283136,30,10,0.2500,"550,287","55,323","75,013","32,943",0.3732,0.3052,0.5125
7475,0.283138,0.283183,19,10,0.3448,"550,306","55,304","75,023","32,933",0.3732,0.3051,0.5123
7476,0.283184,0.283249,31,10,0.2439,"550,337","55,273","75,033","32,923",0.3733,0.3050,0.5120
7477,0.283249,0.283305,26,10,0.2778,"550,363","55,247","75,043","32,913",0.3733,0.3049,0.5118
7478,0.283306,0.283363,31,10,0.2439,"550,394","55,216","75,053","32,903",0.3734,0.3048,0.5115
7479,0.283364,0.283428,44,10,0.1852,"550,438","55,172","75,063","32,893",0.3735,0.3047,0.5111
7480,0.283431,0.283459,13,10,0.4348,"550,451","55,159","75,073","32,883",0.3735,0.3046,0.5109
7481,0.283459,0.283495,14,10,0.4167,"550,465","55,145","75,083","32,873",0.3735,0.3045,0.5108
7482,0.283497,0.283534,16,10,0.3846,"550,481","55,129","75,093","32,863",0.3735,0.3044,0.5107
7483,0.283535,0.283581,21,10,0.3226,"550,502","55,108","75,103","32,853",0.3735,0.3043,0.5105
7484,0.283581,0.283656,40,10,0.2000,"550,542","55,068","75,113","32,843",0.3736,0.3042,0.5101
7485,0.283658,0.283712,31,10,0.2439,"550,573","55,037","75,123","32,833",0.3737,0.3041,0.5098
7486,0.283712,0.283764,29,10,0.2564,"550,602","55,008","75,133","32,823",0.3737,0.3040,0.5095
7487,0.283765,0.283811,33,10,0.2326,"550,635","54,975","75,143","32,813",0.3738,0.3039,0.5092
7488,0.283812,0.283860,23,10,0.3030,"550,658","54,952","75,153","32,803",0.3738,0.3039,0.5090
7489,0.283862,0.283928,47,10,0.1754,"550,705","54,905","75,163","32,793",0.3739,0.3038,0.5086
7490,0.283930,0.283981,27,10,0.2703,"550,732","54,878","75,173","32,783",0.3740,0.3037,0.5083
7491,0.283986,0.284017,17,10,0.3704,"550,749","54,861","75,183","32,773",0.3740,0.3036,0.5082
7492,0.284017,0.284066,28,10,0.2632,"550,777","54,833","75,193","32,763",0.3740,0.3035,0.5079
7493,0.284070,0.284097,10,11,0.5238,"550,787","54,823","75,204","32,752",0.3740,0.3034,0.5078
7494,0.284097,0.284153,29,10,0.2564,"550,816","54,794","75,214","32,742",0.3740,0.3033,0.5076
7495,0.284153,0.284181,15,10,0.4000,"550,831","54,779","75,224","32,732",0.3740,0.3032,0.5074
7496,0.284184,0.284236,27,10,0.2703,"550,858","54,752","75,234","32,722",0.3741,0.3031,0.5072
7497,0.284236,0.284316,39,10,0.2041,"550,897","54,713","75,244","32,712",0.3742,0.3030,0.5068
7498,0.284317,0.284384,37,10,0.2128,"550,934","54,676","75,254","32,702",0.3743,0.3029,0.5065
7499,0.284387,0.284443,18,10,0.3571,"550,952","54,658","75,264","32,692",0.3743,0.3028,0.5063
7500,0.284444,0.284487,22,10,0.3125,"550,974","54,636","75,274","32,682",0.3743,0.3027,0.5061
7501,0.284487,0.284526,28,10,0.2632,"551,002","54,608","75,284","32,672",0.3743,0.3026,0.5058
7502,0.284528,0.284606,38,10,0.2083,"551,040","54,570","75,294","32,662",0.3744,0.3025,0.5055
7503,0.284606,0.284691,52,10,0.1613,"551,092","54,518","75,304","32,652",0.3746,0.3025,0.5050
7504,0.284693,0.284756,39,10,0.2041,"551,131","54,479","75,314","32,642",0.3747,0.3024,0.5046
7505,0.284756,0.284812,25,10,0.2857,"551,156","54,454","75,324","32,632",0.3747,0.3023,0.5044
7506,0.284812,0.284845,19,10,0.3448,"551,175","54,435","75,334","32,622",0.3747,0.3022,0.5042
7507,0.284847,0.284901,30,10,0.2500,"551,205","54,405","75,344","32,612",0.3748,0.3021,0.5040
7508,0.284902,0.284965,27,10,0.2703,"551,232","54,378","75,354","32,602",0.3748,0.3020,0.5037
7509,0.284966,0.285017,24,10,0.2941,"551,256","54,354","75,364","32,592",0.3749,0.3019,0.5035
7510,0.285019,0.285051,15,10,0.4000,"551,271","54,339","75,374","32,582",0.3748,0.3018,0.5033
7511,0.285052,0.285100,23,10,0.3030,"551,294","54,316","75,384","32,572",0.3749,0.3017,0.5031
7512,0.285101,0.285156,20,10,0.3333,"551,314","54,296","75,394","32,562",0.3749,0.3016,0.5029
7513,0.285156,0.285188,18,11,0.3793,"551,332","54,278","75,405","32,551",0.3749,0.3015,0.5028
7514,0.285188,0.285212,22,10,0.3125,"551,354","54,256","75,415","32,541",0.3749,0.3014,0.5026
7515,0.285214,0.285264,21,10,0.3226,"551,375","54,235","75,425","32,531",0.3749,0.3013,0.5024
7516,0.285265,0.285296,15,10,0.4000,"551,390","54,220","75,435","32,521",0.3749,0.3012,0.5022
7517,0.285297,0.285367,42,10,0.1923,"551,432","54,178","75,445","32,511",0.3750,0.3012,0.5019
7518,0.285367,0.285405,17,10,0.3704,"551,449","54,161","75,455","32,501",0.3750,0.3011,0.5017
7519,0.285406,0.285455,20,10,0.3333,"551,469","54,141","75,465","32,491",0.3750,0.3010,0.5015
7520,0.285457,0.285519,37,10,0.2128,"551,506","54,104","75,475","32,481",0.3751,0.3009,0.5012
7521,0.285521,0.285604,33,10,0.2326,"551,539","54,071","75,485","32,471",0.3752,0.3008,0.5009
7522,0.285605,0.285692,45,10,0.1818,"551,584","54,026","75,495","32,461",0.3753,0.3007,0.5004
7523,0.285695,0.285746,32,10,0.2381,"551,616","53,994","75,505","32,451",0.3754,0.3006,0.5001
7524,0.285747,0.285846,68,10,0.1282,"551,684","53,926","75,515","32,441",0.3756,0.3005,0.4995
7525,0.285850,0.285902,19,10,0.3448,"551,703","53,907","75,525","32,431",0.3756,0.3004,0.4993
7526,0.285905,0.285997,52,10,0.1613,"551,755","53,855","75,535","32,421",0.3758,0.3003,0.4989
7527,0.285997,0.286062,32,10,0.2381,"551,787","53,823","75,545","32,411",0.3758,0.3002,0.4986
7528,0.286063,0.286118,28,10,0.2632,"551,815","53,795","75,555","32,401",0.3759,0.3001,0.4983
7529,0.286119,0.286146,17,10,0.3704,"551,832","53,778","75,565","32,391",0.3759,0.3000,0.4981
7530,0.286149,0.286225,38,10,0.2083,"551,870","53,740","75,575","32,381",0.3760,0.2999,0.4978
7531,0.286226,0.286259,14,10,0.4167,"551,884","53,726","75,585","32,371",0.3760,0.2999,0.4977
7532,0.286261,0.286321,28,10,0.2632,"551,912","53,698","75,595","32,361",0.3760,0.2998,0.4974
7533,0.286322,0.286387,48,10,0.1724,"551,960","53,650","75,605","32,351",0.3762,0.2997,0.4970
7534,0.286388,0.286409,10,10,0.5000,"551,970","53,640","75,615","32,341",0.3761,0.2996,0.4969
7535,0.286410,0.286455,21,10,0.3226,"551,991","53,619","75,625","32,331",0.3762,0.2995,0.4967
7536,0.286455,0.286509,19,10,0.3448,"552,010","53,600","75,635","32,321",0.3762,0.2994,0.4965
7537,0.286512,0.286577,38,10,0.2083,"552,048","53,562","75,645","32,311",0.3763,0.2993,0.4961
7538,0.286578,0.286626,21,10,0.3226,"552,069","53,541","75,655","32,301",0.3763,0.2992,0.4960
7539,0.286629,0.286679,27,10,0.2703,"552,096","53,514","75,665","32,291",0.3763,0.2991,0.4957
7540,0.286683,0.286741,34,10,0.2273,"552,130","53,480","75,675","32,281",0.3764,0.2990,0.4954
7541,0.286741,0.286817,40,10,0.2000,"552,170","53,440","75,685","32,271",0.3765,0.2989,0.4950
7542,0.286819,0.286876,28,10,0.2632,"552,198","53,412","75,695","32,261",0.3766,0.2988,0.4948
7543,0.286877,0.286952,36,10,0.2174,"552,234","53,376","75,705","32,251",0.3766,0.2987,0.4944
7544,0.286955,0.287035,38,10,0.2083,"552,272","53,338","75,715","32,241",0.3767,0.2986,0.4941
7545,0.287036,0.287084,26,10,0.2778,"552,298","53,312","75,725","32,231",0.3768,0.2986,0.4938
7546,0.287084,0.287115,13,10,0.4348,"552,311","53,299","75,735","32,221",0.3768,0.2985,0.4937
7547,0.287116,0.287204,44,10,0.1852,"552,355","53,255","75,745","32,211",0.3769,0.2984,0.4933
7548,0.287206,0.287228,10,10,0.5000,"552,365","53,245","75,755","32,201",0.3769,0.2983,0.4932
7549,0.287230,0.287291,22,10,0.3125,"552,387","53,223","75,765","32,191",0.3769,0.2982,0.4930
7550,0.287291,0.287331,20,10,0.3333,"552,407","53,203","75,775","32,181",0.3769,0.2981,0.4928
7551,0.287331,0.287369,26,10,0.2778,"552,433","53,177","75,785","32,171",0.3769,0.2980,0.4926
7552,0.287371,0.287415,19,10,0.3448,"552,452","53,158","75,795","32,161",0.3770,0.2979,0.4924
7553,0.287416,0.287453,20,10,0.3333,"552,472","53,138","75,805","32,151",0.3770,0.2978,0.4922
7554,0.287453,0.287491,14,10,0.4167,"552,486","53,124","75,815","32,141",0.3770,0.2977,0.4921
7555,0.287492,0.287557,25,10,0.2857,"552,511","53,099","75,825","32,131",0.3770,0.2976,0.4919
7556,0.287560,0.287591,14,10,0.4167,"552,525","53,085","75,835","32,121",0.3770,0.2975,0.4917
7557,0.287596,0.287664,31,10,0.2439,"552,556","53,054","75,845","32,111",0.3770,0.2974,0.4914
7558,0.287665,0.287739,33,10,0.2326,"552,589","53,021","75,855","32,101",0.3771,0.2974,0.4911
7559,0.287740,0.287801,28,10,0.2632,"552,617","52,993","75,865","32,091",0.3772,0.2973,0.4909
7560,0.287801,0.287871,38,10,0.2083,"552,655","52,955","75,875","32,081",0.3773,0.2972,0.4905
7561,0.287871,0.287925,26,10,0.2778,"552,681","52,929","75,885","32,071",0.3773,0.2971,0.4903
7562,0.287928,0.288011,42,10,0.1923,"552,723","52,887","75,895","32,061",0.3774,0.2970,0.4899
7563,0.288012,0.288041,21,10,0.3226,"552,744","52,866","75,905","32,051",0.3774,0.2969,0.4897
7564,0.288041,0.288077,22,10,0.3125,"552,766","52,844","75,915","32,041",0.3775,0.2968,0.4895
7565,0.288080,0.288139,33,10,0.2326,"552,799","52,811","75,925","32,031",0.3775,0.2967,0.4892
7566,0.288140,0.288175,21,10,0.3226,"552,820","52,790","75,935","32,021",0.3776,0.2966,0.4890
7567,0.288177,0.288244,31,10,0.2439,"552,851","52,759","75,945","32,011",0.3776,0.2965,0.4887
7568,0.288244,0.288291,10,15,0.6000,"552,861","52,749","75,960","31,996",0.3776,0.2964,0.4886
7569,0.288294,0.288369,46,10,0.1786,"552,907","52,703","75,970","31,986",0.3777,0.2963,0.4882
7570,0.288370,0.288422,32,10,0.2381,"552,939","52,671","75,980","31,976",0.3778,0.2962,0.4879
7571,0.288423,0.288478,31,10,0.2439,"552,970","52,640","75,990","31,966",0.3778,0.2961,0.4876
7572,0.288478,0.288553,53,10,0.1587,"553,023","52,587","76,000","31,956",0.3780,0.2960,0.4871
7573,0.288556,0.288602,33,10,0.2326,"553,056","52,554","76,010","31,946",0.3781,0.2959,0.4868
7574,0.288608,0.288636,20,10,0.3333,"553,076","52,534","76,020","31,936",0.3781,0.2958,0.4866
7575,0.288637,0.288680,21,10,0.3226,"553,097","52,513","76,030","31,926",0.3781,0.2957,0.4864
7576,0.288682,0.288728,35,10,0.2222,"553,132","52,478","76,040","31,916",0.3782,0.2956,0.4861
7577,0.288729,0.288778,35,11,0.2391,"553,167","52,443","76,051","31,905",0.3783,0.2955,0.4858
7578,0.288778,0.288828,31,10,0.2439,"553,198","52,412","76,061","31,895",0.3783,0.2954,0.4855
7579,0.288832,0.288888,26,10,0.2778,"553,224","52,386","76,071","31,885",0.3784,0.2954,0.4853
7580,0.288889,0.288941,31,10,0.2439,"553,255","52,355","76,081","31,875",0.3784,0.2953,0.4850
7581,0.288943,0.288986,26,10,0.2778,"553,281","52,329","76,091","31,865",0.3785,0.2952,0.4847
7582,0.288988,0.289030,18,10,0.3571,"553,299","52,311","76,101","31,855",0.3785,0.2951,0.4846
7583,0.289030,0.289100,35,10,0.2222,"553,334","52,276","76,111","31,845",0.3786,0.2950,0.4842
7584,0.289100,0.289168,34,10,0.2273,"553,368","52,242","76,121","31,835",0.3786,0.2949,0.4839
7585,0.289170,0.289197,16,10,0.3846,"553,384","52,226","76,131","31,825",0.3786,0.2948,0.4838
7586,0.289203,0.289228,14,10,0.4167,"553,398","52,212","76,141","31,815",0.3786,0.2947,0.4836
7587,0.289228,0.289296,22,10,0.3125,"553,420","52,190","76,151","31,805",0.3787,0.2946,0.4834
7588,0.289296,0.289345,30,10,0.2500,"553,450","52,160","76,161","31,795",0.3787,0.2945,0.4832
7589,0.289347,0.289398,28,10,0.2632,"553,478","52,132","76,171","31,785",0.3788,0.2944,0.4829
7590,0.289401,0.289450,23,10,0.3030,"553,501","52,109","76,181","31,775",0.3788,0.2943,0.4827
7591,0.289451,0.289523,36,10,0.2174,"553,537","52,073","76,191","31,765",0.3789,0.2942,0.4824
7592,0.289523,0.289593,19,10,0.3448,"553,556","52,054","76,201","31,755",0.3789,0.2941,0.4822
7593,0.289605,0.289644,13,10,0.4348,"553,569","52,041","76,211","31,745",0.3789,0.2941,0.4821
7594,0.289645,0.289701,30,10,0.2500,"553,599","52,011","76,221","31,735",0.3789,0.2940,0.4818
7595,0.289702,0.289772,26,10,0.2778,"553,625","51,985","76,231","31,725",0.3790,0.2939,0.4815
7596,0.289772,0.289800,11,10,0.4762,"553,636","51,974","76,241","31,715",0.3790,0.2938,0.4814
7597,0.289801,0.289881,48,10,0.1724,"553,684","51,926","76,251","31,705",0.3791,0.2937,0.4810
7598,0.289882,0.289946,27,10,0.2703,"553,711","51,899","76,261","31,695",0.3792,0.2936,0.4807
7599,0.289947,0.289996,30,10,0.2500,"553,741","51,869","76,271","31,685",0.3792,0.2935,0.4805
7600,0.289998,0.290026,17,10,0.3704,"553,758","51,852","76,281","31,675",0.3792,0.2934,0.4803
7601,0.290029,0.290092,44,10,0.1852,"553,802","51,808","76,291","31,665",0.3793,0.2933,0.4799
7602,0.290099,0.290149,23,10,0.3030,"553,825","51,785","76,301","31,655",0.3794,0.2932,0.4797
