,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
783,0.499469,0.499484,534,100,0.1577,"495,583","110,027","79,386","28,570",0.2061,0.2646,1.0192
784,0.499484,0.499499,587,106,0.1530,"496,170","109,440","79,492","28,464",0.2064,0.2637,1.0137
785,0.499500,0.499518,739,100,0.1192,"496,909","108,701","79,592","28,364",0.2069,0.2627,1.0069
786,0.499518,0.499536,684,100,0.1276,"497,593","108,017","79,692","28,264",0.2074,0.2618,1.0006
787,0.499536,0.499553,584,101,0.1474,"498,177","107,433","79,793","28,163",0.2077,0.2609,0.9952
788,0.499553,0.499564,418,101,0.1946,"498,595","107,015","79,894","28,062",0.2077,0.2599,0.9913
789,0.499564,0.499576,512,103,0.1675,"499,107","106,503","79,997","27,959",0.2079,0.2590,0.9865
790,0.499576,0.499583,380,100,0.2083,"499,487","106,123","80,097","27,859",0.2079,0.2581,0.9830
791,0.499583,0.499590,398,101,0.2024,"499,885","105,725","80,198","27,758",0.2080,0.2571,0.9793
792,0.499590,0.499597,360,100,0.2174,"500,245","105,365","80,298","27,658",0.2079,0.2562,0.9760
793,0.499597,0.499604,372,101,0.2135,"500,617","104,993","80,399","27,557",0.2079,0.2553,0.9726
794,0.499604,0.499608,278,101,0.2665,"500,895","104,715","80,500","27,456",0.2077,0.2543,0.9700
795,0.499608,0.499616,432,101,0.1895,"501,327","104,283","80,601","27,355",0.2078,0.2534,0.9660
796,0.499616,0.499623,411,100,0.1957,"501,738","103,872","80,701","27,255",0.2079,0.2525,0.9622
797,0.499623,0.499632,450,100,0.1818,"502,188","103,422","80,801","27,155",0.2080,0.2515,0.9580
798,0.499632,0.499641,463,100,0.1776,"502,651","102,959","80,901","27,055",0.2081,0.2506,0.9537
799,0.499641,0.499650,416,101,0.1954,"503,067","102,543","81,002","26,954",0.2081,0.2497,0.9499
800,0.499650,0.499665,674,102,0.1314,"503,741","101,869","81,104","26,852",0.2086,0.2487,0.9436
801,0.499665,0.499679,625,100,0.1379,"504,366","101,244","81,204","26,752",0.2090,0.2478,0.9378
802,0.499679,0.499695,560,100,0.1515,"504,926","100,684","81,304","26,652",0.2093,0.2469,0.9326
803,0.499695,0.499710,470,101,0.1769,"505,396","100,214","81,405","26,551",0.2095,0.2459,0.9283
804,0.499710,0.499722,546,100,0.1548,"505,942","99,668","81,505","26,451",0.2097,0.2450,0.9232
805,0.499722,0.499735,504,101,0.1669,"506,446","99,164","81,606","26,350",0.2099,0.2441,0.9186
806,0.499735,0.499747,418,100,0.1931,"506,864","98,746","81,706","26,250",0.2100,0.2432,0.9147
807,0.499747,0.499766,564,100,0.1506,"507,428","98,182","81,806","26,150",0.2103,0.2422,0.9095
808,0.499766,0.499778,500,100,0.1667,"507,928","97,682","81,906","26,050",0.2105,0.2413,0.9048
809,0.499778,0.499791,563,100,0.1508,"508,491","97,119","82,006","25,950",0.2109,0.2404,0.8996
810,0.499791,0.499802,477,100,0.1733,"508,968","96,642","82,106","25,850",0.2110,0.2394,0.8952
811,0.499803,0.499814,465,100,0.1770,"509,433","96,177","82,206","25,750",0.2112,0.2385,0.8909
812,0.499814,0.499826,472,100,0.1748,"509,905","95,705","82,306","25,650",0.2114,0.2376,0.8865
813,0.499826,0.499837,530,100,0.1587,"510,435","95,175","82,406","25,550",0.2116,0.2367,0.8816
814,0.499837,0.499849,506,101,0.1664,"510,941","94,669","82,507","25,449",0.2119,0.2357,0.8769
815,0.499849,0.499860,540,100,0.1562,"511,481","94,129","82,607","25,349",0.2122,0.2348,0.8719
816,0.499860,0.499870,438,101,0.1874,"511,919","93,691","82,708","25,248",0.2123,0.2339,0.8679
817,0.499870,0.499882,550,103,0.1577,"512,469","93,141","82,811","25,145",0.2126,0.2329,0.8628
818,0.499882,0.499892,347,100,0.2237,"512,816","92,794","82,911","25,045",0.2125,0.2320,0.8596
819,0.499892,0.499904,363,100,0.2160,"513,179","92,431","83,011","24,945",0.2125,0.2311,0.8562
820,0.499904,0.499916,460,101,0.1800,"513,639","91,971","83,112","24,844",0.2127,0.2301,0.8519
821,0.499916,0.499925,394,101,0.2040,"514,033","91,577","83,213","24,743",0.2127,0.2292,0.8483
822,0.499925,0.499935,366,100,0.2146,"514,399","91,211","83,313","24,643",0.2127,0.2283,0.8449
823,0.499935,0.499947,359,100,0.2179,"514,758","90,852","83,413","24,543",0.2127,0.2273,0.8416
824,0.499947,0.499965,341,101,0.2285,"515,099","90,511","83,514","24,442",0.2126,0.2264,0.8384
825,0.499965,0.499993,471,100,0.1751,"515,570","90,040","83,614","24,342",0.2128,0.2255,0.8340
826,0.499993,0.500016,622,100,0.1385,"516,192","89,418","83,714","24,242",0.2133,0.2246,0.8283
827,0.500016,0.500035,495,101,0.1695,"516,687","88,923","83,815","24,141",0.2135,0.2236,0.8237
828,0.500035,0.500047,351,100,0.2217,"517,038","88,572","83,915","24,041",0.2135,0.2227,0.8204
829,0.500047,0.500061,418,100,0.1931,"517,456","88,154","84,015","23,941",0.2136,0.2218,0.8166
830,0.500061,0.500080,543,100,0.1555,"517,999","87,611","84,115","23,841",0.2139,0.2208,0.8115
831,0.500080,0.500101,513,100,0.1631,"518,512","87,098","84,215","23,741",0.2142,0.2199,0.8068
832,0.500101,0.500120,419,103,0.1973,"518,931","86,679","84,318","23,638",0.2143,0.2190,0.8029
833,0.500120,0.500136,495,100,0.1681,"519,426","86,184","84,418","23,538",0.2145,0.2180,0.7983
834,0.500136,0.500154,445,100,0.1835,"519,871","85,739","84,518","23,438",0.2147,0.2171,0.7942
835,0.500154,0.500171,544,101,0.1566,"520,415","85,195","84,619","23,337",0.2150,0.2162,0.7892
836,0.500171,0.500185,368,100,0.2137,"520,783","84,827","84,719","23,237",0.2150,0.2152,0.7858
837,0.500185,0.500207,482,103,0.1761,"521,265","84,345","84,822","23,134",0.2152,0.2143,0.7813
838,0.500207,0.500224,355,101,0.2215,"521,620","83,990","84,923","23,033",0.2152,0.2134,0.7780
839,0.500224,0.500242,449,102,0.1851,"522,069","83,541","85,025","22,931",0.2154,0.2124,0.7738
840,0.500242,0.500266,448,100,0.1825,"522,517","83,093","85,125","22,831",0.2155,0.2115,0.7697
841,0.500266,0.500288,397,102,0.2044,"522,914","82,696","85,227","22,729",0.2156,0.2105,0.7660
842,0.500288,0.500332,515,104,0.1680,"523,429","82,181","85,331","22,625",0.2159,0.2096,0.7612
843,0.500332,0.500367,556,100,0.1524,"523,985","81,625","85,431","22,525",0.2163,0.2086,0.7561
844,0.500367,0.500387,363,100,0.2160,"524,348","81,262","85,531","22,425",0.2163,0.2077,0.7527
845,0.500387,0.500411,426,101,0.1917,"524,774","80,836","85,632","22,324",0.2164,0.2068,0.7488
846,0.500411,0.500441,320,101,0.2399,"525,094","80,516","85,733","22,223",0.2163,0.2059,0.7458
847,0.500441,0.500466,373,100,0.2114,"525,467","80,143","85,833","22,123",0.2163,0.2049,0.7424
848,0.500466,0.500496,526,103,0.1638,"525,993","79,617","85,936","22,020",0.2167,0.2040,0.7375
849,0.500496,0.500515,490,101,0.1709,"526,483","79,127","86,037","21,919",0.2169,0.2030,0.7330
850,0.500516,0.500535,505,111,0.1802,"526,988","78,622","86,148","21,808",0.2171,0.2020,0.7283
851,0.500535,0.500557,526,100,0.1597,"527,514","78,096","86,248","21,708",0.2175,0.2011,0.7234
852,0.500558,0.500576,487,100,0.1704,"528,001","77,609","86,348","21,608",0.2178,0.2002,0.7189
853,0.500577,0.500587,350,101,0.2239,"528,351","77,259","86,449","21,507",0.2178,0.1992,0.7157
854,0.500588,0.500606,599,101,0.1443,"528,950","76,660","86,550","21,406",0.2183,0.1983,0.7101
855,0.500606,0.500623,463,102,0.1805,"529,413","76,197","86,652","21,304",0.2185,0.1973,0.7058
856,0.500623,0.500643,365,103,0.2201,"529,778","75,832","86,755","21,201",0.2185,0.1964,0.7024
857,0.500643,0.500662,425,102,0.1935,"530,203","75,407","86,857","21,099",0.2186,0.1954,0.6985
858,0.500662,0.500679,512,100,0.1634,"530,715","74,895","86,957","20,999",0.2190,0.1945,0.6938
859,0.500679,0.500693,626,101,0.1389,"531,341","74,269","87,058","20,898",0.2196,0.1936,0.6880
860,0.500693,0.500706,495,100,0.1681,"531,836","73,774","87,158","20,798",0.2199,0.1927,0.6834
861,0.500706,0.500717,428,100,0.1894,"532,264","73,346","87,258","20,698",0.2201,0.1917,0.6794
862,0.500717,0.500728,483,102,0.1744,"532,747","72,863","87,360","20,596",0.2204,0.1908,0.6749
863,0.500728,0.500741,441,103,0.1893,"533,188","72,422","87,463","20,493",0.2206,0.1898,0.6708
864,0.500741,0.500750,311,100,0.2433,"533,499","72,111","87,563","20,393",0.2205,0.1889,0.6680
865,0.500750,0.500767,369,100,0.2132,"533,868","71,742","87,663","20,293",0.2205,0.1880,0.6645
866,0.500767,0.500785,342,104,0.2332,"534,210","71,400","87,767","20,189",0.2204,0.1870,0.6614
867,0.500785,0.500806,352,101,0.2230,"534,562","71,048","87,868","20,088",0.2204,0.1861,0.6581
868,0.500807,0.500839,595,100,0.1439,"535,157","70,453","87,968","19,988",0.2210,0.1851,0.6526
869,0.500839,0.500867,431,101,0.1898,"535,588","70,022","88,069","19,887",0.2212,0.1842,0.6486
870,0.500867,0.500899,432,100,0.1880,"536,020","69,590","88,169","19,787",0.2214,0.1833,0.6446
871,0.500899,0.500915,432,102,0.1910,"536,452","69,158","88,271","19,685",0.2216,0.1823,0.6406
872,0.500915,0.500930,622,101,0.1397,"537,074","68,536","88,372","19,584",0.2222,0.1814,0.6349
873,0.500930,0.500941,467,100,0.1764,"537,541","68,069","88,472","19,484",0.2225,0.1805,0.6305
874,0.500941,0.500953,564,104,0.1557,"538,105","67,505","88,576","19,380",0.2231,0.1795,0.6253
875,0.500953,0.500966,505,100,0.1653,"538,610","67,000","88,676","19,280",0.2235,0.1786,0.6206
876,0.500967,0.500981,594,101,0.1453,"539,204","66,406","88,777","19,179",0.2241,0.1777,0.6151
877,0.500982,0.500994,510,103,0.1680,"539,714","65,896","88,880","19,076",0.2245,0.1767,0.6104
878,0.500994,0.501003,546,109,0.1664,"540,260","65,350","88,989","18,967",0.2249,0.1757,0.6053
879,0.501003,0.501010,354,101,0.2220,"540,614","64,996","89,090","18,866",0.2250,0.1748,0.6021
880,0.501010,0.501019,485,101,0.1724,"541,099","64,511","89,191","18,765",0.2253,0.1738,0.5976
881,0.501019,0.501027,460,100,0.1786,"541,559","64,051","89,291","18,665",0.2257,0.1729,0.5933
882,0.501028,0.501038,351,100,0.2217,"541,910","63,700","89,391","18,565",0.2257,0.1720,0.5901
883,0.501039,0.501051,379,100,0.2088,"542,289","63,321","89,491","18,465",0.2258,0.1710,0.5865
884,0.501051,0.501067,386,101,0.2074,"542,675","62,935","89,592","18,364",0.2259,0.1701,0.5830
885,0.501067,0.501082,368,102,0.2170,"543,043","62,567","89,694","18,262",0.2259,0.1692,0.5796
886,0.501083,0.501098,343,100,0.2257,"543,386","62,224","89,794","18,162",0.2259,0.1682,0.5764
887,0.501098,0.501111,284,100,0.2604,"543,670","61,940","89,894","18,062",0.2258,0.1673,0.5738
888,0.501111,0.501131,402,100,0.1992,"544,072","61,538","89,994","17,962",0.2259,0.1664,0.5700
889,0.501132,0.501151,335,100,0.2299,"544,407","61,203","90,094","17,862",0.2259,0.1655,0.5669
890,0.501151,0.501176,386,100,0.2058,"544,793","60,817","90,194","17,762",0.2260,0.1645,0.5633
891,0.501176,0.501199,363,100,0.2160,"545,156","60,454","90,294","17,662",0.2261,0.1636,0.5600
892,0.501199,0.501218,332,100,0.2315,"545,488","60,122","90,394","17,562",0.2261,0.1627,0.5569
893,0.501218,0.501234,281,100,0.2625,"545,769","59,841","90,494","17,462",0.2259,0.1618,0.5543
894,0.501234,0.501248,316,100,0.2404,"546,085","59,525","90,594","17,362",0.2258,0.1608,0.5514
895,0.501248,0.501265,332,104,0.2385,"546,417","59,193","90,698","17,258",0.2257,0.1599,0.5483
896,0.501265,0.501284,280,100,0.2632,"546,697","58,913","90,798","17,158",0.2256,0.1589,0.5457
897,0.501285,0.501310,292,100,0.2551,"546,989","58,621","90,898","17,058",0.2254,0.1580,0.5430
898,0.501310,0.501340,419,101,0.1942,"547,408","58,202","90,999","16,957",0.2256,0.1571,0.5391
899,0.501340,0.501362,310,101,0.2457,"547,718","57,892","91,100","16,856",0.2255,0.1561,0.5363
900,0.501362,0.501384,347,101,0.2254,"548,065","57,545","91,201","16,755",0.2255,0.1552,0.5330
901,0.501384,0.501410,311,101,0.2451,"548,376","57,234","91,302","16,654",0.2254,0.1543,0.5302
902,0.501410,0.501437,220,100,0.3125,"548,596","57,014","91,402","16,554",0.2250,0.1533,0.5281
903,0.501437,0.501493,373,101,0.2131,"548,969","56,641","91,503","16,453",0.2251,0.1524,0.5247
904,0.501493,0.501522,517,100,0.1621,"549,486","56,124","91,603","16,353",0.2256,0.1515,0.5199
905,0.501522,0.501538,397,104,0.2076,"549,883","55,727","91,707","16,249",0.2258,0.1505,0.5162
906,0.501538,0.501549,285,102,0.2636,"550,168","55,442","91,809","16,147",0.2256,0.1496,0.5136
907,0.501549,0.501561,339,100,0.2278,"550,507","55,103","91,909","16,047",0.2255,0.1486,0.5104
908,0.501561,0.501577,321,103,0.2429,"550,828","54,782","92,012","15,944",0.2254,0.1477,0.5074
909,0.501577,0.501593,296,100,0.2525,"551,124","54,486","92,112","15,844",0.2253,0.1468,0.5047
910,0.501593,0.501622,402,100,0.1992,"551,526","54,084","92,212","15,744",0.2255,0.1458,0.5010
911,0.501622,0.501655,628,101,0.1385,"552,154","53,456","92,313","15,643",0.2264,0.1449,0.4952
912,0.501655,0.501689,563,100,0.1508,"552,717","52,893","92,413","15,543",0.2271,0.1440,0.4899
913,0.501689,0.501715,453,101,0.1823,"553,170","52,440","92,514","15,442",0.2275,0.1430,0.4858
914,0.501715,0.501749,422,100,0.1916,"553,592","52,018","92,614","15,342",0.2278,0.1421,0.4818
915,0.501749,0.501778,389,100,0.2045,"553,981","51,629","92,714","15,242",0.2279,0.1412,0.4782
916,0.501779,0.501800,566,100,0.1502,"554,547","51,063","92,814","15,142",0.2287,0.1403,0.4730
917,0.501800,0.501819,552,100,0.1534,"555,099","50,511","92,914","15,042",0.2295,0.1393,0.4679
918,0.501819,0.501837,560,100,0.1515,"555,659","49,951","93,014","14,942",0.2303,0.1384,0.4627
919,0.501837,0.501874,492,100,0.1689,"556,151","49,459","93,114","14,842",0.2308,0.1375,0.4581
920,0.501875,0.501902,303,100,0.2481,"556,454","49,156","93,214","14,742",0.2307,0.1366,0.4553
921,0.501902,0.501928,471,101,0.1766,"556,925","48,685","93,315","14,641",0.2312,0.1356,0.4510
922,0.501928,0.501947,394,103,0.2072,"557,319","48,291","93,418","14,538",0.2314,0.1347,0.4473
923,0.501947,0.501960,317,100,0.2398,"557,636","47,974","93,518","14,438",0.2313,0.1337,0.4444
924,0.501960,0.501983,394,100,0.2024,"558,030","47,580","93,618","14,338",0.2316,0.1328,0.4407
925,0.501983,0.502005,279,102,0.2677,"558,309","47,301","93,720","14,236",0.2313,0.1319,0.4382
926,0.502005,0.502029,414,105,0.2023,"558,723","46,887","93,825","14,131",0.2316,0.1309,0.4343
927,0.502029,0.502047,603,100,0.1422,"559,326","46,284","93,925","14,031",0.2326,0.1300,0.4287
928,0.502047,0.502066,502,101,0.1675,"559,828","45,782","94,026","13,930",0.2333,0.1290,0.4241
929,0.502066,0.502076,339,102,0.2313,"560,167","45,443","94,128","13,828",0.2333,0.1281,0.4209
930,0.502076,0.502091,402,102,0.2024,"560,569","45,041","94,230","13,726",0.2336,0.1271,0.4172
931,0.502091,0.502103,446,101,0.1846,"561,015","44,595","94,331","13,625",0.2340,0.1262,0.4131
932,0.502103,0.502113,331,100,0.2320,"561,346","44,264","94,431","13,525",0.2340,0.1253,0.4100
933,0.502113,0.502125,426,105,0.1977,"561,772","43,838","94,536","13,420",0.2344,0.1243,0.4061
934,0.502125,0.502146,573,102,0.1511,"562,345","43,265","94,638","13,318",0.2354,0.1234,0.4008
935,0.502146,0.502162,399,101,0.2020,"562,744","42,866","94,739","13,217",0.2357,0.1224,0.3971
936,0.502162,0.502177,378,100,0.2092,"563,122","42,488","94,839","13,117",0.2359,0.1215,0.3936
937,0.502177,0.502186,278,104,0.2723,"563,400","42,210","94,943","13,013",0.2356,0.1205,0.3910
938,0.502186,0.502197,234,100,0.2994,"563,634","41,976","95,043","12,913",0.2353,0.1196,0.3888
939,0.502197,0.502210,267,103,0.2784,"563,901","41,709","95,146","12,810",0.2350,0.1187,0.3864
940,0.502210,0.502221,266,102,0.2772,"564,167","41,443","95,248","12,708",0.2347,0.1177,0.3839
941,0.502221,0.502247,312,100,0.2427,"564,479","41,131","95,348","12,608",0.2346,0.1168,0.3810
942,0.502247,0.502274,247,101,0.2902,"564,726","40,884","95,449","12,507",0.2343,0.1159,0.3787
943,0.502274,0.502297,306,100,0.2463,"565,032","40,578","95,549","12,407",0.2342,0.1149,0.3759
944,0.502297,0.502323,259,100,0.2786,"565,291","40,319","95,649","12,307",0.2339,0.1140,0.3735
945,0.502323,0.502346,304,100,0.2475,"565,595","40,015","95,749","12,207",0.2338,0.1131,0.3707
946,0.502346,0.502364,268,100,0.2717,"565,863","39,747","95,849","12,107",0.2335,0.1121,0.3682
947,0.502364,0.502383,282,102,0.2656,"566,145","39,465","95,951","12,005",0.2332,0.1112,0.3656
948,0.502383,0.502406,380,100,0.2083,"566,525","39,085","96,051","11,905",0.2335,0.1103,0.3620
949,0.502406,0.502437,289,100,0.2571,"566,814","38,796","96,151","11,805",0.2333,0.1094,0.3594
950,0.502437,0.502478,474,100,0.1742,"567,288","38,322","96,251","11,705",0.2340,0.1084,0.3550
951,0.502478,0.502506,426,100,0.1901,"567,714","37,896","96,351","11,605",0.2344,0.1075,0.3510
952,0.502506,0.502534,386,101,0.2074,"568,100","37,510","96,452","11,504",0.2347,0.1066,0.3475
953,0.502534,0.502554,338,100,0.2283,"568,438","37,172","96,552","11,404",0.2348,0.1056,0.3443
954,0.502554,0.502570,289,100,0.2571,"568,727","36,883","96,652","11,304",0.2346,0.1047,0.3416
955,0.502570,0.502583,303,101,0.2500,"569,030","36,580","96,753","11,203",0.2345,0.1038,0.3388
956,0.502583,0.502602,381,100,0.2079,"569,411","36,199","96,853","11,103",0.2347,0.1028,0.3353
957,0.502602,0.502621,358,100,0.2183,"569,769","35,841","96,953","11,003",0.2349,0.1019,0.3320
958,0.502621,0.502637,346,100,0.2242,"570,115","35,495","97,053","10,903",0.2350,0.1010,0.3288
959,0.502637,0.502651,356,102,0.2227,"570,471","35,139","97,155","10,801",0.2351,0.1001,0.3255
960,0.502651,0.502663,290,101,0.2583,"570,761","34,849","97,256","10,700",0.2349,0.0991,0.3228
961,0.502663,0.502672,318,100,0.2392,"571,079","34,531","97,356","10,600",0.2349,0.0982,0.3199
962,0.502672,0.502686,262,100,0.2762,"571,341","34,269","97,456","10,500",0.2345,0.0973,0.3174
963,0.502686,0.502706,392,116,0.2283,"571,733","33,877","97,572","10,384",0.2346,0.0962,0.3138
964,0.502706,0.502730,305,102,0.2506,"572,038","33,572","97,674","10,282",0.2345,0.0952,0.3110
965,0.502730,0.502752,295,100,0.2532,"572,333","33,277","97,774","10,182",0.2343,0.0943,0.3082
966,0.502752,0.502778,322,100,0.2370,"572,655","32,955","97,874","10,082",0.2343,0.0934,0.3053
967,0.502779,0.502805,334,101,0.2322,"572,989","32,621","97,975","9,981",0.2343,0.0925,0.3022
968,0.502805,0.502832,370,100,0.2128,"573,359","32,251","98,075","9,881",0.2345,0.0915,0.2987
969,0.502832,0.502869,405,100,0.1980,"573,764","31,846","98,175","9,781",0.2350,0.0906,0.2950
970,0.502869,0.502898,386,101,0.2074,"574,150","31,460","98,276","9,680",0.2353,0.0897,0.2914
971,0.502898,0.502938,361,100,0.2169,"574,511","31,099","98,376","9,580",0.2355,0.0887,0.2881
972,0.502938,0.502976,221,101,0.3137,"574,732","30,878","98,477","9,479",0.2349,0.0878,0.2860
973,0.502977,0.503006,295,100,0.2532,"575,027","30,583","98,577","9,379",0.2347,0.0869,0.2833
974,0.503006,0.503077,338,100,0.2283,"575,365","30,245","98,677","9,279",0.2348,0.0860,0.2802
975,0.503077,0.503159,335,100,0.2299,"575,700","29,910","98,777","9,179",0.2348,0.0850,0.2771
976,0.503159,0.503221,346,100,0.2242,"576,046","29,564","98,877","9,079",0.2349,0.0841,0.2739
977,0.503222,0.503256,317,101,0.2416,"576,363","29,247","98,978","8,978",0.2349,0.0832,0.2709
978,0.503256,0.503325,392,100,0.2033,"576,755","28,855","99,078","8,878",0.2353,0.0822,0.2673
979,0.503326,0.503381,261,100,0.2770,"577,016","28,594","99,178","8,778",0.2349,0.0813,0.2649
980,0.503382,0.503415,300,100,0.2500,"577,316","28,294","99,278","8,678",0.2347,0.0804,0.2621
981,0.503415,0.503445,264,103,0.2807,"577,580","28,030","99,381","8,575",0.2343,0.0794,0.2596
982,0.503445,0.503495,334,100,0.2304,"577,914","27,696","99,481","8,475",0.2343,0.0785,0.2565
983,0.503496,0.503538,270,100,0.2703,"578,184","27,426","99,581","8,375",0.2339,0.0776,0.2540
984,0.503538,0.503613,366,100,0.2146,"578,550","27,060","99,681","8,275",0.2342,0.0767,0.2507
985,0.503614,0.503728,499,100,0.1669,"579,049","26,561","99,781","8,175",0.2353,0.0757,0.2460
986,0.503728,0.503830,539,100,0.1565,"579,588","26,022","99,881","8,075",0.2368,0.0748,0.2410
987,0.503830,0.503944,438,100,0.1859,"580,026","25,584","99,981","7,975",0.2376,0.0739,0.2370
988,0.503944,0.504007,385,100,0.2062,"580,411","25,199","100,081","7,875",0.2381,0.0729,0.2334
989,0.504007,0.504047,457,101,0.1810,"580,868","24,742","100,182","7,774",0.2391,0.0720,0.2292
990,0.504047,0.504083,410,100,0.1961,"581,278","24,332","100,282","7,674",0.2398,0.0711,0.2254
991,0.504083,0.504126,381,104,0.2144,"581,659","23,951","100,386","7,570",0.2402,0.0701,0.2219
992,0.504126,0.504298,490,100,0.1695,"582,149","23,461","100,486","7,470",0.2415,0.0692,0.2173
993,0.504298,0.504349,415,100,0.1942,"582,564","23,046","100,586","7,370",0.2423,0.0683,0.2135
994,0.504349,0.504470,490,100,0.1695,"583,054","22,556","100,686","7,270",0.2437,0.0673,0.2089
995,0.504470,0.504521,418,100,0.1931,"583,472","22,138","100,786","7,170",0.2446,0.0664,0.2051
996,0.504521,0.504558,410,103,0.2008,"583,882","21,728","100,889","7,067",0.2454,0.0655,0.2013
997,0.504559,0.504696,512,102,0.1661,"584,394","21,216","100,991","6,965",0.2472,0.0645,0.1965
998,0.504697,0.504760,405,100,0.1980,"584,799","20,811","101,091","6,865",0.2480,0.0636,0.1928
999,0.504760,0.504796,450,100,0.1818,"585,249","20,361","101,191","6,765",0.2494,0.0627,0.1886
1000,0.504796,0.504828,427,100,0.1898,"585,676","19,934","101,291","6,665",0.2506,0.0617,0.1846
1001,0.504828,0.504866,329,102,0.2367,"586,005","19,605","101,393","6,563",0.2508,0.0608,0.1816
1002,0.504866,0.504910,285,100,0.2597,"586,290","19,320","101,493","6,463",0.2507,0.0599,0.1790
1003,0.504911,0.504955,335,103,0.2352,"586,625","18,985","101,596","6,360",0.2509,0.0589,0.1759
1004,0.504955,0.504975,240,100,0.2941,"586,865","18,745","101,696","6,260",0.2503,0.0580,0.1736
1005,0.504975,0.505005,221,102,0.3158,"587,086","18,524","101,798","6,158",0.2495,0.0570,0.1716
1006,0.505005,0.505059,257,102,0.2841,"587,343","18,267","101,900","6,056",0.2490,0.0561,0.1692
1007,0.505059,0.505175,284,101,0.2623,"587,627","17,983","102,001","5,955",0.2488,0.0552,0.1666
1008,0.505175,0.505229,397,100,0.2012,"588,024","17,586","102,101","5,855",0.2498,0.0542,0.1629
1009,0.505230,0.505284,308,100,0.2451,"588,332","17,278","102,201","5,755",0.2499,0.0533,0.1600
1010,0.505284,0.505343,306,101,0.2482,"588,638","16,972","102,302","5,654",0.2499,0.0524,0.1572
1011,0.505344,0.505383,242,101,0.2945,"588,880","16,730","102,403","5,553",0.2492,0.0514,0.1550
1012,0.505384,0.505408,244,101,0.2928,"589,124","16,486","102,504","5,452",0.2485,0.0505,0.1527
1013,0.505408,0.505435,277,100,0.2653,"589,401","16,209","102,604","5,352",0.2482,0.0496,0.1501
1014,0.505435,0.505591,249,102,0.2906,"589,650","15,960","102,706","5,250",0.2475,0.0486,0.1478
1015,0.505592,0.505740,435,100,0.1869,"590,085","15,525","102,806","5,150",0.2491,0.0477,0.1438
1016,0.505740,0.505933,474,100,0.1742,"590,559","15,051","102,906","5,050",0.2512,0.0468,0.1394
1017,0.505933,0.506129,322,100,0.2370,"590,881","14,729","103,006","4,950",0.2515,0.0459,0.1364
1018,0.506130,0.506468,275,100,0.2667,"591,156","14,454","103,106","4,850",0.2512,0.0449,0.1339
1019,0.506470,0.506694,331,100,0.2320,"591,487","14,123","103,206","4,750",0.2517,0.0440,0.1308
1020,0.506697,0.507068,414,100,0.1946,"591,901","13,709","103,306","4,650",0.2533,0.0431,0.1270
1021,0.507070,0.507430,363,101,0.2177,"592,264","13,346","103,407","4,549",0.2542,0.0421,0.1236
1022,0.507430,0.507904,383,101,0.2087,"592,647","12,963","103,508","4,448",0.2555,0.0412,0.1201
1023,0.507905,0.508167,457,100,0.1795,"593,104","12,506","103,608","4,348",0.2580,0.0403,0.1158
1024,0.508168,0.508382,269,101,0.2730,"593,373","12,237","103,709","4,247",0.2576,0.0393,0.1134
1025,0.508382,0.508425,344,101,0.2270,"593,717","11,893","103,810","4,146",0.2585,0.0384,0.1102
1026,0.508426,0.508468,358,100,0.2183,"594,075","11,535","103,910","4,046",0.2597,0.0375,0.1068
1027,0.508469,0.508544,306,102,0.2500,"594,381","11,229","104,012","3,944",0.2599,0.0365,0.1040
1028,0.508545,0.508735,472,100,0.1748,"594,853","10,757","104,112","3,844",0.2633,0.0356,0.0996
1029,0.508736,0.508812,304,100,0.2475,"595,157","10,453","104,212","3,744",0.2637,0.0347,0.0968
1030,0.508812,0.508845,270,101,0.2722,"595,427","10,183","104,313","3,643",0.2635,0.0337,0.0943
1031,0.508845,0.508870,277,100,0.2653,"595,704","9,906","104,413","3,543",0.2634,0.0328,0.0918
1032,0.508871,0.508905,296,100,0.2525,"596,000","9,610","104,513","3,443",0.2638,0.0319,0.0890
1033,0.508906,0.508978,282,100,0.2618,"596,282","9,328","104,613","3,343",0.2638,0.0310,0.0864
1034,0.508978,0.509049,297,100,0.2519,"596,579","9,031","104,713","3,243",0.2642,0.0300,0.0837
1035,0.509050,0.509307,282,100,0.2618,"596,861","8,749","104,813","3,143",0.2643,0.0291,0.0810
1036,0.509307,0.509361,231,100,0.3021,"597,092","8,518","104,913","3,043",0.2632,0.0282,0.0789
1037,0.509363,0.509402,196,103,0.3445,"597,288","8,322","105,016","2,940",0.2611,0.0272,0.0771
1038,0.509402,0.509426,217,101,0.3176,"597,505","8,105","105,117","2,839",0.2594,0.0263,0.0751
1039,0.509426,0.509461,246,101,0.2911,"597,751","7,859","105,218","2,738",0.2584,0.0254,0.0728
1040,0.509461,0.509566,282,101,0.2637,"598,033","7,577","105,319","2,637",0.2582,0.0244,0.0702
1041,0.509566,0.509730,372,100,0.2119,"598,405","7,205","105,419","2,537",0.2604,0.0235,0.0667
1042,0.509730,0.509783,193,100,0.3413,"598,598","7,012","105,519","2,437",0.2579,0.0226,0.0650
1043,0.509784,0.509905,358,100,0.2183,"598,956","6,654","105,619","2,337",0.2599,0.0216,0.0616
