,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
252,0.2627503,0.26286453,342,25,0.0681,"130,870","474,740","6,325","101,631",0.1763,0.9414,4.3975
253,0.26286522,0.26293853,198,25,0.1121,"131,068","474,542","6,350","101,606",0.1764,0.9412,4.3957
254,0.26293886,0.26312912,546,25,0.0438,"131,614","473,996","6,375","101,581",0.1765,0.9409,4.3906
255,0.26312923,0.26328462,440,25,0.0538,"132,054","473,556","6,400","101,556",0.1766,0.9407,4.3866
256,0.26328504,0.26338607,255,25,0.0893,"132,309","473,301","6,425","101,531",0.1766,0.9405,4.3842
257,0.26338613,0.26352185,356,25,0.0656,"132,665","472,945","6,450","101,506",0.1767,0.9403,4.3809
258,0.2635221,0.26364976,375,25,0.0625,"133,040","472,570","6,475","101,481",0.1768,0.9400,4.3774
259,0.26364994,0.26379913,424,25,0.0557,"133,464","472,146","6,500","101,456",0.1769,0.9398,4.3735
260,0.26379925,0.26389614,290,25,0.0794,"133,754","471,856","6,525","101,431",0.1769,0.9396,4.3708
261,0.26389617,0.26401123,341,25,0.0683,"134,095","471,515","6,550","101,406",0.1770,0.9393,4.3677
262,0.2640114,0.26418164,519,25,0.0460,"134,614","470,996","6,575","101,381",0.1771,0.9391,4.3629
263,0.26418182,0.26428425,282,25,0.0814,"134,896","470,714","6,600","101,356",0.1772,0.9389,4.3602
264,0.26428467,0.2644036,369,25,0.0635,"135,265","470,345","6,625","101,331",0.1773,0.9386,4.3568
265,0.2644039,0.26452658,332,25,0.0700,"135,597","470,013","6,650","101,306",0.1773,0.9384,4.3537
266,0.26452795,0.2646522,360,25,0.0649,"135,957","469,653","6,675","101,281",0.1774,0.9382,4.3504
267,0.26465228,0.26474652,269,25,0.0850,"136,226","469,384","6,700","101,256",0.1774,0.9379,4.3479
268,0.2647469,0.2648984,434,25,0.0545,"136,660","468,950","6,725","101,231",0.1775,0.9377,4.3439
269,0.26490045,0.26500332,302,25,0.0765,"136,962","468,648","6,750","101,206",0.1776,0.9375,4.3411
270,0.26500377,0.2651499,410,25,0.0575,"137,372","468,238","6,775","101,181",0.1777,0.9372,4.3373
271,0.26515037,0.26527792,348,25,0.0670,"137,720","467,890","6,800","101,156",0.1778,0.9370,4.3341
272,0.2652782,0.26543587,458,25,0.0518,"138,178","467,432","6,825","101,131",0.1779,0.9368,4.3298
273,0.26543632,0.26556376,374,25,0.0627,"138,552","467,058","6,850","101,106",0.1780,0.9365,4.3264
274,0.26556382,0.26571724,406,26,0.0602,"138,958","466,652","6,876","101,080",0.1780,0.9363,4.3226
275,0.2657175,0.26581368,272,25,0.0842,"139,230","466,380","6,901","101,055",0.1781,0.9361,4.3201
276,0.2658138,0.26590168,238,25,0.0951,"139,468","466,142","6,926","101,030",0.1781,0.9358,4.3179
277,0.26590225,0.26599205,257,25,0.0887,"139,725","465,885","6,951","101,005",0.1782,0.9356,4.3155
278,0.26599216,0.2660892,281,25,0.0817,"140,006","465,604","6,976","100,980",0.1782,0.9354,4.3129
279,0.2660898,0.2662109,367,25,0.0638,"140,373","465,237","7,001","100,955",0.1783,0.9351,4.3095
280,0.26621112,0.26635757,414,25,0.0569,"140,787","464,823","7,026","100,930",0.1784,0.9349,4.3057
281,0.2663582,0.26648256,346,25,0.0674,"141,133","464,477","7,051","100,905",0.1785,0.9347,4.3025
282,0.26648286,0.2666559,478,25,0.0497,"141,611","463,999","7,076","100,880",0.1786,0.9345,4.2980
283,0.26665595,0.26676172,289,25,0.0796,"141,900","463,710","7,101","100,855",0.1786,0.9342,4.2954
284,0.26676196,0.26689717,406,25,0.0580,"142,306","463,304","7,126","100,830",0.1787,0.9340,4.2916
285,0.2668972,0.26698452,252,25,0.0903,"142,558","463,052","7,151","100,805",0.1788,0.9338,4.2893
286,0.26698536,0.26708597,288,25,0.0799,"142,846","462,764","7,176","100,780",0.1788,0.9335,4.2866
287,0.2670864,0.2671935,298,25,0.0774,"143,144","462,466","7,201","100,755",0.1789,0.9333,4.2838
288,0.2671939,0.2673098,318,26,0.0756,"143,462","462,148","7,227","100,729",0.1790,0.9331,4.2809
289,0.2673103,0.26742524,362,25,0.0646,"143,824","461,786","7,252","100,704",0.1790,0.9328,4.2775
290,0.26742536,0.26751554,247,25,0.0919,"144,071","461,539","7,277","100,679",0.1791,0.9326,4.2753
291,0.2675157,0.2676119,297,25,0.0776,"144,368","461,242","7,302","100,654",0.1791,0.9324,4.2725
292,0.26761195,0.26774096,340,25,0.0685,"144,708","460,902","7,327","100,629",0.1792,0.9321,4.2694
293,0.2677413,0.26786473,342,25,0.0681,"145,050","460,560","7,352","100,604",0.1793,0.9319,4.2662
294,0.26786515,0.2679302,196,25,0.1131,"145,246","460,364","7,377","100,579",0.1793,0.9317,4.2644
295,0.26793185,0.26800826,243,25,0.0933,"145,489","460,121","7,402","100,554",0.1793,0.9314,4.2621
296,0.26800933,0.2681345,373,25,0.0628,"145,862","459,748","7,427","100,529",0.1794,0.9312,4.2587
297,0.26813462,0.26825577,346,25,0.0674,"146,208","459,402","7,452","100,504",0.1795,0.9310,4.2555
298,0.26825604,0.26837885,354,25,0.0660,"146,562","459,048","7,477","100,479",0.1796,0.9307,4.2522
299,0.268379,0.26852584,388,25,0.0605,"146,950","458,660","7,502","100,454",0.1797,0.9305,4.2486
300,0.26852715,0.26861438,243,25,0.0933,"147,193","458,417","7,527","100,429",0.1797,0.9303,4.2463
301,0.26861474,0.2687396,365,25,0.0641,"147,558","458,052","7,552","100,404",0.1798,0.9300,4.2430
302,0.26874018,0.26884687,308,25,0.0751,"147,866","457,744","7,577","100,379",0.1799,0.9298,4.2401
303,0.26884693,0.26901004,443,25,0.0534,"148,309","457,301","7,602","100,354",0.1800,0.9296,4.2360
304,0.26901084,0.26910955,335,25,0.0694,"148,644","456,966","7,627","100,329",0.1800,0.9294,4.2329
305,0.26910996,0.26917917,213,26,0.1088,"148,857","456,753","7,653","100,303",0.1801,0.9291,4.2309
306,0.26917934,0.26926315,227,25,0.0992,"149,084","456,526","7,678","100,278",0.1801,0.9289,4.2288
307,0.2692632,0.26938844,365,25,0.0641,"149,449","456,161","7,703","100,253",0.1802,0.9286,4.2254
308,0.26938888,0.2694955,300,25,0.0769,"149,749","455,861","7,728","100,228",0.1802,0.9284,4.2227
309,0.26949573,0.26960942,363,25,0.0644,"150,112","455,498","7,753","100,203",0.1803,0.9282,4.2193
310,0.26960945,0.2697091,313,25,0.0740,"150,425","455,185","7,778","100,178",0.1804,0.9280,4.2164
311,0.2697093,0.26976782,182,25,0.1208,"150,607","455,003","7,803","100,153",0.1804,0.9277,4.2147
312,0.26976803,0.26988858,376,26,0.0647,"150,983","454,627","7,829","100,127",0.1805,0.9275,4.2112
313,0.2698886,0.270038,424,25,0.0557,"151,407","454,203","7,854","100,102",0.1806,0.9272,4.2073
314,0.2700388,0.27012154,260,25,0.0877,"151,667","453,943","7,879","100,077",0.1806,0.9270,4.2049
315,0.27012265,0.27026692,397,25,0.0592,"152,064","453,546","7,904","100,052",0.1807,0.9268,4.2012
316,0.27026698,0.270348,251,25,0.0906,"152,315","453,295","7,929","100,027",0.1808,0.9266,4.1989
317,0.27034846,0.2704565,323,25,0.0718,"152,638","452,972","7,954","100,002",0.1808,0.9263,4.1959
318,0.2704566,0.2705729,338,25,0.0689,"152,976","452,634","7,979","99,977",0.1809,0.9261,4.1928
319,0.27057436,0.2706789,330,25,0.0704,"153,306","452,304","8,004","99,952",0.1810,0.9259,4.1897
320,0.2706791,0.27081174,384,25,0.0611,"153,690","451,920","8,029","99,927",0.1811,0.9256,4.1861
321,0.27081218,0.270932,354,25,0.0660,"154,044","451,566","8,054","99,902",0.1812,0.9254,4.1829
322,0.27093223,0.27100202,207,25,0.1078,"154,251","451,359","8,079","99,877",0.1812,0.9252,4.1810
323,0.27100217,0.27107456,218,25,0.1029,"154,469","451,141","8,104","99,852",0.1812,0.9249,4.1789
324,0.27107522,0.27116507,245,25,0.0926,"154,714","450,896","8,129","99,827",0.1813,0.9247,4.1767
325,0.2711653,0.27131358,437,25,0.0541,"155,151","450,459","8,154","99,802",0.1814,0.9245,4.1726
326,0.27131402,0.27140957,304,25,0.0760,"155,455","450,155","8,179","99,777",0.1814,0.9242,4.1698
327,0.27140996,0.2715342,385,25,0.0610,"155,840","449,770","8,204","99,752",0.1815,0.9240,4.1662
328,0.27153438,0.27165455,393,25,0.0598,"156,233","449,377","8,229","99,727",0.1816,0.9238,4.1626
329,0.27165458,0.2717499,295,25,0.0781,"156,528","449,082","8,254","99,702",0.1817,0.9235,4.1599
330,0.27175027,0.27188137,402,25,0.0585,"156,930","448,680","8,279","99,677",0.1818,0.9233,4.1561
331,0.27188158,0.2719791,289,25,0.0796,"157,219","448,391","8,304","99,652",0.1818,0.9231,4.1535
332,0.2719792,0.27208036,314,25,0.0737,"157,533","448,077","8,329","99,627",0.1819,0.9228,4.1506
333,0.27208063,0.27218685,303,25,0.0762,"157,836","447,774","8,354","99,602",0.1820,0.9226,4.1477
334,0.2721869,0.27229425,326,25,0.0712,"158,162","447,448","8,379","99,577",0.1820,0.9224,4.1447
335,0.2722948,0.27237535,246,25,0.0923,"158,408","447,202","8,404","99,552",0.1821,0.9222,4.1424
336,0.27237734,0.27250367,397,25,0.0592,"158,805","446,805","8,429","99,527",0.1822,0.9219,4.1388
337,0.27250543,0.27258208,235,25,0.0962,"159,040","446,570","8,454","99,502",0.1822,0.9217,4.1366
338,0.27258214,0.27267095,282,25,0.0814,"159,322","446,288","8,479","99,477",0.1823,0.9215,4.1340
339,0.27267116,0.27278242,318,26,0.0756,"159,640","445,970","8,505","99,451",0.1823,0.9212,4.1310
340,0.27278277,0.27288514,337,25,0.0691,"159,977","445,633","8,530","99,426",0.1824,0.9210,4.1279
341,0.27288517,0.2729842,323,25,0.0718,"160,300","445,310","8,555","99,401",0.1825,0.9208,4.1249
342,0.27298456,0.2730831,301,25,0.0767,"160,601","445,009","8,580","99,376",0.1825,0.9205,4.1221
343,0.27308318,0.2731574,238,25,0.0951,"160,839","444,771","8,605","99,351",0.1826,0.9203,4.1199
344,0.27315786,0.27322766,223,25,0.1008,"161,062","444,548","8,630","99,326",0.1826,0.9201,4.1179
345,0.27322817,0.27332625,314,25,0.0737,"161,376","444,234","8,655","99,301",0.1827,0.9198,4.1150
346,0.27332634,0.27341458,251,25,0.0906,"161,627","443,983","8,680","99,276",0.1827,0.9196,4.1126
347,0.27341476,0.27349165,234,25,0.0965,"161,861","443,749","8,705","99,251",0.1828,0.9194,4.1105
348,0.273492,0.27359983,315,25,0.0735,"162,176","443,434","8,730","99,226",0.1829,0.9191,4.1075
349,0.27360007,0.27373165,406,25,0.0580,"162,582","443,028","8,755","99,201",0.1830,0.9189,4.1038
350,0.27373186,0.27380022,189,25,0.1168,"162,771","442,839","8,780","99,176",0.1830,0.9187,4.1020
351,0.27380186,0.27392286,374,25,0.0627,"163,145","442,465","8,805","99,151",0.1831,0.9184,4.0986
352,0.27392322,0.27404225,359,25,0.0651,"163,504","442,106","8,830","99,126",0.1831,0.9182,4.0952
353,0.2740431,0.27414995,326,25,0.0712,"163,830","441,780","8,855","99,101",0.1832,0.9180,4.0922
354,0.27415085,0.2742675,364,25,0.0643,"164,194","441,416","8,880","99,076",0.1833,0.9177,4.0889
355,0.2742681,0.2743628,295,25,0.0781,"164,489","441,121","8,905","99,051",0.1834,0.9175,4.0861
356,0.274363,0.27448422,331,25,0.0702,"164,820","440,790","8,930","99,026",0.1834,0.9173,4.0831
357,0.27448446,0.27458134,297,25,0.0776,"165,117","440,493","8,955","99,001",0.1835,0.9170,4.0803
358,0.27458188,0.27470186,391,25,0.0601,"165,508","440,102","8,980","98,976",0.1836,0.9168,4.0767
359,0.27470204,0.27477193,228,25,0.0988,"165,736","439,874","9,005","98,951",0.1836,0.9166,4.0746
360,0.27477208,0.27489194,401,25,0.0587,"166,137","439,473","9,030","98,926",0.1837,0.9164,4.0709
361,0.27489206,0.27499574,316,26,0.0760,"166,453","439,157","9,056","98,900",0.1838,0.9161,4.0679
362,0.27499592,0.27508426,308,25,0.0751,"166,761","438,849","9,081","98,875",0.1839,0.9159,4.0651
363,0.27508432,0.27517208,297,25,0.0776,"167,058","438,552","9,106","98,850",0.1839,0.9157,4.0623
364,0.2751726,0.2752553,258,25,0.0883,"167,316","438,294","9,131","98,825",0.1840,0.9154,4.0599
365,0.27525565,0.2753392,244,25,0.0929,"167,560","438,050","9,156","98,800",0.1840,0.9152,4.0577
366,0.2753393,0.27542385,274,25,0.0836,"167,834","437,776","9,181","98,775",0.1841,0.9150,4.0551
367,0.27542388,0.27553514,351,25,0.0665,"168,185","437,425","9,206","98,750",0.1842,0.9147,4.0519
368,0.27553543,0.27564582,347,25,0.0672,"168,532","437,078","9,231","98,725",0.1843,0.9145,4.0487
369,0.27564585,0.27574924,348,25,0.0670,"168,880","436,730","9,256","98,700",0.1843,0.9143,4.0454
370,0.27574933,0.27581614,229,25,0.0984,"169,109","436,501","9,281","98,675",0.1844,0.9140,4.0433
371,0.27581626,0.27589315,247,25,0.0919,"169,356","436,254","9,306","98,650",0.1844,0.9138,4.0410
372,0.27589318,0.27600542,332,25,0.0700,"169,688","435,922","9,331","98,625",0.1845,0.9136,4.0380
373,0.27600563,0.27613705,407,25,0.0579,"170,095","435,515","9,356","98,600",0.1846,0.9133,4.0342
374,0.27613732,0.27622992,284,25,0.0809,"170,379","435,231","9,381","98,575",0.1847,0.9131,4.0316
375,0.27623022,0.2762938,194,25,0.1142,"170,573","435,037","9,406","98,550",0.1847,0.9129,4.0298
376,0.2762939,0.27639997,311,25,0.0744,"170,884","434,726","9,431","98,525",0.1848,0.9126,4.0269
377,0.27640015,0.27649534,327,25,0.0710,"171,211","434,399","9,456","98,500",0.1848,0.9124,4.0239
378,0.27649578,0.276579,241,25,0.0940,"171,452","434,158","9,481","98,475",0.1849,0.9122,4.0216
379,0.27657908,0.2766727,292,25,0.0789,"171,744","433,866","9,506","98,450",0.1849,0.9119,4.0189
380,0.27667287,0.27675164,258,26,0.0915,"172,002","433,608","9,532","98,424",0.1850,0.9117,4.0165
381,0.27675176,0.2768335,281,25,0.0817,"172,283","433,327","9,557","98,399",0.1851,0.9115,4.0139
382,0.2768347,0.27690065,203,25,0.1096,"172,486","433,124","9,582","98,374",0.1851,0.9112,4.0120
383,0.276901,0.27703556,431,25,0.0548,"172,917","432,693","9,607","98,349",0.1852,0.9110,4.0080
384,0.27703592,0.27712607,323,26,0.0745,"173,240","432,370","9,633","98,323",0.1853,0.9108,4.0051
385,0.2771265,0.27721432,287,25,0.0801,"173,527","432,083","9,658","98,298",0.1853,0.9105,4.0024
386,0.27721477,0.27731103,279,25,0.0822,"173,806","431,804","9,683","98,273",0.1854,0.9103,3.9998
387,0.27731118,0.2774209,360,25,0.0649,"174,166","431,444","9,708","98,248",0.1855,0.9101,3.9965
388,0.27742097,0.27752304,326,25,0.0712,"174,492","431,118","9,733","98,223",0.1856,0.9098,3.9935
389,0.2775232,0.27761504,261,25,0.0874,"174,753","430,857","9,758","98,198",0.1856,0.9096,3.9910
390,0.27761534,0.2777001,284,26,0.0839,"175,037","430,573","9,784","98,172",0.1857,0.9094,3.9884
391,0.27770057,0.27783242,423,25,0.0558,"175,460","430,150","9,809","98,147",0.1858,0.9091,3.9845
392,0.27783284,0.27794,380,25,0.0617,"175,840","429,770","9,834","98,122",0.1859,0.9089,3.9810
393,0.27794063,0.2780025,197,25,0.1126,"176,037","429,573","9,859","98,097",0.1859,0.9087,3.9791
394,0.27800277,0.27808532,257,25,0.0887,"176,294","429,316","9,884","98,072",0.1860,0.9084,3.9768
395,0.27808565,0.2781609,231,25,0.0977,"176,525","429,085","9,909","98,047",0.1860,0.9082,3.9746
396,0.27816147,0.27826023,291,25,0.0791,"176,816","428,794","9,934","98,022",0.1861,0.9080,3.9719
397,0.2782603,0.27837086,322,25,0.0720,"177,138","428,472","9,959","97,997",0.1861,0.9077,3.9690
398,0.27837124,0.2784416,234,25,0.0965,"177,372","428,238","9,984","97,972",0.1862,0.9075,3.9668
399,0.27844203,0.27852306,238,25,0.0951,"177,610","428,000","10,009","97,947",0.1862,0.9073,3.9646
400,0.27852315,0.27859598,275,25,0.0833,"177,885","427,725","10,034","97,922",0.1863,0.9071,3.9620
401,0.2785961,0.27866805,205,25,0.1087,"178,090","427,520","10,059","97,897",0.1863,0.9068,3.9601
402,0.2786683,0.27872574,167,25,0.1302,"178,257","427,353","10,084","97,872",0.1863,0.9066,3.9586
403,0.2787258,0.27882394,346,25,0.0674,"178,603","427,007","10,109","97,847",0.1864,0.9064,3.9554
404,0.27882418,0.2789171,291,25,0.0791,"178,894","426,716","10,134","97,822",0.1865,0.9061,3.9527
405,0.27891815,0.27900672,290,25,0.0794,"179,184","426,426","10,159","97,797",0.1866,0.9059,3.9500
406,0.27900675,0.279058,155,25,0.1389,"179,339","426,271","10,184","97,772",0.1866,0.9057,3.9486
407,0.27905813,0.27913076,261,25,0.0874,"179,600","426,010","10,209","97,747",0.1866,0.9054,3.9461
408,0.27913228,0.27922353,291,25,0.0791,"179,891","425,719","10,234","97,722",0.1867,0.9052,3.9434
409,0.27922383,0.27932432,328,25,0.0708,"180,219","425,391","10,259","97,697",0.1868,0.9050,3.9404
410,0.27932468,0.2794284,371,25,0.0631,"180,590","425,020","10,284","97,672",0.1869,0.9047,3.9370
411,0.27942848,0.2795028,266,25,0.0859,"180,856","424,754","10,309","97,647",0.1869,0.9045,3.9345
412,0.27950302,0.27960232,296,25,0.0779,"181,152","424,458","10,334","97,622",0.1870,0.9043,3.9318
413,0.27960286,0.27968094,222,25,0.1012,"181,374","424,236","10,359","97,597",0.1870,0.9040,3.9297
414,0.27968165,0.27976114,277,25,0.0828,"181,651","423,959","10,384","97,572",0.1871,0.9038,3.9271
415,0.27976277,0.27983323,233,25,0.0969,"181,884","423,726","10,409","97,547",0.1871,0.9036,3.9250
416,0.27983335,0.27992752,307,25,0.0753,"182,191","423,419","10,434","97,522",0.1872,0.9033,3.9221
417,0.27992773,0.28000668,247,25,0.0919,"182,438","423,172","10,459","97,497",0.1873,0.9031,3.9199
418,0.28000858,0.2800849,225,25,0.1000,"182,663","422,947","10,484","97,472",0.1873,0.9029,3.9178
419,0.28008533,0.28017062,284,25,0.0809,"182,947","422,663","10,509","97,447",0.1874,0.9027,3.9151
420,0.28017065,0.28023514,194,25,0.1142,"183,141","422,469","10,534","97,422",0.1874,0.9024,3.9133
421,0.28023544,0.28033504,305,26,0.0785,"183,446","422,164","10,560","97,396",0.1875,0.9022,3.9105
422,0.28033578,0.2804192,279,25,0.0822,"183,725","421,885","10,585","97,371",0.1875,0.9020,3.9079
423,0.28041998,0.2805064,274,25,0.0836,"183,999","421,611","10,610","97,346",0.1876,0.9017,3.9054
424,0.2805066,0.28059617,290,25,0.0794,"184,289","421,321","10,635","97,321",0.1876,0.9015,3.9027
425,0.28059638,0.2806763,283,25,0.0812,"184,572","421,038","10,660","97,296",0.1877,0.9013,3.9001
426,0.2806768,0.28074417,216,26,0.1074,"184,788","420,822","10,686","97,270",0.1877,0.9010,3.8981
427,0.2807442,0.2808243,266,25,0.0859,"185,054","420,556","10,711","97,245",0.1878,0.9008,3.8956
428,0.28082472,0.2809049,240,25,0.0943,"185,294","420,316","10,736","97,220",0.1879,0.9006,3.8934
429,0.2809058,0.28099138,275,25,0.0833,"185,569","420,041","10,761","97,195",0.1879,0.9003,3.8909
430,0.28099176,0.28107196,261,25,0.0874,"185,830","419,780","10,786","97,170",0.1880,0.9001,3.8884
431,0.28107214,0.28115374,266,25,0.0859,"186,096","419,514","10,811","97,145",0.1880,0.8999,3.8860
432,0.28115457,0.28120962,188,25,0.1174,"186,284","419,326","10,836","97,120",0.1881,0.8996,3.8842
433,0.28120968,0.28129503,273,25,0.0839,"186,557","419,053","10,861","97,095",0.1881,0.8994,3.8817
434,0.2812958,0.28137392,278,25,0.0825,"186,835","418,775","10,886","97,070",0.1882,0.8992,3.8791
435,0.28137395,0.28150356,445,25,0.0532,"187,280","418,330","10,911","97,045",0.1883,0.8989,3.8750
436,0.2815038,0.28159666,303,25,0.0762,"187,583","418,027","10,936","97,020",0.1884,0.8987,3.8722
437,0.2815971,0.28167146,252,25,0.0903,"187,835","417,775","10,961","96,995",0.1884,0.8985,3.8699
438,0.28167152,0.28177541,322,25,0.0720,"188,157","417,453","10,986","96,970",0.1885,0.8982,3.8669
439,0.281776,0.28184316,222,25,0.1012,"188,379","417,231","11,011","96,945",0.1885,0.8980,3.8648
440,0.28184325,0.28192037,251,25,0.0906,"188,630","416,980","11,036","96,920",0.1886,0.8978,3.8625
441,0.28192043,0.28202826,351,25,0.0665,"188,981","416,629","11,061","96,895",0.1887,0.8975,3.8592
442,0.28202847,0.28211987,304,25,0.0760,"189,285","416,325","11,086","96,870",0.1888,0.8973,3.8564
443,0.2821199,0.28220084,276,25,0.0831,"189,561","416,049","11,111","96,845",0.1888,0.8971,3.8539
444,0.282202,0.28230128,310,25,0.0746,"189,871","415,739","11,136","96,820",0.1889,0.8968,3.8510
445,0.282302,0.28237334,251,25,0.0906,"190,122","415,488","11,161","96,795",0.1889,0.8966,3.8487
446,0.28237373,0.28247955,371,25,0.0631,"190,493","415,117","11,186","96,770",0.1890,0.8964,3.8452
447,0.2824801,0.28257358,341,25,0.0683,"190,834","414,776","11,211","96,745",0.1891,0.8962,3.8421
448,0.28257397,0.28265348,272,25,0.0842,"191,106","414,504","11,236","96,720",0.1892,0.8959,3.8396
449,0.2826536,0.28271148,187,25,0.1179,"191,293","414,317","11,261","96,695",0.1892,0.8957,3.8378
450,0.2827117,0.28278682,241,25,0.0940,"191,534","414,076","11,286","96,670",0.1893,0.8955,3.8356
451,0.28278726,0.28292006,426,25,0.0554,"191,960","413,650","11,311","96,645",0.1894,0.8952,3.8317
452,0.28292072,0.28299043,247,25,0.0919,"192,207","413,403","11,336","96,620",0.1894,0.8950,3.8294
453,0.2829912,0.28308994,327,25,0.0710,"192,534","413,076","11,361","96,595",0.1895,0.8948,3.8263
454,0.2830906,0.28317022,274,25,0.0836,"192,808","412,802","11,386","96,570",0.1896,0.8945,3.8238
455,0.28317085,0.28325117,268,25,0.0853,"193,076","412,534","11,411","96,545",0.1896,0.8943,3.8213
456,0.28325135,0.28334746,299,25,0.0772,"193,375","412,235","11,436","96,520",0.1897,0.8941,3.8185
457,0.28334755,0.28342235,235,25,0.0962,"193,610","412,000","11,461","96,495",0.1898,0.8938,3.8164
458,0.28342238,0.28349164,242,25,0.0936,"193,852","411,758","11,486","96,470",0.1898,0.8936,3.8141
459,0.28349182,0.28356904,217,25,0.1033,"194,069","411,541","11,511","96,445",0.1899,0.8934,3.8121
460,0.28356943,0.28363347,190,25,0.1163,"194,259","411,351","11,536","96,420",0.1899,0.8931,3.8104
461,0.28363353,0.28369233,200,25,0.1111,"194,459","411,151","11,561","96,395",0.1899,0.8929,3.8085
