,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
251,0.099945314,0.10010903,539,52,0.0880,"172,350","433,260","12,724","95,232",0.1802,0.8821,4.0133
252,0.10011045,0.10024896,407,50,0.1094,"172,757","432,853","12,774","95,182",0.1803,0.8817,4.0095
253,0.10025098,0.100358196,343,50,0.1272,"173,100","432,510","12,824","95,132",0.1803,0.8812,4.0064
254,0.10035857,0.10049199,458,50,0.0984,"173,558","432,052","12,874","95,082",0.1804,0.8807,4.0021
255,0.100493334,0.1006309,375,50,0.1176,"173,933","431,677","12,924","95,032",0.1804,0.8803,3.9986
256,0.100631505,0.10075503,470,50,0.0962,"174,403","431,207","12,974","94,982",0.1805,0.8798,3.9943
257,0.100755386,0.10087203,457,50,0.0986,"174,860","430,750","13,024","94,932",0.1806,0.8794,3.9901
258,0.10087204,0.10106445,630,51,0.0749,"175,490","430,120","13,075","94,881",0.1807,0.8789,3.9842
259,0.101064935,0.101286165,619,52,0.0775,"176,109","429,501","13,127","94,829",0.1809,0.8784,3.9785
260,0.10128755,0.10144275,370,50,0.1190,"176,479","429,131","13,177","94,779",0.1809,0.8779,3.9751
261,0.10144401,0.101636626,490,50,0.0926,"176,969","428,641","13,227","94,729",0.1810,0.8775,3.9705
262,0.10163761,0.10172104,343,50,0.1272,"177,312","428,298","13,277","94,679",0.1810,0.8770,3.9673
263,0.10172137,0.10188267,522,50,0.0874,"177,834","427,776","13,327","94,629",0.1811,0.8766,3.9625
264,0.10188459,0.10203671,581,50,0.0792,"178,415","427,195","13,377","94,579",0.1813,0.8761,3.9571
265,0.10203727,0.10215708,457,50,0.0986,"178,872","426,738","13,427","94,529",0.1813,0.8756,3.9529
266,0.10215773,0.102299176,405,51,0.1118,"179,277","426,333","13,478","94,478",0.1814,0.8752,3.9491
267,0.1023007,0.10243717,474,50,0.0954,"179,751","425,859","13,528","94,428",0.1815,0.8747,3.9447
268,0.10243805,0.1025641,451,51,0.1016,"180,202","425,408","13,579","94,377",0.1816,0.8742,3.9406
269,0.10256544,0.102691494,439,50,0.1022,"180,641","424,969","13,629","94,327",0.1816,0.8738,3.9365
270,0.10269364,0.10284877,478,51,0.0964,"181,119","424,491","13,680","94,276",0.1817,0.8733,3.9321
271,0.10285144,0.10296781,515,51,0.0901,"181,634","423,976","13,731","94,225",0.1818,0.8728,3.9273
272,0.10296793,0.10306766,355,50,0.1235,"181,989","423,621","13,781","94,175",0.1819,0.8723,3.9240
273,0.103071466,0.10324387,570,51,0.0821,"182,559","423,051","13,832","94,124",0.1820,0.8719,3.9187
274,0.10324444,0.10340071,415,50,0.1075,"182,974","422,636","13,882","94,074",0.1821,0.8714,3.9149
275,0.10340073,0.103527166,447,51,0.1024,"183,421","422,189","13,933","94,023",0.1821,0.8709,3.9108
276,0.10352909,0.10371877,465,52,0.1006,"183,886","421,724","13,985","93,971",0.1822,0.8705,3.9064
277,0.103719056,0.10389596,396,50,0.1121,"184,282","421,328","14,035","93,921",0.1823,0.8700,3.9028
278,0.1038981,0.10402016,425,51,0.1071,"184,707","420,903","14,086","93,870",0.1824,0.8695,3.8988
279,0.104021095,0.104146264,407,50,0.1094,"185,114","420,496","14,136","93,820",0.1824,0.8691,3.8951
280,0.10414631,0.10432669,521,50,0.0876,"185,635","419,975","14,186","93,770",0.1825,0.8686,3.8902
281,0.10432917,0.104477175,362,50,0.1214,"185,997","419,613","14,236","93,720",0.1826,0.8681,3.8869
282,0.10447987,0.10465366,449,50,0.1002,"186,446","419,164","14,286","93,670",0.1827,0.8677,3.8827
283,0.10465417,0.104767226,415,51,0.1094,"186,861","418,749","14,337","93,619",0.1827,0.8672,3.8789
284,0.104769304,0.10486313,313,51,0.1401,"187,174","418,436","14,388","93,568",0.1827,0.8667,3.8760
285,0.104864,0.105002046,361,51,0.1238,"187,535","418,075","14,439","93,517",0.1828,0.8663,3.8726
286,0.10500362,0.10515763,486,51,0.0950,"188,021","417,589","14,490","93,466",0.1829,0.8658,3.8681
287,0.10516247,0.10523208,363,50,0.1211,"188,384","417,226","14,540","93,416",0.1829,0.8653,3.8648
288,0.10523383,0.105308056,358,50,0.1225,"188,742","416,868","14,590","93,366",0.1830,0.8649,3.8615
289,0.10530862,0.10542982,506,50,0.0899,"189,248","416,362","14,640","93,316",0.1831,0.8644,3.8568
290,0.10543032,0.105550684,385,50,0.1149,"189,633","415,977","14,690","93,266",0.1831,0.8639,3.8532
291,0.105551586,0.10563706,473,53,0.1008,"190,106","415,504","14,743","93,213",0.1832,0.8634,3.8488
292,0.105637215,0.10576054,488,50,0.0929,"190,594","415,016","14,793","93,163",0.1833,0.8630,3.8443
293,0.10576216,0.10588094,441,50,0.1018,"191,035","414,575","14,843","93,113",0.1834,0.8625,3.8402
294,0.10588121,0.10598372,435,52,0.1068,"191,470","414,140","14,895","93,061",0.1835,0.8620,3.8362
295,0.10598575,0.10610399,505,52,0.0934,"191,975","413,635","14,947","93,009",0.1836,0.8615,3.8315
296,0.10610535,0.106210835,358,50,0.1225,"192,333","413,277","14,997","92,959",0.1836,0.8611,3.8282
297,0.10621194,0.10631114,363,50,0.1211,"192,696","412,914","15,047","92,909",0.1837,0.8606,3.8248
298,0.10631139,0.10643228,481,50,0.0942,"193,177","412,433","15,097","92,859",0.1838,0.8602,3.8204
299,0.10643659,0.10655369,427,53,0.1104,"193,604","412,006","15,150","92,806",0.1838,0.8597,3.8164
300,0.106556736,0.10673827,377,50,0.1171,"193,981","411,629","15,200","92,756",0.1839,0.8592,3.8129
301,0.10673973,0.10683061,383,50,0.1155,"194,364","411,246","15,250","92,706",0.1840,0.8587,3.8094
302,0.10683197,0.10697415,443,50,0.1014,"194,807","410,803","15,300","92,656",0.1840,0.8583,3.8053
303,0.106975645,0.107153386,489,50,0.0928,"195,296","410,314","15,350","92,606",0.1841,0.8578,3.8008
304,0.10715485,0.10728155,391,50,0.1134,"195,687","409,923","15,400","92,556",0.1842,0.8573,3.7971
305,0.10728336,0.10739573,353,50,0.1241,"196,040","409,570","15,450","92,506",0.1842,0.8569,3.7939
306,0.10739582,0.107523404,451,51,0.1016,"196,491","409,119","15,501","92,455",0.1843,0.8564,3.7897
307,0.10752419,0.10766841,429,50,0.1044,"196,920","408,690","15,551","92,405",0.1844,0.8560,3.7857
308,0.10767118,0.1077695,462,51,0.0994,"197,382","408,228","15,602","92,354",0.1845,0.8555,3.7814
309,0.10777339,0.107890844,408,50,0.1092,"197,790","407,820","15,652","92,304",0.1846,0.8550,3.7777
310,0.10789213,0.10800838,420,50,0.1064,"198,210","407,400","15,702","92,254",0.1846,0.8546,3.7738
311,0.10801333,0.108100854,359,56,0.1349,"198,569","407,041","15,758","92,198",0.1847,0.8540,3.7704
312,0.10810137,0.10821219,399,50,0.1114,"198,968","406,642","15,808","92,148",0.1847,0.8536,3.7667
313,0.108212635,0.10834502,331,50,0.1312,"199,299","406,311","15,858","92,098",0.1848,0.8531,3.7637
314,0.1083456,0.10845433,403,52,0.1143,"199,702","405,908","15,910","92,046",0.1848,0.8526,3.7599
315,0.10845523,0.10856451,527,50,0.0867,"200,229","405,381","15,960","91,996",0.1850,0.8522,3.7551
316,0.10856471,0.10868326,498,50,0.0912,"200,727","404,883","16,010","91,946",0.1851,0.8517,3.7504
317,0.10868434,0.10874482,283,52,0.1552,"201,010","404,600","16,062","91,894",0.1851,0.8512,3.7478
318,0.108745046,0.10889657,465,51,0.0988,"201,475","404,135","16,113","91,843",0.1852,0.8507,3.7435
319,0.10889661,0.10905789,488,50,0.0929,"201,963","403,647","16,163","91,793",0.1853,0.8503,3.7390
320,0.109059185,0.10911957,416,52,0.1111,"202,379","403,231","16,215","91,741",0.1853,0.8498,3.7351
321,0.109119795,0.10926443,376,50,0.1174,"202,755","402,855","16,265","91,691",0.1854,0.8493,3.7317
322,0.10926696,0.109327205,418,63,0.1310,"203,173","402,437","16,328","91,628",0.1855,0.8488,3.7278
323,0.109327674,0.1094537,388,50,0.1142,"203,561","402,049","16,378","91,578",0.1855,0.8483,3.7242
324,0.109455794,0.10957982,489,50,0.0928,"204,050","401,560","16,428","91,528",0.1856,0.8478,3.7197
325,0.10958044,0.10966135,353,50,0.1241,"204,403","401,207","16,478","91,478",0.1857,0.8474,3.7164
326,0.10966203,0.10977905,366,50,0.1202,"204,769","400,841","16,528","91,428",0.1857,0.8469,3.7130
327,0.10977995,0.10991121,461,50,0.0978,"205,230","400,380","16,578","91,378",0.1858,0.8464,3.7087
328,0.10991271,0.11007553,416,50,0.1073,"205,646","399,964","16,628","91,328",0.1859,0.8460,3.7049
329,0.11007593,0.11021026,426,51,0.1069,"206,072","399,538","16,679","91,277",0.1860,0.8455,3.7009
330,0.11021059,0.11034507,384,50,0.1152,"206,456","399,154","16,729","91,227",0.1860,0.8450,3.6974
331,0.11034524,0.110431775,427,50,0.1048,"206,883","398,727","16,779","91,177",0.1861,0.8446,3.6934
332,0.11043243,0.110587575,486,50,0.0933,"207,369","398,241","16,829","91,127",0.1862,0.8441,3.6889
333,0.110591635,0.11070836,338,50,0.1289,"207,707","397,903","16,879","91,077",0.1863,0.8436,3.6858
334,0.11070911,0.11085482,482,52,0.0974,"208,189","397,421","16,931","91,025",0.1864,0.8432,3.6813
335,0.11085628,0.11098785,444,50,0.1012,"208,633","396,977","16,981","90,975",0.1864,0.8427,3.6772
336,0.110988036,0.11113275,426,50,0.1050,"209,059","396,551","17,031","90,925",0.1865,0.8422,3.6733
337,0.111132935,0.11121721,430,50,0.1042,"209,489","396,121","17,081","90,875",0.1866,0.8418,3.6693
338,0.11121776,0.11127973,231,50,0.1779,"209,720","395,890","17,131","90,825",0.1866,0.8413,3.6671
339,0.11128147,0.11145104,441,50,0.1018,"210,161","395,449","17,181","90,775",0.1867,0.8409,3.6631
340,0.11145114,0.11159016,467,50,0.0967,"210,628","394,982","17,231","90,725",0.1868,0.8404,3.6587
341,0.111590214,0.111706346,418,53,0.1125,"211,046","394,564","17,284","90,672",0.1869,0.8399,3.6549
342,0.11170826,0.11182023,273,52,0.1600,"211,319","394,291","17,336","90,620",0.1869,0.8394,3.6523
343,0.111820765,0.11194649,460,50,0.0980,"211,779","393,831","17,386","90,570",0.1870,0.8390,3.6481
344,0.11194675,0.11202951,344,57,0.1421,"212,123","393,487","17,443","90,513",0.1870,0.8384,3.6449
345,0.11202959,0.11214892,372,50,0.1185,"212,495","393,115","17,493","90,463",0.1871,0.8380,3.6414
346,0.11214975,0.1122614,448,52,0.1040,"212,943","392,667","17,545","90,411",0.1872,0.8375,3.6373
347,0.1122624,0.112331696,335,50,0.1299,"213,278","392,332","17,595","90,361",0.1872,0.8370,3.6342
348,0.11233406,0.11244413,395,52,0.1163,"213,673","391,937","17,647","90,309",0.1873,0.8365,3.6305
349,0.11244523,0.11254236,434,50,0.1033,"214,107","391,503","17,697","90,259",0.1874,0.8361,3.6265
350,0.11254326,0.11263617,400,55,0.1209,"214,507","391,103","17,752","90,204",0.1874,0.8356,3.6228
351,0.11263931,0.112737484,313,51,0.1401,"214,820","390,790","17,803","90,153",0.1875,0.8351,3.6199
352,0.1127376,0.11283474,422,51,0.1078,"215,242","390,368","17,854","90,102",0.1875,0.8346,3.6160
353,0.112835206,0.11293921,425,53,0.1109,"215,667","389,943","17,907","90,049",0.1876,0.8341,3.6121
354,0.11293965,0.11307121,443,50,0.1014,"216,110","389,500","17,957","89,999",0.1877,0.8337,3.6080
355,0.11307367,0.11321593,359,50,0.1222,"216,469","389,141","18,007","89,949",0.1877,0.8332,3.6046
356,0.11321648,0.11336195,468,51,0.0983,"216,937","388,673","18,058","89,898",0.1878,0.8327,3.6003
357,0.113364235,0.11345443,429,50,0.1044,"217,366","388,244","18,108","89,848",0.1879,0.8323,3.5963
358,0.11345562,0.113590926,429,51,0.1062,"217,795","387,815","18,159","89,797",0.1880,0.8318,3.5923
359,0.1135916,0.113644846,292,51,0.1487,"218,087","387,523","18,210","89,746",0.1880,0.8313,3.5896
360,0.11364509,0.11374201,431,52,0.1077,"218,518","387,092","18,262","89,694",0.1881,0.8308,3.5856
361,0.11374246,0.113882825,293,50,0.1458,"218,811","386,799","18,312","89,644",0.1882,0.8304,3.5829
362,0.11388364,0.11399195,395,50,0.1124,"219,206","386,404","18,362","89,594",0.1882,0.8299,3.5793
363,0.113992676,0.11407853,470,63,0.1182,"219,676","385,934","18,425","89,531",0.1883,0.8293,3.5749
364,0.11407928,0.114194244,402,50,0.1106,"220,078","385,532","18,475","89,481",0.1884,0.8289,3.5712
365,0.114197195,0.11431859,345,51,0.1288,"220,423","385,187","18,526","89,430",0.1884,0.8284,3.5680
366,0.1143219,0.11442773,445,54,0.1082,"220,868","384,742","18,580","89,376",0.1885,0.8279,3.5639
367,0.1144309,0.11451463,280,50,0.1515,"221,148","384,462","18,630","89,326",0.1885,0.8274,3.5613
368,0.114516065,0.11466243,394,50,0.1126,"221,542","384,068","18,680","89,276",0.1886,0.8270,3.5576
369,0.11466248,0.11480497,404,50,0.1101,"221,946","383,664","18,730","89,226",0.1887,0.8265,3.5539
370,0.11480849,0.11492839,463,62,0.1181,"222,409","383,201","18,792","89,164",0.1888,0.8259,3.5496
371,0.1149292,0.11506568,397,51,0.1138,"222,806","382,804","18,843","89,113",0.1888,0.8255,3.5459
372,0.115066275,0.11510377,359,53,0.1286,"223,165","382,445","18,896","89,060",0.1889,0.8250,3.5426
373,0.115103856,0.11523227,417,50,0.1071,"223,582","382,028","18,946","89,010",0.1890,0.8245,3.5387
374,0.11523592,0.11532656,370,51,0.1211,"223,952","381,658","18,997","88,959",0.1890,0.8240,3.5353
375,0.11532783,0.11545297,382,50,0.1157,"224,334","381,276","19,047","88,909",0.1891,0.8236,3.5318
376,0.1154539,0.1155277,289,50,0.1475,"224,623","380,987","19,097","88,859",0.1891,0.8231,3.5291
377,0.11552799,0.1156053,378,53,0.1230,"225,001","380,609","19,150","88,806",0.1892,0.8226,3.5256
378,0.11560668,0.115684964,414,52,0.1116,"225,415","380,195","19,202","88,754",0.1893,0.8221,3.5218
379,0.11568579,0.11577139,402,51,0.1126,"225,817","379,793","19,253","88,703",0.1893,0.8217,3.5180
380,0.11577165,0.11584064,308,50,0.1397,"226,125","379,485","19,303","88,653",0.1894,0.8212,3.5152
381,0.11584399,0.11593078,362,52,0.1256,"226,487","379,123","19,355","88,601",0.1894,0.8207,3.5118
382,0.11593117,0.1160843,457,50,0.0986,"226,944","378,666","19,405","88,551",0.1895,0.8203,3.5076
383,0.11608479,0.11620398,400,50,0.1111,"227,344","378,266","19,455","88,501",0.1896,0.8198,3.5039
384,0.11620415,0.11628681,360,51,0.1241,"227,704","377,906","19,506","88,450",0.1897,0.8193,3.5006
385,0.116287045,0.11634174,330,50,0.1316,"228,034","377,576","19,556","88,400",0.1897,0.8189,3.4975
386,0.11634255,0.116437726,406,50,0.1096,"228,440","377,170","19,606","88,350",0.1898,0.8184,3.4937
387,0.11643793,0.11655879,434,50,0.1033,"228,874","376,736","19,656","88,300",0.1899,0.8179,3.4897
388,0.11655893,0.116642155,369,50,0.1193,"229,243","376,367","19,706","88,250",0.1899,0.8175,3.4863
389,0.11664295,0.11678508,388,50,0.1142,"229,631","375,979","19,756","88,200",0.1900,0.8170,3.4827
390,0.11678524,0.1169764,535,53,0.0901,"230,166","375,444","19,809","88,147",0.1901,0.8165,3.4778
391,0.116976455,0.11710002,437,50,0.1027,"230,603","375,007","19,859","88,097",0.1902,0.8160,3.4737
392,0.11710228,0.11718076,367,51,0.1220,"230,970","374,640","19,910","88,046",0.1903,0.8156,3.4703
393,0.11718135,0.117316976,406,50,0.1096,"231,376","374,234","19,960","87,996",0.1904,0.8151,3.4665
394,0.117317416,0.11739625,310,50,0.1389,"231,686","373,924","20,010","87,946",0.1904,0.8146,3.4637
395,0.117396355,0.117475,377,51,0.1192,"232,063","373,547","20,061","87,895",0.1905,0.8142,3.4602
396,0.11747612,0.11757348,411,50,0.1085,"232,474","373,136","20,111","87,845",0.1906,0.8137,3.4564
397,0.117581256,0.117687054,406,50,0.1096,"232,880","372,730","20,161","87,795",0.1906,0.8132,3.4526
398,0.117688075,0.11775546,342,53,0.1342,"233,222","372,388","20,214","87,742",0.1907,0.8128,3.4494
399,0.11775612,0.117873676,361,50,0.1217,"233,583","372,027","20,264","87,692",0.1908,0.8123,3.4461
400,0.11787415,0.1179769,420,50,0.1064,"234,003","371,607","20,314","87,642",0.1908,0.8118,3.4422
401,0.11797729,0.11803887,341,50,0.1279,"234,344","371,266","20,364","87,592",0.1909,0.8114,3.4390
402,0.118042976,0.11813603,281,53,0.1587,"234,625","370,985","20,417","87,539",0.1909,0.8109,3.4364
403,0.11813656,0.11819199,346,51,0.1285,"234,971","370,639","20,468","87,488",0.1910,0.8104,3.4332
404,0.118193455,0.1183136,383,53,0.1216,"235,354","370,256","20,521","87,435",0.1910,0.8099,3.4297
405,0.11831514,0.11839673,431,51,0.1058,"235,785","369,825","20,572","87,384",0.1911,0.8094,3.4257
406,0.11839779,0.11846042,376,52,0.1215,"236,161","369,449","20,624","87,332",0.1912,0.8090,3.4222
407,0.118465595,0.118547134,349,53,0.1318,"236,510","369,100","20,677","87,279",0.1912,0.8085,3.4190
408,0.11854848,0.11862574,397,50,0.1119,"236,907","368,703","20,727","87,229",0.1913,0.8080,3.4153
409,0.11862803,0.11879055,480,50,0.0943,"237,387","368,223","20,777","87,179",0.1914,0.8075,3.4109
410,0.118790925,0.1189117,369,50,0.1193,"237,756","367,854","20,827","87,129",0.1915,0.8071,3.4074
411,0.118914105,0.11903406,351,50,0.1247,"238,107","367,503","20,877","87,079",0.1916,0.8066,3.4042
412,0.11903438,0.11910128,367,50,0.1199,"238,474","367,136","20,927","87,029",0.1916,0.8062,3.4008
413,0.11910153,0.11919161,379,53,0.1227,"238,853","366,757","20,980","86,976",0.1917,0.8057,3.3973
414,0.119194224,0.11928012,371,54,0.1271,"239,224","366,386","21,034","86,922",0.1918,0.8052,3.3938
415,0.119280316,0.119399264,475,52,0.0987,"239,699","365,911","21,086","86,870",0.1919,0.8047,3.3894
416,0.119401194,0.11952441,408,50,0.1092,"240,107","365,503","21,136","86,820",0.1919,0.8042,3.3857
417,0.11952482,0.11964409,433,50,0.1035,"240,540","365,070","21,186","86,770",0.1920,0.8038,3.3817
418,0.119644105,0.11974229,335,51,0.1321,"240,875","364,735","21,237","86,719",0.1921,0.8033,3.3786
419,0.11974337,0.11983523,375,50,0.1176,"241,250","364,360","21,287","86,669",0.1922,0.8028,3.3751
420,0.11984118,0.11991192,321,52,0.1394,"241,571","364,039","21,339","86,617",0.1922,0.8023,3.3721
421,0.119912244,0.12006154,429,50,0.1044,"242,000","363,610","21,389","86,567",0.1923,0.8019,3.3681
422,0.12006288,0.12013195,363,57,0.1357,"242,363","363,247","21,446","86,510",0.1923,0.8013,3.3648
423,0.1201325,0.12024703,291,50,0.1466,"242,654","362,956","21,496","86,460",0.1924,0.8009,3.3621
424,0.12024863,0.12031681,360,50,0.1220,"243,014","362,596","21,546","86,410",0.1924,0.8004,3.3587
425,0.12031855,0.120356314,222,51,0.1868,"243,236","362,374","21,597","86,359",0.1925,0.7999,3.3567
426,0.120359175,0.12046229,324,50,0.1337,"243,560","362,050","21,647","86,309",0.1925,0.7995,3.3537
427,0.120462656,0.120527364,286,50,0.1488,"243,846","361,764","21,697","86,259",0.1925,0.7990,3.3510
428,0.120527394,0.120596156,303,50,0.1416,"244,149","361,461","21,747","86,209",0.1926,0.7986,3.3482
429,0.12059773,0.12069047,329,50,0.1319,"244,478","361,132","21,797","86,159",0.1926,0.7981,3.3452
430,0.120690666,0.12079045,408,54,0.1169,"244,886","360,724","21,851","86,105",0.1927,0.7976,3.3414
431,0.12079054,0.12086007,374,50,0.1179,"245,260","360,350","21,901","86,055",0.1928,0.7971,3.3379
432,0.12086134,0.120999515,440,50,0.1020,"245,700","359,910","21,951","86,005",0.1929,0.7967,3.3339
433,0.12100099,0.121092364,435,51,0.1049,"246,135","359,475","22,002","85,954",0.1930,0.7962,3.3298
434,0.121093534,0.1212356,430,50,0.1042,"246,565","359,045","22,052","85,904",0.1931,0.7957,3.3258
435,0.12123626,0.12129998,236,50,0.1748,"246,801","358,809","22,102","85,854",0.1931,0.7953,3.3237
436,0.12130031,0.121380985,377,51,0.1192,"247,178","358,432","22,153","85,803",0.1931,0.7948,3.3202
437,0.12138105,0.12145569,323,52,0.1387,"247,501","358,109","22,205","85,751",0.1932,0.7943,3.3172
438,0.121456206,0.121536985,390,50,0.1136,"247,891","357,719","22,255","85,701",0.1933,0.7939,3.3136
439,0.121537074,0.121629834,374,50,0.1179,"248,265","357,345","22,305","85,651",0.1933,0.7934,3.3101
440,0.12163255,0.12172598,361,50,0.1217,"248,626","356,984","22,355","85,601",0.1934,0.7929,3.3068
441,0.12172612,0.121879324,329,51,0.1342,"248,955","356,655","22,406","85,550",0.1935,0.7925,3.3037
442,0.12188009,0.121961735,338,53,0.1355,"249,293","356,317","22,459","85,497",0.1935,0.7920,3.3006
443,0.12196298,0.12206551,363,50,0.1211,"249,656","355,954","22,509","85,447",0.1936,0.7915,3.2972
444,0.12206593,0.12215217,364,55,0.1313,"250,020","355,590","22,564","85,392",0.1936,0.7910,3.2938
445,0.12215326,0.12230502,430,50,0.1042,"250,450","355,160","22,614","85,342",0.1937,0.7905,3.2899
446,0.12230514,0.12241776,436,50,0.1029,"250,886","354,724","22,664","85,292",0.1938,0.7901,3.2858
447,0.122418866,0.12254528,493,50,0.0921,"251,379","354,231","22,714","85,242",0.1940,0.7896,3.2813
448,0.12254705,0.122605786,418,51,0.1087,"251,797","353,813","22,765","85,191",0.1941,0.7891,3.2774
449,0.12260796,0.12272464,351,51,0.1269,"252,148","353,462","22,816","85,140",0.1941,0.7887,3.2741
450,0.122725755,0.12279543,349,50,0.1253,"252,497","353,113","22,866","85,090",0.1942,0.7882,3.2709
451,0.12279603,0.122902535,440,50,0.1020,"252,937","352,673","22,916","85,040",0.1943,0.7877,3.2668
452,0.12290386,0.12301135,333,50,0.1305,"253,270","352,340","22,966","84,990",0.1943,0.7873,3.2637
453,0.12301183,0.123072684,383,51,0.1175,"253,653","351,957","23,017","84,939",0.1944,0.7868,3.2602
454,0.1230732,0.123191044,376,51,0.1194,"254,029","351,581","23,068","84,888",0.1945,0.7863,3.2567
